SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-20,WIZ,NUG,WIZ,9.214,0.818,1.455,0.562,0.818,1.455,0.562,0,0.0,0.0,0.091,0.364,0.25,0.909,0.545,1.455,0.091,0.545,0.273,0.636,1.545,1.727,1.273,-1.545,0.535,0.562,0.0,0.062,7.586,6.214,6.843,1.243,2.686,1.771,25.257,9.686,69.0,105.857,-7.943
2011-12,2012-01-22,WIZ,CEL,WIZ,8.728,0.75,1.333,0.562,0.75,1.333,0.562,0,0.0,0.0,0.083,0.333,0.25,0.833,0.583,1.417,0.083,0.5,0.25,0.583,1.667,1.583,1.092,-1.667,0.535,0.562,0.0,0.062,6.638,9.462,8.05,1.088,2.35,1.55,22.1,8.475,60.375,106.0,-9.962
2011-12,2012-01-23,WIZ,76E,76E,8.285,0.692,1.231,0.562,0.692,1.231,0.562,0,0.0,0.0,0.077,0.308,0.25,0.769,0.615,1.385,0.154,0.462,0.231,0.615,1.692,1.462,0.946,-1.692,0.535,0.562,0.0,0.062,5.9,13.111,9.633,5.8,2.089,1.378,30.756,9.267,58.0,105.889,-10.611
2011-12,2012-01-25,WIZ,BOB,WIZ,8.449,0.714,1.5,0.476,0.714,1.5,0.476,0,0.0,0.0,0.071,0.286,0.25,0.929,0.571,1.5,0.143,0.429,0.214,0.571,1.643,1.5,0.921,-2.286,0.461,0.476,0.0,0.048,8.27,11.8,10.29,5.22,1.88,1.24,27.68,10.73,59.7,107.8,-11.03
2011-12,2012-01-27,WIZ,ROC,ROC,9.164,0.867,1.6,0.542,0.867,1.6,0.542,0,0.0,0.0,0.067,0.333,0.2,0.933,0.867,1.8,0.133,0.467,0.4,0.733,1.867,1.8,1.193,-1.4,0.515,0.542,0.0,0.042,8.091,13.045,10.891,4.745,1.955,2.118,29.4,11.064,61.091,104.364,-10.073
2011-12,2012-01-28,WIZ,BOB,BOB,10.412,0.938,1.875,0.5,0.938,1.875,0.5,0,0.0,0.0,0.125,0.375,0.333,1.0,1.062,2.062,0.125,0.625,0.375,0.812,2.0,2.0,1.344,-1.312,0.49,0.5,0.0,0.067,7.942,13.125,10.817,4.35,2.217,1.942,28.925,11.117,61.917,104.083,-9.617
2011-12,2012-01-30,WIZ,BUL,WIZ,11.333,0.941,2.0,0.471,0.941,2.0,0.471,0,0.0,0.0,0.118,0.412,0.286,1.0,1.235,2.235,0.353,0.706,0.353,0.765,2.059,2.0,1.541,-0.824,0.458,0.471,0.0,0.059,7.762,13.5,10.938,5.5,2.354,1.792,26.7,10.892,64.462,104.0,-9.115
2011-12,2012-02-01,WIZ,MAG,MAG,11.537,0.944,2.056,0.459,0.944,2.056,0.459,0,0.0,0.0,0.111,0.389,0.286,1.0,1.278,2.278,0.444,0.667,0.333,0.778,2.111,2.0,1.5,-1.833,0.449,0.459,0.0,0.054,7.707,13.736,10.971,6.457,2.186,1.664,26.579,10.921,65.571,104.643,-9.029
2011-12,2012-02-03,WIZ,RAP,RAP,11.773,0.895,2.0,0.447,0.895,2.0,0.447,0,0.0,0.0,0.105,0.368,0.286,0.947,1.211,2.158,0.421,0.737,0.316,0.737,2.053,1.895,1.468,-2.211,0.438,0.447,0.0,0.053,7.193,12.82,10.24,6.027,2.473,1.553,24.807,10.373,61.2,105.133,-8.773
2011-12,2012-02-04,WIZ,CLI,WIZ,11.573,0.9,2.0,0.45,0.9,2.0,0.45,0,0.0,0.0,0.1,0.35,0.286,0.9,1.15,2.05,0.4,0.7,0.3,0.75,2.15,1.9,1.315,-2.15,0.441,0.45,0.0,0.05,6.744,12.019,9.6,5.65,2.319,1.456,25.338,10.806,61.312,106.312,-9.688
2011-12,2012-02-06,WIZ,RAP,WIZ,11.98,0.952,2.143,0.444,0.952,2.143,0.444,0,0.0,0.0,0.095,0.429,0.222,0.857,1.143,2.0,0.476,0.667,0.286,0.714,2.143,2.0,1.319,-2.762,0.429,0.444,0.0,0.044,6.347,11.7,9.2,6.429,2.182,1.371,23.847,10.971,62.647,107.294,-9.576
2011-12,2012-02-08,WIZ,KNI,WIZ,11.882,0.909,2.045,0.444,0.909,2.045,0.444,0,0.0,0.0,0.091,0.409,0.222,0.955,1.091,2.045,0.455,0.636,0.318,0.773,2.227,1.909,1.223,-3.045,0.429,0.444,0.0,0.044,8.3,11.05,9.772,6.072,2.061,1.8,28.078,10.889,62.722,108.0,-9.906
2011-12,2012-02-10,WIZ,HEA,WIZ,12.008,0.957,2.087,0.458,0.957,2.087,0.458,0,0.0,0.0,0.087,0.391,0.222,0.957,1.13,2.087,0.435,0.609,0.304,0.826,2.348,2.0,1.17,-3.826,0.443,0.458,0.0,0.042,8.268,11.284,9.868,5.753,1.953,1.705,28.705,11.142,63.789,108.737,-10.084
2011-12,2012-02-12,WIZ,PIS,PIS,12.224,0.958,2.167,0.442,0.958,2.167,0.442,0,0.0,0.0,0.125,0.458,0.273,1.042,1.083,2.125,0.417,0.583,0.292,0.792,2.375,2.042,1.167,-4.0,0.431,0.442,0.0,0.058,8.645,10.72,9.845,5.465,1.855,1.62,27.27,11.165,65.15,109.05,-9.985
2011-12,2012-02-14,WIZ,BLA,BLA,12.847,1.08,2.28,0.474,1.08,2.28,0.474,0,0.0,0.0,0.2,0.52,0.385,1.08,1.28,2.36,0.48,0.64,0.4,0.92,2.36,2.36,1.6,-2.88,0.47,0.474,0.0,0.088,8.705,11.124,10.114,5.752,1.938,1.857,27.9,11.376,67.048,107.238,-9.09
2011-12,2012-02-15,WIZ,CLI,CLI,13.456,1.077,2.269,0.475,1.077,2.269,0.475,0,0.0,0.0,0.231,0.577,0.4,1.077,1.538,2.615,0.577,0.615,0.462,0.923,2.5,2.385,1.723,-2.462,0.473,0.475,0.0,0.102,8.555,12.032,10.582,5.982,1.85,2.018,27.805,11.145,69.5,107.591,-8.714
2011-12,2012-02-17,WIZ,JAZ,JAZ,13.519,1.074,2.222,0.483,1.074,2.222,0.483,0,0.0,0.0,0.259,0.63,0.412,1.074,1.556,2.63,0.556,0.593,0.444,0.889,2.593,2.407,1.719,-2.185,0.482,0.483,0.0,0.117,8.509,12.122,10.596,5.722,1.77,1.93,26.596,10.913,73.739,108.043,-8.591
2011-12,2012-02-20,WIZ,SUN,SUN,13.944,1.214,2.393,0.507,1.214,2.393,0.507,0,0.0,0.0,0.25,0.607,0.412,1.143,1.571,2.714,0.571,0.607,0.429,0.929,2.607,2.679,1.954,-2.429,0.503,0.507,0.0,0.104,8.704,12.0,10.621,5.758,1.779,1.85,26.413,11.1,75.667,108.542,-8.238
2011-12,2012-02-22,WIZ,KIN,WIZ,13.832,1.172,2.345,0.5,1.172,2.345,0.5,0,0.0,0.0,0.241,0.586,0.412,1.207,1.552,2.759,0.586,0.586,0.414,0.897,2.655,2.586,1.914,-2.345,0.497,0.5,0.0,0.103,9.528,11.956,11.02,6.028,1.708,1.776,25.356,10.82,77.48,108.8,-8.22
2011-12,2012-02-28,WIZ,BUC,BUC,13.415,1.133,2.267,0.5,1.133,2.267,0.5,0,0.0,0.0,0.233,0.633,0.368,1.167,1.5,2.667,0.567,0.567,0.4,0.867,2.567,2.5,1.823,-2.333,0.491,0.5,0.0,0.103,9.162,11.496,10.596,5.796,1.642,1.708,24.381,11.473,74.5,109.538,-9.235
2011-12,2012-02-29,WIZ,MAG,WIZ,13.212,1.097,2.226,0.493,1.097,2.226,0.493,0,0.0,0.0,0.226,0.613,0.368,1.129,1.452,2.581,0.548,0.548,0.387,0.871,2.516,2.419,1.697,-2.516,0.485,0.493,0.0,0.101,8.822,11.07,10.204,5.581,1.581,1.644,25.33,11.496,71.741,110.444,-9.733
2011-12,2012-03-03,WIZ,CAV,WIZ,12.991,1.062,2.219,0.479,1.062,2.188,0.486,0,0.031,0.0,0.219,0.594,0.368,1.094,1.469,2.562,0.562,0.531,0.375,0.844,2.438,2.344,1.641,-2.406,0.473,0.479,0.014,0.099,8.507,12.075,10.507,6.139,1.525,1.586,24.425,11.604,70.179,110.429,-9.736
2011-12,2012-03-05,WIZ,WAR,WIZ,13.268,1.152,2.364,0.487,1.152,2.333,0.494,0,0.03,0.0,0.242,0.636,0.381,1.091,1.545,2.636,0.576,0.545,0.424,0.909,2.485,2.545,1.764,-2.364,0.481,0.487,0.013,0.103,8.372,12.283,10.538,6.166,1.548,1.772,24.534,11.917,70.69,109.931,-9.569
2011-12,2012-03-07,WIZ,LAK,WIZ,13.529,1.147,2.382,0.481,1.147,2.353,0.487,0,0.029,0.0,0.382,0.941,0.406,1.147,1.676,2.824,0.588,0.529,0.441,1.0,2.471,2.676,1.812,-2.765,0.479,0.481,0.012,0.16,8.48,13.013,10.877,6.173,1.497,1.833,24.843,12.263,70.767,110.5,-9.68
2011-12,2012-03-10,WIZ,BLA,WIZ,13.143,1.114,2.314,0.481,1.114,2.286,0.488,0,0.029,0.0,0.371,0.914,0.406,1.114,1.629,2.743,0.571,0.514,0.429,0.971,2.4,2.6,1.76,-2.686,0.479,0.481,0.012,0.16,8.48,13.013,10.877,6.173,1.497,1.833,24.843,12.263,70.767,110.5,-9.68
2011-12,2012-03-12,WIZ,SPU,SPU,12.778,1.083,2.25,0.481,1.083,2.222,0.487,0,0.028,0.0,0.361,0.889,0.406,1.083,1.583,2.667,0.556,0.5,0.417,0.944,2.333,2.528,1.711,-2.611,0.479,0.481,0.012,0.16,8.48,13.013,10.877,6.173,1.497,1.833,24.843,12.263,70.767,110.5,-9.68
2011-12,2012-03-13,WIZ,MAV,MAV,12.872,1.054,2.189,0.481,1.054,2.162,0.487,0,0.027,0.0,0.351,0.865,0.406,1.108,1.568,2.676,0.568,0.514,0.405,0.919,2.27,2.459,1.757,-2.703,0.479,0.481,0.012,0.16,8.619,12.826,10.855,6.219,1.555,1.774,24.042,11.868,75.548,110.903,-9.371
2011-12,2012-03-15,WIZ,NHO,NHO,12.988,1.026,2.132,0.481,1.026,2.105,0.488,0,0.026,0.0,0.342,0.842,0.406,1.105,1.553,2.658,0.553,0.5,0.395,0.895,2.237,2.395,1.726,-3.0,0.479,0.481,0.012,0.16,8.525,12.641,10.709,6.025,1.506,1.719,23.291,11.497,79.469,111.219,-9.297
2011-12,2012-03-16,WIZ,HAW,HAW,12.772,1.0,2.103,0.476,1.0,2.077,0.481,0,0.026,0.0,0.333,0.821,0.406,1.154,1.538,2.692,0.538,0.487,0.385,0.872,2.231,2.333,1.705,-2.897,0.474,0.476,0.012,0.159,11.297,13.076,12.23,5.842,1.461,1.667,22.585,11.479,80.909,111.091,-9.427
2011-12,2012-03-18,WIZ,GRI,GRI,12.77,1.05,2.125,0.494,1.05,2.1,0.5,0,0.025,0.0,0.35,0.825,0.424,1.175,1.55,2.725,0.55,0.5,0.375,0.875,2.2,2.45,1.872,-2.725,0.492,0.494,0.012,0.165,11.621,13.262,12.479,6.088,1.544,1.618,22.582,11.626,83.206,111.029,-8.712
2011-12,2012-03-21,WIZ,NNE,NNE,12.634,1.049,2.098,0.5,1.049,2.073,0.506,0,0.024,0.0,0.341,0.805,0.424,1.195,1.537,2.732,0.537,0.512,0.39,0.854,2.195,2.439,1.932,-2.732,0.497,0.5,0.012,0.163,12.194,13.254,12.737,5.914,1.703,1.814,21.937,11.474,86.686,110.4,-8.089
2011-12,2012-03-22,WIZ,PAC,WIZ,12.768,1.048,2.119,0.494,1.048,2.095,0.5,0,0.024,0.0,0.405,0.881,0.459,1.19,1.524,2.714,0.548,0.5,0.381,0.857,2.19,2.5,1.952,-2.595,0.499,0.494,0.011,0.191,12.025,13.039,12.544,5.944,1.656,1.764,21.811,11.547,87.306,110.333,-8.011
2011-12,2012-03-24,WIZ,HAW,WIZ,12.785,1.047,2.093,0.5,1.047,2.07,0.506,0,0.023,0.0,0.442,0.907,0.487,1.163,1.605,2.767,0.535,0.488,0.372,0.86,2.186,2.535,1.986,-2.395,0.509,0.5,0.011,0.211,11.7,13.781,12.846,5.784,1.611,1.716,22.159,11.527,88.514,109.838,-7.819
2011-12,2012-03-25,WIZ,CEL,CEL,12.838,1.068,2.091,0.511,1.068,2.068,0.516,0,0.023,0.0,0.455,0.932,0.488,1.182,1.591,2.773,0.545,0.5,0.364,0.841,2.159,2.591,2.1,-2.455,0.518,0.511,0.011,0.217,11.763,13.658,12.821,5.895,1.668,1.671,21.576,11.466,91.026,109.895,-7.342
2011-12,2012-03-26,WIZ,PIS,WIZ,13.099,1.156,2.178,0.531,1.156,2.156,0.536,0,0.022,0.0,0.467,0.956,0.488,1.222,1.622,2.844,0.556,0.511,0.378,0.889,2.2,2.778,2.258,-2.444,0.535,0.531,0.01,0.214,11.744,13.792,12.849,5.99,1.682,1.713,21.803,11.623,91.538,109.462,-7.013
2011-12,2012-03-29,WIZ,PAC,PAC,13.417,1.174,2.239,0.524,1.174,2.217,0.529,0,0.022,0.0,0.5,1.0,0.5,1.196,1.652,2.848,0.565,0.5,0.391,0.87,2.239,2.848,2.287,-2.5,0.531,0.524,0.01,0.223,11.45,13.723,12.673,5.993,1.64,1.738,21.258,11.605,91.85,109.05,-6.91
2011-12,2012-03-30,WIZ,76E,WIZ,13.403,1.17,2.234,0.524,1.17,2.213,0.529,0,0.021,0.0,0.511,1.021,0.5,1.191,1.638,2.83,0.553,0.489,0.426,0.851,2.277,2.851,2.289,-2.702,0.531,0.524,0.01,0.229,11.376,13.617,12.578,5.846,1.6,1.985,20.739,11.571,92.61,108.951,-6.771
2011-12,2012-04-01,WIZ,RAP,RAP,13.735,1.208,2.312,0.523,1.208,2.292,0.527,0,0.021,0.0,0.5,1.0,0.5,1.25,1.75,3.0,0.562,0.479,0.438,0.833,2.292,2.917,2.41,-2.312,0.53,0.523,0.009,0.216,11.495,13.838,12.755,5.812,1.562,1.995,20.245,11.524,93.571,108.405,-6.602
2011-12,2012-04-02,WIZ,BUC,WIZ,14.164,1.286,2.429,0.529,1.286,2.408,0.534,0,0.02,0.0,0.49,0.98,0.5,1.265,1.755,3.02,0.633,0.469,0.429,0.857,2.306,3.061,2.524,-2.347,0.535,0.529,0.008,0.202,11.402,13.691,12.633,6.151,1.526,1.949,20.24,11.602,94.047,108.744,-6.486
2011-12,2012-04-04,WIZ,PAC,WIZ,14.652,1.38,2.56,0.539,1.38,2.54,0.543,0,0.02,0.0,0.52,1.0,0.52,1.3,1.8,3.1,0.62,0.48,0.44,0.9,2.34,3.28,2.684,-2.64,0.547,0.539,0.008,0.203,11.345,13.655,12.584,6.011,1.52,1.943,20.309,11.68,94.432,108.886,-6.398
2011-12,2012-04-05,WIZ,PIS,PIS,15.026,1.431,2.627,0.545,1.431,2.608,0.549,0,0.02,0.0,0.51,0.98,0.52,1.275,1.824,3.098,0.647,0.49,0.431,0.902,2.392,3.373,2.743,-2.843,0.551,0.545,0.007,0.194,11.093,13.678,12.449,6.067,1.522,1.9,20.176,11.631,95.022,109.133,-6.336
2011-12,2012-04-06,WIZ,NNE,NNE,15.322,1.481,2.692,0.55,1.481,2.673,0.554,0,0.019,0.0,0.538,1.058,0.509,1.308,1.827,3.135,0.635,0.5,0.442,0.923,2.442,3.5,2.817,-2.596,0.554,0.55,0.007,0.2,11.098,13.572,12.398,5.935,1.526,1.917,20.163,11.7,95.217,109.087,-6.257
2011-12,2012-04-09,WIZ,BOB,BOB,15.476,1.491,2.755,0.541,1.491,2.736,0.545,0,0.019,0.0,0.528,1.038,0.509,1.321,1.849,3.17,0.623,0.491,0.434,0.925,2.472,3.509,2.77,-2.679,0.546,0.541,0.007,0.192,11.068,13.666,12.419,5.809,1.494,1.877,20.038,11.728,94.894,109.468,-6.447
2011-12,2012-04-10,WIZ,MAG,WIZ,15.668,1.556,2.907,0.535,1.556,2.889,0.538,0,0.019,0.0,0.537,1.037,0.518,1.352,1.963,3.315,0.648,0.481,0.463,0.944,2.463,3.648,2.9,-2.352,0.542,0.535,0.006,0.185,11.144,14.013,12.65,5.94,1.462,1.944,19.931,11.971,95.0,108.979,-6.373
2011-12,2012-04-13,WIZ,KNI,KNI,15.976,1.564,2.945,0.531,1.564,2.927,0.534,0,0.018,0.0,0.545,1.055,0.517,1.364,2.055,3.418,0.655,0.491,0.455,0.927,2.455,3.673,2.962,-2.364,0.539,0.531,0.006,0.185,11.084,14.131,12.7,5.902,1.465,1.904,19.524,11.908,95.265,108.592,-6.265
2011-12,2012-04-14,WIZ,CAV,WIZ,16.059,1.536,2.964,0.518,1.536,2.946,0.521,0,0.018,0.0,0.536,1.036,0.517,1.357,2.089,3.446,0.679,0.5,0.482,0.911,2.446,3.607,2.946,-2.536,0.527,0.518,0.006,0.181,10.958,14.324,12.712,6.206,1.488,2.034,19.134,11.84,93.98,108.56,-6.212
2011-12,2012-04-16,WIZ,BUL,BUL,16.401,1.596,3.088,0.517,1.596,3.07,0.52,0,0.018,0.0,0.544,1.035,0.525,1.439,2.14,3.579,0.702,0.509,0.491,0.93,2.456,3.737,3.098,-2.421,0.527,0.517,0.006,0.176,11.131,14.533,12.892,6.255,1.488,2.039,19.075,11.929,94.314,108.627,-6.145
2011-12,2012-04-18,WIZ,BUC,WIZ,16.491,1.621,3.172,0.511,1.621,3.155,0.514,0,0.017,0.0,0.534,1.017,0.525,1.448,2.138,3.586,0.707,0.534,0.5,0.914,2.483,3.776,3.138,-2.397,0.522,0.511,0.005,0.168,11.102,14.431,12.825,6.29,1.554,2.062,18.708,12.012,94.346,108.231,-6.004
2011-12,2012-04-21,WIZ,HEA,HEA,16.658,1.661,3.22,0.516,1.661,3.203,0.519,0,0.017,0.0,0.525,1.0,0.525,1.475,2.22,3.695,0.746,0.542,0.492,0.915,2.492,3.847,3.263,-2.203,0.526,0.516,0.005,0.163,11.138,14.67,12.968,6.419,1.56,2.023,18.625,12.006,95.17,108.245,-5.815
2011-12,2012-04-23,WIZ,BOB,WIZ,16.757,1.683,3.317,0.508,1.683,3.3,0.51,0,0.017,0.0,0.517,0.983,0.525,1.483,2.233,3.717,0.733,0.533,0.5,0.9,2.467,3.883,3.267,-2.183,0.518,0.508,0.005,0.156,11.119,14.68,12.963,6.3,1.531,2.061,18.28,12.12,94.907,108.037,-5.811
2011-12,2012-04-25,WIZ,CAV,CAV,16.873,1.787,3.393,0.527,1.787,3.377,0.529,0,0.016,0.0,0.508,0.967,0.525,1.508,2.246,3.754,0.738,0.59,0.492,0.902,2.492,4.082,3.52,-2.115,0.534,0.527,0.005,0.15,11.238,14.651,13.002,6.307,1.658,2.024,18.149,12.209,96.291,107.291,-5.369
2011-12,2012-04-26,WIZ,HEA,WIZ,17.002,1.806,3.403,0.531,1.806,3.387,0.533,0,0.016,0.0,0.516,0.968,0.533,1.597,2.29,3.887,0.742,0.581,0.5,0.952,2.516,4.129,3.585,-1.823,0.539,0.531,0.005,0.152,11.511,14.811,13.22,6.296,1.629,2.045,18.671,12.248,96.339,107.089,-5.345
2012-13,2012-10-30,WIZ,CAV,CAV,16.795,1.84,3.39,0.547,1.84,3.375,0.549,0,0.015,0.0,0.523,1.032,0.519,1.598,2.261,3.859,0.734,0.59,0.508,0.93,2.43,4.203,3.715,-1.499,0.547,0.547,0.005,0.156,11.59,14.61,13.2,6.427,1.634,2.164,18.364,12.413,97.392,106.746,-4.978
2012-13,2012-11-03,WIZ,CEL,WIZ,16.854,1.84,3.418,0.539,1.84,3.404,0.541,0,0.015,0.0,0.507,1.016,0.506,1.609,2.226,3.835,0.799,0.623,0.492,0.926,2.402,4.186,3.76,-1.295,0.541,0.539,0.005,0.147,11.618,14.392,13.095,7.148,1.778,2.065,18.288,12.445,97.375,106.121,-4.62
2012-13,2012-11-07,WIZ,CEL,CEL,16.698,1.81,3.4,0.532,1.81,3.386,0.534,0,0.014,0.0,0.488,0.986,0.495,1.59,2.271,3.86,0.812,0.603,0.474,0.958,2.414,4.109,3.628,-1.488,0.535,0.532,0.004,0.142,11.487,15.553,13.539,7.35,1.701,1.976,19.232,12.664,95.576,105.768,-4.958
2012-13,2012-11-09,WIZ,BUC,WIZ,16.478,1.814,3.383,0.536,1.814,3.37,0.538,0,0.013,0.0,0.47,0.987,0.477,1.536,2.191,3.727,0.788,0.616,0.457,0.927,2.463,4.098,3.557,-1.837,0.536,0.536,0.004,0.137,11.008,14.905,12.975,7.044,1.822,1.893,18.431,12.728,96.052,105.652,-4.935
2012-13,2012-11-10,WIZ,PAC,PAC,16.037,1.752,3.301,0.53,1.752,3.289,0.531,0,0.013,0.0,0.453,0.954,0.466,1.482,2.146,3.628,0.797,0.595,0.44,0.895,2.447,3.957,3.415,-1.686,0.529,0.53,0.004,0.133,10.568,15.317,13.016,8.174,1.749,1.818,17.694,12.743,94.25,105.266,-5.238
2012-13,2012-11-13,WIZ,BOB,BOB,15.811,1.692,3.189,0.528,1.692,3.177,0.53,0,0.012,0.0,0.436,1.054,0.435,1.431,2.137,3.568,0.772,0.575,0.457,0.864,2.465,3.821,3.245,-1.37,0.517,0.528,0.004,0.13,10.162,15.555,12.889,7.86,1.682,2.036,17.013,12.538,90.625,104.987,-5.594
2012-13,2012-11-14,WIZ,MAV,MAV,15.782,1.635,3.114,0.52,1.635,3.102,0.521,0,0.012,0.0,0.421,1.021,0.423,1.382,2.129,3.511,0.747,0.556,0.441,0.835,2.515,3.69,3.077,-0.87,0.508,0.52,0.004,0.127,9.785,15.567,12.722,7.569,1.619,1.961,16.383,12.185,87.268,105.617,-5.953
2012-13,2012-11-17,WIZ,JAZ,WIZ,15.969,1.644,3.202,0.508,1.644,3.19,0.509,0,0.011,0.0,0.438,1.052,0.432,1.431,2.122,3.553,0.787,0.537,0.49,0.871,2.499,3.725,3.095,-0.485,0.501,0.508,0.004,0.133,9.9,15.297,12.639,7.881,1.561,2.101,16.601,12.403,86.937,105.488,-5.83
2012-13,2012-11-19,WIZ,PAC,WIZ,16.14,1.653,3.224,0.508,1.653,3.213,0.51,0,0.011,0.0,0.454,1.051,0.444,1.447,2.054,3.501,0.794,0.52,0.474,0.874,2.514,3.761,3.084,-0.275,0.505,0.508,0.003,0.139,9.852,14.77,12.39,7.895,1.507,2.029,16.663,12.348,87.732,105.747,-5.795
2012-13,2012-11-21,WIZ,HAW,HAW,15.899,1.602,3.155,0.501,1.602,3.144,0.502,0,0.011,0.0,0.44,1.02,0.438,1.432,2.051,3.483,0.77,0.504,0.46,0.877,2.56,3.644,2.925,-0.38,0.498,0.501,0.003,0.136,9.98,15.137,12.64,7.632,1.457,1.961,17.775,12.289,85.575,105.589,-6.331
2012-13,2012-11-24,WIZ,BOB,WIZ,15.718,1.582,3.09,0.505,1.582,3.08,0.507,0,0.01,0.0,0.427,1.019,0.425,1.389,1.988,3.378,0.747,0.518,0.446,0.88,2.485,3.592,2.873,-0.658,0.499,0.505,0.003,0.134,9.658,14.649,12.232,7.386,1.584,1.898,18.524,12.248,84.717,105.344,-6.218
2012-13,2012-11-26,WIZ,SPU,WIZ,15.484,1.536,3.028,0.498,1.536,3.018,0.499,0,0.01,0.0,0.414,0.99,0.419,1.348,1.959,3.307,0.726,0.531,0.433,0.854,2.528,3.485,2.757,-0.578,0.492,0.498,0.003,0.132,9.356,14.738,12.081,7.155,1.748,1.839,17.945,12.043,82.07,105.739,-6.517
