SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-30,VGR,WAR,VGR,29.397,4.333,9.333,0.464,4.333,9.233,0.469,0,0.1,0.0,2.7,3.433,0.786,2.5,4.267,6.767,0.933,0.367,0.433,2.3,3.0,11.367,7.127,-0.833,0.524,0.464,0.011,0.289,9.352,16.507,12.755,5.483,0.676,1.103,18.403,20.452,95.517,103.448,-4.066
2000-01,2001-01-03,VGR,CHO,VGR,29.221,4.29,9.355,0.459,4.29,9.258,0.463,0,0.097,0.0,2.71,3.419,0.792,2.452,4.194,6.645,0.903,0.387,0.484,2.355,3.097,11.29,6.913,-1.065,0.52,0.459,0.01,0.29,9.217,16.273,12.58,5.3,0.72,1.253,18.66,20.67,94.5,103.4,-4.387
2000-01,2001-01-05,VGR,SUN,SUN,29.401,4.312,9.25,0.466,4.312,9.156,0.471,0,0.094,0.0,2.781,3.5,0.795,2.406,4.438,6.844,0.875,0.375,0.469,2.344,3.062,11.406,7.131,-0.688,0.529,0.466,0.01,0.301,9.048,16.79,12.852,5.129,0.697,1.213,18.665,20.471,95.839,102.968,-4.152
2000-01,2001-01-07,VGR,BUC,VGR,29.132,4.303,9.242,0.466,4.303,9.152,0.47,0,0.091,0.0,2.758,3.485,0.791,2.424,4.424,6.848,0.879,0.394,0.515,2.303,3.091,11.364,7.179,-1.121,0.527,0.466,0.01,0.298,9.216,17.1,13.059,5.425,0.753,1.384,18.356,20.6,95.969,103.0,-3.9
2000-01,2001-01-09,VGR,NUG,VGR,28.679,4.235,9.029,0.469,4.235,8.941,0.474,0,0.088,0.0,2.912,3.647,0.798,2.353,4.324,6.676,0.882,0.412,0.5,2.353,3.088,11.382,7.197,-1.324,0.535,0.469,0.01,0.322,8.936,16.797,12.803,5.539,0.83,1.342,19.018,20.867,96.636,103.242,-3.715
2000-01,2001-01-12,VGR,SUP,SUP,28.816,4.229,9.0,0.47,4.229,8.914,0.474,0,0.086,0.0,2.829,3.543,0.798,2.343,4.429,6.771,0.886,0.4,0.486,2.371,3.114,11.286,7.103,-1.086,0.534,0.47,0.01,0.314,8.897,16.865,12.859,5.5,0.806,1.303,19.262,20.674,96.176,103.559,-3.856
2000-01,2001-01-13,VGR,CAV,VGR,28.846,4.194,8.944,0.469,4.194,8.861,0.473,0,0.083,0.0,2.778,3.5,0.794,2.333,4.389,6.722,0.861,0.389,0.5,2.361,3.083,11.167,6.992,-0.972,0.533,0.469,0.009,0.311,8.843,16.774,12.774,5.343,0.783,1.331,19.289,20.486,95.657,103.943,-4.037
2000-01,2001-01-15,VGR,LAK,LAK,28.453,4.189,8.865,0.473,4.189,8.784,0.477,0,0.081,0.0,2.757,3.486,0.791,2.297,4.324,6.622,0.865,0.378,0.486,2.351,3.135,11.135,6.938,-0.865,0.535,0.473,0.009,0.311,8.906,16.706,12.781,5.508,0.761,1.294,19.35,20.789,96.028,104.306,-4.214
2000-01,2001-01-17,VGR,NUG,NUG,28.382,4.158,8.789,0.473,4.158,8.711,0.477,0,0.079,0.0,2.763,3.5,0.789,2.263,4.316,6.579,0.842,0.368,0.474,2.368,3.158,11.079,6.832,-1.079,0.536,0.473,0.009,0.314,8.781,16.722,12.727,5.359,0.741,1.259,19.581,20.708,95.784,104.432,-4.308
2000-01,2001-01-19,VGR,HEA,VGR,28.177,4.077,8.718,0.468,4.077,8.641,0.472,0,0.077,0.0,2.795,3.59,0.779,2.256,4.231,6.487,0.821,0.359,0.462,2.308,3.128,10.949,6.705,-1.564,0.532,0.468,0.009,0.321,8.803,16.418,12.589,5.218,0.721,1.226,19.066,20.655,95.526,105.132,-4.521
2000-01,2001-01-21,VGR,TIM,VGR,28.281,4.15,8.75,0.474,4.15,8.675,0.478,0,0.075,0.0,2.75,3.55,0.775,2.3,4.25,6.55,0.85,0.35,0.45,2.325,3.075,11.05,6.855,-1.625,0.536,0.474,0.009,0.314,8.962,16.467,12.695,5.397,0.703,1.195,19.131,20.649,95.949,105.308,-4.326
2000-01,2001-01-23,VGR,SPU,SPU,28.551,4.171,8.829,0.472,4.171,8.756,0.476,0,0.073,0.0,2.732,3.512,0.778,2.244,4.244,6.488,0.854,0.366,0.537,2.268,3.073,11.073,6.934,-1.293,0.534,0.472,0.008,0.309,8.738,16.328,12.532,5.355,0.72,1.32,18.652,20.545,96.1,105.375,-4.238
2000-01,2001-01-25,VGR,MAV,MAV,28.58,4.167,8.857,0.47,4.167,8.786,0.474,0,0.071,0.0,2.738,3.524,0.777,2.262,4.214,6.476,0.833,0.405,0.571,2.286,3.048,11.071,6.955,-2.119,0.532,0.47,0.008,0.309,8.79,16.222,12.505,5.224,0.788,1.39,18.693,20.585,95.756,105.585,-4.163
2000-01,2001-01-26,VGR,ROC,ROC,28.422,4.14,8.791,0.471,4.14,8.721,0.475,0,0.07,0.0,2.674,3.442,0.777,2.256,4.209,6.465,0.814,0.419,0.581,2.302,3.023,10.953,6.874,-2.442,0.531,0.471,0.008,0.304,8.812,16.355,12.574,5.1,0.829,1.426,19.04,20.55,95.119,106.143,-4.269
2000-01,2001-01-29,VGR,NNE,VGR,28.482,4.091,8.727,0.469,4.091,8.659,0.472,0,0.068,0.0,2.614,3.364,0.777,2.295,4.182,6.477,0.818,0.409,0.568,2.295,3.0,10.795,6.768,-2.955,0.529,0.469,0.008,0.299,8.942,16.214,12.567,5.079,0.809,1.393,19.179,20.358,94.721,106.488,-4.388
2000-01,2001-02-01,KNI,76E,KNI,28.158,4.0,8.578,0.466,4.0,8.511,0.47,0,0.067,0.0,2.667,3.422,0.779,2.267,4.156,6.422,0.8,0.422,0.578,2.311,3.022,10.667,6.66,-2.756,0.529,0.466,0.008,0.311,8.975,16.402,12.698,4.964,0.873,1.484,19.636,20.473,94.295,105.955,-4.525
2000-01,2001-02-02,KNI,NNE,NNE,27.834,3.935,8.413,0.468,3.935,8.348,0.471,0,0.065,0.0,2.609,3.348,0.779,2.217,4.109,6.326,0.783,0.435,0.565,2.261,3.0,10.478,6.57,-2.63,0.53,0.468,0.008,0.31,8.776,16.458,12.622,4.853,0.951,1.451,19.2,20.104,96.644,105.778,-4.44
2000-01,2001-02-04,KNI,HEA,HEA,27.86,3.915,8.404,0.466,3.915,8.34,0.469,0,0.064,0.0,2.596,3.362,0.772,2.234,4.149,6.383,0.787,0.426,0.574,2.255,3.0,10.426,6.534,-2.191,0.527,0.466,0.008,0.309,8.922,16.591,12.774,4.861,0.93,1.476,19.152,20.139,96.413,105.326,-4.465
2000-01,2001-02-05,KNI,ROC,ROC,27.608,3.854,8.271,0.466,3.854,8.208,0.47,0,0.062,0.0,2.562,3.312,0.774,2.25,4.125,6.375,0.792,0.417,0.562,2.271,3.042,10.271,6.413,-2.083,0.528,0.466,0.008,0.31,9.304,16.766,13.051,4.981,0.911,1.445,19.917,20.085,96.213,105.447,-4.623
2000-01,2001-02-07,KNI,MAV,KNI,27.412,3.776,8.102,0.466,3.776,8.041,0.47,0,0.061,0.0,2.51,3.245,0.774,2.224,4.143,6.367,0.776,0.408,0.571,2.245,3.041,10.061,6.296,-2.061,0.528,0.466,0.008,0.31,9.283,17.167,13.263,4.877,0.892,1.508,21.585,19.725,95.271,105.521,-4.623
2000-01,2001-02-13,KNI,NUG,NUG,26.864,3.7,7.94,0.466,3.7,7.88,0.47,0,0.06,0.0,2.46,3.18,0.774,2.18,4.06,6.24,0.76,0.4,0.56,2.2,2.98,9.86,6.17,-2.02,0.528,0.466,0.008,0.31,9.283,17.167,13.263,4.877,0.892,1.508,21.585,19.725,95.271,105.521,-4.623
2000-01,2001-02-14,KNI,JAZ,JAZ,26.532,3.647,7.824,0.466,3.647,7.765,0.47,0,0.059,0.0,2.431,3.157,0.77,2.176,3.98,6.157,0.804,0.392,0.549,2.176,2.98,9.725,6.106,-2.078,0.528,0.466,0.008,0.311,9.51,16.816,13.22,6.102,0.873,1.478,21.671,19.702,95.571,105.592,-4.42
2000-01,2001-02-16,KNI,NNE,KNI,26.108,3.577,7.673,0.466,3.577,7.615,0.47,0,0.058,0.0,2.385,3.096,0.77,2.135,3.923,6.058,0.788,0.385,0.538,2.135,2.962,9.538,5.979,-2.135,0.528,0.466,0.008,0.311,9.32,16.938,13.206,5.98,0.856,1.448,21.238,19.308,93.66,105.9,-4.604
2000-01,2001-02-18,KNI,MAG,MAG,25.616,3.509,7.528,0.466,3.509,7.472,0.47,0,0.057,0.0,2.34,3.038,0.77,2.094,3.849,5.943,0.774,0.377,0.528,2.094,2.906,9.358,5.866,-2.094,0.528,0.466,0.008,0.311,9.32,16.938,13.206,5.98,0.856,1.448,21.238,19.308,93.66,105.9,-4.604
2000-01,2001-02-20,KNI,HEA,KNI,25.141,3.444,7.389,0.466,3.444,7.333,0.47,0,0.056,0.0,2.296,2.981,0.77,2.056,3.778,5.833,0.759,0.37,0.519,2.056,2.852,9.185,5.757,-2.056,0.528,0.466,0.008,0.311,9.32,16.938,13.206,5.98,0.856,1.448,21.238,19.308,93.66,105.9,-4.604
2000-01,2001-02-21,KNI,PIS,PIS,24.684,3.382,7.255,0.466,3.382,7.2,0.47,0,0.055,0.0,2.255,2.927,0.77,2.018,3.709,5.727,0.745,0.364,0.509,2.018,2.8,9.018,5.653,-2.018,0.528,0.466,0.008,0.311,9.32,16.938,13.206,5.98,0.856,1.448,21.238,19.308,93.66,105.9,-4.604
2000-01,2001-02-23,KNI,SUN,KNI,24.34,3.321,7.143,0.465,3.321,7.089,0.469,0,0.054,0.0,2.214,2.875,0.77,1.982,3.643,5.625,0.732,0.357,0.5,2.0,2.768,8.857,5.514,-1.929,0.527,0.465,0.007,0.31,9.137,16.606,12.947,5.863,0.839,1.42,21.802,19.222,91.824,105.98,-4.978
2000-01,2001-02-25,KNI,KIN,KNI,23.913,3.263,7.018,0.465,3.263,6.965,0.469,0,0.053,0.0,2.175,2.825,0.77,1.947,3.579,5.526,0.719,0.351,0.491,1.965,2.719,8.702,5.418,-1.895,0.527,0.465,0.008,0.31,9.137,16.606,12.947,5.863,0.839,1.42,21.802,19.222,91.824,105.98,-4.978
2000-01,2001-02-27,KNI,SUP,KNI,23.501,3.207,6.897,0.465,3.207,6.845,0.469,0,0.052,0.0,2.138,2.776,0.77,1.914,3.517,5.431,0.707,0.345,0.483,1.931,2.672,8.552,5.324,-1.862,0.527,0.465,0.008,0.31,9.137,16.606,12.947,5.863,0.839,1.42,21.802,19.222,91.824,105.98,-4.978
2000-01,2001-03-01,KNI,CEL,KNI,23.103,3.153,6.78,0.465,3.153,6.729,0.469,0,0.051,0.0,2.102,2.729,0.77,1.881,3.458,5.339,0.695,0.339,0.475,1.898,2.627,8.407,5.234,-1.831,0.527,0.465,0.008,0.31,9.137,16.606,12.947,5.863,0.839,1.42,21.802,19.222,91.824,105.98,-4.978
2000-01,2001-03-02,KNI,BUL,BUL,22.718,3.1,6.667,0.465,3.1,6.617,0.469,0,0.05,0.0,2.067,2.683,0.77,1.85,3.4,5.25,0.683,0.333,0.467,1.867,2.583,8.267,5.147,-1.8,0.527,0.465,0.008,0.31,9.137,16.606,12.947,5.863,0.839,1.42,21.802,19.222,91.824,105.98,-4.978
2000-01,2001-03-04,KNI,RAP,RAP,22.62,3.098,6.639,0.467,3.098,6.59,0.47,0,0.049,0.0,2.049,2.705,0.758,1.852,3.377,5.23,0.705,0.328,0.475,1.852,2.607,8.246,5.144,-1.754,0.527,0.467,0.007,0.309,9.219,16.538,12.954,6.337,0.823,1.483,21.631,19.296,91.942,105.75,-4.846
2000-01,2001-03-06,KNI,PAC,KNI,22.561,3.097,6.597,0.469,3.097,6.548,0.473,0,0.048,0.0,2.048,2.726,0.751,1.855,3.323,5.177,0.694,0.323,0.484,1.839,2.613,8.242,5.15,-1.839,0.529,0.469,0.007,0.311,9.317,16.226,12.834,6.217,0.808,1.523,21.502,19.255,92.566,106.019,-4.742
2000-01,2001-03-07,KNI,PAC,PAC,22.338,3.048,6.508,0.468,3.048,6.46,0.472,0,0.048,0.0,2.016,2.683,0.751,1.825,3.286,5.111,0.683,0.317,0.476,1.81,2.619,8.111,5.043,-1.889,0.528,0.468,0.007,0.31,9.144,16.235,12.77,6.102,0.793,1.494,21.104,19.026,90.852,105.981,-4.963
2000-01,2001-03-09,KNI,NNE,NNE,22.242,3.016,6.453,0.467,3.016,6.406,0.471,0,0.047,0.0,2.047,2.703,0.757,1.797,3.25,5.047,0.672,0.312,0.469,1.812,2.625,8.078,4.986,-1.891,0.529,0.467,0.007,0.317,8.978,16.073,12.605,5.991,0.778,1.467,21.258,19.084,90.873,105.891,-5.044
2000-01,2001-03-11,KNI,HEA,KNI,22.077,2.985,6.4,0.466,2.985,6.354,0.47,0,0.046,0.0,2.015,2.662,0.757,1.769,3.2,4.969,0.662,0.323,0.477,1.785,2.615,7.985,4.928,-1.923,0.527,0.466,0.007,0.315,8.818,15.786,12.38,5.884,0.852,1.564,20.879,18.977,90.482,105.857,-5.029
2000-01,2001-03-13,KNI,CAV,KNI,21.99,2.985,6.364,0.469,2.985,6.318,0.472,0,0.045,0.0,1.985,2.621,0.757,1.742,3.152,4.894,0.667,0.333,0.485,1.773,2.652,7.955,4.911,-1.848,0.529,0.469,0.007,0.312,8.663,15.509,12.163,5.968,0.9,1.64,20.863,18.896,90.982,105.754,-4.916
2000-01,2001-03-15,KNI,RAP,KNI,22.043,3.015,6.388,0.472,3.015,6.343,0.475,0,0.045,0.0,1.985,2.642,0.751,1.746,3.179,4.925,0.657,0.343,0.522,1.776,2.657,8.015,4.993,-1.672,0.531,0.472,0.007,0.311,8.691,15.629,12.243,5.866,0.921,1.748,20.797,18.952,91.207,105.362,-4.767
2000-01,2001-03-17,KNI,BUL,KNI,22.028,3.015,6.412,0.47,3.015,6.368,0.473,0,0.044,0.0,1.956,2.603,0.751,1.765,3.162,4.926,0.647,0.353,0.515,1.75,2.676,7.985,4.974,-1.529,0.528,0.47,0.007,0.305,8.834,15.537,12.263,5.766,0.953,1.719,20.444,18.971,91.288,105.051,-4.753
2000-01,2001-03-20,KNI,CAV,CAV,22.099,3.029,6.391,0.474,3.029,6.348,0.477,0,0.043,0.0,1.957,2.609,0.75,1.739,3.188,4.928,0.638,0.348,0.522,1.768,2.681,8.014,4.984,-1.406,0.532,0.474,0.007,0.306,8.687,15.575,12.25,5.67,0.937,1.732,20.64,18.943,91.383,104.833,-4.708
2000-01,2001-03-23,KNI,NNE,KNI,22.192,3.043,6.371,0.478,3.043,6.329,0.481,0,0.043,0.0,2.014,2.657,0.758,1.743,3.186,4.929,0.657,0.343,0.543,1.757,2.714,8.1,5.116,-1.057,0.537,0.478,0.007,0.316,8.725,15.505,12.233,5.731,0.921,1.784,20.492,18.857,92.738,104.525,-4.487
2000-01,2001-03-26,KNI,WAR,WAR,22.392,3.056,6.423,0.476,3.056,6.38,0.479,0,0.042,0.0,2.056,2.718,0.756,1.746,3.183,4.93,0.648,0.394,0.577,1.775,2.761,8.169,5.182,-1.099,0.536,0.476,0.007,0.32,8.669,15.384,12.144,5.639,0.997,1.86,20.463,18.86,92.677,104.306,-4.421
2000-01,2001-03-27,KNI,KIN,KIN,22.081,3.014,6.333,0.476,3.014,6.292,0.479,0,0.042,0.0,2.028,2.681,0.756,1.722,3.139,4.861,0.639,0.389,0.569,1.75,2.722,8.056,5.11,-1.083,0.536,0.476,0.007,0.32,8.669,15.384,12.144,5.639,0.997,1.86,20.463,18.86,92.677,104.306,-4.421
2000-01,2001-03-29,KNI,VGR,VGR,21.958,2.986,6.274,0.476,2.986,6.233,0.479,0,0.041,0.0,2.041,2.685,0.76,1.699,3.096,4.795,0.644,0.384,0.562,1.726,2.74,8.014,5.082,-1.055,0.537,0.476,0.007,0.325,8.532,15.14,11.951,5.729,0.981,1.83,20.138,18.748,93.825,104.556,-4.367
2000-01,2001-03-30,KNI,BLA,BLA,21.824,2.946,6.23,0.473,2.946,6.189,0.476,0,0.041,0.0,2.027,2.676,0.758,1.703,3.081,4.784,0.649,0.392,0.554,1.703,2.757,7.919,5.022,-0.946,0.535,0.473,0.007,0.325,8.677,15.25,12.073,5.847,1.038,1.802,19.823,18.719,93.312,104.406,-4.425
2000-01,2001-04-01,KNI,LAK,LAK,21.587,2.907,6.147,0.473,2.907,6.107,0.476,0,0.04,0.0,2.027,2.667,0.76,1.68,3.04,4.72,0.64,0.387,0.547,1.693,2.72,7.84,4.968,-0.947,0.536,0.473,0.007,0.33,8.543,15.015,11.888,5.757,1.022,1.774,20.337,18.8,93.554,104.585,-4.382
