SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-02-17,PEL,MAV,PEL,7.48,1.132,2.66,0.426,0.792,1.585,0.5,0.34,1.075,0.316,0.377,0.509,0.741,0.17,0.679,0.849,1.189,0.585,0.094,0.302,0.755,2.981,2.721,1.377,0.517,0.489,0.404,0.142,2.671,8.603,5.739,23.948,4.013,0.881,10.852,17.961,100.29,111.677,-0.61
2021-22,2022-02-25,PEL,SUN,SUN,7.341,1.111,2.611,0.426,0.778,1.556,0.5,0.333,1.056,0.316,0.37,0.5,0.741,0.167,0.667,0.833,1.167,0.574,0.093,0.296,0.741,2.926,2.67,1.352,0.517,0.489,0.404,0.142,2.671,8.603,5.739,23.948,4.013,0.881,10.852,17.961,100.29,111.677,-0.61
2021-22,2022-02-27,PEL,LAK,LAK,7.413,1.091,2.6,0.42,0.764,1.545,0.494,0.327,1.055,0.31,0.364,0.491,0.741,0.182,0.655,0.836,1.182,0.582,0.091,0.309,0.764,2.873,2.62,1.6,0.51,0.483,0.406,0.14,2.878,8.334,5.706,23.9,4.025,0.853,11.553,17.747,98.875,111.469,-0.875
2021-22,2022-03-02,PEL,KIN,PEL,7.535,1.107,2.625,0.422,0.786,1.571,0.5,0.321,1.054,0.305,0.357,0.482,0.741,0.196,0.643,0.839,1.232,0.589,0.089,0.357,0.786,2.893,2.621,1.714,0.51,0.483,0.401,0.136,3.027,8.082,5.648,24.188,4.0,0.827,12.503,17.815,98.515,110.939,-1.03
2021-22,2022-03-04,PEL,JAZ,PEL,7.663,1.123,2.632,0.427,0.807,1.579,0.511,0.316,1.053,0.3,0.351,0.474,0.741,0.193,0.667,0.86,1.263,0.579,0.088,0.404,0.789,2.912,2.611,1.93,0.513,0.487,0.4,0.133,2.938,8.191,5.697,24.103,3.882,0.803,13.606,17.818,98.059,110.647,-1.247
2021-22,2022-03-06,PEL,NUG,NUG,7.855,1.155,2.724,0.424,0.828,1.638,0.505,0.328,1.086,0.302,0.345,0.466,0.741,0.19,0.69,0.879,1.293,0.621,0.086,0.397,0.845,2.983,2.681,2.172,0.509,0.484,0.399,0.127,2.854,8.206,5.674,23.931,3.997,0.78,13.217,17.82,98.543,109.857,-1.097
2021-22,2022-03-08,PEL,GRI,GRI,7.903,1.169,2.746,0.426,0.814,1.627,0.5,0.356,1.119,0.318,0.339,0.458,0.741,0.186,0.695,0.881,1.305,0.627,0.085,0.39,0.847,3.034,2.742,2.424,0.515,0.491,0.407,0.123,2.775,8.283,5.661,23.992,4.011,0.758,12.85,17.758,100.333,110.139,-0.708
2021-22,2022-03-09,PEL,MAG,PEL,8.099,1.183,2.783,0.425,0.833,1.65,0.505,0.35,1.133,0.309,0.35,0.483,0.724,0.2,0.717,0.917,1.35,0.683,0.1,0.383,0.867,3.067,2.862,2.433,0.512,0.488,0.407,0.126,2.835,8.335,5.711,24.073,4.162,0.854,12.503,17.619,100.919,110.162,-0.411
2021-22,2022-03-11,PEL,HOR,PEL,8.272,1.213,2.869,0.423,0.852,1.705,0.5,0.361,1.164,0.31,0.344,0.475,0.724,0.213,0.754,0.967,1.377,0.689,0.098,0.393,0.918,3.131,2.892,2.344,0.509,0.486,0.406,0.12,2.903,8.65,5.876,24.05,4.121,0.832,12.466,17.7,100.763,110.132,-0.508
2021-22,2022-03-13,PEL,ROC,PEL,8.489,1.226,2.935,0.418,0.855,1.726,0.495,0.371,1.21,0.307,0.339,0.5,0.677,0.242,0.742,0.984,1.403,0.677,0.097,0.435,0.952,3.161,2.835,2.194,0.501,0.481,0.412,0.115,3.079,8.428,5.872,23.874,4.015,0.81,12.854,17.787,100.026,111.077,-0.992
2021-22,2022-03-15,PEL,SUN,PEL,8.834,1.317,3.111,0.423,0.921,1.825,0.504,0.397,1.286,0.309,0.333,0.492,0.677,0.238,0.762,1.0,1.54,0.762,0.095,0.429,0.984,3.365,3.13,2.54,0.506,0.487,0.413,0.107,3.002,8.415,5.82,24.355,4.15,0.79,12.532,17.815,101.125,110.6,-0.63
2021-22,2022-03-18,PEL,SPU,SPU,8.998,1.297,3.125,0.415,0.906,1.828,0.496,0.391,1.297,0.301,0.375,0.547,0.686,0.25,0.75,1.0,1.625,0.766,0.094,0.453,0.984,3.359,3.144,2.125,0.499,0.478,0.415,0.12,3.078,8.21,5.754,24.746,4.11,0.771,12.856,17.795,100.951,111.195,-0.783
2021-22,2022-03-20,PEL,HAW,HAW,9.2,1.338,3.185,0.42,0.954,1.892,0.504,0.385,1.292,0.298,0.369,0.538,0.686,0.277,0.8,1.077,1.677,0.8,0.092,0.446,0.985,3.431,3.302,2.246,0.501,0.481,0.406,0.116,3.233,8.402,5.933,24.812,4.167,0.752,12.55,17.69,102.167,110.524,-0.493
2021-22,2022-03-21,PEL,HOR,HOR,9.419,1.394,3.273,0.426,1.0,1.955,0.512,0.394,1.318,0.299,0.424,0.591,0.718,0.273,0.848,1.121,1.712,0.833,0.091,0.47,1.015,3.606,3.471,2.318,0.51,0.486,0.403,0.13,3.158,8.647,5.998,24.812,4.207,0.735,12.623,17.77,102.86,110.302,-0.249
2021-22,2022-03-24,PEL,BUL,PEL,9.628,1.418,3.343,0.424,1.015,2.015,0.504,0.403,1.328,0.303,0.418,0.582,0.718,0.313,0.851,1.164,1.716,0.821,0.09,0.478,1.015,3.657,3.494,2.284,0.508,0.484,0.397,0.125,3.398,8.575,6.089,24.523,4.111,0.718,12.589,17.741,102.932,110.5,-0.35
2021-22,2022-03-26,PEL,SPU,PEL,9.921,1.471,3.441,0.427,1.044,2.088,0.5,0.426,1.353,0.315,0.456,0.632,0.721,0.324,0.838,1.162,1.794,0.853,0.088,0.471,1.0,3.824,3.71,2.368,0.514,0.489,0.393,0.132,3.416,8.384,6.0,24.744,4.133,0.702,12.309,17.74,104.067,110.489,-0.087
2021-22,2022-03-27,PEL,LAK,PEL,10.199,1.594,3.667,0.435,1.145,2.246,0.51,0.449,1.42,0.316,0.464,0.638,0.727,0.319,0.899,1.217,1.841,0.855,0.101,0.464,1.0,4.101,3.946,2.507,0.52,0.496,0.387,0.126,3.341,8.591,6.067,24.97,4.083,0.741,12.041,18.009,104.652,110.543,0.159
2021-22,2022-03-30,PEL,BLA,BLA,10.301,1.6,3.671,0.436,1.157,2.257,0.513,0.443,1.414,0.313,0.457,0.629,0.727,0.314,0.914,1.229,1.829,0.843,0.1,0.471,0.986,4.1,3.923,2.329,0.519,0.496,0.385,0.125,3.27,8.736,6.085,24.591,3.996,0.726,12.211,17.898,104.277,110.766,-0.068
2021-22,2022-04-01,PEL,LAK,LAK,10.372,1.62,3.662,0.442,1.183,2.268,0.522,0.437,1.394,0.313,0.451,0.62,0.727,0.324,0.93,1.254,1.845,0.887,0.099,0.493,0.986,4.127,4.01,2.338,0.524,0.502,0.381,0.123,3.365,8.873,6.2,24.719,4.183,0.71,12.79,17.823,104.688,110.333,0.237
2021-22,2022-04-03,PEL,CLI,CLI,10.336,1.611,3.625,0.444,1.181,2.25,0.525,0.431,1.375,0.313,0.444,0.625,0.711,0.319,0.944,1.264,1.861,0.875,0.097,0.486,0.972,4.097,4.01,2.375,0.525,0.504,0.379,0.123,3.296,9.32,6.4,25.296,4.098,0.696,12.529,17.633,105.98,110.388,0.38
2021-22,2022-04-05,PEL,KIN,KIN,10.299,1.603,3.616,0.443,1.178,2.233,0.528,0.425,1.384,0.307,0.438,0.616,0.711,0.315,0.932,1.247,1.863,0.863,0.096,0.479,0.959,4.068,3.978,2.219,0.523,0.502,0.383,0.121,3.23,9.134,6.272,25.662,4.016,0.682,12.278,17.61,106.06,110.9,0.262
2021-22,2022-04-07,PEL,BLA,PEL,10.368,1.595,3.622,0.44,1.176,2.243,0.524,0.419,1.378,0.304,0.432,0.608,0.711,0.311,0.932,1.243,1.865,0.878,0.095,0.473,0.959,4.041,3.964,2.203,0.519,0.498,0.381,0.119,3.167,9.141,6.227,25.451,4.065,0.669,12.037,17.482,105.686,110.804,0.173
2021-22,2022-04-09,PEL,GRI,GRI,10.522,1.6,3.653,0.438,1.173,2.24,0.524,0.427,1.413,0.302,0.453,0.653,0.694,0.307,0.933,1.24,1.96,0.92,0.093,0.493,0.947,4.08,4.063,2.427,0.518,0.496,0.387,0.124,3.106,9.11,6.163,25.917,4.169,0.656,12.2,17.494,105.942,110.385,0.342
