SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-18,HEA,SUP,SUP,28.135,3.091,6.727,0.459,3.091,6.636,0.466,0.0,0.091,0.0,1.818,2.727,0.667,2.818,5.091,7.909,1.182,0.364,0.364,1.364,3.0,8.0,6.545,-4.909,0.505,0.459,0.014,0.27,10.71,21.63,16.01,9.24,0.71,0.99,13.03,15.44,104.7,104.0,-0.76
2003-04,2003-11-19,HEA,BLA,BLA,28.45,3.25,7.0,0.464,3.25,6.917,0.47,0.0,0.083,0.0,2.0,2.833,0.706,2.833,5.25,8.083,1.083,0.417,0.417,1.5,2.917,8.5,6.925,-4.75,0.515,0.464,0.012,0.286,10.873,21.936,16.3,8.4,0.791,1.145,13.691,15.873,105.182,103.727,-0.755
2003-04,2003-11-21,HEA,WAR,WAR,29.222,3.308,7.077,0.467,3.308,7.0,0.473,0.0,0.077,0.0,1.846,2.615,0.706,2.615,5.154,7.769,1.231,0.538,0.538,1.385,3.0,8.462,7.092,-5.0,0.514,0.467,0.011,0.261,9.967,21.308,15.458,8.658,0.958,1.408,12.55,15.333,106.25,103.5,-0.592
2003-04,2003-11-22,HEA,SUN,SUN,28.691,3.214,7.0,0.459,3.214,6.929,0.464,0.0,0.071,0.0,1.714,2.429,0.706,2.571,4.929,7.5,1.143,0.5,0.5,1.357,3.071,8.143,6.586,-5.929,0.505,0.459,0.01,0.245,9.962,20.531,15.077,7.992,0.885,1.3,12.685,15.269,103.692,104.462,-1.577
2003-04,2003-11-25,HEA,NHO,HEA,29.49,3.067,7.0,0.438,3.067,6.933,0.442,0.0,0.067,0.0,1.867,2.533,0.737,2.733,4.933,7.667,1.133,0.467,0.467,1.333,3.133,8.0,6.453,-5.267,0.493,0.438,0.01,0.267,10.221,20.321,15.1,7.707,0.821,1.207,12.507,14.921,103.286,104.857,-1.821
2003-04,2003-11-28,HEA,HAW,HAW,29.697,3.188,7.062,0.451,3.188,7.0,0.455,0.0,0.062,0.0,1.875,2.5,0.75,2.625,4.812,7.438,1.188,0.438,0.438,1.312,3.125,8.25,6.625,-5.562,0.505,0.451,0.009,0.265,9.84,19.607,14.593,7.947,0.767,1.127,12.347,15.0,105.067,105.067,-1.567
2003-04,2003-11-29,HEA,RAP,HEA,29.956,3.176,7.059,0.45,3.176,7.0,0.454,0.0,0.059,0.0,1.765,2.353,0.75,2.588,5.059,7.647,1.176,0.412,0.412,1.353,3.118,8.118,6.465,-5.294,0.501,0.45,0.008,0.25,9.581,19.956,14.656,7.756,0.719,1.056,12.962,14.806,103.375,105.062,-1.925
2003-04,2003-12-03,HEA,PIS,PIS,29.758,3.111,7.056,0.441,3.111,7.0,0.444,0.0,0.056,0.0,1.667,2.333,0.714,2.5,4.833,7.333,1.111,0.5,0.389,1.333,3.0,7.889,6.144,-5.222,0.488,0.441,0.008,0.236,9.294,19.082,14.082,7.3,0.941,0.994,12.865,14.965,100.471,103.588,-2.224
2003-04,2003-12-05,HEA,76E,HEA,29.446,2.947,6.842,0.431,2.947,6.789,0.434,0.0,0.053,0.0,1.579,2.211,0.714,2.474,4.789,7.263,1.105,0.474,0.368,1.316,2.842,7.474,5.832,-5.263,0.478,0.431,0.008,0.231,9.161,18.967,13.933,7.256,0.889,0.939,13.539,14.528,96.444,103.611,-2.489
2003-04,2003-12-06,HEA,SPU,HEA,28.585,2.85,6.55,0.435,2.85,6.5,0.438,0.0,0.05,0.0,1.6,2.2,0.727,2.4,4.6,7.0,1.05,0.45,0.35,1.25,2.8,7.3,5.735,-4.8,0.486,0.435,0.008,0.244,9.147,18.605,13.742,6.874,0.842,0.889,12.826,14.126,103.211,104.211,-2.332
2003-04,2003-12-09,HEA,SUN,HEA,27.793,2.762,6.333,0.436,2.762,6.286,0.439,0.0,0.048,0.0,1.524,2.095,0.727,2.286,4.381,6.667,1.0,0.476,0.333,1.19,2.714,7.048,5.538,-4.762,0.486,0.436,0.008,0.241,8.69,17.675,13.055,6.53,1.035,0.845,12.185,13.82,103.3,104.0,-2.09
2003-04,2003-12-12,HEA,GRI,HEA,27.158,2.682,6.136,0.437,2.682,6.091,0.44,0.0,0.045,0.0,1.455,2.0,0.727,2.182,4.409,6.591,1.0,0.455,0.318,1.182,2.727,6.818,5.332,-4.455,0.486,0.437,0.007,0.237,8.276,18.733,13.443,6.771,0.986,0.805,13.19,13.633,102.048,103.0,-2.167
2003-04,2003-12-14,HEA,RAP,RAP,26.559,2.609,6.0,0.435,2.609,5.913,0.441,0.0,0.087,0.0,1.391,1.913,0.727,2.087,4.391,6.478,1.0,0.522,0.304,1.217,2.783,6.609,5.126,-3.87,0.483,0.435,0.014,0.232,7.9,19.65,13.65,7.018,1.314,0.768,14.409,13.805,99.636,101.955,-2.3
2003-04,2003-12-16,HEA,HAW,HEA,26.076,2.625,6.0,0.438,2.625,5.917,0.444,0.0,0.083,0.0,1.333,1.833,0.727,2.042,4.292,6.333,0.958,0.542,0.333,1.208,2.792,6.583,5.071,-4.167,0.484,0.438,0.014,0.222,7.861,19.491,13.543,6.713,1.413,0.987,14.404,14.122,99.348,101.478,-2.217
2003-04,2003-12-17,HEA,76E,76E,25.826,2.56,5.96,0.43,2.56,5.88,0.435,0.0,0.08,0.0,1.36,1.84,0.739,2.16,4.24,6.4,0.96,0.52,0.36,1.24,2.8,6.48,5.008,-3.88,0.479,0.43,0.013,0.228,8.45,19.288,13.75,6.708,1.354,1.083,14.862,14.263,98.917,101.25,-2.533
2003-04,2003-12-19,HEA,GRI,GRI,25.666,2.462,5.808,0.424,2.462,5.731,0.43,0.0,0.077,0.0,1.308,1.769,0.739,2.077,4.192,6.269,0.962,0.5,0.346,1.192,2.692,6.231,4.823,-3.962,0.473,0.424,0.013,0.225,8.112,19.524,13.592,6.74,1.3,1.04,14.268,13.888,96.04,101.92,-2.796
2003-04,2003-12-21,HEA,WAR,HEA,25.318,2.519,5.778,0.436,2.519,5.704,0.442,0.0,0.074,0.0,1.296,1.778,0.729,2.037,4.111,6.148,0.926,0.481,0.37,1.222,2.63,6.333,4.878,-3.444,0.483,0.436,0.013,0.224,8.031,19.377,13.462,6.481,1.25,1.215,14.696,14.169,96.269,102.423,-2.662
2003-04,2003-12-23,HEA,WIZ,HEA,25.06,2.464,5.643,0.437,2.464,5.571,0.442,0.0,0.071,0.0,1.321,1.786,0.74,2.036,4.107,6.143,0.893,0.5,0.357,1.214,2.643,6.25,4.861,-3.25,0.486,0.437,0.013,0.234,8.281,19.726,13.774,6.241,1.315,1.17,15.107,14.026,97.37,102.333,-2.633
2003-04,2003-12-26,HEA,WIZ,WIZ,24.533,2.448,5.621,0.436,2.448,5.552,0.441,0.0,0.069,0.0,1.276,1.724,0.74,1.966,4.069,6.034,0.862,0.517,0.345,1.172,2.621,6.172,4.776,-3.276,0.484,0.436,0.012,0.227,7.986,20.189,13.893,6.018,1.468,1.129,14.568,14.418,96.786,101.25,-2.661
2003-04,2003-12-27,HEA,KNI,HEA,24.173,2.367,5.533,0.428,2.367,5.467,0.433,0.0,0.067,0.0,1.233,1.667,0.74,1.9,3.967,5.867,0.833,0.5,0.333,1.133,2.567,5.967,4.543,-3.067,0.476,0.428,0.012,0.223,7.71,19.783,13.572,5.81,1.417,1.09,14.066,14.286,93.448,101.379,-3.093
2003-04,2004-01-13,HEA,KIN,KIN,23.62,2.29,5.419,0.423,2.29,5.355,0.428,0.0,0.065,0.0,1.194,1.613,0.74,1.839,3.871,5.71,0.806,0.484,0.323,1.097,2.484,5.774,4.361,-3.065,0.471,0.423,0.012,0.22,7.453,19.74,13.4,5.617,1.37,1.053,13.597,14.273,90.333,101.933,-3.607
2003-04,2004-01-15,HEA,JAZ,JAZ,23.279,2.25,5.344,0.421,2.25,5.281,0.426,0.0,0.062,0.0,1.219,1.656,0.736,1.969,3.844,5.812,0.781,0.469,0.312,1.125,2.438,5.719,4.369,-2.906,0.471,0.421,0.012,0.228,8.913,20.155,14.377,5.435,1.326,1.019,14.177,14.568,90.516,102.387,-3.713
2003-04,2004-01-16,HEA,CLI,CLI,23.264,2.242,5.303,0.423,2.242,5.242,0.428,0.0,0.061,0.0,1.273,1.788,0.712,2.0,3.758,5.758,0.758,0.485,0.333,1.152,2.455,5.758,4.379,-3.0,0.473,0.423,0.011,0.24,9.112,19.75,14.3,5.266,1.362,1.106,14.456,14.675,90.625,102.719,-3.728
2003-04,2004-01-18,HEA,NUG,NUG,23.619,2.265,5.382,0.421,2.265,5.324,0.425,0.0,0.059,0.0,1.412,1.912,0.738,2.059,3.794,5.853,0.735,0.529,0.324,1.118,2.5,5.941,4.612,-2.794,0.477,0.421,0.011,0.262,9.173,19.67,14.285,5.106,1.421,1.073,14.018,14.661,92.212,102.667,-3.603
2003-04,2004-01-20,HEA,CEL,HEA,23.529,2.286,5.486,0.417,2.286,5.429,0.421,0.0,0.057,0.0,1.4,1.914,0.731,2.143,3.771,5.914,0.743,0.514,0.343,1.086,2.457,5.971,4.677,-2.6,0.472,0.417,0.01,0.255,9.744,19.968,14.718,5.235,1.379,1.159,13.606,14.882,92.382,102.588,-3.482
2003-04,2004-01-23,HEA,NNE,HEA,23.861,2.472,5.667,0.436,2.472,5.611,0.441,0.0,0.056,0.0,1.361,1.861,0.731,2.278,3.944,6.222,0.722,0.5,0.361,1.056,2.5,6.306,5.108,-2.639,0.486,0.436,0.01,0.24,10.1,20.263,15.051,5.086,1.34,1.197,13.217,14.923,94.4,102.514,-3.117
2003-04,2004-01-24,HEA,KNI,KNI,23.725,2.514,5.622,0.447,2.514,5.568,0.451,0.0,0.054,0.0,1.378,1.865,0.739,2.243,3.946,6.189,0.73,0.486,0.351,1.054,2.568,6.405,5.197,-2.405,0.497,0.447,0.01,0.245,10.008,20.286,15.047,5.264,1.303,1.164,13.322,14.942,96.472,101.694,-2.742
2003-04,2004-01-26,HEA,ROC,HEA,23.632,2.447,5.526,0.443,2.447,5.474,0.447,0.0,0.053,0.0,1.342,1.816,0.739,2.211,3.947,6.158,0.711,0.474,0.342,1.105,2.579,6.237,4.963,-2.684,0.493,0.443,0.01,0.243,9.986,20.403,15.141,5.122,1.268,1.132,14.584,14.903,94.297,101.514,-3.154
2003-04,2004-01-28,HEA,CAV,CAV,23.473,2.436,5.487,0.444,2.436,5.436,0.448,0.0,0.051,0.0,1.308,1.795,0.729,2.179,3.897,6.077,0.718,0.462,0.333,1.077,2.59,6.179,4.897,-2.667,0.492,0.444,0.009,0.238,9.929,20.218,15.029,5.232,1.234,1.103,14.2,14.892,94.684,101.605,-3.224
2003-04,2004-01-30,HEA,CLI,HEA,23.362,2.5,5.55,0.45,2.5,5.5,0.455,0.0,0.05,0.0,1.3,1.8,0.722,2.175,4.0,6.175,0.7,0.45,0.35,1.1,2.55,6.3,5.002,-2.55,0.497,0.45,0.009,0.234,10.067,21.138,15.582,5.097,1.203,1.167,14.308,15.238,94.872,101.538,-3.126
2003-04,2004-01-31,HEA,NHO,NHO,23.514,2.512,5.634,0.446,2.512,5.585,0.45,0.0,0.049,0.0,1.341,1.829,0.733,2.195,3.951,6.146,0.707,0.439,0.366,1.122,2.634,6.366,4.968,-2.512,0.494,0.446,0.009,0.238,10.115,20.81,15.442,5.118,1.172,1.208,14.355,15.315,94.9,101.575,-3.24
2003-04,2004-02-02,HEA,PIS,HEA,23.796,2.643,5.762,0.459,2.643,5.714,0.462,0.0,0.048,0.0,1.405,1.881,0.747,2.262,3.952,6.214,0.738,0.429,0.357,1.143,2.643,6.69,5.288,-2.167,0.508,0.459,0.008,0.244,10.307,20.566,15.405,5.298,1.144,1.178,14.337,15.478,96.171,101.39,-3.002
2003-04,2004-02-04,HEA,NNE,NNE,24.277,2.744,5.814,0.472,2.744,5.767,0.476,0.0,0.047,0.0,1.419,1.884,0.753,2.279,3.977,6.256,0.721,0.442,0.349,1.116,2.674,6.907,5.542,-2.186,0.52,0.472,0.008,0.244,10.288,20.357,15.295,5.171,1.148,1.15,13.995,15.352,98.333,101.619,-2.814
2003-04,2004-02-07,HEA,KNI,HEA,24.567,2.773,5.909,0.469,2.773,5.864,0.473,0.0,0.045,0.0,1.432,1.909,0.75,2.25,4.068,6.318,0.705,0.432,0.341,1.091,2.659,6.977,5.564,-2.295,0.517,0.469,0.008,0.242,10.137,20.521,15.316,5.051,1.121,1.123,13.67,15.367,98.209,101.86,-2.907
2003-04,2004-02-08,HEA,PAC,PAC,24.298,2.711,5.822,0.466,2.711,5.778,0.469,0.0,0.044,0.0,1.4,1.867,0.75,2.244,4.0,6.244,0.689,0.422,0.333,1.089,2.644,6.822,5.407,-2.311,0.513,0.466,0.008,0.24,10.223,20.27,15.241,4.936,1.095,1.098,14.116,15.266,96.545,101.727,-3.252
2003-04,2004-02-10,HEA,LAK,HEA,24.052,2.652,5.783,0.459,2.652,5.739,0.462,0.0,0.043,0.0,1.37,1.826,0.75,2.196,3.935,6.13,0.696,0.413,0.326,1.065,2.674,6.674,5.215,-2.5,0.507,0.459,0.008,0.237,9.996,20.016,15.011,5.076,1.071,1.073,13.802,15.296,94.778,102.156,-3.689
2003-04,2004-02-11,HEA,MAG,MAG,23.879,2.66,5.745,0.463,2.66,5.702,0.466,0.0,0.043,0.0,1.383,1.83,0.756,2.191,3.894,6.085,0.681,0.404,0.34,1.043,2.617,6.702,5.298,-2.383,0.512,0.463,0.007,0.241,10.104,19.898,15.007,4.965,1.048,1.15,13.502,15.313,96.543,102.565,-3.359
2003-04,2004-02-17,HEA,JAZ,HEA,23.756,2.646,5.667,0.467,2.646,5.625,0.47,0.0,0.042,0.0,1.417,1.917,0.739,2.188,3.833,6.021,0.688,0.396,0.333,1.042,2.604,6.708,5.308,-2.188,0.515,0.467,0.007,0.25,10.255,19.619,14.93,5.019,1.026,1.126,13.591,15.296,97.298,102.894,-3.306
2003-04,2004-02-20,HEA,HAW,HEA,23.539,2.612,5.592,0.467,2.612,5.551,0.471,0.0,0.041,0.0,1.49,1.98,0.753,2.143,3.796,5.939,0.694,0.388,0.327,1.041,2.571,6.714,5.32,-2.082,0.519,0.467,0.007,0.266,10.042,19.537,14.835,5.219,1.004,1.102,13.708,15.413,98.271,102.896,-3.135
2003-04,2004-02-21,HEA,NUG,HEA,23.469,2.62,5.66,0.463,2.62,5.62,0.466,0.0,0.04,0.0,1.52,2.02,0.752,2.18,3.78,5.96,0.68,0.38,0.34,1.02,2.56,6.76,5.356,-2.0,0.516,0.463,0.007,0.269,10.449,19.48,14.99,5.112,0.984,1.159,13.429,15.584,98.755,102.837,-3.288
2003-04,2004-02-23,HEA,BLA,HEA,23.475,2.647,5.706,0.464,2.647,5.667,0.467,0.0,0.039,0.0,1.569,2.059,0.762,2.216,3.824,6.039,0.667,0.392,0.333,1.02,2.588,6.863,5.467,-1.588,0.519,0.464,0.007,0.275,10.698,19.478,15.102,5.01,1.01,1.136,13.346,15.7,99.46,102.5,-3.144
2003-04,2004-02-28,HEA,NNE,NNE,23.279,2.615,5.673,0.461,2.615,5.635,0.464,0.0,0.038,0.0,1.538,2.019,0.762,2.231,3.788,6.019,0.654,0.385,0.346,1.0,2.558,6.769,5.412,-1.596,0.516,0.461,0.007,0.271,10.98,19.492,15.255,4.912,0.99,1.229,13.084,15.655,99.275,102.608,-3.186
2003-04,2004-02-29,HEA,BUC,BUC,23.463,2.623,5.717,0.459,2.623,5.679,0.462,0.0,0.038,0.0,1.585,2.057,0.771,2.226,3.755,5.981,0.698,0.396,0.358,1.0,2.604,6.83,5.468,-1.679,0.516,0.459,0.007,0.277,10.896,19.254,15.092,5.188,1.002,1.26,13.012,15.648,99.519,102.615,-3.075
2003-04,2004-03-02,HEA,RAP,HEA,23.501,2.648,5.722,0.463,2.648,5.685,0.466,0.0,0.037,0.0,1.722,2.185,0.788,2.241,3.722,5.963,0.722,0.407,0.352,0.981,2.63,7.019,5.698,-1.574,0.525,0.463,0.006,0.301,10.928,19.049,15.006,5.334,1.019,1.236,12.766,15.67,101.17,102.811,-2.791
2003-04,2004-03-04,HEA,BUC,HEA,23.496,2.636,5.764,0.457,2.636,5.727,0.46,0.0,0.036,0.0,1.727,2.2,0.785,2.255,3.691,5.945,0.727,0.4,0.345,0.982,2.6,7.0,5.645,-1.745,0.52,0.457,0.006,0.3,11.039,18.93,15.004,5.365,1.0,1.213,12.709,15.785,100.815,103.056,-2.928
2003-04,2004-03-06,HEA,KIN,HEA,23.533,2.607,5.75,0.453,2.607,5.696,0.458,0.0,0.054,0.0,1.714,2.196,0.78,2.286,3.643,5.929,0.732,0.429,0.339,1.0,2.589,6.929,5.589,-1.857,0.516,0.453,0.009,0.298,11.175,18.682,14.955,5.358,1.055,1.191,12.94,15.749,100.345,103.091,-3.002
2003-04,2004-03-09,HEA,MAG,HEA,23.693,2.632,5.772,0.456,2.632,5.719,0.46,0.0,0.053,0.0,1.842,2.351,0.784,2.298,3.649,5.947,0.737,0.421,0.351,1.018,2.579,7.105,5.751,-1.649,0.522,0.456,0.009,0.319,11.148,18.555,14.879,5.355,1.036,1.213,12.968,15.788,100.964,103.089,-2.87
2003-04,2004-03-10,HEA,NHO,NHO,23.659,2.621,5.741,0.456,2.621,5.69,0.461,0.0,0.052,0.0,1.897,2.397,0.791,2.328,3.638,5.966,0.724,0.431,0.345,1.0,2.603,7.138,5.826,-1.448,0.525,0.456,0.009,0.33,11.242,18.589,14.933,5.261,1.06,1.191,12.74,15.732,102.211,103.0,-2.784
2003-04,2004-03-12,HEA,SUP,HEA,23.87,2.678,5.814,0.461,2.678,5.763,0.465,0.0,0.051,0.0,1.915,2.424,0.79,2.407,3.678,6.085,0.729,0.441,0.339,0.983,2.627,7.271,6.012,-1.424,0.528,0.461,0.009,0.329,11.355,18.607,14.997,5.266,1.069,1.171,12.521,15.728,102.948,103.052,-2.621
2003-04,2004-03-14,HEA,NNE,HEA,24.124,2.7,5.9,0.458,2.7,5.85,0.462,0.0,0.05,0.0,1.95,2.467,0.791,2.4,3.783,6.183,0.733,0.433,0.333,1.0,2.65,7.35,6.028,-1.267,0.526,0.458,0.008,0.331,11.268,18.756,15.037,5.259,1.051,1.151,12.532,15.788,102.712,102.729,-2.654
2003-04,2004-03-16,HEA,NHO,HEA,24.141,2.705,5.934,0.456,2.705,5.885,0.46,0.0,0.049,0.0,1.934,2.459,0.787,2.459,3.754,6.213,0.738,0.426,0.328,1.0,2.607,7.344,6.039,-1.164,0.523,0.456,0.008,0.326,11.68,18.657,15.2,5.272,1.033,1.132,12.492,15.85,102.85,102.933,-2.702
2003-04,2004-03-20,HEA,76E,HEA,24.089,2.677,5.903,0.454,2.677,5.855,0.457,0.0,0.048,0.0,1.919,2.452,0.783,2.435,3.71,6.145,0.726,0.419,0.339,0.984,2.581,7.274,5.966,-1.113,0.521,0.454,0.008,0.325,11.585,18.436,15.041,5.185,1.016,1.193,12.287,15.767,102.574,102.967,-2.761
2003-04,2004-03-21,HEA,WIZ,WIZ,24.098,2.714,5.937,0.457,2.714,5.889,0.461,0.0,0.048,0.0,1.921,2.476,0.776,2.46,3.746,6.206,0.73,0.413,0.349,0.968,2.571,7.349,6.075,-0.492,0.523,0.457,0.008,0.324,11.739,18.526,15.165,5.206,1.0,1.224,12.089,15.818,103.242,102.565,-2.59
2003-04,2004-03-24,HEA,MAG,MAG,24.084,2.766,6.0,0.461,2.766,5.953,0.465,0.0,0.047,0.0,1.891,2.438,0.776,2.484,3.703,6.188,0.719,0.438,0.344,0.969,2.594,7.422,6.134,-0.391,0.525,0.461,0.008,0.315,11.84,18.311,15.113,5.124,1.057,1.205,12.041,15.919,103.508,102.333,-2.527
2003-04,2004-03-26,HEA,MAV,HEA,24.009,2.738,5.969,0.459,2.738,5.923,0.462,0.0,0.046,0.0,1.923,2.462,0.781,2.477,3.662,6.138,0.738,0.431,0.338,0.969,2.615,7.4,6.103,-0.292,0.525,0.459,0.008,0.322,11.875,18.117,15.027,5.248,1.041,1.186,12.084,15.914,103.812,102.438,-2.566
2003-04,2004-03-28,HEA,PAC,PAC,23.901,2.758,5.97,0.462,2.758,5.924,0.465,0.0,0.045,0.0,1.909,2.47,0.773,2.455,3.667,6.121,0.727,0.424,0.333,0.955,2.636,7.424,6.1,-0.348,0.526,0.462,0.008,0.32,11.782,18.242,15.031,5.168,1.025,1.168,11.898,15.951,104.108,102.615,-2.58
2003-04,2004-03-29,HEA,BUL,HEA,23.891,2.731,5.925,0.461,2.731,5.881,0.464,0.0,0.045,0.0,1.896,2.463,0.77,2.418,3.687,6.104,0.731,0.418,0.328,0.97,2.672,7.358,5.996,-0.403,0.525,0.461,0.008,0.32,11.603,18.324,14.979,5.203,1.009,1.15,12.233,15.898,103.394,102.576,-2.7
2003-04,2004-03-31,HEA,HAW,HAW,24.012,2.765,5.956,0.464,2.765,5.912,0.468,0.0,0.044,0.0,1.897,2.471,0.768,2.441,3.721,6.162,0.721,0.426,0.338,0.985,2.676,7.426,6.071,-0.279,0.527,0.464,0.007,0.319,11.633,18.379,15.018,5.125,1.018,1.17,12.315,15.901,103.612,102.537,-2.675
2003-04,2004-04-02,HEA,PIS,PIS,23.973,2.754,5.957,0.462,2.754,5.913,0.466,0.0,0.043,0.0,1.87,2.435,0.768,2.435,3.739,6.174,0.71,0.42,0.333,0.986,2.681,7.377,6.001,-0.377,0.525,0.462,0.007,0.314,11.61,18.418,15.034,5.05,1.003,1.153,12.344,15.894,103.206,102.618,-2.807
2003-04,2004-04-03,HEA,BUL,BUL,23.861,2.743,5.914,0.464,2.743,5.871,0.467,0.0,0.043,0.0,1.843,2.4,0.768,2.414,3.7,6.114,0.7,0.429,0.329,0.971,2.686,7.329,5.966,-0.429,0.526,0.464,0.007,0.312,11.549,18.258,14.923,4.977,1.041,1.136,12.165,15.801,103.754,102.623,-2.77
2003-04,2004-04-07,HEA,CEL,HEA,23.744,2.718,5.873,0.463,2.718,5.831,0.466,0.0,0.042,0.0,1.845,2.394,0.771,2.423,3.69,6.113,0.69,0.423,0.324,0.986,2.662,7.282,5.923,-0.394,0.526,0.463,0.007,0.314,11.703,18.237,14.984,4.906,1.026,1.12,12.477,15.814,103.557,102.443,-2.836
2003-04,2004-04-09,HEA,CAV,HEA,23.825,2.736,5.931,0.461,2.736,5.889,0.465,0.0,0.042,0.0,1.903,2.458,0.774,2.444,3.681,6.125,0.681,0.417,0.333,0.972,2.653,7.375,6.004,-0.319,0.526,0.461,0.007,0.321,11.765,18.159,14.977,4.837,1.011,1.149,12.301,15.882,103.915,102.606,-2.823
2003-04,2004-04-10,HEA,CAV,CAV,23.706,2.712,5.863,0.463,2.712,5.822,0.466,0.0,0.041,0.0,1.904,2.452,0.777,2.425,3.644,6.068,0.671,0.425,0.329,0.973,2.616,7.329,5.986,-0.192,0.528,0.463,0.007,0.325,11.725,18.026,14.892,4.769,1.046,1.133,12.613,15.789,104.458,102.556,-2.749
2003-04,2004-04-12,HEA,CEL,CEL,23.624,2.703,5.892,0.459,2.703,5.851,0.462,0.0,0.041,0.0,1.878,2.446,0.768,2.459,3.635,6.095,0.662,0.419,0.324,0.959,2.622,7.284,5.927,-0.446,0.523,0.459,0.007,0.319,11.929,18.056,15.014,4.704,1.032,1.118,12.44,15.912,104.041,102.603,-2.881
