SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-03-27,NET,WIZ,WIZ,5.351,0.696,1.348,0.516,0.565,0.826,0.684,0.13,0.522,0.25,0.261,0.348,0.75,0.348,0.783,1.13,0.391,0.13,0.087,0.261,0.261,1.783,1.661,-0.304,0.594,0.565,0.387,0.194,2.908,19.738,11.385,9.054,0.969,2.123,11.531,11.985,105.846,119.615,-3.169
2023-24,2024-03-29,NET,BUL,NET,5.569,0.667,1.458,0.457,0.542,0.875,0.619,0.125,0.583,0.214,0.292,0.417,0.7,0.417,0.833,1.25,0.375,0.125,0.125,0.25,0.333,1.75,1.579,-0.042,0.533,0.5,0.4,0.2,4.157,20.114,12.179,8.407,0.9,2.6,10.707,12.629,102.286,119.0,-4.464
2023-24,2024-03-31,NET,LAK,NET,5.96,0.68,1.52,0.447,0.52,0.88,0.591,0.16,0.64,0.25,0.28,0.4,0.7,0.4,0.8,1.2,0.36,0.12,0.12,0.24,0.44,1.8,1.52,-0.28,0.531,0.5,0.421,0.184,3.88,18.773,11.367,7.847,0.84,2.427,9.993,12.373,102.2,119.267,-5.007
2023-24,2024-04-01,NET,PAC,PAC,6.322,0.692,1.538,0.45,0.538,0.923,0.583,0.154,0.615,0.25,0.308,0.462,0.667,0.423,0.962,1.385,0.346,0.154,0.115,0.231,0.462,1.846,1.631,0.038,0.53,0.5,0.4,0.2,4.006,20.388,11.988,7.356,0.981,2.275,9.369,12.1,103.375,118.812,-4.844
2023-24,2024-04-03,NET,PAC,NET,6.902,0.741,1.63,0.455,0.593,1.037,0.571,0.148,0.593,0.25,0.296,0.444,0.667,0.444,1.0,1.444,0.407,0.185,0.111,0.296,0.519,1.926,1.678,0.111,0.528,0.5,0.364,0.182,4.059,19.759,11.712,7.624,1.053,2.141,10.776,12.065,102.353,119.471,-4.906
2023-24,2024-04-06,NET,PIS,NET,7.255,0.964,1.893,0.509,0.714,1.179,0.606,0.25,0.714,0.35,0.464,0.679,0.684,0.607,1.143,1.75,0.429,0.179,0.143,0.321,0.643,2.643,2.386,-0.393,0.603,0.575,0.377,0.245,5.772,20.133,12.733,7.922,0.994,2.267,10.6,13.25,106.278,119.056,-3.144
2023-24,2024-04-07,NET,KIN,NET,7.847,1.138,2.069,0.55,0.828,1.276,0.649,0.31,0.793,0.391,0.552,0.793,0.696,0.655,1.241,1.897,0.414,0.172,0.276,0.31,0.621,3.138,2.976,0.069,0.649,0.625,0.383,0.267,6.079,20.058,12.879,7.505,0.942,2.926,10.042,13.411,111.105,118.053,-2.068
2023-24,2024-04-10,NET,RAP,NET,8.747,1.2,2.267,0.529,0.9,1.5,0.6,0.3,0.767,0.391,0.567,0.833,0.68,0.667,1.5,2.167,0.433,0.2,0.267,0.333,0.7,3.267,3.047,-0.8,0.62,0.596,0.338,0.25,5.915,20.295,12.925,7.395,0.965,2.78,10.045,13.37,109.45,117.5,-2.26
2023-24,2024-04-12,NET,KNI,KNI,9.707,1.323,2.452,0.539,1.032,1.645,0.627,0.29,0.806,0.36,0.548,0.806,0.68,0.71,1.613,2.323,0.452,0.226,0.484,0.387,0.677,3.484,3.397,-0.613,0.621,0.599,0.329,0.224,5.905,19.848,12.719,7.229,0.981,3.419,10.519,13.276,109.333,116.857,-2.148
2023-24,2024-04-14,NET,76E,76E,10.272,1.406,2.594,0.542,1.094,1.688,0.648,0.312,0.906,0.345,0.531,0.781,0.68,0.781,1.625,2.406,0.5,0.219,0.469,0.438,0.688,3.656,3.522,-1.031,0.622,0.602,0.349,0.205,6.241,19.368,12.659,7.359,0.936,3.264,11.05,13.364,109.864,117.636,-2.191
