SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-31,CEL,BLA,CEL,16.293,1.973,5.187,0.38,1.68,4.173,0.403,0.293,1.013,0.289,1.04,1.44,0.722,0.36,1.227,1.587,2.12,0.907,0.147,1.507,1.987,5.28,3.091,-1.213,0.454,0.409,0.195,0.201,2.489,8.482,5.521,19.701,3.063,0.862,20.707,21.104,80.904,103.863,-4.571
2003-04,2004-04-02,CEL,WAR,CEL,16.262,1.961,5.158,0.38,1.671,4.158,0.402,0.289,1.0,0.289,1.026,1.421,0.722,0.382,1.211,1.592,2.105,0.908,0.145,1.487,2.0,5.237,3.079,-1.211,0.453,0.408,0.194,0.199,2.673,8.368,5.581,19.577,3.077,0.85,20.427,20.961,81.351,104.068,-4.597
2003-04,2004-04-04,CEL,WIZ,WIZ,16.267,2.013,5.208,0.387,1.727,4.221,0.409,0.286,0.987,0.289,1.026,1.416,0.725,0.377,1.221,1.597,2.143,0.987,0.143,1.494,2.0,5.338,3.265,-1.052,0.458,0.414,0.19,0.197,2.637,8.427,5.603,20.132,3.291,0.839,20.388,21.071,81.893,103.56,-4.137
2003-04,2004-04-07,CEL,HEA,HEA,16.403,2.128,5.308,0.401,1.821,4.308,0.423,0.308,1.0,0.308,1.013,1.397,0.725,0.372,1.231,1.603,2.141,1.051,0.154,1.5,2.026,5.577,3.536,-1.103,0.471,0.43,0.188,0.191,2.603,8.458,5.603,20.086,3.395,0.872,20.295,21.136,82.711,103.513,-3.787
2003-04,2004-04-09,CEL,NHO,NHO,16.251,2.101,5.253,0.4,1.797,4.266,0.421,0.304,0.987,0.308,1.0,1.38,0.725,0.367,1.215,1.582,2.114,1.038,0.152,1.494,2.013,5.506,3.465,-1.19,0.47,0.429,0.188,0.19,2.569,8.348,5.53,19.825,3.351,0.861,20.681,21.16,81.636,103.74,-4.134
2003-04,2004-04-10,CEL,HAW,HAW,16.201,2.088,5.238,0.399,1.788,4.262,0.419,0.3,0.975,0.308,1.012,1.388,0.73,0.362,1.225,1.588,2.088,1.038,0.15,1.5,2.0,5.488,3.431,-1.1,0.469,0.427,0.186,0.193,2.536,8.447,5.553,19.571,3.358,0.85,20.788,21.183,81.372,103.59,-4.208
2003-04,2004-04-12,CEL,HEA,CEL,16.227,2.086,5.222,0.4,1.79,4.247,0.422,0.296,0.975,0.304,1.025,1.395,0.735,0.37,1.21,1.58,2.074,1.037,0.16,1.494,2.012,5.494,3.449,-1.247,0.471,0.428,0.187,0.196,2.587,8.341,5.524,19.427,3.351,0.891,20.741,21.096,81.848,103.848,-4.167
2003-04,2004-04-14,CEL,HAW,CEL,16.405,2.073,5.232,0.396,1.768,4.232,0.418,0.305,1.0,0.305,1.061,1.427,0.744,0.366,1.232,1.598,2.073,1.037,0.159,1.512,2.037,5.512,3.43,-1.317,0.47,0.425,0.191,0.203,2.555,8.362,5.525,19.33,3.33,0.88,20.83,21.046,81.762,103.762,-4.219
2003-04,2004-04-17,CEL,PAC,PAC,16.597,2.133,5.325,0.4,1.807,4.289,0.421,0.325,1.036,0.314,1.193,1.578,0.756,0.361,1.241,1.602,2.108,1.06,0.157,1.506,2.06,5.783,3.695,-1.446,0.48,0.431,0.195,0.224,2.523,8.349,5.502,19.352,3.343,0.869,20.635,21.098,82.716,104.037,-4.079
2003-04,2004-04-20,CEL,PAC,PAC,16.54,2.119,5.298,0.4,1.798,4.274,0.421,0.321,1.024,0.314,1.179,1.56,0.756,0.369,1.238,1.607,2.095,1.06,0.155,1.488,2.048,5.738,3.682,-1.464,0.479,0.43,0.193,0.222,2.593,8.348,5.535,19.279,3.348,0.859,20.383,20.962,82.939,104.122,-4.015
2003-04,2004-04-23,CEL,PAC,CEL,16.451,2.106,5.259,0.4,1.788,4.247,0.421,0.318,1.012,0.314,1.188,1.565,0.759,0.365,1.235,1.6,2.082,1.047,0.153,1.471,2.047,5.718,3.676,-1.565,0.481,0.431,0.192,0.226,2.561,8.381,5.542,19.343,3.307,0.848,20.137,20.898,83.759,104.265,-3.967
2003-04,2004-04-25,CEL,PAC,CEL,16.423,2.105,5.233,0.402,1.779,4.209,0.423,0.326,1.023,0.318,1.174,1.547,0.759,0.36,1.256,1.616,2.07,1.035,0.163,1.465,2.058,5.709,3.678,-1.64,0.483,0.433,0.196,0.224,2.531,8.548,5.615,19.275,3.268,0.899,20.195,20.808,84.131,104.393,-3.906
2004-05,2004-11-03,CEL,76E,CEL,15.826,2.014,5.037,0.383,1.697,4.041,0.402,0.317,0.996,0.304,1.128,1.478,0.727,0.339,1.193,1.532,2.016,1.009,0.153,1.401,1.97,5.473,3.547,-1.65,0.46,0.412,0.19,0.214,2.382,8.103,5.315,19.745,3.525,0.846,19.213,20.208,82.91,104.193,-3.38
2004-05,2004-11-05,CEL,PAC,CEL,15.246,1.923,4.876,0.365,1.62,3.925,0.384,0.303,0.951,0.29,1.076,1.472,0.694,0.324,1.169,1.493,1.932,1.001,0.146,1.368,1.911,5.225,3.323,-1.635,0.439,0.394,0.181,0.205,2.274,9.066,5.733,18.847,3.937,0.807,19.513,21.403,79.142,102.957,-4.94
2004-05,2004-11-06,CEL,KNI,KNI,15.248,1.97,4.838,0.415,1.68,3.929,0.432,0.29,0.91,0.277,1.095,1.48,0.729,0.375,1.122,1.497,1.917,0.997,0.14,1.344,1.864,5.323,3.517,-1.191,0.487,0.442,0.173,0.228,2.862,8.672,5.77,18.697,3.892,0.772,19.295,21.255,82.483,102.307,-4.347
2004-05,2004-11-10,CEL,BLA,CEL,14.973,1.963,4.787,0.418,1.685,3.915,0.435,0.278,0.872,0.266,1.053,1.427,0.719,0.363,1.111,1.474,1.877,0.962,0.134,1.293,1.824,5.256,3.476,-1.093,0.487,0.444,0.166,0.215,2.742,8.894,5.813,18.914,3.73,0.74,18.491,21.294,83.63,102.502,-4.195
2004-05,2004-11-12,CEL,BOB,CEL,15.017,2.092,4.911,0.436,1.826,4.041,0.458,0.266,0.87,0.255,1.047,1.408,0.73,0.351,1.069,1.421,1.94,0.927,0.129,1.31,1.755,5.498,3.683,-0.906,0.503,0.461,0.169,0.209,2.633,8.538,5.581,20.41,3.581,0.71,18.451,21.622,85.085,102.082,-3.675
2004-05,2004-11-17,CEL,WIZ,WIZ,14.791,2.055,4.841,0.434,1.799,4.003,0.455,0.256,0.838,0.245,1.01,1.392,0.702,0.34,1.063,1.402,1.939,0.96,0.124,1.263,1.723,5.377,3.666,-1.025,0.497,0.458,0.163,0.202,2.531,8.579,5.566,20.851,3.82,0.683,17.741,21.337,85.158,101.848,-3.18
2004-05,2004-11-19,CEL,SPU,CEL,14.51,1.988,4.774,0.422,1.741,3.967,0.442,0.247,0.807,0.236,0.974,1.344,0.695,0.361,1.09,1.451,1.906,0.928,0.119,1.252,1.662,5.197,3.511,-0.982,0.485,0.445,0.157,0.195,3.123,9.673,6.404,20.898,3.679,0.658,18.01,21.561,83.005,102.039,-3.722
2004-05,2004-11-21,CEL,SUP,CEL,14.497,1.923,4.681,0.415,1.685,3.902,0.434,0.238,0.779,0.228,1.005,1.363,0.724,0.349,1.117,1.467,1.907,0.897,0.115,1.21,1.637,5.089,3.468,-0.753,0.481,0.437,0.152,0.21,3.012,9.884,6.515,20.812,3.547,0.634,17.367,21.141,84.254,101.966,-3.728
2004-05,2004-11-23,CEL,PAC,PAC,14.405,1.862,4.561,0.412,1.632,3.778,0.435,0.23,0.783,0.22,0.972,1.319,0.72,0.339,1.081,1.42,1.877,0.868,0.111,1.201,1.644,4.926,3.302,-0.722,0.476,0.433,0.158,0.207,2.908,9.543,6.29,20.456,3.425,0.612,18.493,20.664,82.28,102.899,-4.172
2004-05,2004-11-24,CEL,76E,76E,14.605,1.804,4.479,0.403,1.582,3.721,0.426,0.222,0.758,0.213,0.971,1.338,0.709,0.328,1.078,1.406,1.94,0.932,0.107,1.193,1.713,4.801,3.281,-0.633,0.469,0.424,0.153,0.212,2.811,9.422,6.171,20.581,3.541,0.592,18.736,20.229,81.937,103.069,-4.086
2004-05,2004-11-26,CEL,CAV,CEL,14.379,1.749,4.342,0.403,1.534,3.608,0.426,0.215,0.734,0.206,0.941,1.297,0.705,0.318,1.045,1.363,1.882,0.904,0.104,1.186,1.719,4.654,3.129,-0.728,0.468,0.423,0.15,0.212,2.72,9.118,5.972,19.917,3.426,0.573,21.357,19.799,79.294,103.486,-4.599
2004-05,2004-11-28,CEL,HEA,HEA,13.954,1.697,4.213,0.404,1.489,3.502,0.426,0.208,0.712,0.199,0.913,1.258,0.702,0.309,1.014,1.323,1.827,0.877,0.101,1.15,1.668,4.515,3.036,-0.703,0.467,0.423,0.148,0.211,2.732,9.153,5.994,19.94,3.436,0.555,21.425,19.74,79.01,103.436,-4.643
2004-05,2004-11-29,CEL,MAG,MAG,14.287,1.845,4.456,0.419,1.615,3.71,0.438,0.23,0.747,0.292,1.027,1.363,0.751,0.328,1.041,1.369,1.831,0.88,0.098,1.201,1.704,4.946,3.32,-0.286,0.491,0.442,0.156,0.232,2.77,9.069,5.973,19.661,3.382,0.538,21.258,19.983,80.443,103.492,-4.339
2004-05,2004-12-01,CEL,BUC,CEL,14.207,1.821,4.442,0.413,1.597,3.716,0.431,0.223,0.725,0.291,1.136,1.489,0.763,0.319,1.066,1.386,1.779,0.883,0.095,1.195,1.739,5.0,3.326,-0.411,0.493,0.435,0.151,0.267,2.681,9.357,6.057,19.038,3.41,0.522,20.995,20.183,81.424,103.384,-4.336
2004-05,2004-12-03,CEL,RAP,CEL,14.223,1.825,4.427,0.416,1.581,3.696,0.429,0.244,0.731,0.354,1.105,1.449,0.763,0.364,1.091,1.455,1.838,0.859,0.092,1.162,1.718,4.998,3.434,-0.156,0.496,0.442,0.154,0.258,3.024,9.512,6.305,19.929,3.305,0.507,20.351,19.919,83.685,103.253,-3.835
2004-05,2004-12-05,CEL,KIN,KIN,14.273,1.829,4.415,0.418,1.591,3.677,0.435,0.237,0.738,0.325,1.128,1.516,0.744,0.355,1.141,1.495,1.79,0.836,0.089,1.131,1.698,5.023,3.441,-0.122,0.497,0.443,0.157,0.265,2.933,9.772,6.407,19.338,3.208,0.493,19.747,19.77,84.674,103.87,-3.848
2004-05,2004-12-06,CEL,WAR,WAR,14.296,1.807,4.377,0.416,1.576,3.633,0.436,0.231,0.744,0.304,1.099,1.502,0.73,0.345,1.162,1.508,1.743,0.814,0.087,1.178,1.808,4.944,3.227,-0.167,0.493,0.441,0.161,0.259,2.848,9.871,6.414,18.782,3.115,0.48,20.519,19.675,83.074,104.104,-4.444
2004-05,2004-12-09,CEL,BLA,BLA,14.302,1.786,4.366,0.411,1.561,3.641,0.43,0.225,0.725,0.303,1.147,1.565,0.733,0.337,1.133,1.47,1.699,0.793,0.085,1.148,1.812,4.945,3.181,-0.136,0.491,0.435,0.156,0.274,2.768,9.594,6.234,18.261,3.029,0.467,19.947,19.656,83.52,104.436,-4.592
2004-05,2004-12-11,CEL,SUP,SUP,14.253,1.767,4.307,0.413,1.547,3.6,0.431,0.219,0.707,0.303,1.119,1.527,0.732,0.329,1.13,1.458,1.755,0.774,0.083,1.12,1.841,4.872,3.173,-0.009,0.491,0.436,0.154,0.27,2.692,9.533,6.183,18.899,2.947,0.455,19.407,19.323,85.159,104.208,-4.364
2004-05,2004-12-13,CEL,CLI,CLI,14.089,1.724,4.275,0.404,1.51,3.538,0.428,0.214,0.738,0.27,1.092,1.491,0.731,0.321,1.102,1.424,1.737,0.779,0.08,1.092,1.796,4.754,3.087,-0.078,0.482,0.427,0.164,0.264,2.622,9.28,6.02,18.784,3.038,0.444,18.898,19.262,83.521,104.308,-4.504
2004-05,2004-12-15,CEL,NUG,CEL,13.902,1.684,4.198,0.401,1.475,3.478,0.424,0.209,0.72,0.269,1.067,1.456,0.731,0.313,1.077,1.39,1.696,0.76,0.079,1.09,1.778,4.643,2.966,-0.377,0.479,0.423,0.163,0.263,2.554,9.042,5.865,18.305,2.961,0.433,19.696,19.126,81.383,104.505,-5.025
2004-05,2004-12-17,CEL,JAZ,CEL,13.947,1.645,4.124,0.398,1.44,3.421,0.42,0.204,0.703,0.268,1.156,1.559,0.742,0.306,1.098,1.404,1.657,0.743,0.077,1.111,1.805,4.65,2.927,-0.686,0.484,0.42,0.161,0.299,2.491,9.148,5.913,17.849,2.887,0.423,20.09,19.05,81.701,104.717,-5.2
2004-05,2004-12-18,CEL,CAV,CAV,13.967,1.652,4.12,0.401,1.453,3.41,0.427,0.199,0.71,0.255,1.219,1.658,0.737,0.322,1.073,1.395,1.642,0.771,0.075,1.108,1.787,4.723,3.022,-0.581,0.488,0.422,0.164,0.319,2.634,8.924,5.876,17.723,2.993,0.413,19.92,19.169,82.635,104.675,-4.893
2004-05,2004-12-21,CEL,HEA,HEA,13.935,1.616,4.095,0.393,1.421,3.379,0.42,0.195,0.715,0.244,1.28,1.709,0.75,0.315,1.071,1.386,1.605,0.754,0.073,1.105,1.77,4.707,2.973,-0.676,0.486,0.413,0.167,0.34,2.571,8.983,5.869,17.305,2.922,0.404,19.861,19.224,82.669,105.109,-5.101
2004-05,2004-12-22,CEL,KNI,CEL,14.066,1.645,4.113,0.4,1.433,3.392,0.423,0.212,0.722,0.281,1.338,1.758,0.761,0.308,1.091,1.399,1.635,0.758,0.114,1.124,1.796,4.84,3.136,-0.362,0.498,0.424,0.169,0.354,2.512,9.015,5.862,17.357,2.91,0.54,19.929,19.195,83.882,105.268,-4.787
2004-05,2004-12-26,CEL,SPU,SPU,14.216,1.673,4.152,0.403,1.465,3.425,0.429,0.208,0.727,0.269,1.373,1.805,0.761,0.301,1.089,1.39,1.621,0.764,0.112,1.121,1.758,4.927,3.208,-0.668,0.501,0.426,0.169,0.358,2.455,8.953,5.802,17.142,2.903,0.529,19.737,19.223,84.45,105.646,-4.703
2004-05,2004-12-28,CEL,MAV,MAV,14.383,1.721,4.21,0.411,1.497,3.478,0.432,0.224,0.732,0.3,1.448,1.892,0.765,0.295,1.148,1.444,1.588,0.768,0.13,1.118,1.763,5.113,3.376,-0.797,0.511,0.436,0.169,0.371,2.401,9.299,5.908,16.765,2.884,0.594,19.508,19.225,85.478,105.631,-4.433
2004-05,2004-12-29,CEL,GRI,GRI,14.434,1.706,4.185,0.409,1.487,3.447,0.432,0.219,0.737,0.289,1.58,2.034,0.775,0.289,1.146,1.435,1.616,0.813,0.127,1.136,1.787,5.211,3.511,-0.74,0.517,0.434,0.172,0.412,2.349,9.246,5.862,16.94,3.02,0.582,19.569,19.325,86.461,105.789,-4.125
2004-05,2004-12-31,CEL,WIZ,CEL,14.456,1.672,4.161,0.402,1.457,3.418,0.427,0.215,0.742,0.278,1.588,2.073,0.765,0.283,1.162,1.446,1.604,0.817,0.125,1.114,1.772,5.147,3.461,-0.765,0.51,0.426,0.174,0.417,2.3,9.338,5.892,16.765,3.028,0.57,19.156,19.218,85.922,105.772,-4.203
2004-05,2005-01-02,CEL,PIS,PIS,14.505,1.659,4.157,0.398,1.429,3.41,0.418,0.23,0.747,0.304,1.557,2.034,0.765,0.297,1.179,1.476,1.611,0.801,0.123,1.149,1.756,5.105,3.392,-0.827,0.508,0.425,0.176,0.407,2.379,9.428,5.969,16.772,2.966,0.558,19.648,19.204,85.405,106.044,-4.341
2004-05,2005-01-03,CEL,NHO,CEL,14.691,1.665,4.173,0.398,1.44,3.421,0.42,0.225,0.752,0.294,1.547,2.014,0.767,0.292,1.175,1.467,1.599,0.804,0.12,1.166,1.78,5.103,3.348,-0.716,0.507,0.424,0.177,0.401,2.33,9.318,5.89,16.561,2.95,0.547,19.795,19.077,85.275,105.962,-4.421
2004-05,2005-01-05,CEL,WAR,CEL,14.681,1.671,4.188,0.399,1.413,3.394,0.415,0.259,0.794,0.328,1.556,2.014,0.771,0.305,1.153,1.458,1.569,0.789,0.118,1.144,1.803,5.157,3.375,-0.628,0.511,0.429,0.188,0.4,2.429,9.133,5.845,16.233,2.892,0.536,19.402,19.104,86.42,105.922,-4.257
2004-05,2005-01-07,CEL,PIS,CEL,14.632,1.677,4.184,0.401,1.405,3.368,0.416,0.272,0.816,0.337,1.582,2.051,0.77,0.299,1.15,1.45,1.558,0.775,0.116,1.141,1.806,5.208,3.401,-0.707,0.515,0.433,0.195,0.407,2.381,9.139,5.836,16.146,2.836,0.526,19.313,19.242,87.132,106.43,-4.206
2004-05,2005-01-08,CEL,BUL,BUL,14.741,1.719,4.198,0.411,1.434,3.379,0.425,0.285,0.819,0.354,1.608,2.086,0.77,0.294,1.148,1.442,1.675,0.779,0.114,1.156,1.774,5.331,3.603,-0.497,0.525,0.445,0.195,0.411,2.336,9.077,5.776,17.138,2.83,0.516,19.379,19.223,88.33,106.554,-3.792
2004-05,2005-01-10,CEL,MAG,CEL,14.797,1.706,4.212,0.406,1.408,3.337,0.422,0.298,0.875,0.343,1.58,2.049,0.77,0.289,1.18,1.469,1.68,0.818,0.129,1.136,1.743,5.289,3.643,-0.364,0.521,0.441,0.209,0.4,2.293,9.248,5.832,17.054,2.921,0.574,19.017,19.062,88.472,106.149,-3.599
2004-05,2005-01-12,CEL,RAP,RAP,14.803,1.711,4.295,0.398,1.418,3.418,0.414,0.293,0.878,0.336,1.57,2.048,0.766,0.301,1.194,1.495,1.702,0.821,0.127,1.134,1.712,5.284,3.623,-0.34,0.511,0.432,0.205,0.386,2.379,9.357,5.926,17.381,2.93,0.563,18.837,19.295,88.058,106.165,-3.636
2004-05,2005-01-14,CEL,HAW,CEL,14.769,1.681,4.273,0.392,1.394,3.393,0.409,0.288,0.879,0.328,1.577,2.048,0.769,0.296,1.191,1.487,1.742,0.807,0.142,1.148,1.717,5.228,3.577,-0.316,0.507,0.427,0.207,0.39,2.336,9.296,5.88,17.703,2.877,0.631,19.111,19.284,87.714,106.071,-3.698
2004-05,2005-01-19,CEL,BUL,CEL,14.728,1.653,4.234,0.389,1.371,3.353,0.406,0.283,0.882,0.322,1.584,2.047,0.773,0.308,1.205,1.513,1.746,0.794,0.139,1.129,1.705,5.174,3.565,-0.328,0.505,0.423,0.209,0.396,2.442,9.447,6.004,17.819,2.826,0.619,18.773,19.134,88.178,105.875,-3.675
2004-05,2005-01-21,CEL,NNE,NNE,14.632,1.626,4.197,0.385,1.348,3.33,0.402,0.278,0.867,0.322,1.591,2.046,0.776,0.302,1.185,1.487,1.717,0.78,0.137,1.11,1.693,5.121,3.509,-0.388,0.504,0.418,0.208,0.402,2.399,9.282,5.9,17.509,2.777,0.609,18.447,19.086,88.191,106.259,-3.827
2004-05,2005-01-22,CEL,HAW,HAW,14.559,1.599,4.161,0.382,1.326,3.309,0.397,0.274,0.853,0.322,1.565,2.046,0.765,0.314,1.198,1.512,1.738,0.767,0.135,1.108,1.682,5.038,3.449,-0.267,0.499,0.414,0.206,0.399,2.55,9.411,6.045,17.796,2.73,0.599,18.573,19.045,87.521,106.254,-3.979
2004-05,2005-01-25,CEL,BOB,BOB,14.496,1.589,4.158,0.379,1.304,3.303,0.39,0.285,0.855,0.336,1.556,2.029,0.766,0.309,1.195,1.503,1.726,0.771,0.133,1.091,1.67,5.021,3.445,-0.279,0.498,0.414,0.207,0.396,2.507,9.393,6.024,17.753,2.763,0.588,18.26,19.036,87.831,106.065,-3.856
2004-05,2005-01-26,CEL,PAC,CEL,14.5,1.596,4.156,0.382,1.315,3.314,0.393,0.281,0.841,0.336,1.532,2.029,0.756,0.304,1.208,1.511,1.73,0.806,0.131,1.105,1.675,5.005,3.444,-0.148,0.497,0.415,0.203,0.39,2.466,9.515,6.069,17.843,2.899,0.579,18.44,19.092,87.486,105.65,-3.775
2004-05,2005-01-28,CEL,SUN,CEL,14.478,1.602,4.153,0.384,1.326,3.309,0.397,0.276,0.844,0.329,1.555,2.044,0.761,0.314,1.189,1.504,1.75,0.809,0.129,1.087,1.665,5.036,3.522,-0.301,0.499,0.417,0.204,0.396,2.593,9.36,6.057,17.997,2.911,0.569,18.141,19.051,88.712,106.014,-3.575
2004-05,2005-01-29,CEL,BUL,BUL,14.475,1.593,4.12,0.385,1.321,3.289,0.399,0.272,0.831,0.329,1.577,2.105,0.751,0.31,1.201,1.511,1.769,0.827,0.142,1.071,1.655,5.035,3.587,-0.22,0.5,0.417,0.202,0.406,2.551,9.465,6.093,18.328,2.978,0.658,17.851,18.992,89.388,105.709,-3.278
2004-05,2005-01-31,CEL,ROC,CEL,14.438,1.614,4.103,0.392,1.331,3.27,0.405,0.283,0.833,0.343,1.553,2.073,0.751,0.32,1.198,1.518,1.758,0.815,0.14,1.055,1.645,5.064,3.644,-0.276,0.507,0.427,0.204,0.401,2.669,9.488,6.16,18.256,2.931,0.648,17.571,18.87,91.536,105.902,-2.969
2004-05,2005-02-02,CEL,NNE,CEL,14.54,1.635,4.146,0.394,1.341,3.31,0.402,0.294,0.836,0.355,1.62,2.131,0.76,0.33,1.181,1.511,1.746,0.803,0.138,1.083,1.709,5.182,3.668,-0.287,0.512,0.429,0.202,0.412,2.734,9.34,6.111,18.083,2.885,0.638,17.666,19.027,91.837,105.996,-3.09
2004-05,2005-02-04,CEL,MAG,CEL,14.45,1.625,4.114,0.394,1.336,3.291,0.404,0.29,0.824,0.355,1.596,2.1,0.76,0.325,1.178,1.503,1.75,0.82,0.136,1.082,1.713,5.135,3.658,-0.282,0.512,0.429,0.2,0.41,2.693,9.459,6.16,18.421,3.062,0.628,17.905,19.022,91.823,105.585,-2.956
2004-05,2005-02-06,CEL,TIM,TIM,14.416,1.631,4.113,0.396,1.345,3.3,0.406,0.285,0.812,0.356,1.587,2.084,0.762,0.336,1.161,1.496,1.739,0.808,0.133,1.067,1.717,5.134,3.657,-0.293,0.513,0.431,0.198,0.407,2.776,9.316,6.139,18.352,3.017,0.618,17.636,18.997,92.455,105.786,-2.928
2004-05,2005-02-08,CEL,BUC,BUC,14.559,1.664,4.168,0.399,1.369,3.353,0.406,0.295,0.814,0.369,1.579,2.083,0.759,0.345,1.144,1.489,1.799,0.825,0.132,1.066,1.722,5.202,3.757,-0.288,0.514,0.434,0.195,0.398,2.816,9.178,6.09,18.672,3.034,0.61,17.525,18.993,92.892,106.099,-2.813
2004-05,2005-02-09,CEL,CLI,CEL,14.403,1.641,4.123,0.398,1.349,3.32,0.404,0.292,0.803,0.369,1.557,2.054,0.759,0.34,1.128,1.468,1.774,0.813,0.13,1.05,1.698,5.129,3.694,-0.368,0.512,0.433,0.195,0.396,2.775,9.044,6.001,18.4,2.99,0.601,17.27,18.941,91.537,106.214,-3.063
2004-05,2005-02-11,CEL,KNI,CEL,14.379,1.632,4.094,0.398,1.345,3.301,0.405,0.287,0.792,0.369,1.535,2.026,0.759,0.335,1.127,1.462,1.819,0.83,0.128,1.077,1.688,5.086,3.69,-0.266,0.512,0.434,0.193,0.394,2.734,9.038,5.984,18.847,3.062,0.592,17.884,18.922,91.384,106.025,-2.962
2004-05,2005-02-13,CEL,KIN,CEL,14.312,1.609,4.065,0.395,1.326,3.284,0.402,0.283,0.781,0.37,1.542,2.026,0.762,0.331,1.124,1.455,1.794,0.819,0.126,1.063,1.692,5.044,3.641,-0.344,0.511,0.43,0.191,0.399,2.696,9.094,5.993,18.58,3.018,0.584,17.631,18.859,91.307,106.194,-3.118
2004-05,2005-02-16,CEL,GRI,CEL,14.215,1.588,4.024,0.394,1.309,3.253,0.399,0.279,0.771,0.37,1.521,1.999,0.762,0.326,1.123,1.449,1.77,0.807,0.125,1.062,1.683,4.976,3.568,-0.34,0.51,0.429,0.191,0.399,2.658,9.201,6.029,18.32,2.976,0.576,18.083,18.781,90.031,106.079,-3.345
2004-05,2005-02-22,CEL,LAK,LAK,14.156,1.606,4.01,0.401,1.331,3.25,0.408,0.276,0.761,0.37,1.514,1.999,0.758,0.322,1.122,1.443,1.759,0.81,0.123,1.048,1.673,5.003,3.617,-0.388,0.514,0.435,0.189,0.398,2.621,9.217,6.023,18.406,3.009,0.568,17.834,18.775,91.27,106.12,-3.059
2004-05,2005-02-23,CEL,NUG,NUG,14.088,1.586,3.97,0.399,1.313,3.22,0.406,0.272,0.75,0.37,1.494,1.972,0.758,0.318,1.12,1.437,1.736,0.799,0.121,1.047,1.652,4.937,3.552,-0.448,0.512,0.434,0.188,0.397,2.586,9.242,6.014,18.156,2.968,0.56,18.272,18.646,90.03,106.172,-3.246
2004-05,2005-02-25,CEL,JAZ,JAZ,14.164,1.604,3.997,0.401,1.309,3.217,0.405,0.295,0.779,0.386,1.501,1.973,0.761,0.313,1.106,1.419,1.753,0.802,0.133,1.059,1.682,5.003,3.599,-0.287,0.517,0.439,0.195,0.394,2.551,9.118,5.934,18.237,2.963,0.612,18.328,18.672,90.458,106.21,-3.118
2004-05,2005-02-27,CEL,SUN,SUN,14.385,1.609,4.034,0.398,1.305,3.24,0.401,0.303,0.795,0.39,1.52,1.998,0.761,0.322,1.117,1.439,1.756,0.843,0.157,1.059,1.699,5.041,3.673,-0.117,0.516,0.437,0.197,0.395,2.561,9.074,5.916,18.114,3.007,0.664,18.221,18.601,90.649,106.101,-3.005
2004-05,2005-03-02,CEL,LAK,CEL,14.467,1.589,4.034,0.393,1.289,3.236,0.395,0.3,0.798,0.383,1.501,1.974,0.761,0.318,1.153,1.471,1.835,0.832,0.155,1.058,1.728,4.977,3.644,-0.141,0.51,0.431,0.198,0.389,2.528,9.227,5.965,18.462,2.967,0.655,18.244,18.486,90.328,106.164,-3.091
2004-05,2005-03-04,CEL,BOB,CEL,14.567,1.631,4.083,0.399,1.31,3.246,0.401,0.321,0.838,0.389,1.495,1.961,0.762,0.314,1.151,1.466,1.837,0.847,0.153,1.069,1.731,5.077,3.727,0.022,0.515,0.439,0.206,0.381,2.495,9.167,5.919,18.424,2.988,0.648,18.257,18.505,90.812,105.918,-2.942
2004-05,2005-03-06,CEL,TIM,CEL,14.457,1.611,4.045,0.398,1.294,3.218,0.4,0.316,0.827,0.389,1.477,1.938,0.762,0.31,1.137,1.447,1.826,0.836,0.151,1.068,1.734,5.014,3.659,-0.064,0.514,0.438,0.205,0.38,2.464,9.051,5.844,18.426,2.949,0.639,18.66,18.484,90.013,106.135,-3.267
2004-05,2005-03-09,CEL,HAW,CEL,14.352,1.603,4.021,0.398,1.29,3.204,0.4,0.313,0.817,0.39,1.458,1.913,0.762,0.306,1.123,1.43,1.828,0.826,0.149,1.055,1.726,4.978,3.639,-0.014,0.514,0.438,0.204,0.379,2.432,8.937,5.77,18.786,2.913,0.631,18.426,18.414,90.477,106.171,-3.202
2004-05,2005-03-11,CEL,PIS,CEL,14.264,1.584,3.973,0.398,1.275,3.165,0.4,0.31,0.807,0.39,1.465,1.915,0.765,0.303,1.121,1.425,1.842,0.816,0.147,1.043,1.729,4.943,3.639,0.046,0.516,0.438,0.204,0.386,2.402,9.027,5.795,19.27,2.876,0.623,18.198,18.259,92.194,106.205,-3.017
2004-05,2005-03-13,CEL,WIZ,CEL,14.265,1.613,4.008,0.403,1.307,3.199,0.407,0.306,0.809,0.384,1.46,1.916,0.762,0.335,1.12,1.455,1.868,0.831,0.146,1.031,1.732,4.99,3.734,0.105,0.516,0.441,0.202,0.38,2.622,8.997,5.887,19.57,2.926,0.616,17.975,18.304,92.864,106.154,-2.717
