SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-18,PIS,THU,THU,12.798,1.96,4.0,0.49,1.52,2.72,0.559,0.44,1.28,0.344,0.28,0.44,0.636,0.48,1.72,2.2,0.2,0.24,0.48,0.68,1.28,4.64,2.936,-1.12,0.553,0.545,0.32,0.07,4.926,16.257,10.557,1.874,0.952,3.096,13.987,16.748,87.087,109.261,-3.643
2009-10,2009-12-20,PIS,LAK,PIS,13.091,1.923,3.962,0.485,1.462,2.654,0.551,0.462,1.308,0.353,0.308,0.5,0.615,0.462,1.654,2.115,0.192,0.231,0.5,0.692,1.462,4.615,2.792,-1.308,0.552,0.544,0.33,0.078,4.721,15.579,10.117,1.796,0.913,3.133,14.258,16.512,87.292,110.292,-3.954
2009-10,2009-12-22,PIS,BOB,BOB,13.381,2.037,4.185,0.487,1.593,2.889,0.551,0.444,1.296,0.343,0.296,0.481,0.615,0.444,1.741,2.185,0.296,0.259,0.481,0.778,1.481,4.815,2.893,-1.519,0.548,0.54,0.31,0.071,4.532,15.788,10.128,3.0,0.972,3.008,14.612,16.944,87.12,109.76,-3.752
2009-10,2009-12-23,PIS,RAP,PIS,13.707,2.0,4.286,0.467,1.536,2.893,0.531,0.464,1.393,0.333,0.321,0.536,0.6,0.464,1.893,2.357,0.321,0.321,0.5,0.786,1.571,4.786,2.875,-1.536,0.529,0.521,0.325,0.075,4.523,16.55,10.408,3.169,1.115,3.05,14.485,16.977,86.077,108.923,-3.738
2009-10,2009-12-27,PIS,RAP,RAP,13.629,1.966,4.31,0.456,1.517,2.966,0.512,0.448,1.345,0.333,0.31,0.517,0.6,0.483,1.897,2.379,0.31,0.31,0.483,0.759,1.517,4.69,2.783,-1.793,0.517,0.508,0.312,0.072,4.633,17.007,10.57,3.052,1.074,2.937,13.948,17.085,85.148,109.259,-3.926
2009-10,2009-12-29,PIS,KNI,PIS,13.177,1.9,4.167,0.456,1.467,2.867,0.512,0.433,1.3,0.333,0.3,0.5,0.6,0.467,1.833,2.3,0.3,0.3,0.467,0.733,1.467,4.533,2.69,-1.733,0.517,0.508,0.312,0.072,4.468,16.4,10.193,2.943,1.036,2.832,13.45,16.475,82.107,109.679,-4.029
2009-10,2009-12-31,PIS,BUL,PIS,13.043,1.871,4.161,0.45,1.452,2.871,0.506,0.419,1.29,0.325,0.29,0.484,0.6,0.452,1.806,2.258,0.29,0.29,0.452,0.71,1.419,4.452,2.6,-1.806,0.509,0.5,0.31,0.07,4.314,16.345,10.079,2.841,1.0,2.734,12.986,16.666,81.172,110.31,-4.407
2009-10,2010-01-05,PIS,MAV,MAV,12.708,1.812,4.031,0.45,1.406,2.781,0.506,0.406,1.25,0.325,0.281,0.469,0.6,0.438,1.75,2.188,0.281,0.281,0.438,0.688,1.375,4.312,2.519,-1.688,0.509,0.5,0.31,0.07,4.17,15.8,9.743,2.747,0.967,2.643,12.553,16.11,78.467,110.533,-4.547
2009-10,2010-01-06,PIS,SPU,SPU,12.323,1.758,3.909,0.45,1.364,2.697,0.506,0.394,1.212,0.325,0.273,0.455,0.6,0.424,1.697,2.121,0.273,0.273,0.424,0.667,1.333,4.182,2.442,-1.636,0.509,0.5,0.31,0.07,4.17,15.8,9.743,2.747,0.967,2.643,12.553,16.11,78.467,110.533,-4.547
2009-10,2010-01-09,PIS,76E,PIS,12.074,1.706,3.824,0.446,1.324,2.618,0.506,0.382,1.206,0.317,0.265,0.441,0.6,0.412,1.647,2.059,0.265,0.265,0.412,0.676,1.294,4.059,2.321,-1.706,0.505,0.496,0.315,0.069,4.035,15.29,9.429,2.658,0.935,2.558,13.761,16.313,75.935,111.355,-5.419
2009-10,2010-01-11,PIS,BUL,BUL,12.245,1.771,3.857,0.459,1.343,2.629,0.511,0.429,1.229,0.349,0.257,0.429,0.6,0.486,1.714,2.2,0.343,0.257,0.429,0.657,1.4,4.229,2.603,-1.371,0.523,0.515,0.319,0.067,4.475,15.919,9.919,3.556,0.906,2.619,13.331,16.188,79.844,111.438,-4.691
2009-10,2010-01-12,PIS,WIZ,WIZ,12.406,1.806,3.917,0.461,1.389,2.722,0.51,0.417,1.194,0.349,0.361,0.528,0.684,0.528,1.778,2.306,0.333,0.25,0.444,0.667,1.417,4.389,2.767,-1.333,0.529,0.514,0.305,0.092,4.676,16.306,10.188,3.448,0.879,2.664,13.273,16.37,81.242,111.909,-4.524
2009-10,2010-01-15,PIS,NHO,PIS,12.107,1.757,3.811,0.461,1.351,2.649,0.51,0.405,1.162,0.349,0.351,0.514,0.684,0.514,1.73,2.243,0.324,0.243,0.459,0.649,1.378,4.27,2.711,-1.27,0.529,0.514,0.305,0.092,4.538,15.826,9.888,3.347,0.853,4.379,12.882,15.888,78.853,110.618,-3.541
2009-10,2010-01-16,PIS,KNI,PIS,12.174,1.816,3.868,0.469,1.368,2.684,0.51,0.447,1.184,0.378,0.395,0.553,0.714,0.5,1.711,2.211,0.342,0.237,0.447,0.658,1.395,4.474,2.866,-1.526,0.544,0.527,0.306,0.102,4.409,15.646,9.734,3.729,0.829,4.254,12.877,16.157,80.6,110.543,-3.114
2009-10,2010-01-18,PIS,KNI,KNI,12.134,1.769,3.795,0.466,1.333,2.641,0.505,0.436,1.154,0.378,0.436,0.59,0.739,0.513,1.718,2.231,0.333,0.231,0.436,0.641,1.462,4.41,2.818,-1.513,0.544,0.524,0.304,0.115,4.553,15.797,9.883,3.625,0.806,4.136,12.519,15.917,82.583,110.306,-3.281
2009-10,2010-01-20,PIS,CEL,PIS,12.631,1.9,4.05,0.469,1.475,2.775,0.532,0.425,1.275,0.333,0.475,0.675,0.704,0.55,1.775,2.325,0.375,0.25,0.425,0.675,1.525,4.7,2.988,-1.3,0.541,0.522,0.315,0.117,4.589,15.846,9.903,3.811,0.827,4.024,12.486,16.105,83.216,110.243,-3.168
2009-10,2010-01-22,PIS,PAC,PIS,12.943,1.927,4.171,0.462,1.488,2.829,0.526,0.439,1.341,0.327,0.488,0.707,0.69,0.537,1.927,2.463,0.415,0.268,0.439,0.683,1.585,4.78,3.046,-1.098,0.533,0.515,0.322,0.117,4.468,16.503,10.139,4.037,0.858,4.016,12.4,16.176,83.316,109.658,-3.082
2009-10,2010-01-23,PIS,BLA,PIS,12.821,1.952,4.167,0.469,1.524,2.857,0.533,0.429,1.31,0.327,0.476,0.69,0.69,0.524,1.952,2.476,0.405,0.286,0.429,0.667,1.548,4.81,3.124,-0.905,0.538,0.52,0.314,0.114,4.354,17.356,10.449,3.933,1.005,3.913,12.082,16.315,84.974,109.282,-2.523
2009-10,2010-01-27,PIS,GRI,PIS,12.62,1.907,4.093,0.466,1.488,2.791,0.533,0.419,1.302,0.321,0.465,0.674,0.69,0.512,1.907,2.419,0.395,0.279,0.419,0.651,1.558,4.698,3.016,-1.116,0.535,0.517,0.318,0.114,4.245,16.922,10.188,3.835,0.98,3.815,11.78,16.198,82.85,109.475,-3.115
2009-10,2010-01-29,PIS,HEA,PIS,12.334,1.864,4.0,0.466,1.455,2.727,0.533,0.409,1.273,0.321,0.455,0.659,0.69,0.5,1.864,2.364,0.386,0.273,0.409,0.636,1.523,4.591,2.948,-1.091,0.535,0.517,0.318,0.114,4.245,16.922,10.188,3.835,0.98,3.815,11.78,16.198,82.85,109.475,-3.115
2009-10,2010-01-31,PIS,MAG,PIS,12.195,1.822,3.956,0.461,1.422,2.711,0.525,0.4,1.244,0.321,0.444,0.644,0.69,0.489,1.822,2.311,0.378,0.267,0.422,0.622,1.489,4.489,2.867,-1.067,0.529,0.511,0.315,0.112,4.141,16.51,9.939,3.741,0.956,4.054,11.493,16.249,80.829,109.829,-3.349
2009-10,2010-02-02,PIS,NNE,NNE,12.022,1.783,3.913,0.456,1.391,2.674,0.52,0.391,1.239,0.316,0.435,0.63,0.69,0.478,1.804,2.283,0.391,0.261,0.413,0.63,1.478,4.391,2.765,-1.13,0.524,0.506,0.317,0.111,4.043,16.881,10.033,4.517,0.933,3.957,12.012,16.657,79.286,109.714,-3.881
2009-10,2010-02-05,PIS,PAC,PAC,11.767,1.745,3.83,0.456,1.362,2.617,0.52,0.383,1.213,0.316,0.426,0.617,0.69,0.468,1.766,2.234,0.383,0.255,0.404,0.617,1.447,4.298,2.706,-1.106,0.524,0.506,0.317,0.111,4.043,16.881,10.033,4.517,0.933,3.957,12.012,16.657,79.286,109.714,-3.881
2009-10,2010-02-06,PIS,NNE,PIS,11.794,1.729,3.792,0.456,1.354,2.604,0.52,0.375,1.188,0.316,0.417,0.604,0.69,0.458,1.771,2.229,0.396,0.271,0.396,0.604,1.458,4.25,2.702,-1.167,0.524,0.505,0.313,0.11,3.949,16.926,9.993,4.693,1.007,3.865,11.733,16.433,80.256,109.814,-3.828
2009-10,2010-02-09,PIS,BUC,BUC,11.553,1.694,3.714,0.456,1.327,2.551,0.52,0.367,1.163,0.316,0.408,0.592,0.69,0.449,1.735,2.184,0.388,0.265,0.388,0.592,1.429,4.163,2.647,-1.143,0.524,0.505,0.313,0.11,3.949,16.926,9.993,4.693,1.007,3.865,11.733,16.433,80.256,109.814,-3.828
2009-10,2010-02-10,PIS,KIN,PIS,11.322,1.66,3.64,0.456,1.3,2.5,0.52,0.36,1.14,0.316,0.4,0.58,0.69,0.44,1.7,2.14,0.38,0.26,0.38,0.58,1.4,4.08,2.594,-1.12,0.524,0.505,0.313,0.11,3.949,16.926,9.993,4.693,1.007,3.865,11.733,16.433,80.256,109.814,-3.828
2009-10,2010-02-16,PIS,TIM,PIS,11.1,1.627,3.569,0.456,1.275,2.451,0.52,0.353,1.118,0.316,0.392,0.569,0.69,0.431,1.667,2.098,0.373,0.255,0.373,0.569,1.373,4.0,2.543,-1.098,0.524,0.505,0.313,0.11,3.949,16.926,9.993,4.693,1.007,3.865,11.733,16.433,80.256,109.814,-3.828
2009-10,2010-02-17,PIS,MAG,MAG,11.026,1.673,3.635,0.46,1.308,2.462,0.531,0.365,1.173,0.311,0.385,0.558,0.69,0.423,1.635,2.058,0.365,0.269,0.365,0.558,1.346,4.096,2.623,-1.038,0.528,0.511,0.323,0.106,3.859,16.541,9.766,4.586,1.145,3.777,11.466,17.05,81.182,109.273,-3.348
2009-10,2010-02-19,PIS,BUC,PIS,10.861,1.642,3.604,0.455,1.283,2.453,0.523,0.358,1.151,0.311,0.377,0.547,0.69,0.415,1.623,2.038,0.358,0.264,0.358,0.547,1.34,4.019,2.545,-1.132,0.523,0.505,0.319,0.105,3.773,17.444,10.144,4.484,1.12,3.693,11.211,17.551,79.378,109.489,-4.233
2009-10,2010-02-21,PIS,SPU,PIS,10.66,1.611,3.537,0.455,1.259,2.407,0.523,0.352,1.13,0.311,0.37,0.537,0.69,0.407,1.593,2.0,0.352,0.259,0.352,0.537,1.315,3.944,2.498,-1.111,0.523,0.505,0.319,0.105,3.773,17.444,10.144,4.484,1.12,3.693,11.211,17.551,79.378,109.489,-4.233
2009-10,2010-02-23,PIS,KIN,KIN,10.466,1.582,3.473,0.455,1.236,2.364,0.523,0.345,1.109,0.311,0.364,0.527,0.69,0.4,1.564,1.964,0.345,0.255,0.345,0.527,1.291,3.873,2.453,-1.091,0.523,0.505,0.319,0.105,3.773,17.444,10.144,4.484,1.12,3.693,11.211,17.551,79.378,109.489,-4.233
2009-10,2010-02-24,PIS,CLI,CLI,10.337,1.554,3.411,0.455,1.214,2.321,0.523,0.339,1.089,0.311,0.357,0.518,0.69,0.393,1.554,1.946,0.339,0.25,0.339,0.518,1.286,3.804,2.407,-1.179,0.523,0.505,0.319,0.105,3.691,18.015,10.398,4.387,1.096,3.613,10.967,17.17,77.652,109.304,-4.313
2009-10,2010-02-26,PIS,NUG,NUG,10.266,1.526,3.368,0.453,1.193,2.298,0.519,0.333,1.07,0.311,0.351,0.509,0.69,0.386,1.544,1.93,0.351,0.246,0.333,0.509,1.298,3.737,2.356,-1.123,0.52,0.503,0.318,0.104,3.613,17.968,10.338,4.717,1.072,3.536,10.734,16.96,77.128,109.447,-4.504
2009-10,2010-02-27,PIS,WAR,WAR,10.291,1.534,3.379,0.454,1.19,2.293,0.519,0.345,1.086,0.317,0.345,0.5,0.69,0.397,1.552,1.948,0.345,0.241,0.345,0.517,1.328,3.759,2.364,-1.345,0.522,0.505,0.321,0.102,3.719,18.01,10.415,4.619,1.05,3.606,10.927,16.969,77.792,109.479,-4.438
2009-10,2010-03-02,PIS,CEL,PIS,10.117,1.508,3.322,0.454,1.169,2.254,0.519,0.339,1.068,0.317,0.339,0.492,0.69,0.39,1.525,1.915,0.339,0.237,0.339,0.508,1.305,3.695,2.324,-1.322,0.522,0.505,0.321,0.102,3.719,18.01,10.415,4.619,1.05,3.606,10.927,16.969,77.792,109.479,-4.438
2009-10,2010-03-03,PIS,KNI,KNI,10.168,1.55,3.383,0.458,1.217,2.283,0.533,0.333,1.1,0.303,0.35,0.5,0.7,0.4,1.567,1.967,0.333,0.233,0.333,0.533,1.333,3.783,2.358,-1.4,0.525,0.507,0.325,0.103,3.829,18.388,10.667,4.524,1.029,3.533,11.137,17.259,78.184,109.592,-4.492
2009-10,2010-03-05,PIS,CAV,CAV,10.167,1.574,3.443,0.457,1.246,2.344,0.531,0.328,1.098,0.299,0.377,0.525,0.719,0.41,1.557,1.967,0.361,0.246,0.328,0.541,1.328,3.852,2.423,-1.279,0.524,0.505,0.319,0.11,3.942,18.292,10.678,5.144,1.108,3.462,11.14,17.676,78.8,109.96,-4.3
2009-10,2010-03-07,PIS,ROC,PIS,10.003,1.548,3.387,0.457,1.226,2.306,0.531,0.323,1.081,0.299,0.371,0.516,0.719,0.403,1.532,1.935,0.355,0.242,0.323,0.532,1.306,3.79,2.384,-1.258,0.524,0.505,0.319,0.11,3.942,18.292,10.678,5.144,1.108,3.462,11.14,17.676,78.8,109.96,-4.3
2009-10,2010-03-10,PIS,JAZ,PIS,9.974,1.556,3.365,0.462,1.238,2.302,0.538,0.317,1.063,0.299,0.365,0.508,0.719,0.397,1.508,1.905,0.349,0.238,0.317,0.524,1.333,3.794,2.381,-1.254,0.529,0.509,0.316,0.108,3.865,17.933,10.469,5.043,1.086,3.394,10.922,17.559,81.176,110.059,-4.263
2009-10,2010-03-12,PIS,WIZ,PIS,9.999,1.562,3.375,0.463,1.25,2.312,0.541,0.312,1.062,0.294,0.422,0.562,0.75,0.391,1.484,1.875,0.359,0.234,0.312,0.516,1.344,3.859,2.436,-1.25,0.533,0.509,0.315,0.125,3.79,17.588,10.267,5.223,1.065,3.329,10.712,17.654,82.712,110.615,-4.112
2009-10,2010-03-13,PIS,HAW,HAW,10.009,1.569,3.4,0.462,1.246,2.338,0.533,0.323,1.062,0.304,0.446,0.585,0.763,0.431,1.523,1.954,0.385,0.231,0.308,0.523,1.323,3.908,2.522,-1.062,0.534,0.509,0.312,0.131,4.375,18.157,10.851,5.643,1.045,3.266,10.783,17.887,83.604,110.358,-3.811
2009-10,2010-03-15,PIS,CEL,CEL,10.021,1.561,3.409,0.458,1.227,2.333,0.526,0.333,1.076,0.31,0.439,0.576,0.763,0.424,1.515,1.939,0.394,0.242,0.303,0.515,1.333,3.894,2.511,-1.045,0.532,0.507,0.316,0.129,4.294,18.137,10.778,5.793,1.12,3.206,10.583,17.872,84.111,110.574,-3.77
2009-10,2010-03-16,PIS,CAV,PIS,10.201,1.582,3.403,0.465,1.254,2.343,0.535,0.328,1.06,0.31,0.433,0.582,0.744,0.418,1.507,1.925,0.403,0.284,0.328,0.582,1.328,3.925,2.543,-1.03,0.536,0.513,0.311,0.127,4.216,17.955,10.645,5.836,1.235,3.284,11.467,17.885,83.673,110.745,-3.709
2009-10,2010-03-19,PIS,PAC,PAC,10.196,1.588,3.382,0.47,1.235,2.309,0.535,0.353,1.074,0.329,0.426,0.574,0.744,0.412,1.515,1.926,0.397,0.279,0.324,0.574,1.353,3.956,2.576,-1.103,0.544,0.522,0.317,0.126,4.141,18.018,10.652,5.732,1.213,3.225,11.262,17.738,87.536,110.964,-3.448
2009-10,2010-03-21,PIS,CAV,CAV,10.073,1.58,3.348,0.472,1.232,2.29,0.538,0.348,1.058,0.329,0.42,0.565,0.744,0.406,1.493,1.899,0.391,0.275,0.319,0.565,1.348,3.928,2.558,-1.058,0.546,0.524,0.316,0.126,4.068,17.702,10.465,5.632,1.191,3.168,11.065,17.898,89.509,111.263,-3.251
2009-10,2010-03-23,PIS,PAC,PIS,9.999,1.557,3.314,0.47,1.214,2.271,0.535,0.343,1.043,0.329,0.414,0.557,0.744,0.4,1.471,1.871,0.386,0.271,0.314,0.557,1.329,3.871,2.511,-1.071,0.544,0.522,0.315,0.125,3.998,17.397,10.284,5.534,1.171,3.114,10.874,17.766,87.966,111.638,-3.498
2009-10,2010-03-26,PIS,NNE,NNE,9.859,1.535,3.268,0.47,1.197,2.239,0.535,0.338,1.028,0.329,0.408,0.549,0.744,0.394,1.451,1.845,0.38,0.268,0.31,0.549,1.31,3.817,2.476,-1.056,0.544,0.522,0.315,0.125,3.998,17.397,10.284,5.534,1.171,3.114,10.874,17.766,87.966,111.638,-3.498
2009-10,2010-03-28,PIS,BUL,PIS,9.867,1.528,3.236,0.472,1.194,2.222,0.538,0.333,1.014,0.329,0.403,0.542,0.744,0.403,1.444,1.847,0.375,0.278,0.306,0.542,1.347,3.792,2.471,-1.111,0.546,0.524,0.313,0.124,4.112,17.361,10.324,5.441,1.237,3.061,10.69,17.539,89.983,111.847,-3.541
2009-10,2010-03-31,PIS,HEA,PIS,9.916,1.548,3.301,0.469,1.192,2.247,0.53,0.356,1.055,0.338,0.397,0.534,0.744,0.397,1.438,1.836,0.384,0.274,0.301,0.534,1.342,3.849,2.495,-1.11,0.544,0.523,0.32,0.12,4.043,17.263,10.238,5.593,1.217,3.01,10.512,17.728,90.183,112.15,-3.527
2009-10,2010-04-02,PIS,SUN,PIS,10.057,1.568,3.378,0.464,1.216,2.297,0.529,0.351,1.081,0.325,0.392,0.527,0.744,0.405,1.459,1.865,0.392,0.27,0.297,0.554,1.365,3.878,2.461,-1.365,0.537,0.516,0.32,0.116,4.079,17.311,10.282,5.656,1.197,2.961,10.638,17.877,89.787,112.311,-3.739
