SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-02,TIM,NUG,TIM,4.866,0.923,1.931,0.494,0.78,1.351,0.605,0.143,0.58,0.164,0.625,0.854,0.773,0.661,0.637,1.298,0.273,0.08,0.078,0.232,0.729,2.613,1.994,-0.562,0.583,0.52,0.282,0.36,15.688,13.65,14.455,6.272,0.806,0.809,7.257,22.633,109.492,118.72,-2.07
2022-23,2023-01-04,TIM,BLA,TIM,5.052,1.018,2.002,0.533,0.855,1.412,0.633,0.163,0.59,0.233,0.681,0.927,0.756,0.668,0.645,1.314,0.267,0.102,0.075,0.25,0.805,2.877,2.215,-0.199,0.621,0.568,0.278,0.374,15.394,13.432,14.216,5.988,0.987,0.774,7.625,22.899,112.585,118.234,-1.199
2022-23,2023-01-06,TIM,CLI,TIM,4.992,0.994,2.002,0.516,0.835,1.403,0.62,0.159,0.599,0.221,0.71,0.951,0.765,0.653,0.631,1.283,0.261,0.099,0.073,0.244,0.787,2.857,2.178,-0.285,0.609,0.549,0.285,0.393,14.641,12.771,13.522,5.741,0.954,0.742,7.32,24.163,111.521,118.58,-2.437
2022-23,2023-01-08,TIM,ROC,ROC,4.879,0.972,1.956,0.517,0.817,1.371,0.622,0.155,0.585,0.219,0.695,0.93,0.768,0.638,0.616,1.254,0.255,0.097,0.072,0.239,0.769,2.793,2.129,-0.278,0.611,0.55,0.284,0.396,14.644,12.777,13.523,5.7,0.94,0.737,7.26,24.17,111.488,118.609,-2.454
2022-23,2023-01-11,TIM,PIS,PIS,4.771,0.95,1.913,0.518,0.799,1.341,0.625,0.152,0.572,0.217,0.68,0.91,0.771,0.624,0.603,1.226,0.25,0.095,0.07,0.233,0.752,2.731,2.082,-0.271,0.612,0.551,0.283,0.399,14.647,12.783,13.524,5.661,0.927,0.731,7.201,24.177,111.456,118.637,-2.471
2022-23,2023-01-13,TIM,SUN,TIM,4.668,0.93,1.872,0.52,0.781,1.312,0.627,0.148,0.56,0.215,0.665,0.89,0.774,0.61,0.59,1.2,0.244,0.093,0.069,0.228,0.735,2.673,2.038,-0.265,0.614,0.552,0.282,0.401,14.651,12.788,13.525,5.624,0.914,0.726,7.146,24.184,111.426,118.663,-2.488
2022-23,2023-01-14,TIM,CAV,TIM,4.771,0.994,1.937,0.537,0.828,1.347,0.646,0.166,0.59,0.255,0.651,0.871,0.777,0.618,0.598,1.216,0.26,0.091,0.067,0.244,0.741,2.804,2.149,-0.028,0.629,0.576,0.293,0.365,14.607,12.849,13.546,6.329,0.885,0.697,7.658,24.445,113.041,118.461,-1.754
2022-23,2023-01-16,TIM,JAZ,TIM,4.894,0.994,2.04,0.497,0.811,1.422,0.582,0.183,0.619,0.283,0.638,0.894,0.73,0.687,0.586,1.273,0.275,0.109,0.066,0.239,0.726,2.809,2.15,-0.089,0.588,0.54,0.295,0.327,15.466,12.275,13.808,6.545,1.062,0.672,7.365,24.711,111.803,118.905,-2.324
2022-23,2023-01-18,TIM,NUG,NUG,5.145,1.055,2.18,0.49,0.815,1.474,0.56,0.24,0.706,0.342,0.726,0.997,0.735,0.733,0.594,1.328,0.27,0.107,0.064,0.234,0.771,3.074,2.35,-0.147,0.595,0.544,0.322,0.345,15.715,12.125,13.886,6.29,1.026,0.65,7.101,24.88,113.664,119.3,-2.04
2022-23,2023-01-19,TIM,RAP,TIM,5.326,1.093,2.236,0.494,0.838,1.503,0.563,0.255,0.732,0.351,0.711,0.977,0.737,0.719,0.602,1.321,0.264,0.105,0.063,0.23,0.815,3.151,2.379,-0.163,0.598,0.552,0.326,0.326,15.077,12.007,13.506,6.06,0.994,0.629,6.863,24.46,114.34,119.654,-2.254
2022-23,2023-01-21,TIM,ROC,TIM,5.312,1.072,2.211,0.49,0.822,1.474,0.564,0.25,0.737,0.341,0.698,0.958,0.738,0.705,0.61,1.314,0.259,0.103,0.062,0.225,0.857,3.089,2.301,-0.16,0.594,0.546,0.333,0.324,14.505,12.481,13.449,5.853,0.964,0.61,6.646,23.902,110.038,119.0,-3.237
2022-23,2023-01-23,TIM,ROC,ROC,5.211,1.051,2.169,0.49,0.806,1.446,0.565,0.245,0.723,0.341,0.684,0.94,0.74,0.691,0.598,1.289,0.254,0.101,0.061,0.221,0.841,3.031,2.258,-0.156,0.595,0.547,0.333,0.325,14.505,12.481,13.449,5.829,0.955,0.605,6.6,23.903,109.998,119.024,-3.259
2022-23,2023-01-25,TIM,PEL,PEL,5.113,1.031,2.128,0.491,0.791,1.419,0.565,0.24,0.709,0.341,0.672,0.922,0.741,0.678,0.587,1.265,0.249,0.099,0.06,0.217,0.825,2.975,2.215,-0.153,0.595,0.547,0.333,0.325,14.506,12.481,13.449,5.806,0.947,0.6,6.555,23.904,109.959,119.046,-3.279
2022-23,2023-01-27,TIM,GRI,TIM,5.019,1.013,2.09,0.491,0.777,1.393,0.566,0.236,0.696,0.341,0.659,0.905,0.743,0.666,0.576,1.242,0.244,0.097,0.058,0.213,0.81,2.919,2.175,-0.15,0.596,0.548,0.333,0.326,14.506,12.481,13.449,5.784,0.939,0.595,6.512,23.905,109.922,119.068,-3.299
2022-23,2023-01-28,TIM,KIN,TIM,5.004,0.995,2.106,0.476,0.763,1.385,0.557,0.232,0.72,0.321,0.648,0.889,0.744,0.654,0.566,1.219,0.24,0.096,0.058,0.227,0.813,2.867,2.073,-0.039,0.581,0.531,0.343,0.316,13.969,12.018,12.95,5.591,0.912,0.578,7.238,24.564,105.887,119.118,-5.147
2022-23,2023-01-30,TIM,KIN,TIM,4.915,0.977,2.068,0.476,0.749,1.361,0.558,0.227,0.707,0.321,0.636,0.873,0.745,0.642,0.555,1.197,0.236,0.094,0.057,0.223,0.799,2.816,2.036,-0.038,0.581,0.532,0.343,0.316,13.963,12.013,12.945,5.569,0.905,0.573,7.206,24.572,105.81,119.138,-5.185
2022-23,2023-02-01,TIM,WAR,TIM,5.059,0.96,2.084,0.462,0.736,1.355,0.549,0.224,0.73,0.304,0.625,0.893,0.71,0.648,0.58,1.229,0.266,0.092,0.056,0.219,0.785,2.767,1.997,-0.071,0.563,0.516,0.353,0.307,13.713,12.139,12.877,6.016,0.88,0.557,6.98,24.122,103.712,118.614,-5.295
2022-23,2023-02-03,TIM,MAG,TIM,5.144,1.063,2.202,0.487,0.809,1.434,0.571,0.254,0.769,0.331,0.631,0.894,0.716,0.722,0.588,1.31,0.279,0.091,0.054,0.215,0.84,3.01,2.243,0.135,0.585,0.545,0.351,0.29,15.233,12.114,13.618,8.238,0.856,0.542,6.771,24.58,106.679,118.887,-4.025
2022-23,2023-02-07,TIM,NUG,NUG,5.414,1.146,2.367,0.486,0.896,1.561,0.578,0.25,0.806,0.309,0.738,1.014,0.732,0.777,0.662,1.439,0.308,0.089,0.054,0.245,0.859,3.278,2.465,-0.136,0.585,0.538,0.341,0.315,15.369,12.808,14.003,8.524,0.835,0.528,6.951,24.912,107.267,119.663,-3.912
2022-23,2023-02-08,TIM,JAZ,JAZ,5.713,1.276,2.542,0.503,0.964,1.667,0.579,0.312,0.875,0.356,0.776,1.047,0.743,0.781,0.684,1.465,0.352,0.088,0.053,0.258,0.878,3.638,2.773,0.065,0.607,0.564,0.344,0.306,15.052,12.616,13.756,8.762,0.814,0.515,6.962,25.004,109.129,119.844,-3.441
2022-23,2023-02-10,TIM,GRI,GRI,5.647,1.255,2.517,0.5,0.948,1.64,0.58,0.307,0.877,0.35,0.763,1.062,0.719,0.785,0.673,1.457,0.346,0.086,0.052,0.254,0.864,3.578,2.715,0.064,0.601,0.56,0.348,0.304,16.692,12.233,14.452,8.489,0.795,0.503,6.774,25.741,107.031,120.164,-4.654
2022-23,2023-02-26,TIM,WAR,WAR,5.615,1.251,2.493,0.503,0.949,1.63,0.585,0.302,0.863,0.35,0.831,1.125,0.737,0.803,0.678,1.482,0.341,0.085,0.051,0.265,0.882,3.634,2.777,-0.001,0.61,0.563,0.346,0.336,17.701,12.649,15.166,8.235,0.778,0.492,7.293,26.353,109.144,119.789,-3.794
2022-23,2023-03-07,TIM,76E,TIM,5.612,1.247,2.469,0.507,0.95,1.62,0.589,0.297,0.849,0.35,0.849,1.139,0.743,0.791,0.683,1.474,0.352,0.084,0.066,0.277,0.884,3.639,2.797,0.015,0.614,0.567,0.345,0.346,17.182,12.986,15.013,8.996,0.76,0.927,8.084,26.272,110.123,119.583,-3.295
2022-23,2023-03-13,TIM,HAW,HAW,5.806,1.32,2.54,0.521,1.012,1.672,0.608,0.308,0.867,0.355,0.852,1.152,0.736,0.81,0.688,1.498,0.377,0.098,0.065,0.303,0.948,3.8,2.927,-0.047,0.624,0.581,0.341,0.337,17.078,12.773,14.841,9.123,0.812,0.902,8.426,26.177,110.9,119.417,-3.147
2022-23,2023-03-18,TIM,RAP,RAP,5.764,1.301,2.516,0.518,0.997,1.662,0.602,0.303,0.854,0.355,0.838,1.135,0.736,0.797,0.677,1.475,0.387,0.096,0.064,0.299,0.933,3.742,2.883,0.015,0.622,0.579,0.339,0.335,16.613,12.434,14.442,9.953,0.795,0.879,8.213,25.851,109.248,119.554,-3.189
2022-23,2023-03-27,TIM,KIN,KIN,5.677,1.281,2.478,0.519,0.982,1.637,0.603,0.298,0.841,0.355,0.826,1.117,0.737,0.785,0.667,1.452,0.381,0.095,0.063,0.295,0.919,3.686,2.839,0.015,0.622,0.579,0.339,0.335,16.628,12.434,14.448,9.969,0.789,0.878,8.199,25.865,109.221,119.57,-3.2
2022-23,2023-03-29,TIM,SUN,SUN,5.592,1.262,2.442,0.519,0.968,1.613,0.603,0.294,0.829,0.356,0.814,1.101,0.738,0.774,0.657,1.431,0.375,0.093,0.062,0.29,0.905,3.631,2.797,0.015,0.623,0.58,0.339,0.336,16.643,12.433,14.455,9.984,0.784,0.877,8.185,25.879,109.195,119.586,-3.21
2022-23,2023-03-31,TIM,LAK,TIM,5.511,1.244,2.405,0.52,0.953,1.589,0.604,0.29,0.817,0.356,0.802,1.085,0.739,0.762,0.648,1.41,0.37,0.092,0.061,0.286,0.892,3.578,2.756,0.015,0.623,0.58,0.339,0.336,16.657,12.433,14.461,9.999,0.778,0.876,8.172,25.892,109.17,119.601,-3.221
2022-23,2023-04-02,TIM,BLA,TIM,5.462,1.226,2.371,0.52,0.94,1.566,0.605,0.286,0.805,0.356,0.791,1.069,0.739,0.752,0.638,1.389,0.364,0.09,0.06,0.296,0.894,3.526,2.696,0.015,0.624,0.581,0.339,0.337,16.21,12.108,14.078,9.726,0.762,0.854,10.583,25.738,106.335,119.391,-4.14
2022-23,2023-04-08,TIM,SPU,SPU,5.471,1.237,2.408,0.516,0.955,1.601,0.599,0.282,0.808,0.35,0.779,1.054,0.74,0.769,0.643,1.412,0.359,0.089,0.059,0.292,0.895,3.533,2.695,-0.07,0.618,0.574,0.335,0.326,16.667,12.259,14.388,9.47,0.747,0.833,10.312,25.934,106.458,119.599,-4.592
2022-23,2023-04-09,TIM,PEL,TIM,5.394,1.219,2.375,0.516,0.942,1.579,0.6,0.278,0.796,0.35,0.768,1.04,0.741,0.758,0.634,1.392,0.354,0.088,0.058,0.288,0.883,3.484,2.658,-0.069,0.619,0.574,0.335,0.326,16.679,12.258,14.393,9.481,0.742,0.832,10.313,25.946,106.42,119.613,-4.609
2023-24,2023-10-25,TIM,RAP,RAP,4.546,1.176,2.167,0.517,0.915,1.438,0.606,0.262,0.729,0.342,0.766,0.971,0.75,0.616,0.56,1.176,0.336,0.056,0.037,0.262,0.803,3.38,2.587,0.336,0.621,0.574,0.32,0.336,16.725,11.582,14.061,9.721,0.374,0.721,9.864,25.52,98.81,114.83,-5.537
2023-24,2023-10-30,TIM,HAW,HAW,4.375,1.153,2.098,0.585,0.904,1.403,0.669,0.25,0.695,0.326,0.731,0.927,0.716,0.588,0.565,1.153,0.321,0.054,0.035,0.25,0.766,3.287,2.53,0.442,0.684,0.639,0.305,0.321,15.965,20.146,18.404,9.279,0.357,0.688,9.415,27.824,112.5,121.246,-2.095
2023-24,2023-11-08,TIM,PEL,TIM,4.349,1.172,2.141,0.55,0.933,1.476,0.631,0.239,0.665,0.312,0.732,0.952,0.75,0.595,0.577,1.172,0.307,0.051,0.034,0.239,0.831,3.314,2.505,0.242,0.645,0.603,0.292,0.333,16.999,18.349,17.867,8.876,0.342,0.658,9.006,28.655,110.696,119.91,-3.882
2023-24,2023-11-12,TIM,WAR,WAR,4.18,1.129,2.062,0.553,0.901,1.425,0.63,0.229,0.638,0.299,0.703,0.917,0.74,0.573,0.557,1.129,0.294,0.049,0.032,0.229,0.802,3.191,2.41,0.227,0.643,0.602,0.28,0.327,16.842,20.068,18.728,8.506,0.328,0.631,8.631,29.172,112.625,119.726,-3.345
2023-24,2023-11-15,TIM,SUN,SUN,4.172,1.121,2.12,0.523,0.902,1.475,0.609,0.22,0.645,0.287,0.777,1.016,0.764,0.618,0.537,1.155,0.282,0.047,0.031,0.22,0.774,3.239,2.439,0.382,0.625,0.571,0.291,0.371,19.095,17.675,18.911,8.166,0.314,0.606,8.286,30.597,112.0,121.99,-4.018
2023-24,2023-11-22,TIM,76E,TIM,4.085,1.082,2.08,0.51,0.871,1.425,0.605,0.212,0.654,0.276,0.783,1.048,0.75,0.597,0.551,1.148,0.272,0.045,0.03,0.245,0.747,3.159,2.327,0.338,0.613,0.556,0.305,0.387,17.876,18.885,18.995,7.852,0.302,0.582,9.969,32.237,107.038,120.151,-6.486
2023-24,2023-11-30,TIM,JAZ,TIM,3.942,1.044,2.009,0.506,0.841,1.378,0.601,0.204,0.631,0.266,0.758,1.015,0.746,0.576,0.533,1.109,0.261,0.044,0.029,0.236,0.722,3.05,2.245,0.326,0.608,0.55,0.301,0.391,17.915,19.716,19.518,7.561,0.291,0.561,9.921,32.909,107.444,120.099,-6.569
2023-24,2023-12-02,TIM,HOR,HOR,3.807,1.009,1.942,0.502,0.813,1.333,0.597,0.196,0.61,0.256,0.733,0.983,0.741,0.557,0.515,1.073,0.252,0.042,0.028,0.228,0.697,2.948,2.169,0.316,0.603,0.545,0.297,0.395,17.951,20.486,20.003,7.291,0.281,0.541,9.876,33.533,107.821,120.051,-6.646
2023-24,2023-12-08,TIM,GRI,GRI,3.789,0.976,1.91,0.487,0.787,1.321,0.576,0.19,0.59,0.248,0.71,0.952,0.737,0.539,0.499,1.038,0.274,0.041,0.027,0.221,0.706,2.851,2.084,0.337,0.589,0.529,0.288,0.385,16.81,18.641,18.4,8.994,0.271,0.522,9.297,31.75,105.752,120.021,-6.939
2023-24,2023-12-20,TIM,76E,76E,3.735,0.945,1.88,0.473,0.762,1.279,0.572,0.183,0.601,0.239,0.688,0.922,0.734,0.522,0.513,1.035,0.296,0.039,0.026,0.214,0.744,2.76,2.002,0.326,0.574,0.513,0.307,0.374,15.913,20.491,18.776,11.377,0.262,0.505,8.832,30.814,103.056,120.214,-7.326
2023-24,2023-12-21,TIM,LAK,TIM,3.619,0.915,1.823,0.468,0.738,1.24,0.568,0.177,0.582,0.232,0.667,0.895,0.73,0.506,0.498,1.004,0.287,0.038,0.025,0.207,0.721,2.674,1.939,0.316,0.569,0.507,0.305,0.376,15.807,21.028,19.035,11.452,0.254,0.488,8.734,31.073,103.011,120.191,-7.424
2023-24,2023-12-23,TIM,KIN,KIN,3.51,0.887,1.768,0.464,0.716,1.203,0.564,0.172,0.565,0.224,0.647,0.868,0.727,0.491,0.483,0.974,0.278,0.037,0.024,0.201,0.7,2.593,1.879,0.307,0.565,0.502,0.304,0.377,15.707,21.532,19.278,11.523,0.246,0.473,8.642,31.316,102.969,120.169,-7.515
2023-24,2024-01-05,TIM,ROC,ROC,3.504,0.889,1.829,0.452,0.723,1.225,0.565,0.167,0.604,0.218,0.628,0.843,0.724,0.505,0.469,0.973,0.27,0.036,0.024,0.223,0.708,2.573,1.792,0.298,0.546,0.488,0.327,0.337,16.85,19.915,18.864,10.818,0.238,0.459,9.355,32.876,100.359,119.277,-9.725
2023-24,2024-01-10,TIM,CEL,CEL,3.404,0.864,1.778,0.448,0.702,1.19,0.561,0.162,0.587,0.211,0.61,0.819,0.721,0.491,0.456,0.946,0.262,0.035,0.023,0.217,0.688,2.499,1.741,0.29,0.542,0.483,0.326,0.336,16.818,20.265,19.049,10.845,0.231,0.445,9.31,33.151,100.206,119.218,-9.902
2023-24,2024-01-17,TIM,PIS,PIS,3.309,0.839,1.729,0.444,0.683,1.158,0.558,0.157,0.571,0.205,0.593,0.797,0.718,0.477,0.443,0.92,0.255,0.034,0.022,0.211,0.669,2.43,1.691,0.282,0.537,0.478,0.326,0.335,16.788,20.596,19.224,10.871,0.225,0.433,9.267,33.41,100.061,119.163,-10.069
2023-24,2024-01-18,TIM,GRI,TIM,3.236,0.817,1.682,0.44,0.665,1.126,0.556,0.153,0.556,0.199,0.577,0.776,0.716,0.464,0.431,0.895,0.249,0.033,0.022,0.205,0.651,2.364,1.645,0.274,0.533,0.474,0.325,0.335,15.884,19.139,17.991,10.243,0.218,0.421,8.793,31.309,94.639,119.095,-9.808
2023-24,2024-01-22,TIM,HOR,TIM,3.151,0.795,1.638,0.437,0.647,1.097,0.553,0.149,0.541,0.194,0.562,0.755,0.713,0.452,0.42,0.872,0.242,0.032,0.021,0.2,0.634,2.301,1.601,0.268,0.529,0.47,0.325,0.335,15.827,19.375,18.1,10.244,0.212,0.409,8.74,31.461,94.331,119.045,-9.943
2023-24,2024-01-24,TIM,WIZ,WIZ,3.086,0.775,1.596,0.434,0.63,1.069,0.55,0.145,0.527,0.189,0.548,0.736,0.711,0.44,0.409,0.849,0.236,0.031,0.021,0.194,0.618,2.242,1.559,0.186,0.525,0.465,0.325,0.334,15.048,18.132,17.044,9.703,0.207,0.398,8.33,29.661,89.658,118.774,-9.813
2023-24,2024-01-25,TIM,NET,NET,3.008,0.755,1.556,0.43,0.615,1.042,0.548,0.141,0.514,0.184,0.534,0.718,0.709,0.429,0.399,0.828,0.23,0.03,0.02,0.19,0.603,2.185,1.519,0.181,0.521,0.461,0.324,0.333,14.977,18.302,17.109,9.689,0.202,0.388,8.272,29.742,89.256,118.723,-9.927
2023-24,2024-01-27,TIM,SPU,SPU,2.934,0.736,1.518,0.428,0.599,1.017,0.546,0.138,0.502,0.18,0.521,0.7,0.706,0.419,0.389,0.808,0.224,0.03,0.02,0.185,0.588,2.132,1.482,0.176,0.518,0.457,0.324,0.332,14.908,18.464,17.171,9.676,0.196,0.378,8.218,29.82,88.875,118.674,-10.035
2023-24,2024-01-29,TIM,THU,THU,2.864,0.719,1.482,0.425,0.585,0.993,0.543,0.134,0.489,0.175,0.508,0.684,0.705,0.409,0.38,0.789,0.219,0.029,0.019,0.181,0.574,2.081,1.446,0.172,0.515,0.454,0.324,0.332,14.844,18.618,17.23,9.663,0.192,0.369,8.165,29.894,88.512,118.628,-10.138
2023-24,2024-01-31,TIM,MAV,TIM,2.919,0.77,1.562,0.458,0.617,1.061,0.547,0.153,0.501,0.258,0.52,0.714,0.69,0.422,0.371,0.793,0.214,0.028,0.019,0.177,0.584,2.214,1.54,0.35,0.548,0.499,0.31,0.318,15.649,17.467,16.873,9.171,0.187,0.36,7.797,30.905,91.624,117.81,-8.997
2023-24,2024-02-02,TIM,MAG,TIM,2.853,0.753,1.526,0.456,0.603,1.037,0.546,0.15,0.49,0.256,0.508,0.697,0.687,0.412,0.363,0.775,0.209,0.027,0.018,0.172,0.57,2.163,1.504,0.342,0.546,0.497,0.309,0.317,15.608,17.579,16.917,9.15,0.183,0.352,7.743,30.992,91.367,117.752,-9.064
2023-24,2024-02-04,TIM,ROC,TIM,2.882,0.78,1.536,0.484,0.611,1.035,0.562,0.169,0.5,0.319,0.496,0.682,0.685,0.403,0.355,0.758,0.204,0.027,0.018,0.169,0.58,2.224,1.557,0.182,0.575,0.535,0.319,0.303,14.88,16.581,16.028,8.721,0.179,0.344,7.42,30.314,99.523,116.937,-7.244
2023-24,2024-02-08,TIM,BUC,BUC,2.886,0.763,1.503,0.483,0.598,1.013,0.56,0.165,0.489,0.318,0.486,0.667,0.684,0.394,0.368,0.763,0.2,0.026,0.017,0.165,0.567,2.176,1.53,0.242,0.574,0.534,0.318,0.302,14.245,17.465,16.173,8.346,0.175,0.336,7.135,28.84,95.0,117.013,-7.167
2023-24,2024-02-13,TIM,BLA,BLA,2.898,0.767,1.513,0.485,0.585,0.992,0.559,0.182,0.521,0.344,0.517,0.694,0.72,0.407,0.36,0.767,0.195,0.026,0.017,0.161,0.597,2.234,1.579,0.091,0.592,0.545,0.35,0.334,15.04,16.613,16.145,8.016,0.171,0.329,6.881,29.098,99.108,117.248,-6.189
2023-24,2024-02-24,TIM,NET,TIM,2.845,0.751,1.481,0.484,0.573,0.971,0.558,0.178,0.51,0.344,0.506,0.68,0.718,0.398,0.353,0.751,0.191,0.025,0.017,0.158,0.584,2.188,1.546,0.089,0.591,0.544,0.35,0.334,14.461,15.864,15.462,7.721,0.167,0.322,6.652,27.869,95.112,116.591,-6.216
2023-24,2024-02-27,TIM,SPU,TIM,2.786,0.736,1.451,0.483,0.561,0.951,0.557,0.175,0.5,0.344,0.496,0.666,0.717,0.39,0.345,0.736,0.187,0.025,0.016,0.155,0.572,2.143,1.514,0.087,0.59,0.543,0.35,0.334,14.413,15.921,15.473,7.682,0.164,0.315,6.594,27.886,94.979,116.53,-6.222
2023-24,2024-02-28,TIM,GRI,TIM,2.731,0.721,1.422,0.482,0.55,0.932,0.556,0.171,0.49,0.344,0.486,0.653,0.716,0.382,0.339,0.721,0.184,0.024,0.016,0.152,0.561,2.1,1.483,0.085,0.589,0.542,0.35,0.333,14.367,15.976,15.483,7.646,0.16,0.309,6.54,27.902,94.851,116.471,-6.228
2023-24,2024-03-01,TIM,KIN,TIM,2.677,0.707,1.394,0.481,0.539,0.914,0.554,0.168,0.48,0.343,0.476,0.64,0.715,0.375,0.332,0.707,0.18,0.024,0.016,0.149,0.55,2.059,1.454,0.083,0.588,0.541,0.35,0.333,14.323,16.029,15.493,7.61,0.157,0.303,6.487,27.917,94.728,116.414,-6.234
2023-24,2024-03-04,TIM,BLA,TIM,2.625,0.693,1.367,0.48,0.529,0.896,0.553,0.165,0.471,0.343,0.467,0.628,0.714,0.368,0.325,0.693,0.176,0.023,0.015,0.146,0.54,2.018,1.426,0.081,0.587,0.54,0.351,0.333,14.28,16.079,15.503,7.576,0.154,0.297,6.436,27.931,94.61,116.36,-6.239
2023-24,2024-03-07,TIM,PAC,PAC,2.575,0.68,1.341,0.48,0.519,0.879,0.552,0.162,0.462,0.343,0.458,0.616,0.714,0.361,0.32,0.68,0.173,0.023,0.015,0.143,0.529,1.98,1.399,0.08,0.586,0.54,0.351,0.333,14.24,16.128,15.512,7.544,0.151,0.291,6.388,27.946,94.497,116.308,-6.245
2023-24,2024-03-08,TIM,CAV,CAV,2.527,0.668,1.316,0.479,0.509,0.863,0.551,0.159,0.454,0.343,0.45,0.605,0.713,0.354,0.313,0.668,0.17,0.022,0.015,0.141,0.52,1.944,1.373,0.078,0.585,0.539,0.351,0.332,14.201,16.175,15.521,7.512,0.148,0.286,6.341,27.959,94.388,116.257,-6.25
2023-24,2024-03-10,TIM,LAK,LAK,2.661,0.691,1.382,0.474,0.518,0.883,0.55,0.174,0.499,0.343,0.514,0.666,0.764,0.384,0.325,0.709,0.185,0.022,0.014,0.156,0.564,2.07,1.465,0.059,0.598,0.538,0.376,0.383,14.412,15.93,15.5,7.873,0.146,0.28,6.674,28.138,96.1,116.643,-5.876
2023-24,2024-03-16,TIM,JAZ,JAZ,2.845,0.749,1.516,0.475,0.561,0.956,0.563,0.188,0.561,0.33,0.504,0.653,0.764,0.394,0.355,0.749,0.181,0.021,0.014,0.153,0.589,2.192,1.523,0.093,0.59,0.537,0.383,0.324,14.181,15.869,15.336,7.59,0.143,0.275,6.455,28.218,96.312,116.35,-5.992
2023-24,2024-03-18,TIM,JAZ,JAZ,2.988,0.789,1.577,0.486,0.569,0.956,0.576,0.22,0.621,0.353,0.495,0.642,0.764,0.405,0.349,0.754,0.178,0.021,0.014,0.185,0.596,2.293,1.566,-0.134,0.604,0.559,0.413,0.302,14.046,15.226,14.95,7.332,0.14,0.27,7.337,28.224,96.574,116.839,-5.926
2023-24,2024-03-19,TIM,NUG,TIM,3.319,0.844,1.738,0.474,0.594,0.991,0.584,0.25,0.747,0.334,0.504,0.666,0.745,0.449,0.394,0.844,0.175,0.055,0.031,0.182,0.603,2.441,1.707,-0.184,0.59,0.548,0.448,0.277,14.081,15.226,14.95,7.098,0.3,0.41,7.103,28.064,96.988,116.774,-5.719
2023-24,2024-03-22,TIM,CAV,TIM,3.263,0.829,1.708,0.473,0.584,0.974,0.584,0.246,0.734,0.334,0.495,0.654,0.745,0.441,0.388,0.829,0.172,0.054,0.03,0.179,0.593,2.4,1.678,-0.181,0.589,0.547,0.449,0.276,14.049,15.255,14.951,7.069,0.299,0.406,7.073,28.076,96.925,116.739,-5.718
2023-24,2024-03-24,TIM,WAR,TIM,3.209,0.815,1.68,0.472,0.574,0.958,0.583,0.242,0.722,0.334,0.487,0.643,0.744,0.434,0.381,0.815,0.169,0.053,0.03,0.176,0.583,2.36,1.649,-0.178,0.589,0.547,0.45,0.276,14.017,15.282,14.953,7.041,0.298,0.403,7.043,28.088,96.864,116.705,-5.717
2023-24,2024-03-27,TIM,PIS,TIM,3.192,0.818,1.685,0.474,0.58,0.959,0.593,0.238,0.726,0.326,0.479,0.633,0.744,0.427,0.375,0.802,0.166,0.052,0.029,0.173,0.59,2.354,1.632,-0.208,0.587,0.546,0.451,0.27,13.559,14.717,14.427,6.824,0.289,0.393,6.828,28.616,96.899,116.541,-6.089
2023-24,2024-03-29,TIM,NUG,NUG,3.152,0.805,1.658,0.473,0.571,0.943,0.592,0.234,0.715,0.326,0.472,0.623,0.744,0.42,0.369,0.789,0.163,0.052,0.029,0.17,0.58,2.316,1.606,-0.236,0.587,0.546,0.452,0.269,13.138,14.2,13.945,6.623,0.28,0.383,6.629,27.639,93.702,116.558,-6.12
2023-24,2024-03-31,TIM,BUL,TIM,3.102,0.792,1.632,0.473,0.562,0.928,0.592,0.23,0.703,0.326,0.464,0.613,0.743,0.413,0.363,0.776,0.161,0.051,0.028,0.167,0.571,2.279,1.581,-0.233,0.586,0.545,0.453,0.268,13.103,14.216,13.938,6.595,0.279,0.38,6.599,27.645,93.623,116.526,-6.123
2023-24,2024-04-02,TIM,ROC,TIM,3.054,0.78,1.606,0.472,0.554,0.913,0.592,0.227,0.693,0.326,0.457,0.603,0.743,0.407,0.357,0.764,0.158,0.049,0.028,0.165,0.562,2.243,1.556,-0.229,0.586,0.545,0.454,0.268,13.069,14.232,13.932,6.568,0.278,0.377,6.571,27.652,93.546,116.496,-6.125
2023-24,2024-04-03,TIM,RAP,TIM,3.152,0.875,1.735,0.498,0.652,1.037,0.626,0.223,0.698,0.318,0.48,0.64,0.737,0.431,0.352,0.783,0.172,0.064,0.027,0.162,0.569,2.454,1.747,-0.057,0.6,0.563,0.413,0.264,13.384,13.749,13.819,7.61,0.431,0.367,6.386,28.377,95.377,115.464,-5.375
