SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-26,VGR,CEL,CEL,17.878,1.692,3.385,0.5,1.615,3.231,0.5,0.077,0.154,0.5,1.231,1.846,0.667,1.462,1.923,3.385,0.923,1.077,0.077,0.769,2.308,4.692,4.438,0.923,0.559,0.511,0.045,0.364,9.708,13.025,11.483,8.517,3.008,0.3,15.0,12.642,108.75,97.583,0.475
2000-01,2000-11-27,VGR,KNI,KNI,18.208,2.071,4.071,0.509,2.0,3.929,0.509,0.071,0.143,0.5,1.143,1.786,0.64,1.643,2.0,3.643,0.857,1.071,0.143,0.786,2.5,5.357,4.814,1.143,0.551,0.518,0.035,0.281,10.454,13.138,11.908,7.862,2.946,0.531,14.377,13.769,108.538,96.538,0.646
2000-01,2000-11-29,VGR,SUN,VGR,19.559,2.333,4.667,0.5,2.267,4.467,0.507,0.067,0.2,0.333,1.333,1.933,0.69,1.8,2.2,4.0,0.8,1.0,0.133,0.8,2.6,6.067,5.227,-0.133,0.55,0.507,0.043,0.286,10.4,13.357,11.943,7.3,2.736,0.493,13.8,14.157,108.643,97.786,0.529
2000-01,2000-12-01,VGR,PAC,VGR,21.145,2.562,5.188,0.494,2.5,4.875,0.513,0.062,0.312,0.2,1.5,2.188,0.686,1.812,2.438,4.25,0.812,1.0,0.125,0.875,2.688,6.688,5.512,0.25,0.544,0.5,0.06,0.289,10.067,13.42,11.82,7.1,2.633,0.46,13.633,14.393,108.0,97.667,0.44
2000-01,2000-12-03,VGR,SPU,VGR,22.365,2.647,5.471,0.484,2.588,5.176,0.5,0.059,0.294,0.2,1.471,2.118,0.694,1.765,2.412,4.176,0.765,0.941,0.176,0.941,2.882,6.824,5.259,-0.353,0.533,0.489,0.054,0.269,9.581,12.987,11.331,6.656,2.469,0.538,13.788,14.406,106.062,98.0,-0.144
2000-01,2000-12-05,VGR,PIS,VGR,22.878,2.889,5.667,0.51,2.833,5.389,0.526,0.056,0.278,0.2,1.5,2.111,0.711,1.667,2.444,4.111,0.889,1.056,0.167,0.889,2.778,7.333,5.972,-0.556,0.556,0.515,0.049,0.265,9.018,13.0,10.988,7.441,2.635,0.506,12.976,14.4,109.882,98.588,0.806
2000-01,2000-12-07,VGR,JAZ,JAZ,22.521,2.737,5.421,0.505,2.684,5.158,0.52,0.053,0.263,0.2,1.421,2.0,0.711,1.579,2.421,4.0,0.947,1.0,0.158,0.842,2.737,6.947,5.684,-0.947,0.551,0.51,0.049,0.262,8.517,13.111,10.8,7.956,2.489,0.478,12.256,13.772,108.111,98.722,0.439
2000-01,2000-12-09,VGR,76E,VGR,22.689,2.75,5.4,0.509,2.7,5.15,0.524,0.05,0.25,0.2,1.45,2.0,0.725,1.5,2.5,4.0,0.95,0.95,0.15,0.9,2.8,7.0,5.6,-0.95,0.557,0.514,0.046,0.269,8.068,13.532,10.784,7.953,2.358,0.453,12.947,13.795,107.895,99.368,0.195
2000-01,2000-12-11,VGR,ROC,VGR,22.618,2.667,5.381,0.496,2.571,5.0,0.514,0.095,0.381,0.25,1.476,2.0,0.738,1.429,2.524,3.952,0.952,0.952,0.143,0.952,2.81,6.905,5.395,-1.952,0.551,0.504,0.071,0.274,7.665,13.65,10.66,8.06,2.365,0.43,13.57,13.985,106.0,98.95,-0.085
2000-01,2000-12-13,VGR,SUP,VGR,22.707,2.636,5.318,0.496,2.545,4.955,0.514,0.091,0.364,0.25,1.409,1.909,0.738,1.409,2.455,3.864,0.955,0.955,0.136,0.909,2.864,6.773,5.291,-2.455,0.55,0.504,0.068,0.265,7.5,13.233,10.367,8.043,2.367,0.41,12.924,13.724,106.333,98.952,-0.214
2000-01,2000-12-15,VGR,LAK,LAK,22.488,2.609,5.261,0.496,2.522,4.913,0.513,0.087,0.348,0.25,1.348,1.826,0.738,1.348,2.391,3.739,0.957,0.957,0.13,0.957,2.913,6.652,5.078,-2.261,0.548,0.504,0.066,0.256,7.159,12.968,10.045,8.073,2.395,0.391,13.85,13.782,104.591,99.136,-0.627
2000-01,2000-12-17,VGR,MAG,VGR,22.38,2.542,5.25,0.484,2.458,4.917,0.5,0.083,0.333,0.25,1.333,1.833,0.727,1.375,2.292,3.667,0.917,1.0,0.125,0.917,2.833,6.5,4.971,-2.583,0.537,0.492,0.063,0.254,7.291,12.404,9.83,7.722,2.522,0.374,13.248,13.783,103.087,99.478,-0.765
2000-01,2001-01-19,VGR,HEA,VGR,22.344,2.52,5.24,0.481,2.44,4.92,0.496,0.08,0.32,0.25,1.28,1.92,0.667,1.36,2.28,3.64,0.88,1.0,0.12,0.88,2.76,6.4,4.836,-2.8,0.526,0.489,0.061,0.244,7.192,12.404,9.763,7.4,2.529,0.358,12.696,13.846,101.708,100.375,-1.154
2000-01,2001-01-21,VGR,TIM,VGR,21.979,2.5,5.154,0.485,2.423,4.846,0.5,0.077,0.308,0.25,1.231,1.885,0.653,1.346,2.192,3.538,0.885,0.962,0.115,0.885,2.654,6.308,4.754,-3.038,0.527,0.493,0.06,0.239,7.272,11.908,9.556,7.64,2.428,0.344,13.088,13.936,101.44,101.12,-1.148
2000-01,2001-01-23,VGR,SPU,SPU,21.859,2.444,5.111,0.478,2.37,4.815,0.492,0.074,0.296,0.25,1.222,1.889,0.647,1.333,2.185,3.519,0.852,0.926,0.111,0.852,2.593,6.185,4.619,-3.037,0.52,0.486,0.058,0.239,7.269,11.881,9.554,7.346,2.335,0.331,12.585,13.892,100.615,101.692,-1.5
2000-01,2001-01-25,VGR,MAV,MAV,21.904,2.393,5.0,0.479,2.321,4.714,0.492,0.071,0.286,0.25,1.286,1.964,0.655,1.286,2.25,3.536,0.893,0.929,0.107,0.857,2.571,6.143,4.646,-3.071,0.524,0.486,0.057,0.257,7.0,12.215,9.567,7.63,2.333,0.319,12.896,13.722,101.222,102.185,-1.396
2000-01,2001-01-26,VGR,ROC,ROC,21.811,2.31,4.966,0.465,2.241,4.69,0.478,0.069,0.276,0.25,1.448,2.103,0.689,1.241,2.31,3.552,0.897,0.897,0.138,0.828,2.586,6.138,4.645,-3.483,0.521,0.472,0.056,0.292,6.75,12.682,9.65,7.679,2.25,0.425,12.436,13.814,101.857,103.286,-1.489
2000-01,2001-01-29,VGR,NNE,VGR,21.815,2.367,5.033,0.47,2.3,4.767,0.483,0.067,0.267,0.25,1.4,2.033,0.689,1.2,2.333,3.533,0.9,0.9,0.133,0.8,2.633,6.2,4.68,-3.233,0.523,0.477,0.053,0.278,6.517,12.745,9.572,7.655,2.255,0.41,12.007,13.862,102.345,103.621,-1.452
2000-01,2001-01-31,VGR,SUN,SUN,21.911,2.323,4.935,0.471,2.258,4.677,0.483,0.065,0.258,0.25,1.516,2.161,0.701,1.194,2.419,3.613,0.903,1.0,0.129,0.871,2.613,6.226,4.81,-2.613,0.529,0.477,0.052,0.307,6.493,13.083,9.767,7.613,2.453,0.397,12.917,13.873,102.3,102.833,-1.22
2000-01,2001-02-02,VGR,KIN,KIN,22.285,2.375,4.906,0.484,2.312,4.656,0.497,0.062,0.25,0.25,1.625,2.25,0.722,1.188,2.469,3.656,1.031,1.031,0.125,0.875,2.562,6.438,5.216,-2.594,0.546,0.49,0.051,0.331,6.394,13.142,9.735,8.171,2.474,0.384,12.948,13.729,105.032,102.968,-0.771
2000-01,2001-02-03,VGR,BUL,VGR,22.445,2.424,5.091,0.476,2.364,4.848,0.488,0.061,0.242,0.25,1.636,2.273,0.72,1.212,2.545,3.758,1.091,1.03,0.152,0.848,2.576,6.545,5.33,-3.0,0.537,0.482,0.048,0.321,6.416,13.462,9.872,8.512,2.456,0.462,12.544,13.897,105.0,103.094,-0.694
2000-01,2001-02-05,VGR,SUP,SUP,23.101,2.471,5.294,0.467,2.412,5.059,0.477,0.059,0.235,0.25,1.706,2.441,0.699,1.235,2.588,3.824,1.176,1.0,0.147,0.824,2.559,6.706,5.415,-2.559,0.527,0.472,0.044,0.322,6.388,13.324,9.797,8.661,2.382,0.448,12.164,13.988,104.909,103.091,-0.803
2000-01,2001-02-07,VGR,JAZ,VGR,23.113,2.429,5.229,0.464,2.371,5.0,0.474,0.057,0.229,0.25,1.657,2.371,0.699,1.2,2.543,3.743,1.171,0.971,0.171,0.857,2.543,6.571,5.237,-2.857,0.524,0.47,0.044,0.317,6.2,13.071,9.585,8.603,2.312,0.524,12.982,13.891,103.206,103.412,-1.088
2000-01,2001-02-13,VGR,CEL,VGR,22.978,2.361,5.111,0.462,2.306,4.889,0.472,0.056,0.222,0.25,1.611,2.306,0.699,1.167,2.583,3.75,1.139,1.028,0.194,0.889,2.556,6.389,5.119,-3.0,0.521,0.467,0.043,0.315,6.023,13.48,9.691,8.357,2.494,0.614,14.517,13.723,100.257,102.8,-1.114
2000-01,2001-02-15,VGR,WAR,VGR,23.198,2.351,5.108,0.46,2.27,4.838,0.469,0.081,0.27,0.3,1.703,2.405,0.708,1.189,2.703,3.892,1.189,1.027,0.216,0.919,2.541,6.486,5.289,-2.703,0.526,0.468,0.053,0.333,6.142,13.719,9.911,8.531,2.469,0.669,14.689,13.722,100.917,102.722,-0.953
2000-01,2001-02-16,VGR,WAR,WAR,23.092,2.316,5.026,0.461,2.237,4.763,0.47,0.079,0.263,0.3,1.684,2.395,0.703,1.211,2.684,3.895,1.184,1.0,0.211,0.921,2.553,6.395,5.205,-2.895,0.526,0.469,0.052,0.335,6.389,13.603,9.957,8.497,2.403,0.651,14.989,13.622,101.108,102.676,-1.116
2000-01,2001-02-18,VGR,TIM,TIM,23.169,2.282,5.0,0.456,2.205,4.744,0.465,0.077,0.256,0.3,1.692,2.41,0.702,1.205,2.667,3.872,1.231,1.051,0.231,0.949,2.513,6.333,5.223,-2.615,0.523,0.464,0.051,0.338,6.363,13.495,9.895,8.676,2.508,0.705,15.313,13.634,100.605,102.184,-0.984
2000-01,2001-02-20,VGR,WIZ,WIZ,23.312,2.3,5.1,0.451,2.225,4.85,0.459,0.075,0.25,0.3,1.65,2.35,0.702,1.275,2.675,3.95,1.225,1.125,0.225,0.975,2.525,6.325,5.245,-2.725,0.516,0.458,0.049,0.324,6.577,13.408,9.956,8.572,2.628,0.687,15.387,13.705,100.154,102.154,-1.051
2000-01,2001-02-21,VGR,76E,76E,23.412,2.39,5.122,0.467,2.317,4.878,0.475,0.073,0.244,0.3,1.707,2.439,0.7,1.317,2.878,4.195,1.195,1.195,0.244,1.024,2.537,6.561,5.588,-2.439,0.53,0.474,0.048,0.333,6.783,14.112,10.458,8.358,2.74,0.742,15.647,13.815,100.9,101.65,-0.7
2000-01,2001-02-23,VGR,BUC,BUC,23.765,2.357,5.119,0.46,2.286,4.881,0.468,0.071,0.238,0.3,1.81,2.571,0.704,1.333,3.0,4.333,1.19,1.167,0.238,1.048,2.571,6.595,5.574,-2.738,0.528,0.467,0.047,0.353,6.763,14.251,10.534,8.278,2.673,0.724,15.729,13.771,100.756,101.927,-0.802
2000-01,2001-02-24,VGR,BUL,BUL,23.817,2.326,5.14,0.452,2.256,4.907,0.46,0.07,0.233,0.3,1.837,2.605,0.705,1.302,2.977,4.279,1.233,1.186,0.233,1.023,2.558,6.558,5.553,-2.907,0.522,0.459,0.045,0.357,6.602,14.09,10.374,8.586,2.705,0.707,15.355,13.769,100.405,101.881,-0.783
2000-01,2001-02-27,VGR,MAV,VGR,24.06,2.432,5.25,0.463,2.364,5.023,0.471,0.068,0.227,0.3,1.795,2.591,0.693,1.341,3.023,4.364,1.205,1.227,0.25,1.045,2.568,6.727,5.725,-3.0,0.526,0.47,0.043,0.342,6.702,14.144,10.453,8.386,2.751,0.74,15.358,13.853,100.442,101.651,-0.621
2000-01,2001-02-28,VGR,JAZ,JAZ,24.272,2.4,5.2,0.462,2.333,4.978,0.469,0.067,0.222,0.3,1.756,2.533,0.693,1.333,3.089,4.422,1.267,1.2,0.244,1.044,2.6,6.622,5.664,-3.067,0.524,0.468,0.043,0.338,6.664,14.443,10.595,8.484,2.689,0.723,15.577,13.657,100.568,102.159,-0.668
2000-01,2001-03-03,VGR,LAK,VGR,24.469,2.37,5.13,0.462,2.304,4.913,0.469,0.065,0.217,0.3,1.717,2.478,0.693,1.304,3.087,4.391,1.261,1.283,0.304,1.043,2.609,6.522,5.704,-3.478,0.524,0.468,0.042,0.335,6.516,14.496,10.507,8.396,2.824,0.86,15.971,13.453,99.978,102.244,-0.538
2000-01,2001-03-05,VGR,SPU,VGR,24.413,2.34,5.106,0.458,2.255,4.872,0.463,0.085,0.234,0.364,1.723,2.468,0.698,1.277,3.085,4.362,1.234,1.298,0.298,1.043,2.553,6.489,5.679,-3.468,0.524,0.467,0.046,0.337,6.374,14.511,10.43,8.213,2.865,0.841,15.993,13.426,99.696,102.217,-0.559
2000-01,2001-03-06,VGR,BLA,BLA,24.396,2.312,5.062,0.457,2.229,4.833,0.461,0.083,0.229,0.364,1.688,2.417,0.698,1.25,3.104,4.354,1.229,1.271,0.292,1.062,2.562,6.396,5.54,-3.292,0.522,0.465,0.045,0.333,6.238,14.536,10.398,8.181,2.804,0.823,16.504,13.36,98.532,102.277,-0.772
2000-01,2001-03-09,VGR,BLA,VGR,24.397,2.306,5.061,0.456,2.224,4.837,0.46,0.082,0.224,0.364,1.735,2.449,0.708,1.224,3.163,4.388,1.224,1.265,0.286,1.061,2.592,6.429,5.553,-3.0,0.524,0.464,0.044,0.343,6.108,14.802,10.51,8.129,2.792,0.806,16.429,13.415,98.812,102.25,-0.806
2000-01,2001-03-13,VGR,HAW,HAW,23.999,2.3,5.0,0.46,2.22,4.78,0.464,0.08,0.22,0.364,1.7,2.4,0.708,1.2,3.1,4.3,1.22,1.24,0.28,1.04,2.54,6.38,5.524,-2.88,0.527,0.468,0.044,0.34,5.984,14.5,10.296,9.847,2.735,0.79,16.094,13.647,100.918,102.469,-0.245
2000-01,2001-03-14,VGR,CHO,CHO,24.215,2.314,5.02,0.461,2.235,4.804,0.465,0.078,0.216,0.364,1.706,2.431,0.702,1.216,3.098,4.314,1.216,1.235,0.275,1.039,2.529,6.412,5.541,-2.941,0.526,0.469,0.043,0.34,6.008,14.382,10.25,9.724,2.71,0.774,16.0,13.618,101.04,102.86,-0.328
2000-01,2001-03-16,VGR,MAG,MAG,24.237,2.269,4.942,0.459,2.192,4.731,0.463,0.077,0.212,0.364,1.75,2.462,0.711,1.192,3.096,4.288,1.212,1.231,0.269,1.019,2.577,6.365,5.51,-2.788,0.528,0.467,0.043,0.354,5.89,14.357,10.19,9.629,2.698,0.759,15.686,13.449,102.51,102.961,-0.361
2000-01,2001-03-17,VGR,HEA,HEA,24.284,2.302,5.019,0.459,2.226,4.811,0.463,0.075,0.208,0.364,1.811,2.528,0.716,1.208,3.113,4.321,1.226,1.208,0.264,1.0,2.547,6.491,5.623,-3.0,0.529,0.466,0.041,0.361,5.967,14.423,10.263,9.708,2.646,0.744,15.385,13.596,103.019,103.269,-0.375
2000-01,2001-03-20,VGR,NNE,NNE,24.076,2.278,5.0,0.456,2.204,4.778,0.461,0.074,0.222,0.333,1.778,2.481,0.716,1.185,3.056,4.241,1.241,1.204,0.259,0.981,2.537,6.407,5.541,-3.185,0.526,0.463,0.044,0.356,5.855,14.151,10.07,10.017,2.679,0.73,15.094,13.615,102.604,103.415,-0.406
2000-01,2001-03-22,VGR,CAV,CAV,24.061,2.255,4.964,0.454,2.182,4.745,0.46,0.073,0.218,0.333,1.782,2.473,0.721,1.164,3.036,4.2,1.236,1.2,0.255,0.982,2.509,6.364,5.498,-3.364,0.526,0.462,0.044,0.359,5.746,14.122,9.98,9.976,2.672,0.717,15.194,13.539,102.407,103.574,-0.487
2000-01,2001-03-23,VGR,PAC,PAC,23.736,2.232,4.893,0.456,2.161,4.679,0.462,0.071,0.214,0.333,1.75,2.429,0.721,1.143,2.982,4.125,1.214,1.179,0.25,0.964,2.5,6.286,5.416,-3.482,0.527,0.464,0.044,0.358,5.642,13.865,9.798,9.795,2.624,0.704,14.918,13.442,104.182,104.109,-0.613
2000-01,2001-03-25,VGR,RAP,RAP,23.695,2.211,4.86,0.455,2.14,4.649,0.46,0.07,0.211,0.333,1.772,2.491,0.711,1.14,3.035,4.175,1.228,1.175,0.246,0.965,2.526,6.263,5.398,-3.298,0.526,0.462,0.043,0.365,5.616,14.23,9.927,9.996,2.62,0.691,14.921,13.446,103.964,103.964,-0.659
2000-01,2001-03-29,VGR,KNI,VGR,23.533,2.172,4.879,0.445,2.103,4.672,0.45,0.069,0.207,0.333,1.741,2.448,0.711,1.121,3.0,4.121,1.259,1.172,0.259,0.966,2.483,6.155,5.286,-3.517,0.517,0.452,0.042,0.357,5.518,14.112,9.821,10.337,2.64,0.768,14.911,13.625,102.579,104.018,-0.83
2000-01,2001-04-01,VGR,JAZ,VGR,23.227,2.136,4.847,0.441,2.068,4.627,0.447,0.068,0.22,0.308,1.712,2.407,0.711,1.102,2.983,4.085,1.254,1.153,0.254,0.966,2.441,6.051,5.166,-3.525,0.512,0.448,0.045,0.353,5.422,14.605,10.06,10.619,2.595,0.755,15.084,14.102,101.034,103.552,-1.266
2000-01,2001-04-04,VGR,CLI,VGR,22.839,2.1,4.767,0.441,2.033,4.55,0.447,0.067,0.217,0.308,1.683,2.367,0.711,1.083,2.933,4.017,1.233,1.133,0.25,0.95,2.4,5.95,5.08,-3.467,0.512,0.448,0.045,0.353,5.422,14.605,10.06,10.619,2.595,0.755,15.084,14.102,101.034,103.552,-1.266
2000-01,2001-04-06,VGR,KIN,VGR,22.557,2.066,4.689,0.441,2.0,4.475,0.447,0.066,0.213,0.308,1.689,2.361,0.715,1.066,2.902,3.967,1.213,1.131,0.246,0.967,2.393,5.885,5.005,-3.41,0.514,0.448,0.045,0.36,5.331,14.68,10.061,10.439,2.71,0.742,16.005,14.261,100.475,103.034,-1.356
2000-01,2001-04-07,VGR,NUG,NUG,22.523,2.081,4.694,0.443,2.016,4.484,0.45,0.065,0.21,0.308,1.677,2.339,0.717,1.048,2.855,3.903,1.226,1.113,0.242,0.952,2.387,5.903,5.01,-3.468,0.516,0.45,0.045,0.357,5.242,14.435,9.893,10.543,2.665,0.73,15.738,14.223,101.133,103.55,-1.362
2000-01,2001-04-10,VGR,TIM,VGR,22.442,2.095,4.698,0.446,2.032,4.492,0.452,0.063,0.206,0.308,1.651,2.302,0.717,1.048,2.825,3.873,1.206,1.095,0.238,0.937,2.381,5.905,4.992,-3.444,0.517,0.453,0.044,0.351,5.256,14.302,9.833,10.37,2.621,0.718,15.48,14.2,101.508,103.672,-1.413
2000-01,2001-04-12,VGR,BLA,VGR,22.357,2.094,4.703,0.445,2.031,4.484,0.453,0.062,0.219,0.286,1.656,2.328,0.711,1.031,2.859,3.891,1.203,1.094,0.234,0.922,2.359,5.906,4.997,-3.484,0.516,0.452,0.047,0.352,5.171,14.655,9.935,10.344,2.629,0.706,15.231,14.261,101.468,103.694,-1.413
2000-01,2001-04-14,VGR,ROC,VGR,22.199,2.062,4.662,0.442,2.0,4.446,0.45,0.062,0.215,0.286,1.631,2.292,0.711,1.031,2.846,3.877,1.215,1.077,0.231,0.908,2.323,5.815,4.94,-3.523,0.513,0.449,0.046,0.35,5.244,14.692,9.994,10.505,2.587,0.695,14.989,14.171,100.968,103.873,-1.483
2000-01,2001-04-16,VGR,KIN,KIN,22.164,2.076,4.682,0.443,2.015,4.455,0.452,0.061,0.227,0.267,1.621,2.288,0.709,1.045,2.818,3.864,1.212,1.076,0.227,0.924,2.333,5.833,4.923,-3.667,0.513,0.45,0.049,0.346,5.294,14.58,9.964,10.445,2.589,0.684,15.106,14.242,100.812,104.047,-1.561
2000-01,2001-04-18,VGR,WAR,WAR,22.16,2.06,4.672,0.441,2.0,4.448,0.45,0.06,0.224,0.267,1.642,2.313,0.71,1.045,2.881,3.925,1.209,1.06,0.224,0.925,2.299,5.821,4.919,-3.522,0.512,0.447,0.048,0.351,5.291,14.866,10.112,10.382,2.549,0.674,15.102,14.226,100.677,104.123,-1.592
2001-02,2001-11-01,GRI,PIS,GRI,21.419,1.961,4.515,0.418,1.905,4.306,0.426,0.056,0.21,0.254,1.569,2.199,0.679,1.089,2.797,3.885,1.163,1.032,0.21,0.869,2.241,5.547,4.747,-3.176,0.486,0.424,0.045,0.334,5.686,14.656,10.198,9.897,2.642,0.632,14.165,13.861,97.622,103.28,-1.603
2001-02,2001-11-02,GRI,TIM,TIM,20.675,1.872,4.355,0.399,1.818,4.155,0.406,0.054,0.201,0.243,1.497,2.099,0.648,1.047,2.678,3.723,1.171,0.993,0.201,0.829,2.169,5.295,4.545,-3.092,0.464,0.405,0.043,0.319,5.427,13.99,9.735,11.684,2.522,0.604,13.521,13.604,97.003,103.813,-1.712
2001-02,2001-11-04,GRI,MAV,GRI,19.994,1.79,4.21,0.382,1.739,4.018,0.389,0.051,0.192,0.232,1.432,2.008,0.62,1.005,2.565,3.569,1.127,0.953,0.192,0.793,2.079,5.064,4.327,-3.302,0.443,0.387,0.041,0.305,5.191,13.382,9.311,11.176,2.412,0.577,12.933,13.386,92.785,103.777,-2.198
2001-02,2001-11-06,GRI,SUN,SUN,19.203,1.716,4.042,0.366,1.667,3.859,0.372,0.049,0.184,0.222,1.372,1.924,0.594,0.965,2.46,3.424,1.084,0.916,0.184,0.76,1.994,4.853,4.148,-3.196,0.425,0.371,0.039,0.292,5.101,12.971,9.06,11.393,2.376,0.553,12.394,13.166,90.419,103.745,-2.372
2001-02,2001-11-07,GRI,CLI,CLI,18.966,1.647,3.919,0.351,1.6,3.743,0.358,0.047,0.177,0.214,1.384,1.914,0.77,0.961,2.43,3.39,1.143,0.881,0.177,0.73,1.949,4.726,4.125,-3.621,0.442,0.356,0.038,0.361,5.222,13.162,9.209,12.109,2.265,0.531,11.898,12.848,94.392,104.665,-2.198
2001-02,2001-11-09,GRI,LAK,LAK,19.079,1.617,3.905,0.363,1.571,3.736,0.369,0.045,0.17,0.205,1.366,1.908,0.722,0.959,2.504,3.462,1.104,0.914,0.203,0.735,1.942,4.645,4.079,-4.17,0.446,0.368,0.036,0.347,5.156,13.687,9.374,11.497,2.349,0.635,12.225,12.725,93.202,104.657,-2.313
2001-02,2001-11-12,GRI,WAR,GRI,19.296,1.655,3.929,0.399,1.611,3.766,0.405,0.044,0.164,0.198,1.382,1.905,0.744,0.925,2.481,3.406,1.099,0.914,0.196,0.708,1.937,4.735,4.167,-4.049,0.479,0.404,0.035,0.353,4.941,13.478,9.163,11.289,2.334,0.609,11.752,12.629,95.564,104.267,-2.155
