SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-03,PAC,CAV,CAV,1.458,0.112,0.504,0.211,0.056,0.28,0.19,0.056,0.224,0.238,0.112,0.112,0.952,0.0,0.112,0.112,0.0,0.056,0.0,0.0,0.056,0.392,0.151,-0.168,0.337,0.265,0.423,0.211,0.0,4.952,2.365,0.0,2.302,0.0,0.0,27.016,49.365,95.079,-6.793
2004-05,2004-11-05,PAC,CEL,CEL,1.392,0.107,0.481,0.202,0.054,0.267,0.182,0.054,0.214,0.227,0.107,0.107,0.909,0.0,0.107,0.107,0.0,0.054,0.0,0.0,0.054,0.375,0.145,-0.16,0.322,0.253,0.404,0.202,0.0,4.727,2.257,0.0,2.197,0.0,0.0,25.788,47.121,90.757,-6.485
2004-05,2004-11-06,PAC,BUL,PAC,1.791,0.135,0.525,0.258,0.051,0.256,0.174,0.084,0.27,0.283,0.168,0.168,1.0,0.033,0.135,0.168,0.0,0.051,0.0,0.0,0.051,0.521,0.301,-0.316,0.421,0.34,0.517,0.323,1.448,5.617,3.398,0.0,2.102,0.0,0.0,25.906,69.985,100.637,-5.355
2004-05,2004-11-09,PAC,TIM,TIM,2.281,0.165,0.541,0.296,0.082,0.278,0.333,0.082,0.262,0.292,0.232,0.232,1.0,0.033,0.198,0.232,0.0,0.049,0.0,0.033,0.116,0.643,0.382,-0.38,0.452,0.37,0.481,0.407,0.925,6.558,3.552,0.0,2.014,0.0,2.892,25.114,70.111,101.861,-5.669
2004-05,2004-11-10,PAC,CLI,PAC,2.879,0.194,0.757,0.238,0.081,0.369,0.21,0.114,0.388,0.267,0.261,0.294,0.967,0.067,0.261,0.328,0.067,0.047,0.0,0.067,0.114,0.763,0.404,-0.807,0.386,0.302,0.475,0.278,1.107,6.9,3.8,1.567,1.934,0.0,3.067,25.414,67.266,103.4,-6.06
2004-05,2004-11-12,PAC,76E,76E,3.264,0.19,0.901,0.217,0.078,0.49,0.183,0.111,0.412,0.258,0.256,0.289,0.961,0.066,0.289,0.355,0.066,0.045,0.033,0.066,0.144,0.745,0.3,-1.388,0.357,0.275,0.449,0.248,0.958,6.902,3.762,1.356,1.859,0.346,2.654,25.202,62.198,103.564,-6.935
2004-05,2004-11-13,PAC,KNI,PAC,3.495,0.249,1.008,0.233,0.109,0.542,0.2,0.141,0.466,0.272,0.249,0.282,0.957,0.065,0.314,0.379,0.065,0.076,0.032,0.065,0.173,0.889,0.419,-1.459,0.37,0.295,0.452,0.233,0.861,6.932,3.779,1.219,2.055,0.311,2.385,25.005,64.424,103.143,-6.331
2004-05,2004-11-17,PAC,HAW,PAC,3.406,0.243,0.981,0.234,0.106,0.527,0.2,0.137,0.454,0.274,0.243,0.275,0.952,0.063,0.307,0.37,0.063,0.074,0.032,0.063,0.169,0.866,0.409,-1.427,0.372,0.296,0.453,0.234,0.949,7.109,3.911,1.343,2.018,0.343,2.629,24.662,65.709,103.481,-6.249
2004-05,2004-11-19,PAC,PIS,PIS,3.461,0.237,0.986,0.231,0.103,0.513,0.2,0.134,0.472,0.266,0.237,0.268,0.948,0.062,0.299,0.361,0.062,0.072,0.031,0.062,0.165,0.843,0.377,-1.083,0.368,0.293,0.461,0.231,0.859,6.659,3.647,1.216,1.931,0.31,2.379,24.069,61.713,103.816,-6.787
2004-05,2004-11-20,PAC,MAG,PAC,4.668,0.321,1.11,0.255,0.161,0.56,0.244,0.161,0.551,0.269,0.382,0.412,0.97,0.061,0.654,0.715,0.061,0.161,0.03,0.121,0.312,1.184,0.739,-0.966,0.404,0.319,0.469,0.281,0.79,7.814,4.298,1.119,2.04,0.286,3.224,23.588,64.793,103.032,-6.332
2004-05,2004-11-23,PAC,CEL,PAC,5.859,0.549,1.524,0.285,0.275,0.811,0.264,0.275,0.713,0.311,0.431,0.46,0.973,0.207,0.786,0.993,0.089,0.156,0.059,0.148,0.393,1.803,1.28,-0.705,0.43,0.357,0.455,0.25,1.388,7.994,4.685,1.233,1.959,0.364,3.265,23.438,68.215,103.308,-5.813
2004-05,2004-11-25,PAC,TIM,PAC,6.818,0.679,1.715,0.303,0.325,0.876,0.281,0.354,0.839,0.328,0.42,0.449,0.971,0.231,0.91,1.141,0.144,0.152,0.058,0.144,0.441,2.132,1.599,-0.456,0.448,0.381,0.465,0.232,1.45,8.383,4.898,1.5,1.886,0.342,3.067,22.967,71.812,103.729,-5.433
2004-05,2004-11-26,PAC,BOB,PAC,7.666,0.719,1.953,0.291,0.345,0.938,0.282,0.373,1.015,0.304,0.409,0.437,0.97,0.225,0.887,1.113,0.197,0.148,0.056,0.169,0.599,2.219,1.47,-0.247,0.431,0.365,0.479,0.216,1.371,8.005,4.668,1.852,1.819,0.323,3.258,22.719,71.005,103.523,-5.662
2004-05,2004-11-28,PAC,SUP,SUP,8.683,0.975,2.288,0.319,0.446,1.051,0.311,0.529,1.236,0.332,0.426,0.481,0.945,0.275,0.975,1.25,0.247,0.172,0.055,0.165,0.611,2.905,2.131,-0.213,0.462,0.404,0.49,0.205,1.512,8.213,4.822,2.13,1.811,0.307,3.096,22.597,74.848,104.431,-4.922
2004-05,2004-12-01,PAC,CLI,CLI,9.606,1.085,2.633,0.314,0.436,1.132,0.293,0.65,1.501,0.336,0.415,0.469,0.943,0.268,1.139,1.407,0.321,0.248,0.107,0.214,0.623,3.235,2.418,-0.69,0.459,0.403,0.505,0.191,1.443,8.811,5.08,2.536,1.906,0.432,3.375,22.656,75.297,104.262,-4.555
2004-05,2004-12-03,PAC,KIN,KIN,10.127,1.111,2.725,0.314,0.425,1.157,0.287,0.687,1.568,0.341,0.406,0.51,0.896,0.34,1.138,1.477,0.314,0.294,0.131,0.209,0.66,3.314,2.52,-1.17,0.458,0.406,0.509,0.186,1.792,8.619,5.161,2.428,1.979,0.503,3.231,22.344,76.146,105.035,-4.503
2004-05,2004-12-04,PAC,WAR,WAR,10.238,1.085,2.711,0.313,0.415,1.129,0.29,0.67,1.582,0.337,0.447,0.549,0.903,0.332,1.136,1.468,0.306,0.313,0.128,0.204,0.721,3.286,2.478,-1.346,0.458,0.404,0.516,0.193,1.72,8.587,5.116,2.33,2.045,0.482,3.101,21.989,76.195,105.128,-4.611
2004-05,2004-12-07,PAC,BUC,PAC,10.345,1.084,2.672,0.319,0.43,1.127,0.299,0.654,1.545,0.34,0.461,0.586,0.887,0.324,1.109,1.433,0.299,0.33,0.125,0.199,0.754,3.283,2.482,-1.514,0.463,0.41,0.515,0.196,1.655,8.295,4.939,2.242,2.112,0.464,2.984,21.558,78.596,105.186,-4.518
2004-05,2004-12-10,PAC,BUC,BUC,10.706,1.132,2.78,0.322,0.444,1.198,0.295,0.688,1.582,0.347,0.45,0.572,0.884,0.341,1.132,1.473,0.317,0.323,0.171,0.244,0.761,3.402,2.554,-1.601,0.466,0.414,0.512,0.189,1.766,8.284,4.994,2.439,2.049,0.621,3.553,21.502,78.831,105.304,-4.367
2004-05,2004-12-11,PAC,KIN,PAC,11.253,1.178,2.907,0.322,0.505,1.314,0.304,0.672,1.594,0.342,0.535,0.654,0.9,0.381,1.13,1.511,0.334,0.339,0.166,0.262,0.815,3.563,2.658,-1.826,0.466,0.412,0.502,0.201,1.891,8.144,4.992,2.512,2.041,0.6,3.706,21.334,79.828,105.416,-4.29
2004-05,2004-12-14,PAC,HAW,HAW,11.854,1.222,3.005,0.325,0.518,1.331,0.309,0.704,1.674,0.344,0.57,0.686,0.905,0.372,1.129,1.501,0.372,0.355,0.163,0.279,0.867,3.717,2.757,-1.529,0.47,0.416,0.508,0.204,1.83,7.983,4.888,2.666,2.027,0.58,3.907,21.096,81.0,105.439,-4.171
2004-05,2004-12-17,PAC,RAP,PAC,12.201,1.217,3.076,0.321,0.529,1.392,0.305,0.689,1.683,0.339,0.557,0.671,0.903,0.365,1.241,1.605,0.387,0.347,0.159,0.273,0.871,3.681,2.704,-1.61,0.463,0.409,0.503,0.198,1.773,8.47,5.103,2.715,1.972,0.563,3.785,20.83,80.041,105.296,-4.318
2004-05,2004-12-18,PAC,BUL,BUL,12.341,1.214,3.099,0.32,0.54,1.43,0.305,0.674,1.67,0.338,0.59,0.701,0.908,0.379,1.258,1.637,0.401,0.362,0.156,0.267,0.852,3.691,2.748,-1.731,0.463,0.407,0.499,0.204,1.837,8.53,5.153,2.939,1.999,0.546,3.672,20.618,80.539,104.95,-4.144
2004-05,2004-12-22,PAC,76E,PAC,12.417,1.188,3.12,0.316,0.529,1.443,0.3,0.66,1.678,0.333,0.577,0.686,0.906,0.371,1.275,1.646,0.393,0.354,0.196,0.305,0.878,3.613,2.612,-1.564,0.457,0.401,0.499,0.2,1.784,8.732,5.217,2.854,1.948,0.766,4.431,20.544,78.366,104.885,-4.45
2004-05,2004-12-25,PAC,PIS,PAC,12.508,1.185,3.12,0.317,0.518,1.413,0.302,0.667,1.707,0.333,0.565,0.672,0.904,0.363,1.292,1.655,0.406,0.368,0.192,0.299,0.902,3.602,2.618,-1.553,0.458,0.404,0.506,0.198,1.735,8.801,5.24,2.997,1.981,0.745,4.308,20.261,79.199,105.027,-4.327
2004-05,2004-12-27,PAC,NHO,PAC,12.375,1.161,3.098,0.315,0.507,1.426,0.297,0.654,1.672,0.335,0.554,0.658,0.903,0.356,1.265,1.621,0.419,0.361,0.188,0.314,0.884,3.529,2.529,-1.709,0.456,0.401,0.502,0.195,1.688,8.577,5.105,3.495,1.933,0.725,5.011,20.382,77.731,105.064,-4.76
2004-05,2004-12-29,PAC,BOB,BOB,12.127,1.138,3.036,0.317,0.497,1.397,0.298,0.64,1.639,0.336,0.543,0.645,0.901,0.349,1.24,1.589,0.41,0.353,0.184,0.308,0.866,3.458,2.478,-1.675,0.457,0.403,0.503,0.195,1.716,8.632,5.148,3.552,1.925,0.737,5.093,20.251,78.155,105.149,-4.721
2004-05,2004-12-30,PAC,NNE,NNE,11.903,1.116,2.976,0.318,0.487,1.37,0.3,0.628,1.606,0.338,0.532,0.632,0.9,0.342,1.216,1.558,0.402,0.347,0.181,0.302,0.849,3.39,2.43,-1.662,0.459,0.405,0.504,0.195,1.67,8.413,5.016,3.456,1.88,0.717,4.956,19.78,76.187,105.108,-4.747
2004-05,2005-01-04,PAC,BUC,PAC,11.707,1.094,2.919,0.32,0.478,1.343,0.301,0.616,1.576,0.339,0.522,0.62,0.898,0.336,1.212,1.547,0.395,0.34,0.178,0.296,0.833,3.324,2.389,-1.611,0.461,0.407,0.505,0.194,1.626,9.743,5.691,3.366,1.836,0.698,4.827,19.331,74.327,105.211,-4.654
2004-05,2005-01-06,PAC,SPU,SPU,11.503,1.073,2.883,0.319,0.469,1.318,0.303,0.604,1.565,0.337,0.512,0.608,0.897,0.329,1.189,1.518,0.387,0.333,0.174,0.29,0.817,3.261,2.33,-1.58,0.46,0.407,0.508,0.193,1.585,9.509,5.553,3.281,1.795,0.681,4.705,20.084,72.564,106.002,-5.844
2004-05,2005-01-08,PAC,MAV,MAV,11.399,1.072,2.848,0.323,0.479,1.312,0.31,0.593,1.536,0.338,0.502,0.597,0.895,0.323,1.167,1.49,0.38,0.327,0.171,0.285,0.821,3.238,2.311,-1.513,0.463,0.411,0.507,0.192,1.546,9.286,5.423,3.202,1.756,0.664,4.59,19.814,75.393,106.621,-5.712
2004-05,2005-01-09,PAC,SUN,SUN,11.443,1.108,2.945,0.324,0.508,1.381,0.312,0.601,1.564,0.337,0.493,0.586,0.894,0.335,1.183,1.519,0.41,0.34,0.168,0.28,0.825,3.31,2.379,-1.485,0.462,0.41,0.501,0.186,1.666,9.47,5.562,3.789,1.8,0.649,4.481,19.974,75.914,107.056,-5.46
2004-05,2005-01-11,PAC,GRI,GRI,11.392,1.088,2.947,0.32,0.499,1.411,0.303,0.59,1.536,0.338,0.484,0.576,0.893,0.329,1.162,1.492,0.421,0.334,0.165,0.293,0.865,3.251,2.27,-1.55,0.457,0.406,0.496,0.183,1.628,9.26,5.437,4.084,1.763,0.633,4.915,20.02,74.588,107.087,-5.921
2004-05,2005-01-14,PAC,SUN,PAC,11.637,1.141,3.002,0.328,0.544,1.44,0.321,0.597,1.562,0.338,0.476,0.566,0.892,0.324,1.159,1.483,0.45,0.328,0.162,0.324,0.849,3.355,2.34,-1.18,0.463,0.414,0.496,0.179,1.591,9.154,5.365,4.233,1.726,0.619,5.329,19.911,75.34,106.906,-5.752
2004-05,2005-01-15,PAC,MAG,PAC,11.772,1.139,2.985,0.33,0.534,1.415,0.322,0.605,1.57,0.341,0.467,0.556,0.891,0.318,1.174,1.493,0.459,0.322,0.195,0.318,0.87,3.349,2.368,-1.142,0.466,0.417,0.5,0.177,1.556,9.201,5.366,4.325,1.692,0.749,5.212,19.608,77.188,106.734,-5.509
2004-05,2005-01-18,PAC,ROC,ROC,11.851,1.12,2.934,0.331,0.525,1.391,0.323,0.594,1.543,0.342,0.459,0.546,0.889,0.312,1.154,1.467,0.469,0.352,0.191,0.312,0.872,3.292,2.368,-1.036,0.467,0.419,0.501,0.177,1.523,9.011,5.254,4.406,1.793,0.734,5.1,19.226,80.085,106.148,-5.228
2004-05,2005-01-19,PAC,NHO,NHO,12.049,1.101,2.936,0.328,0.516,1.401,0.318,0.584,1.535,0.34,0.452,0.537,0.888,0.308,1.152,1.459,0.478,0.345,0.222,0.325,0.909,3.236,2.295,-1.001,0.462,0.414,0.499,0.175,1.491,8.927,5.197,4.437,1.759,0.844,5.486,19.024,78.733,106.039,-5.271
2004-05,2005-01-21,PAC,HEA,HEA,12.176,1.099,2.937,0.328,0.508,1.395,0.316,0.592,1.543,0.342,0.494,0.579,0.898,0.303,1.133,1.435,0.487,0.356,0.218,0.336,0.944,3.284,2.321,-0.783,0.466,0.416,0.5,0.185,1.46,8.752,5.094,4.5,1.781,0.827,5.737,18.933,79.595,106.013,-5.142
2004-05,2005-01-22,PAC,WIZ,PAC,12.542,1.081,2.972,0.322,0.499,1.405,0.31,0.582,1.567,0.335,0.486,0.569,0.897,0.347,1.23,1.577,0.496,0.351,0.215,0.347,0.962,3.23,2.276,-0.853,0.458,0.407,0.503,0.181,1.632,9.076,5.339,4.491,1.749,0.81,5.938,18.747,78.838,106.119,-5.249
2004-05,2005-01-26,PAC,CEL,CEL,12.436,1.064,2.94,0.321,0.491,1.399,0.308,0.572,1.542,0.335,0.479,0.559,0.896,0.341,1.21,1.551,0.488,0.345,0.211,0.341,0.963,3.178,2.222,-0.969,0.457,0.407,0.501,0.18,1.6,8.904,5.237,4.404,1.717,0.795,5.822,18.565,77.352,106.426,-5.465
2004-05,2005-01-27,PAC,PIS,PAC,12.265,1.063,2.91,0.324,0.483,1.377,0.309,0.579,1.534,0.341,0.471,0.551,0.895,0.336,1.191,1.527,0.48,0.339,0.208,0.336,0.948,3.176,2.23,-0.81,0.461,0.412,0.503,0.179,1.569,8.739,5.139,4.32,1.686,0.779,5.711,18.723,81.374,106.54,-4.01
2004-05,2005-01-29,PAC,NUG,PAC,12.19,1.078,2.912,0.328,0.476,1.355,0.31,0.602,1.557,0.348,0.463,0.542,0.894,0.331,1.188,1.519,0.488,0.334,0.221,0.331,0.948,3.221,2.29,-0.876,0.467,0.419,0.509,0.177,1.54,8.894,5.179,4.833,1.657,0.938,5.605,18.691,83.214,106.506,-3.379
2004-05,2005-01-31,PAC,76E,76E,12.003,1.061,2.867,0.329,0.469,1.334,0.311,0.593,1.533,0.348,0.457,0.534,0.894,0.326,1.17,1.495,0.481,0.329,0.217,0.326,0.934,3.172,2.255,-0.863,0.468,0.42,0.51,0.176,1.552,8.922,5.2,4.869,1.651,0.945,5.647,18.618,83.452,106.557,-3.351
2004-05,2005-02-02,PAC,RAP,PAC,11.821,1.045,2.824,0.33,0.461,1.314,0.312,0.584,1.51,0.349,0.449,0.526,0.893,0.321,1.152,1.473,0.474,0.324,0.214,0.321,0.92,3.124,2.221,-0.85,0.469,0.421,0.51,0.176,1.563,8.949,5.219,4.905,1.646,0.951,5.688,18.547,83.681,106.606,-3.324
2004-05,2005-02-04,PAC,MAV,PAC,12.104,1.045,2.887,0.324,0.454,1.325,0.307,0.59,1.562,0.343,0.472,0.548,0.898,0.346,1.195,1.541,0.496,0.364,0.241,0.376,0.951,3.152,2.244,-0.836,0.464,0.414,0.515,0.179,1.658,9.026,5.307,4.999,1.711,1.012,6.18,18.561,83.262,106.428,-3.318
2004-05,2005-02-05,PAC,HAW,HAW,12.203,1.03,2.859,0.324,0.448,1.305,0.307,0.582,1.554,0.341,0.466,0.54,0.898,0.341,1.222,1.563,0.489,0.359,0.237,0.371,0.952,3.106,2.207,-0.587,0.463,0.414,0.517,0.178,1.627,9.134,5.375,4.907,1.682,0.993,6.065,18.3,81.78,106.309,-3.374
2004-05,2005-02-07,PAC,WIZ,WIZ,12.063,1.015,2.818,0.324,0.441,1.286,0.308,0.573,1.531,0.341,0.459,0.532,0.897,0.336,1.219,1.555,0.483,0.354,0.234,0.365,0.938,3.061,2.18,-0.593,0.463,0.415,0.518,0.178,1.598,9.929,5.787,4.818,1.654,0.975,5.956,17.996,80.352,106.418,-3.388
2004-05,2005-02-09,PAC,BOB,PAC,12.06,1.014,2.835,0.324,0.449,1.296,0.311,0.565,1.539,0.337,0.453,0.525,0.896,0.331,1.202,1.533,0.475,0.363,0.245,0.36,0.954,3.046,2.156,-0.628,0.461,0.412,0.517,0.175,1.57,9.758,5.686,4.733,1.704,1.05,5.85,17.983,79.917,106.254,-3.449
2004-05,2005-02-11,PAC,ROC,PAC,11.98,1.0,2.809,0.323,0.443,1.292,0.309,0.557,1.517,0.337,0.446,0.517,0.896,0.327,1.199,1.526,0.469,0.358,0.241,0.355,0.94,3.003,2.12,-0.676,0.46,0.411,0.516,0.174,1.542,9.949,5.763,4.651,1.676,1.032,5.749,17.839,78.574,106.359,-3.594
2004-05,2005-02-13,PAC,GRI,PAC,11.813,0.986,2.77,0.323,0.437,1.275,0.309,0.549,1.496,0.338,0.44,0.51,0.895,0.322,1.182,1.504,0.462,0.353,0.238,0.35,0.928,2.961,2.09,-0.667,0.46,0.412,0.516,0.174,1.551,9.977,5.782,4.678,1.672,1.038,5.782,17.778,78.729,106.397,-3.573
2004-05,2005-02-16,PAC,BLA,PAC,11.773,0.973,2.774,0.32,0.431,1.257,0.31,0.542,1.516,0.33,0.461,0.53,0.9,0.317,1.193,1.512,0.47,0.348,0.235,0.359,0.915,2.948,2.065,-0.657,0.457,0.407,0.522,0.18,1.525,10.192,5.86,4.842,1.646,1.02,6.017,17.853,78.383,106.352,-3.737
2004-05,2005-02-22,PAC,MAG,MAG,11.883,1.001,2.804,0.325,0.453,1.268,0.321,0.548,1.537,0.33,0.455,0.523,0.9,0.313,1.219,1.531,0.464,0.357,0.232,0.355,0.943,3.003,2.11,-0.594,0.462,0.412,0.523,0.177,1.499,10.282,5.911,4.76,1.66,1.003,5.916,17.755,79.446,106.036,-3.599
2004-05,2005-02-23,PAC,HEA,PAC,11.8,1.0,2.793,0.326,0.447,1.25,0.322,0.554,1.543,0.333,0.449,0.517,0.899,0.309,1.202,1.511,0.457,0.352,0.229,0.349,0.93,3.003,2.108,-0.532,0.464,0.415,0.527,0.175,1.474,10.115,5.815,4.681,1.634,0.987,5.818,17.712,80.317,106.125,-3.39
2004-05,2005-02-25,PAC,CAV,PAC,11.818,1.0,2.836,0.323,0.441,1.273,0.314,0.56,1.563,0.332,0.47,0.536,0.904,0.305,1.186,1.491,0.451,0.348,0.225,0.345,0.958,3.03,2.081,-0.366,0.461,0.412,0.526,0.179,1.45,9.954,5.722,4.605,1.61,0.971,5.723,17.791,80.446,106.166,-3.611
2004-05,2005-02-26,PAC,KNI,KNI,11.801,1.0,2.826,0.324,0.434,1.257,0.314,0.566,1.569,0.334,0.49,0.555,0.908,0.301,1.184,1.485,0.445,0.343,0.223,0.34,0.972,3.056,2.099,-0.309,0.465,0.414,0.53,0.185,1.427,9.97,5.721,4.531,1.585,0.955,5.631,17.738,81.915,106.204,-3.455
2004-05,2005-03-01,PAC,SUP,PAC,11.876,1.013,2.854,0.325,0.442,1.267,0.317,0.571,1.587,0.334,0.509,0.574,0.912,0.323,1.195,1.518,0.439,0.339,0.22,0.336,0.985,3.107,2.144,-0.214,0.467,0.415,0.531,0.188,1.591,10.093,5.855,4.46,1.562,0.94,5.543,17.725,82.798,106.543,-3.408
2004-05,2005-03-03,PAC,NUG,NUG,12.069,1.039,2.894,0.329,0.449,1.276,0.32,0.59,1.618,0.338,0.567,0.669,0.882,0.332,1.217,1.55,0.434,0.334,0.217,0.345,1.024,3.234,2.216,-0.199,0.473,0.42,0.534,0.201,1.629,10.127,5.89,4.391,1.54,0.925,5.598,17.727,83.403,106.486,-3.327
2004-05,2005-03-04,PAC,BLA,BLA,12.131,1.026,2.896,0.325,0.443,1.285,0.315,0.582,1.611,0.336,0.585,0.685,0.885,0.341,1.24,1.581,0.441,0.33,0.214,0.366,1.036,3.218,2.181,-0.209,0.471,0.416,0.532,0.206,1.713,10.363,6.039,4.44,1.518,0.911,6.008,17.716,83.027,106.577,-3.506
