SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-01,HAW,76E,76E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07,2006-11-03,HAW,KNI,HAW,8.04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.5,0.5,1.5,0.0,-1.0,-10.0,0.0,0.0,0.0,0.0,0.0,22.4,10.1,0.0,0.0,4.6,33.3,8.5,0.0,103.0,-13.3
2006-07,2006-11-05,HAW,MAG,HAW,14.103,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.667,1.0,2.0,2.0,4.0,0.0,0.333,1.0,1.0,1.667,0.667,0.633,-6.333,0.145,0.0,0.0,0.333,12.5,19.25,15.6,0.0,1.0,5.2,31.2,10.05,38.5,101.0,-9.75
2006-07,2006-11-07,HAW,CAV,CAV,14.04,0.25,2.5,0.1,0.25,2.5,0.1,0.0,0.0,0.0,0.5,0.5,1.0,1.75,1.75,3.5,0.0,0.5,0.75,1.5,2.25,1.0,-0.275,-3.75,0.184,0.1,0.0,0.2,11.367,15.533,13.267,0.0,1.933,3.467,35.1,14.367,38.0,97.0,-13.367
2006-07,2006-11-10,HAW,RAP,RAP,15.502,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.4,0.4,1.0,1.6,2.0,3.6,0.0,0.6,0.8,1.6,2.4,2.4,1.02,-4.8,0.378,0.333,0.0,0.133,10.475,15.1,12.825,0.0,2.1,3.475,33.475,14.825,54.5,96.25,-9.5
2006-07,2006-11-11,HAW,SUP,HAW,15.352,1.5,3.167,0.474,1.5,3.167,0.474,0.0,0.0,0.0,0.333,0.333,1.0,1.667,2.5,4.167,0.0,0.5,0.667,1.667,2.667,3.333,1.867,-2.167,0.503,0.474,0.0,0.105,11.66,18.78,15.44,0.0,1.68,2.78,33.44,15.5,69.2,97.6,-7.68
2006-07,2006-11-14,HAW,BUC,HAW,16.04,1.429,3.0,0.476,1.429,3.0,0.476,0.0,0.0,0.0,0.286,0.286,1.0,1.571,3.0,4.571,0.143,0.429,0.571,1.571,2.286,3.143,2.057,-3.857,0.503,0.476,0.0,0.095,10.783,21.367,16.383,1.133,1.4,2.317,33.417,14.083,73.167,100.5,-6.85
2006-07,2006-11-18,HAW,HEA,HAW,17.758,1.5,3.375,0.444,1.5,3.375,0.444,0.0,0.0,0.0,0.25,0.25,1.0,2.0,3.875,5.875,0.25,0.375,0.5,1.875,2.25,3.25,2.175,-3.125,0.466,0.444,0.0,0.074,12.271,24.071,18.471,1.629,1.2,1.986,34.357,14.229,72.714,102.0,-7.2
2006-07,2006-11-22,HAW,PIS,PIS,17.892,1.444,3.444,0.419,1.444,3.444,0.419,0.0,0.0,0.0,0.778,0.889,0.875,1.889,3.889,5.778,0.333,0.333,0.444,1.778,2.333,3.667,2.444,-3.333,0.478,0.419,0.0,0.226,11.375,23.862,17.825,2.588,1.05,1.737,31.7,14.825,77.0,101.375,-6.538
2006-07,2006-11-24,HAW,RAP,HAW,20.145,2.0,4.3,0.465,2.0,4.3,0.465,0.0,0.0,0.0,1.3,1.4,0.929,2.3,4.2,6.5,0.3,0.4,0.5,1.7,2.4,5.3,4.22,-2.9,0.539,0.465,0.0,0.302,12.0,23.1,17.733,2.3,1.078,1.722,28.889,15.133,84.556,102.667,-5.189
2006-07,2006-11-25,HAW,MAG,MAG,20.235,2.091,4.273,0.489,2.091,4.273,0.489,0.0,0.0,0.0,1.182,1.273,0.929,2.273,4.091,6.364,0.273,0.364,0.455,1.909,2.545,5.364,3.936,-3.909,0.555,0.489,0.0,0.277,11.94,22.34,17.31,2.07,0.97,1.55,31.0,15.36,83.8,102.8,-5.72
2006-07,2006-11-28,HAW,WIZ,WIZ,21.625,2.417,4.833,0.5,2.333,4.667,0.5,0.083,0.167,0.5,1.333,1.583,0.842,2.25,4.25,6.5,0.333,0.417,0.417,1.75,2.5,6.25,4.775,-5.0,0.565,0.509,0.034,0.276,11.345,22.127,16.827,2.527,1.009,1.409,28.182,15.427,88.091,103.0,-4.673
2006-07,2006-11-29,HAW,BOB,HAW,21.202,2.538,5.0,0.508,2.462,4.846,0.508,0.077,0.154,0.5,1.308,1.538,0.85,2.154,4.154,6.308,0.385,0.462,0.538,1.615,2.615,6.462,5.085,-4.615,0.569,0.515,0.031,0.262,10.925,22.408,16.633,3.342,1.192,2.35,25.833,15.792,91.917,101.833,-3.408
2006-07,2006-12-01,HAW,CAV,HAW,21.511,2.571,5.214,0.493,2.5,5.071,0.493,0.071,0.143,0.5,1.214,1.429,0.85,2.0,4.143,6.143,0.5,0.429,0.714,1.786,2.786,6.429,4.743,-3.571,0.55,0.5,0.027,0.233,10.085,21.862,16.062,4.008,1.1,2.838,26.408,16.269,89.462,101.846,-3.985
2006-07,2006-12-03,HAW,BLA,BLA,21.065,2.4,5.133,0.468,2.333,5.0,0.467,0.067,0.133,0.5,1.133,1.333,0.85,1.933,4.0,5.933,0.467,0.4,0.667,1.667,2.867,6.0,4.22,-4.133,0.524,0.474,0.026,0.221,10.007,21.521,15.85,3.721,1.021,2.636,24.521,16.064,84.643,103.071,-5.214
2006-07,2006-12-05,HAW,SUP,SUP,21.15,2.312,5.188,0.446,2.25,5.062,0.444,0.062,0.125,0.5,1.312,1.5,0.875,2.0,3.938,5.938,0.438,0.5,0.75,1.812,2.938,6.0,4.144,-3.125,0.513,0.452,0.024,0.253,10.64,21.347,16.073,3.473,1.26,2.953,25.153,16.647,83.733,102.467,-5.667
2006-07,2006-12-06,HAW,NUG,NUG,21.111,2.176,5.0,0.435,2.118,4.882,0.434,0.059,0.118,0.5,1.294,1.529,0.846,2.0,4.0,6.0,0.412,0.529,0.706,1.824,2.824,5.706,3.941,-3.471,0.503,0.441,0.024,0.259,10.725,22.231,16.494,3.256,1.344,2.769,26.144,16.256,81.062,102.625,-6.031
2006-07,2006-12-08,HAW,LAK,LAK,20.978,2.167,4.889,0.443,2.111,4.778,0.442,0.056,0.111,0.5,1.389,1.722,0.806,1.944,3.889,5.833,0.444,0.722,0.667,1.722,2.833,5.778,4.261,-2.611,0.512,0.449,0.023,0.284,10.471,21.606,16.065,3.624,1.894,2.606,24.606,16.012,85.176,101.412,-4.9
2006-07,2006-12-10,HAW,KIN,KIN,20.789,2.211,5.053,0.438,2.158,4.947,0.436,0.053,0.105,0.5,1.421,1.737,0.818,1.895,3.842,5.737,0.474,0.684,0.684,1.632,2.737,5.895,4.363,-2.474,0.507,0.443,0.021,0.281,10.217,21.939,15.967,3.978,1.789,2.761,23.239,16.383,86.556,102.333,-4.706
2006-07,2006-12-12,HAW,NUG,HAW,20.628,2.2,5.0,0.44,2.15,4.9,0.439,0.05,0.1,0.5,1.35,1.65,0.818,1.85,3.75,5.6,0.5,0.7,0.75,1.7,2.75,5.8,4.255,-2.6,0.506,0.445,0.02,0.27,10.032,21.774,15.742,4.311,1.842,3.047,24.274,16.389,85.526,102.632,-4.642
2006-07,2006-12-13,HAW,KNI,KNI,20.107,2.095,4.81,0.436,2.048,4.714,0.434,0.048,0.095,0.5,1.286,1.571,0.818,1.762,3.619,5.381,0.476,0.667,0.762,1.619,2.714,5.524,4.029,-2.952,0.502,0.441,0.02,0.267,9.53,21.375,15.255,4.095,1.75,3.33,23.06,15.79,81.25,102.8,-4.955
2006-07,2006-12-15,HAW,GRI,GRI,19.846,2.045,4.682,0.437,2.0,4.591,0.436,0.045,0.091,0.5,1.364,1.682,0.811,1.727,3.545,5.273,0.455,0.636,0.727,1.545,2.591,5.5,4.068,-3.0,0.507,0.442,0.019,0.291,9.438,21.238,15.124,3.9,1.667,3.171,21.962,15.652,84.524,103.333,-4.633
2006-07,2006-12-16,HAW,BUL,HAW,19.5,2.043,4.565,0.448,2.0,4.478,0.447,0.043,0.087,0.5,1.304,1.609,0.811,1.696,3.478,5.174,0.435,0.652,0.696,1.478,2.652,5.435,4.07,-3.13,0.515,0.452,0.019,0.286,9.641,21.268,15.273,3.723,1.795,3.027,20.964,15.309,89.818,102.909,-4.282
2006-07,2006-12-20,HAW,JAZ,HAW,19.361,1.958,4.5,0.435,1.917,4.417,0.434,0.042,0.083,0.5,1.333,1.625,0.821,1.708,3.417,5.125,0.417,0.667,0.708,1.458,2.708,5.292,3.942,-3.083,0.507,0.44,0.019,0.296,9.843,21.057,15.27,3.561,1.861,3.122,20.943,15.243,88.913,102.913,-4.548
2006-07,2006-12-22,HAW,PAC,HAW,19.606,2.04,4.6,0.443,2.0,4.52,0.442,0.04,0.08,0.5,1.52,1.8,0.844,1.72,3.44,5.16,0.4,0.68,0.68,1.52,2.72,5.64,4.188,-3.08,0.523,0.448,0.017,0.33,9.858,21.075,15.288,3.412,1.862,2.992,21.058,15.483,90.125,103.458,-4.471
2006-07,2006-12-23,HAW,PIS,PIS,19.498,2.038,4.654,0.438,2.0,4.577,0.437,0.038,0.077,0.5,1.5,1.808,0.83,1.692,3.5,5.192,0.385,0.654,0.692,1.538,2.692,5.615,4.077,-3.077,0.515,0.442,0.017,0.322,9.772,21.5,15.512,3.276,1.788,3.044,21.116,15.852,89.08,103.36,-4.832
2006-07,2006-12-27,HAW,CAV,HAW,19.83,2.148,4.889,0.439,2.111,4.815,0.438,0.037,0.074,0.5,1.481,1.778,0.833,1.926,3.63,5.556,0.407,0.667,0.704,1.481,2.667,5.815,4.467,-3.889,0.513,0.443,0.015,0.303,10.412,22.008,16.062,3.415,1.796,3.038,20.304,15.888,90.769,104.0,-4.392
2006-07,2006-12-29,HAW,ROC,ROC,20.175,2.143,4.964,0.432,2.107,4.893,0.431,0.036,0.071,0.5,1.5,1.786,0.84,1.857,3.929,5.786,0.429,0.714,0.679,1.464,2.679,5.821,4.521,-4.321,0.506,0.435,0.014,0.302,10.026,23.048,16.33,3.507,1.859,2.926,19.97,15.796,90.333,103.333,-4.274
2006-07,2006-12-31,HAW,SPU,SPU,20.539,2.241,5.034,0.445,2.207,4.966,0.444,0.034,0.069,0.5,1.483,1.759,0.843,1.931,4.034,5.966,0.414,0.69,0.655,1.517,2.724,6.0,4.655,-4.448,0.517,0.449,0.014,0.295,10.143,23.311,16.486,3.382,1.793,2.821,20.282,15.818,90.857,103.607,-4.15
2006-07,2007-01-05,HAW,RAP,RAP,20.975,2.3,5.133,0.448,2.233,5.033,0.444,0.067,0.1,0.667,1.433,1.7,0.843,1.9,4.2,6.1,0.467,0.667,0.633,1.533,2.767,6.1,4.707,-4.233,0.519,0.455,0.019,0.279,9.917,23.586,16.524,3.69,1.731,2.724,20.272,15.752,90.966,103.552,-4.028
2006-07,2007-01-06,HAW,CLI,HAW,21.195,2.355,5.129,0.459,2.29,5.032,0.455,0.065,0.097,0.667,1.452,1.71,0.849,1.935,4.194,6.129,0.484,0.742,0.613,1.484,2.806,6.226,4.99,-4.742,0.529,0.465,0.019,0.283,10.163,23.477,16.603,3.807,1.883,2.633,19.597,15.603,94.067,103.967,-3.573
2006-07,2007-01-09,HAW,PAC,PAC,21.43,2.344,5.062,0.463,2.281,4.969,0.459,0.062,0.094,0.667,1.406,1.656,0.849,1.906,4.188,6.094,0.5,0.719,0.625,1.469,2.812,6.156,4.953,-4.438,0.532,0.469,0.019,0.278,9.974,23.21,16.394,3.877,1.823,2.635,19.771,15.326,94.581,103.581,-3.513
2006-07,2007-01-10,HAW,NOH,HAW,21.306,2.333,5.061,0.461,2.273,4.97,0.457,0.061,0.091,0.667,1.364,1.606,0.849,1.879,4.091,5.97,0.485,0.697,0.636,1.455,2.758,6.091,4.852,-4.424,0.528,0.467,0.018,0.269,9.831,22.672,16.059,3.756,1.766,2.681,19.675,15.347,94.0,103.875,-3.644
2006-07,2007-01-12,HAW,PIS,HAW,21.408,2.382,5.147,0.463,2.324,5.059,0.459,0.059,0.088,0.667,1.382,1.618,0.855,1.882,4.176,6.059,0.471,0.676,0.618,1.441,2.794,6.206,4.912,-4.618,0.53,0.469,0.017,0.269,9.764,23.23,16.203,3.642,1.712,2.6,19.385,15.421,94.424,104.0,-3.682
2006-07,2007-01-15,HAW,CEL,HAW,21.713,2.4,5.143,0.467,2.343,5.057,0.463,0.057,0.086,0.667,1.514,1.743,0.869,1.943,4.143,6.086,0.486,0.686,0.629,1.486,2.886,6.371,5.069,-4.6,0.539,0.472,0.017,0.294,9.938,22.862,16.112,3.671,1.715,2.588,19.644,15.447,95.441,104.265,-3.688
2006-07,2007-01-17,HAW,TIM,TIM,21.636,2.361,5.056,0.467,2.306,4.972,0.464,0.056,0.083,0.667,1.472,1.694,0.869,1.917,4.139,6.056,0.528,0.694,0.611,1.528,2.889,6.25,4.958,-4.639,0.539,0.473,0.016,0.291,9.831,23.011,16.12,3.963,1.746,2.514,20.797,15.346,94.457,104.257,-3.829
2006-07,2007-01-19,HAW,BOB,HAW,21.732,2.378,5.081,0.468,2.324,4.973,0.467,0.054,0.108,0.5,1.432,1.649,0.869,1.865,4.243,6.108,0.514,0.703,0.595,1.486,2.892,6.243,4.965,-4.243,0.538,0.473,0.021,0.282,9.558,23.256,16.178,3.853,1.761,2.444,20.219,15.247,94.778,103.972,-3.883
2006-07,2007-01-20,HAW,BOB,BOB,21.707,2.368,5.079,0.466,2.316,4.974,0.466,0.053,0.105,0.5,1.421,1.658,0.857,1.816,4.263,6.079,0.5,0.684,0.579,1.474,2.842,6.211,4.887,-4.237,0.535,0.472,0.021,0.28,9.3,23.427,16.141,3.749,1.714,2.378,20.065,15.3,94.216,104.216,-4.038
2006-07,2007-01-23,HAW,BUL,BUL,21.564,2.308,4.974,0.464,2.256,4.872,0.463,0.051,0.103,0.5,1.385,1.615,0.857,1.769,4.282,6.051,0.487,0.692,0.564,1.487,2.821,6.051,4.736,-4.128,0.532,0.469,0.021,0.278,9.055,24.587,16.468,3.65,1.766,2.316,21.292,15.158,91.737,104.684,-4.268
2006-07,2007-01-24,HAW,CEL,CEL,21.373,2.275,4.925,0.462,2.225,4.825,0.461,0.05,0.1,0.5,1.35,1.575,0.857,1.75,4.3,6.05,0.55,0.7,0.55,1.45,2.825,5.95,4.728,-3.925,0.53,0.467,0.02,0.274,9.044,25.121,16.726,4.454,1.815,2.256,20.746,15.021,92.205,104.359,-3.985
2006-07,2007-01-26,HAW,MAG,MAG,21.36,2.244,4.927,0.455,2.195,4.829,0.455,0.049,0.098,0.5,1.317,1.537,0.857,1.756,4.317,6.073,0.537,0.683,0.561,1.415,2.78,5.854,4.663,-3.561,0.522,0.46,0.02,0.267,9.048,25.092,16.718,4.342,1.77,2.29,20.228,14.918,91.55,103.85,-4.025
2006-07,2007-01-27,HAW,76E,HAW,21.226,2.19,4.857,0.451,2.143,4.762,0.45,0.048,0.095,0.5,1.286,1.5,0.857,1.714,4.262,5.976,0.548,0.667,0.548,1.405,2.81,5.714,4.488,-3.667,0.518,0.456,0.02,0.265,8.827,24.978,16.559,4.439,1.727,2.234,20.546,14.8,89.878,104.049,-4.307
2006-07,2007-01-29,HAW,MAG,HAW,21.192,2.163,4.814,0.449,2.116,4.721,0.448,0.047,0.093,0.5,1.302,1.512,0.862,1.721,4.233,5.953,0.581,0.651,0.558,1.372,2.767,5.674,4.53,-3.581,0.518,0.454,0.019,0.271,8.874,24.962,16.55,4.738,1.686,2.274,20.057,14.664,91.167,104.381,-4.157
2006-07,2007-01-31,HAW,WAR,HAW,20.964,2.136,4.75,0.45,2.091,4.659,0.449,0.045,0.091,0.5,1.364,1.614,0.845,1.682,4.159,5.841,0.591,0.636,0.568,1.386,2.795,5.682,4.48,-3.75,0.52,0.455,0.019,0.287,8.667,24.619,16.309,4.977,1.647,2.381,20.291,14.993,91.326,104.209,-4.212
2006-07,2007-02-02,HAW,RAP,HAW,21.029,2.111,4.756,0.444,2.067,4.667,0.443,0.044,0.089,0.5,1.333,1.6,0.833,1.644,4.111,5.756,0.578,0.622,0.556,1.378,2.778,5.6,4.32,-3.533,0.513,0.449,0.019,0.28,8.47,24.277,16.055,4.864,1.609,2.327,20.182,14.909,90.114,104.295,-4.441
2006-07,2007-02-04,HAW,NNE,NNE,20.75,2.065,4.652,0.444,2.022,4.565,0.443,0.043,0.087,0.5,1.304,1.565,0.833,1.609,4.043,5.652,0.565,0.609,0.543,1.348,2.739,5.478,4.224,-3.587,0.513,0.449,0.019,0.28,8.282,24.089,15.88,4.756,1.573,2.276,19.733,14.578,88.111,104.778,-4.504
2006-07,2007-02-05,HAW,LAK,HAW,20.715,2.085,4.66,0.447,2.043,4.574,0.447,0.043,0.085,0.5,1.277,1.532,0.833,1.617,4.043,5.66,0.574,0.617,0.532,1.34,2.745,5.489,4.257,-3.255,0.515,0.452,0.018,0.274,8.448,24.17,16.017,4.857,1.609,2.226,19.667,14.604,88.717,104.783,-4.402
2006-07,2007-02-09,HAW,SUN,SUN,20.411,2.042,4.562,0.447,2.0,4.479,0.447,0.042,0.083,0.5,1.271,1.542,0.824,1.583,4.0,5.583,0.562,0.604,0.521,1.333,2.708,5.396,4.165,-3.208,0.515,0.452,0.018,0.279,8.268,24.432,16.055,4.753,1.574,2.179,20.381,14.604,87.957,104.66,-4.587
2006-07,2007-02-11,HAW,WAR,WAR,20.027,2.0,4.49,0.445,1.959,4.408,0.444,0.041,0.082,0.5,1.245,1.51,0.824,1.551,3.918,5.469,0.551,0.592,0.51,1.306,2.673,5.286,4.057,-3.327,0.513,0.45,0.018,0.277,8.096,23.923,15.721,4.654,1.542,2.133,19.956,14.869,86.125,105.021,-5.408
2006-07,2007-02-12,HAW,JAZ,JAZ,19.804,2.0,4.48,0.446,1.96,4.4,0.445,0.04,0.08,0.5,1.24,1.5,0.827,1.56,3.86,5.42,0.54,0.6,0.5,1.3,2.64,5.28,4.062,-3.34,0.514,0.451,0.018,0.277,8.457,23.686,15.786,4.559,1.622,2.09,19.924,15.088,86.51,104.918,-5.322
2006-07,2007-02-14,HAW,CLI,CLI,19.903,2.0,4.529,0.442,1.961,4.451,0.441,0.039,0.078,0.5,1.294,1.569,0.825,1.588,3.902,5.49,0.529,0.608,0.49,1.275,2.588,5.333,4.147,-3.51,0.511,0.446,0.017,0.286,8.534,23.838,15.884,4.468,1.636,2.048,19.526,15.152,86.92,105.02,-5.2
2006-07,2007-02-20,HAW,BUL,BUL,19.535,1.962,4.442,0.442,1.923,4.365,0.441,0.038,0.077,0.5,1.269,1.538,0.825,1.558,3.827,5.385,0.519,0.596,0.481,1.25,2.538,5.231,4.067,-3.423,0.511,0.446,0.017,0.286,8.367,23.371,15.573,4.38,1.604,2.008,19.143,14.855,85.216,105.176,-5.255
2006-07,2007-02-21,HAW,SPU,HAW,19.366,1.943,4.434,0.438,1.906,4.358,0.437,0.038,0.075,0.5,1.302,1.585,0.821,1.528,3.811,5.34,0.509,0.604,0.491,1.226,2.509,5.226,4.074,-3.509,0.509,0.443,0.017,0.294,8.206,23.562,15.562,4.296,1.667,2.081,18.775,15.06,85.385,105.058,-5.071
2006-07,2007-02-23,HAW,ROC,HAW,19.138,1.907,4.352,0.438,1.87,4.278,0.437,0.037,0.074,0.5,1.278,1.556,0.821,1.5,3.778,5.278,0.519,0.593,0.481,1.204,2.5,5.13,4.007,-3.556,0.509,0.443,0.017,0.294,8.051,23.713,15.549,4.562,1.636,2.042,18.421,14.775,87.604,105.132,-5.008
2006-07,2007-02-25,HAW,SUN,HAW,18.87,1.909,4.309,0.443,1.873,4.236,0.442,0.036,0.073,0.5,1.255,1.527,0.821,1.491,3.709,5.2,0.527,0.582,0.473,1.182,2.455,5.109,4.022,-3.455,0.513,0.447,0.017,0.291,8.409,23.274,15.511,5.82,1.606,2.004,18.08,14.896,89.722,105.444,-4.343
2006-07,2007-02-26,HAW,MAV,MAV,18.604,1.875,4.25,0.441,1.839,4.179,0.44,0.036,0.071,0.5,1.232,1.5,0.821,1.464,3.643,5.107,0.518,0.571,0.464,1.161,2.429,5.018,3.93,-3.536,0.511,0.445,0.017,0.29,8.256,22.851,15.229,5.715,1.576,1.967,17.751,14.833,88.091,105.945,-4.667
2006-07,2007-02-28,HAW,NOH,NOH,18.342,1.86,4.193,0.444,1.825,4.123,0.443,0.035,0.07,0.5,1.211,1.474,0.821,1.439,3.579,5.018,0.509,0.561,0.456,1.14,2.404,4.965,3.884,-3.491,0.513,0.448,0.017,0.289,8.109,22.443,14.957,5.612,1.548,1.932,17.434,14.816,90.089,106.464,-4.529
2006-07,2007-03-02,HAW,WIZ,WIZ,18.104,1.828,4.155,0.44,1.793,4.086,0.439,0.034,0.069,0.5,1.19,1.448,0.821,1.414,3.534,4.948,0.517,0.552,0.448,1.121,2.397,4.879,3.797,-3.414,0.509,0.444,0.017,0.286,7.967,22.482,14.933,5.968,1.521,1.898,17.128,14.946,89.018,106.632,-4.856
2006-07,2007-03-03,HAW,KNI,HAW,17.882,1.797,4.085,0.44,1.763,4.017,0.439,0.034,0.068,0.5,1.169,1.424,0.821,1.407,3.475,4.881,0.508,0.542,0.441,1.102,2.356,4.797,3.744,-3.475,0.509,0.444,0.017,0.286,8.233,22.095,14.864,5.866,1.495,1.866,16.833,14.688,91.31,106.81,-4.84
2006-07,2007-03-05,HAW,HEA,HEA,17.676,1.767,4.05,0.436,1.733,3.983,0.435,0.033,0.067,0.5,1.15,1.4,0.821,1.4,3.433,4.833,0.5,0.533,0.433,1.083,2.35,4.717,3.662,-3.517,0.505,0.44,0.016,0.284,8.49,22.059,14.976,5.766,1.469,1.834,16.547,14.739,90.39,106.847,-5.188
2006-07,2007-03-07,HAW,WIZ,HAW,17.536,1.77,4.049,0.437,1.738,3.984,0.436,0.033,0.066,0.5,1.131,1.377,0.821,1.393,3.426,4.82,0.492,0.525,0.443,1.066,2.377,4.705,3.646,-3.492,0.505,0.441,0.016,0.279,8.547,22.42,15.163,5.67,1.445,1.985,16.272,14.837,90.733,106.517,-5.098
2006-07,2007-03-09,HAW,GRI,HAW,17.447,1.79,4.048,0.442,1.758,3.984,0.441,0.032,0.065,0.5,1.113,1.355,0.821,1.371,3.387,4.758,0.484,0.532,0.452,1.065,2.371,4.726,3.661,-3.435,0.509,0.446,0.016,0.275,8.407,22.205,14.995,5.577,1.489,2.052,16.333,14.902,91.033,106.295,-4.939
2006-07,2007-03-10,HAW,TIM,HAW,17.419,1.825,4.079,0.447,1.794,4.016,0.447,0.032,0.063,0.5,1.143,1.397,0.818,1.349,3.397,4.746,0.476,0.524,0.444,1.079,2.333,4.825,3.717,-3.159,0.514,0.451,0.016,0.28,8.271,22.34,14.989,5.487,1.465,2.019,16.4,15.09,91.339,106.355,-4.866
2006-07,2007-03-13,HAW,76E,HAW,17.426,1.797,4.062,0.442,1.766,4.0,0.441,0.031,0.062,0.5,1.156,1.406,0.822,1.328,3.375,4.703,0.484,0.516,0.453,1.078,2.344,4.781,3.655,-3.406,0.511,0.446,0.015,0.285,8.14,22.252,14.878,5.517,1.441,2.059,16.465,15.063,90.794,106.381,-4.983
2006-07,2007-03-14,HAW,CEL,CEL,17.364,1.769,4.0,0.442,1.738,3.938,0.441,0.031,0.062,0.5,1.185,1.446,0.819,1.369,3.385,4.754,0.477,0.508,0.446,1.108,2.354,4.754,3.635,-3.6,0.513,0.446,0.015,0.296,8.588,22.452,15.206,5.431,1.419,2.027,17.192,15.07,90.734,106.266,-5.062
2006-07,2007-03-17,HAW,PAC,PAC,17.299,1.742,4.03,0.432,1.712,3.97,0.431,0.03,0.061,0.5,1.182,1.455,0.812,1.348,3.348,4.697,0.47,0.5,0.439,1.091,2.348,4.697,3.518,-3.636,0.503,0.436,0.015,0.293,8.455,22.251,15.045,5.348,1.397,1.995,16.928,15.218,89.585,106.477,-5.378
2006-07,2007-03-19,HAW,KIN,HAW,17.371,1.776,4.06,0.438,1.746,4.0,0.437,0.03,0.06,0.5,1.239,1.522,0.814,1.388,3.343,4.731,0.478,0.493,0.433,1.104,2.358,4.821,3.633,-3.597,0.51,0.441,0.015,0.305,8.633,22.214,15.12,5.392,1.376,1.965,16.956,15.312,90.273,106.864,-5.252
2006-07,2007-03-21,HAW,HEA,HAW,17.399,1.794,4.118,0.436,1.765,4.059,0.435,0.029,0.059,0.5,1.221,1.5,0.814,1.426,3.338,4.765,0.485,0.5,0.441,1.103,2.353,4.838,3.666,-3.662,0.506,0.439,0.014,0.296,8.867,22.142,15.203,5.416,1.396,2.004,16.869,15.397,90.313,106.478,-5.218
2006-07,2007-03-23,HAW,BLA,HAW,17.364,1.797,4.159,0.432,1.768,4.101,0.431,0.029,0.058,0.5,1.203,1.478,0.814,1.42,3.348,4.768,0.478,0.493,0.449,1.087,2.348,4.826,3.638,-3.681,0.502,0.436,0.014,0.289,8.831,22.353,15.256,5.337,1.375,2.062,16.621,15.471,90.074,106.368,-5.272
2006-07,2007-03-25,HAW,MAV,HAW,17.199,1.771,4.1,0.432,1.743,4.043,0.431,0.029,0.057,0.5,1.186,1.457,0.814,1.4,3.329,4.729,0.471,0.486,0.443,1.086,2.329,4.757,3.574,-3.643,0.502,0.436,0.014,0.289,8.703,22.52,15.312,5.259,1.355,2.032,17.829,15.365,88.768,106.203,-5.435
2006-07,2007-03-26,HAW,HEA,HEA,17.095,1.761,4.113,0.428,1.732,4.056,0.427,0.028,0.056,0.5,1.211,1.507,0.804,1.408,3.282,4.69,0.465,0.507,0.437,1.07,2.31,4.761,3.582,-3.62,0.498,0.432,0.014,0.295,8.903,22.199,15.274,5.184,1.487,2.003,17.574,15.63,88.8,106.057,-5.363
2006-07,2007-03-28,HAW,BOB,BOB,17.071,1.736,4.083,0.425,1.708,4.028,0.424,0.028,0.056,0.5,1.194,1.486,0.804,1.403,3.278,4.681,0.472,0.5,0.431,1.056,2.333,4.694,3.522,-3.569,0.495,0.429,0.014,0.293,8.907,22.215,15.296,5.234,1.466,1.975,17.327,15.503,88.394,106.31,-5.459
2006-07,2007-04-01,HAW,BUL,HAW,16.95,1.726,4.068,0.424,1.699,4.014,0.423,0.027,0.055,0.5,1.178,1.466,0.804,1.384,3.274,4.658,0.466,0.493,0.425,1.055,2.315,4.658,3.471,-3.534,0.494,0.428,0.013,0.29,8.783,22.531,15.362,5.161,1.446,1.947,17.433,15.572,87.889,106.347,-5.581
2006-07,2007-04-04,HAW,NNE,NNE,16.794,1.703,4.014,0.424,1.676,3.959,0.423,0.027,0.054,0.5,1.189,1.473,0.807,1.378,3.23,4.608,0.459,0.486,0.419,1.054,2.297,4.622,3.442,-3.486,0.496,0.428,0.013,0.296,8.974,22.222,15.304,5.09,1.426,1.921,17.923,15.571,88.342,106.562,-5.588
2006-07,2007-04-06,HAW,BUC,HAW,16.987,1.72,4.067,0.423,1.693,4.013,0.422,0.027,0.053,0.5,1.213,1.507,0.805,1.427,3.307,4.733,0.48,0.507,0.413,1.067,2.307,4.68,3.537,-3.32,0.495,0.426,0.013,0.298,9.078,22.366,15.428,5.168,1.453,1.895,17.911,15.589,88.5,106.527,-5.526
