SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-19,GRI,WAR,GRI,2.198,0.091,0.545,0.167,0.0,0.273,0.0,0.091,0.273,0.333,0.091,0.182,0.5,0.091,0.091,0.182,0.0,0.091,0.0,0.091,0.455,0.364,-0.109,-0.545,0.291,0.25,0.5,0.167,3.1,3.233,3.567,0.0,1.7,0.0,11.1,19.767,58.0,106.667,-14.467
2020-21,2021-03-20,GRI,WAR,GRI,2.504,0.167,0.833,0.2,0.0,0.417,0.0,0.167,0.417,0.4,0.083,0.167,0.5,0.25,0.167,0.417,0.083,0.083,0.25,0.083,0.417,0.583,0.325,0.167,0.322,0.3,0.5,0.1,11.625,6.975,9.575,6.625,1.275,12.275,8.325,22.05,70.75,100.75,-4.925
2020-21,2021-03-22,GRI,CEL,GRI,2.312,0.154,0.769,0.2,0.0,0.385,0.0,0.154,0.385,0.4,0.077,0.154,0.5,0.231,0.154,0.385,0.077,0.077,0.231,0.077,0.385,0.538,0.3,0.154,0.322,0.3,0.5,0.1,11.625,6.975,9.575,6.625,1.275,12.275,8.325,22.05,70.75,100.75,-4.925
2020-21,2021-03-24,GRI,THU,THU,2.146,0.143,0.714,0.2,0.0,0.357,0.0,0.143,0.357,0.4,0.071,0.143,0.5,0.214,0.143,0.357,0.071,0.071,0.214,0.071,0.357,0.5,0.279,0.143,0.322,0.3,0.5,0.1,11.625,6.975,9.575,6.625,1.275,12.275,8.325,22.05,70.75,100.75,-4.925
2020-21,2021-03-26,GRI,JAZ,JAZ,2.003,0.133,0.667,0.2,0.0,0.333,0.0,0.133,0.333,0.4,0.067,0.133,0.5,0.2,0.133,0.333,0.067,0.067,0.2,0.067,0.333,0.467,0.26,0.133,0.322,0.3,0.5,0.1,11.625,6.975,9.575,6.625,1.275,12.275,8.325,22.05,70.75,100.75,-4.925
2020-21,2021-03-27,GRI,JAZ,JAZ,1.878,0.125,0.625,0.2,0.0,0.312,0.0,0.125,0.312,0.4,0.062,0.125,0.5,0.188,0.125,0.312,0.062,0.062,0.188,0.062,0.312,0.438,0.244,0.125,0.322,0.3,0.5,0.1,11.625,6.975,9.575,6.625,1.275,12.275,8.325,22.05,70.75,100.75,-4.925
2020-21,2021-03-29,GRI,ROC,ROC,2.152,0.176,0.882,0.2,0.059,0.353,0.167,0.118,0.529,0.222,0.118,0.176,0.667,0.176,0.176,0.353,0.059,0.118,0.176,0.059,0.294,0.588,0.3,0.706,0.306,0.267,0.6,0.133,9.3,8.92,9.14,5.3,2.42,9.82,6.66,24.08,69.8,102.6,-6.18
2020-21,2021-03-31,GRI,JAZ,GRI,2.032,0.167,0.833,0.2,0.056,0.333,0.167,0.111,0.5,0.222,0.111,0.167,0.667,0.167,0.167,0.333,0.056,0.111,0.167,0.056,0.278,0.556,0.283,0.667,0.306,0.267,0.6,0.133,9.3,8.92,9.14,5.3,2.42,9.82,6.66,24.08,69.8,102.6,-6.18
2020-21,2021-04-02,GRI,TIM,GRI,2.803,0.263,1.0,0.263,0.158,0.474,0.333,0.105,0.526,0.2,0.105,0.158,0.667,0.158,0.158,0.316,0.053,0.105,0.211,0.053,0.263,0.737,0.411,0.526,0.344,0.316,0.526,0.105,7.75,7.433,7.617,4.417,2.017,9.383,5.55,21.8,75.167,105.5,-5.7
2020-21,2021-04-04,GRI,76E,76E,2.852,0.25,1.05,0.238,0.15,0.5,0.3,0.1,0.55,0.182,0.1,0.15,0.667,0.15,0.15,0.3,0.05,0.1,0.2,0.05,0.35,0.7,0.28,0.1,0.314,0.286,0.524,0.095,6.643,6.371,6.529,3.786,1.729,8.043,4.757,21.814,64.429,107.0,-10.443
2020-21,2021-04-06,GRI,HEA,HEA,2.785,0.238,1.0,0.238,0.143,0.476,0.3,0.095,0.524,0.182,0.095,0.143,0.667,0.143,0.143,0.286,0.048,0.095,0.19,0.048,0.381,0.667,0.248,0.048,0.314,0.286,0.524,0.095,5.812,5.575,5.712,3.312,1.512,7.038,4.162,19.088,56.375,107.625,-11.513
2020-21,2021-04-07,GRI,HAW,HAW,3.255,0.318,1.227,0.259,0.182,0.545,0.333,0.136,0.682,0.2,0.091,0.136,0.667,0.182,0.182,0.364,0.091,0.091,0.227,0.045,0.364,0.864,0.418,0.636,0.335,0.315,0.556,0.074,6.267,5.967,6.133,4.0,1.344,7.089,3.7,19.278,62.0,109.0,-10.722
2020-21,2021-04-09,GRI,KNI,KNI,3.743,0.348,1.304,0.267,0.217,0.565,0.385,0.13,0.739,0.176,0.174,0.217,0.8,0.217,0.304,0.522,0.087,0.13,0.217,0.043,0.435,1.0,0.578,0.435,0.357,0.317,0.567,0.133,6.43,7.21,6.9,3.6,1.54,6.38,3.33,18.5,68.7,108.8,-10.01
2020-21,2021-04-11,GRI,PAC,GRI,3.587,0.333,1.25,0.267,0.208,0.542,0.385,0.125,0.708,0.176,0.167,0.208,0.8,0.208,0.292,0.5,0.083,0.125,0.208,0.042,0.417,0.958,0.554,0.417,0.357,0.317,0.567,0.133,6.43,7.21,6.9,3.6,1.54,6.38,3.33,18.5,68.7,108.8,-10.01
2020-21,2021-04-12,GRI,BUL,GRI,3.443,0.32,1.2,0.267,0.2,0.52,0.385,0.12,0.68,0.176,0.16,0.2,0.8,0.2,0.28,0.48,0.08,0.12,0.2,0.04,0.4,0.92,0.532,0.4,0.357,0.317,0.567,0.133,6.43,7.21,6.9,3.6,1.54,6.38,3.33,18.5,68.7,108.8,-10.01
2020-21,2021-04-14,GRI,MAV,GRI,3.311,0.308,1.154,0.267,0.192,0.5,0.385,0.115,0.654,0.176,0.154,0.192,0.8,0.192,0.269,0.462,0.077,0.115,0.192,0.038,0.385,0.885,0.512,0.385,0.357,0.317,0.567,0.133,6.43,7.21,6.9,3.6,1.54,6.38,3.33,18.5,68.7,108.8,-10.01
2020-21,2021-04-16,GRI,BUL,BUL,3.188,0.296,1.111,0.267,0.185,0.481,0.385,0.111,0.63,0.176,0.148,0.185,0.8,0.185,0.259,0.444,0.074,0.111,0.185,0.037,0.37,0.852,0.493,0.37,0.357,0.317,0.567,0.133,6.43,7.21,6.9,3.6,1.54,6.38,3.33,18.5,68.7,108.8,-10.01
2020-21,2021-04-17,GRI,BUC,BUC,3.89,0.357,1.321,0.27,0.179,0.5,0.357,0.179,0.821,0.217,0.143,0.179,0.8,0.214,0.321,0.536,0.143,0.179,0.214,0.036,0.464,1.036,0.693,0.393,0.37,0.338,0.622,0.108,6.336,7.336,6.927,4.209,1.8,6.109,3.027,18.136,72.182,109.273,-9.309
2020-21,2021-04-19,GRI,NUG,NUG,3.964,0.379,1.31,0.289,0.207,0.517,0.4,0.172,0.793,0.217,0.138,0.172,0.8,0.207,0.379,0.586,0.138,0.172,0.241,0.034,0.517,1.069,0.745,0.207,0.386,0.355,0.605,0.105,5.808,9.433,7.858,3.858,1.65,7.108,2.775,17.233,82.833,108.667,-8.292
2020-21,2021-04-21,GRI,CLI,CLI,3.832,0.367,1.267,0.289,0.2,0.5,0.4,0.167,0.767,0.217,0.133,0.167,0.8,0.2,0.367,0.567,0.133,0.167,0.233,0.033,0.5,1.033,0.72,0.2,0.386,0.355,0.605,0.105,5.808,9.433,7.858,3.858,1.65,7.108,2.775,17.233,82.833,108.667,-8.292
2020-21,2021-04-23,GRI,BLA,BLA,3.765,0.387,1.258,0.308,0.194,0.484,0.4,0.194,0.774,0.25,0.129,0.161,0.8,0.194,0.355,0.548,0.129,0.161,0.226,0.032,0.484,1.097,0.784,0.29,0.413,0.385,0.615,0.103,5.362,8.708,7.254,3.562,1.523,6.562,2.562,17.877,99.538,110.385,-3.562
2020-21,2021-04-25,GRI,BLA,BLA,3.647,0.375,1.219,0.308,0.188,0.469,0.4,0.188,0.75,0.25,0.125,0.156,0.8,0.188,0.344,0.531,0.125,0.156,0.219,0.031,0.469,1.062,0.759,0.281,0.413,0.385,0.615,0.103,5.362,8.708,7.254,3.562,1.523,6.562,2.562,17.877,99.538,110.385,-3.562
2020-21,2021-04-26,GRI,NUG,NUG,3.537,0.364,1.182,0.308,0.182,0.455,0.4,0.182,0.727,0.25,0.121,0.152,0.8,0.182,0.333,0.515,0.121,0.152,0.212,0.03,0.455,1.03,0.736,0.273,0.413,0.385,0.615,0.103,5.362,8.708,7.254,3.562,1.523,6.562,2.562,17.877,99.538,110.385,-3.562
2020-21,2021-04-28,GRI,BLA,GRI,3.587,0.382,1.235,0.31,0.206,0.471,0.438,0.176,0.765,0.231,0.118,0.147,0.8,0.176,0.324,0.5,0.118,0.147,0.206,0.029,0.471,1.059,0.712,0.147,0.407,0.381,0.619,0.095,4.979,8.086,6.736,3.307,1.414,6.093,2.379,18.371,97.071,111.286,-4.414
2020-21,2021-04-30,GRI,MAG,GRI,3.642,0.371,1.2,0.31,0.2,0.457,0.438,0.171,0.743,0.231,0.171,0.2,0.857,0.171,0.314,0.486,0.143,0.143,0.2,0.029,0.486,1.086,0.757,0.314,0.421,0.381,0.619,0.143,4.647,7.547,6.287,4.66,1.32,5.687,2.22,17.6,106.867,113.0,-3.82
2020-21,2021-05-01,GRI,MAG,MAG,3.589,0.361,1.167,0.31,0.194,0.444,0.438,0.167,0.722,0.231,0.167,0.194,0.857,0.167,0.306,0.472,0.139,0.139,0.194,0.028,0.472,1.056,0.736,0.306,0.421,0.381,0.619,0.143,4.356,7.075,5.894,4.369,1.237,5.331,2.081,16.5,100.188,111.562,-4.162
2020-21,2021-05-03,GRI,KNI,GRI,3.492,0.351,1.135,0.31,0.189,0.432,0.438,0.162,0.703,0.231,0.162,0.189,0.857,0.162,0.297,0.459,0.135,0.135,0.189,0.027,0.459,1.027,0.716,0.297,0.421,0.381,0.619,0.143,4.356,7.075,5.894,4.369,1.237,5.331,2.081,16.5,100.188,111.562,-4.162
2020-21,2021-05-05,GRI,TIM,TIM,3.4,0.342,1.105,0.31,0.184,0.421,0.438,0.158,0.684,0.231,0.158,0.184,0.857,0.158,0.289,0.447,0.132,0.132,0.184,0.026,0.447,1.0,0.697,0.289,0.421,0.381,0.619,0.143,4.356,7.075,5.894,4.369,1.237,5.331,2.081,16.5,100.188,111.562,-4.162
2020-21,2021-05-06,GRI,PIS,PIS,3.313,0.333,1.077,0.31,0.179,0.41,0.438,0.154,0.667,0.231,0.154,0.179,0.857,0.154,0.282,0.436,0.128,0.128,0.179,0.026,0.436,0.974,0.679,0.282,0.421,0.381,0.619,0.143,4.356,7.075,5.894,4.369,1.237,5.331,2.081,16.5,100.188,111.562,-4.162
2020-21,2021-05-08,GRI,RAP,RAP,3.23,0.325,1.05,0.31,0.175,0.4,0.437,0.15,0.65,0.231,0.15,0.175,0.857,0.15,0.275,0.425,0.125,0.125,0.175,0.025,0.425,0.95,0.662,0.275,0.421,0.381,0.619,0.143,4.356,7.075,5.894,4.369,1.237,5.331,2.081,16.5,100.188,111.562,-4.162
2020-21,2021-05-10,GRI,PEL,GRI,3.151,0.317,1.024,0.31,0.171,0.39,0.438,0.146,0.634,0.231,0.146,0.171,0.857,0.146,0.268,0.415,0.122,0.122,0.171,0.024,0.415,0.927,0.646,0.268,0.421,0.381,0.619,0.143,4.356,7.075,5.894,4.369,1.237,5.331,2.081,16.5,100.188,111.562,-4.162
2020-21,2021-05-11,GRI,MAV,GRI,3.076,0.31,1.0,0.31,0.167,0.381,0.438,0.143,0.619,0.231,0.143,0.167,0.857,0.143,0.262,0.405,0.119,0.119,0.167,0.024,0.405,0.905,0.631,0.262,0.421,0.381,0.619,0.143,4.356,7.075,5.894,4.369,1.237,5.331,2.081,16.5,100.188,111.562,-4.162
2020-21,2021-05-13,GRI,KIN,GRI,3.344,0.326,1.023,0.318,0.163,0.395,0.412,0.163,0.628,0.259,0.14,0.163,0.857,0.14,0.279,0.419,0.163,0.116,0.186,0.023,0.442,0.953,0.7,0.628,0.435,0.398,0.614,0.136,4.1,7.071,5.794,4.924,1.165,5.406,1.959,15.894,104.824,112.0,-3.747
2020-21,2021-05-14,GRI,KIN,GRI,3.268,0.318,1.0,0.318,0.159,0.386,0.412,0.159,0.614,0.259,0.136,0.159,0.857,0.136,0.273,0.409,0.159,0.114,0.182,0.023,0.432,0.932,0.684,0.614,0.435,0.398,0.614,0.136,4.1,7.071,5.794,4.924,1.165,5.406,1.959,15.894,104.824,112.0,-3.747
2020-21,2021-05-16,GRI,WAR,WAR,4.038,0.422,1.267,0.333,0.2,0.533,0.375,0.222,0.733,0.303,0.2,0.244,0.818,0.133,0.4,0.533,0.178,0.111,0.178,0.044,0.444,1.267,0.882,0.889,0.461,0.421,0.579,0.158,3.872,7.461,5.872,4.878,1.1,5.106,2.2,15.994,104.667,111.889,-3.761
2020-21,2021-05-21,GRI,WAR,WAR,3.95,0.413,1.239,0.333,0.196,0.522,0.375,0.217,0.717,0.303,0.196,0.239,0.818,0.13,0.391,0.522,0.174,0.109,0.174,0.043,0.435,1.239,0.863,0.87,0.461,0.421,0.579,0.158,3.872,7.461,5.872,4.878,1.1,5.106,2.2,15.994,104.667,111.889,-3.761
2020-21,2021-05-23,GRI,JAZ,JAZ,3.866,0.404,1.213,0.333,0.191,0.511,0.375,0.213,0.702,0.303,0.191,0.234,0.818,0.128,0.383,0.511,0.17,0.106,0.17,0.043,0.426,1.213,0.845,0.851,0.461,0.421,0.579,0.158,3.872,7.461,5.872,4.878,1.1,5.106,2.2,15.994,104.667,111.889,-3.761
2020-21,2021-05-26,GRI,JAZ,JAZ,3.786,0.396,1.188,0.333,0.188,0.5,0.375,0.208,0.688,0.303,0.188,0.229,0.818,0.125,0.375,0.5,0.167,0.104,0.167,0.042,0.417,1.188,0.827,0.833,0.461,0.421,0.579,0.158,3.872,7.461,5.872,4.878,1.1,5.106,2.2,15.994,104.667,111.889,-3.761
2020-21,2021-05-29,GRI,JAZ,GRI,3.709,0.388,1.163,0.333,0.184,0.49,0.375,0.204,0.673,0.303,0.184,0.224,0.818,0.122,0.367,0.49,0.163,0.102,0.163,0.041,0.408,1.163,0.81,0.816,0.461,0.421,0.579,0.158,3.872,7.461,5.872,4.878,1.1,5.106,2.2,15.994,104.667,111.889,-3.761
2020-21,2021-05-31,GRI,JAZ,GRI,3.634,0.38,1.14,0.333,0.18,0.48,0.375,0.2,0.66,0.303,0.18,0.22,0.818,0.12,0.36,0.48,0.16,0.1,0.16,0.04,0.4,1.14,0.794,0.8,0.461,0.421,0.579,0.158,3.872,7.461,5.872,4.878,1.1,5.106,2.2,15.994,104.667,111.889,-3.761
2020-21,2021-06-02,GRI,JAZ,JAZ,3.563,0.373,1.118,0.333,0.176,0.471,0.375,0.196,0.647,0.303,0.176,0.216,0.818,0.118,0.353,0.471,0.157,0.098,0.157,0.039,0.392,1.118,0.778,0.784,0.461,0.421,0.579,0.158,3.872,7.461,5.872,4.878,1.1,5.106,2.2,15.994,104.667,111.889,-3.761
2021-22,2021-10-20,GRI,CAV,GRI,3.329,0.348,1.044,0.317,0.165,0.44,0.357,0.183,0.605,0.289,0.165,0.202,0.779,0.11,0.33,0.44,0.147,0.091,0.147,0.036,0.367,1.044,0.727,0.732,0.439,0.401,0.551,0.15,3.688,7.106,5.592,4.646,1.048,4.863,2.095,15.232,99.683,106.561,-3.582
2021-22,2021-10-23,GRI,CLI,CLI,3.177,0.332,0.996,0.303,0.157,0.42,0.341,0.175,0.577,0.275,0.157,0.193,0.744,0.105,0.315,0.42,0.14,0.087,0.14,0.035,0.35,0.996,0.694,0.699,0.419,0.383,0.526,0.144,3.52,6.783,5.338,4.435,1.0,4.642,2.0,14.54,95.152,101.717,-3.419
2021-22,2021-10-24,GRI,LAK,LAK,3.039,0.317,0.953,0.29,0.15,0.402,0.326,0.167,0.552,0.263,0.15,0.184,0.711,0.1,0.301,0.402,0.134,0.083,0.134,0.033,0.335,0.953,0.663,0.669,0.401,0.366,0.503,0.137,3.367,6.488,5.106,4.242,0.957,4.44,1.913,13.908,91.015,97.295,-3.27
2021-22,2021-10-27,GRI,BLA,BLA,3.098,0.304,1.047,0.278,0.144,0.418,0.312,0.16,0.629,0.252,0.144,0.177,0.682,0.129,0.288,0.418,0.128,0.147,0.128,0.065,0.321,0.913,0.599,0.841,0.384,0.351,0.607,0.132,5.793,6.218,6.36,4.065,3.867,4.255,5.167,19.062,88.889,107.907,-6.034
2021-22,2021-10-28,GRI,WAR,WAR,2.982,0.292,1.01,0.266,0.138,0.403,0.3,0.154,0.608,0.242,0.138,0.17,0.654,0.125,0.277,0.403,0.123,0.143,0.123,0.064,0.308,0.877,0.574,0.815,0.369,0.337,0.613,0.126,6.178,5.969,6.458,3.902,4.42,4.085,5.76,19.675,85.734,107.111,-6.489
2021-22,2021-10-30,GRI,HEA,GRI,3.066,0.281,0.975,0.256,0.133,0.388,0.288,0.148,0.587,0.233,0.133,0.163,0.629,0.187,0.299,0.487,0.118,0.14,0.151,0.062,0.296,0.843,0.63,0.756,0.355,0.324,0.618,0.122,8.771,8.439,8.982,3.752,2.888,5.774,4.0,16.272,109.705,110.761,-4.278
2021-22,2021-11-01,GRI,NUG,GRI,2.96,0.27,0.941,0.247,0.128,0.375,0.278,0.142,0.568,0.224,0.128,0.157,0.606,0.182,0.289,0.472,0.114,0.136,0.146,0.061,0.285,0.812,0.607,0.732,0.341,0.312,0.623,0.117,9.376,8.56,9.366,3.613,3.109,5.856,4.222,16.307,110.327,110.621,-4.341
2021-22,2021-11-03,GRI,NUG,GRI,2.86,0.261,0.91,0.238,0.124,0.362,0.268,0.137,0.549,0.216,0.124,0.151,0.584,0.177,0.279,0.457,0.11,0.132,0.142,0.059,0.275,0.783,0.586,0.708,0.329,0.301,0.628,0.113,9.937,8.672,9.723,3.484,3.314,5.933,4.429,16.339,110.905,110.492,-4.401
2021-22,2021-11-05,GRI,WIZ,WIZ,3.075,0.252,0.973,0.23,0.119,0.412,0.259,0.132,0.562,0.209,0.119,0.146,0.564,0.172,0.301,0.474,0.106,0.159,0.168,0.057,0.297,0.756,0.551,0.623,0.318,0.29,0.577,0.109,7.863,9.118,8.591,3.364,3.086,6.014,3.586,15.913,98.356,109.958,-4.901
2021-22,2021-11-18,GRI,CLI,GRI,3.045,0.243,0.943,0.222,0.115,0.399,0.25,0.128,0.545,0.202,0.115,0.141,0.545,0.168,0.291,0.46,0.103,0.155,0.163,0.056,0.287,0.731,0.533,0.513,0.307,0.281,0.576,0.105,6.765,8.174,7.573,3.252,2.608,5.412,3.133,14.596,90.861,111.176,-4.882
2021-22,2021-11-20,GRI,TIM,TIM,3.155,0.265,1.032,0.247,0.112,0.446,0.242,0.153,0.587,0.255,0.112,0.137,0.528,0.163,0.282,0.446,0.099,0.151,0.159,0.054,0.367,0.796,0.498,0.23,0.346,0.32,0.567,0.102,6.061,7.539,6.904,3.147,2.306,5.005,2.839,15.435,90.946,114.057,-5.698
2021-22,2021-11-22,GRI,JAZ,JAZ,3.063,0.257,1.002,0.242,0.108,0.433,0.234,0.149,0.57,0.252,0.108,0.132,0.511,0.159,0.274,0.433,0.096,0.147,0.154,0.053,0.356,0.772,0.482,0.221,0.339,0.314,0.566,0.099,6.185,7.543,6.962,3.049,2.375,4.999,2.875,15.404,90.167,114.181,-5.808
2021-22,2021-11-24,GRI,RAP,GRI,2.975,0.249,0.974,0.238,0.105,0.421,0.227,0.144,0.554,0.249,0.105,0.128,0.496,0.154,0.266,0.421,0.093,0.142,0.15,0.051,0.346,0.749,0.468,0.213,0.333,0.309,0.566,0.096,6.302,7.547,7.018,2.956,2.439,4.993,2.909,15.374,89.435,114.296,-5.912
2021-22,2021-11-26,GRI,HAW,GRI,3.222,0.325,1.056,0.306,0.157,0.464,0.338,0.168,0.593,0.281,0.102,0.125,0.481,0.15,0.258,0.409,0.145,0.166,0.173,0.05,0.336,0.919,0.688,0.398,0.408,0.385,0.56,0.093,5.723,7.024,6.467,5.065,2.466,5.104,2.667,15.331,96.157,115.023,-4.168
2021-22,2021-11-28,GRI,KIN,GRI,3.407,0.369,1.135,0.326,0.179,0.478,0.375,0.19,0.658,0.29,0.099,0.121,0.467,0.173,0.251,0.425,0.142,0.162,0.222,0.048,0.354,1.028,0.795,0.252,0.433,0.41,0.579,0.09,5.855,6.615,6.288,4.746,2.251,5.844,2.482,15.372,98.994,113.651,-3.416
2021-22,2021-11-30,GRI,RAP,RAP,3.318,0.36,1.106,0.325,0.174,0.466,0.375,0.185,0.64,0.29,0.096,0.118,0.454,0.168,0.245,0.414,0.138,0.158,0.216,0.047,0.345,1.001,0.774,0.244,0.432,0.409,0.579,0.088,5.929,6.583,6.304,4.742,2.294,5.872,2.492,15.349,98.783,113.716,-3.404
2021-22,2021-12-02,GRI,THU,GRI,3.616,0.401,1.18,0.34,0.196,0.505,0.386,0.206,0.675,0.305,0.119,0.166,0.672,0.19,0.264,0.454,0.134,0.154,0.211,0.072,0.412,1.129,0.816,0.773,0.451,0.427,0.573,0.105,6.085,6.629,6.39,4.475,2.116,5.505,3.314,15.44,99.938,112.687,-3.922
2021-22,2021-12-04,GRI,MAV,MAV,3.721,0.392,1.15,0.34,0.191,0.492,0.387,0.201,0.658,0.305,0.116,0.161,0.667,0.185,0.257,0.443,0.131,0.15,0.206,0.095,0.427,1.1,0.761,0.853,0.451,0.428,0.572,0.104,5.696,6.306,6.038,4.252,1.973,5.203,8.368,14.944,94.825,112.415,-4.337
2021-22,2021-12-06,GRI,HEA,HEA,3.662,0.382,1.122,0.34,0.186,0.481,0.387,0.196,0.642,0.305,0.113,0.157,0.663,0.181,0.251,0.432,0.128,0.147,0.201,0.093,0.417,1.074,0.742,0.784,0.451,0.428,0.572,0.102,5.372,6.028,5.739,4.061,1.855,4.947,7.803,14.243,90.457,111.894,-4.321
2021-22,2021-12-08,GRI,MAV,GRI,4.03,0.42,1.167,0.359,0.182,0.469,0.388,0.239,0.698,0.339,0.11,0.154,0.659,0.177,0.268,0.446,0.125,0.191,0.22,0.09,0.43,1.191,0.898,0.718,0.481,0.46,0.597,0.098,5.095,6.085,5.614,3.894,1.991,4.985,7.328,13.933,95.016,111.536,-3.617
2021-22,2021-12-09,GRI,LAK,GRI,4.342,0.457,1.303,0.349,0.201,0.505,0.397,0.257,0.799,0.318,0.107,0.15,0.655,0.172,0.309,0.481,0.145,0.187,0.238,0.112,0.467,1.28,0.903,0.794,0.467,0.446,0.608,0.092,4.855,6.44,5.634,4.078,1.89,5.022,7.454,14.213,94.167,111.178,-3.922
2021-22,2021-12-11,GRI,ROC,GRI,4.641,0.538,1.41,0.373,0.219,0.516,0.421,0.319,0.894,0.346,0.128,0.192,0.651,0.191,0.347,0.539,0.187,0.205,0.233,0.109,0.502,1.524,1.154,0.594,0.502,0.482,0.625,0.102,4.942,6.736,5.838,4.692,1.918,4.821,7.071,14.381,97.71,111.222,-3.088
2021-22,2021-12-13,GRI,76E,GRI,4.943,0.571,1.535,0.364,0.214,0.527,0.404,0.357,1.008,0.342,0.125,0.188,0.648,0.232,0.384,0.616,0.228,0.201,0.25,0.129,0.603,1.624,1.195,0.736,0.494,0.475,0.642,0.096,5.197,6.947,6.074,5.0,1.833,4.805,7.212,14.599,98.045,110.611,-3.231
