SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-18,WAR,JAZ,JAZ,3.564,0.182,0.909,0.2,0.182,0.455,0.4,0.0,0.455,0.0,0.273,0.364,0.75,0.091,0.182,0.273,0.364,0,0.0,0.364,0.0,0.636,0.045,-2.091,0.298,0.2,0.5,0.3,2.75,4.012,3.938,17.9,0.0,0.0,12.388,15.65,45.75,106.875,-7.862
2013-14,2013-11-20,WAR,GRI,WAR,3.498,0.167,0.917,0.182,0.167,0.5,0.333,0.0,0.417,0.0,0.25,0.333,0.75,0.083,0.167,0.25,0.333,0,0.0,0.333,0.083,0.583,-0.05,-2.917,0.274,0.182,0.455,0.273,2.444,3.567,3.5,15.911,0.0,0.0,11.011,15.722,40.667,106.444,-9.978
2013-14,2013-11-22,WAR,LAK,LAK,3.228,0.154,0.846,0.182,0.154,0.462,0.333,0.0,0.385,0.0,0.231,0.308,0.75,0.077,0.154,0.231,0.308,0,0.0,0.308,0.077,0.538,-0.046,-2.692,0.274,0.182,0.455,0.273,2.444,3.567,3.5,15.911,0.0,0.0,11.011,15.722,40.667,106.444,-9.978
2013-14,2013-11-23,WAR,BLA,WAR,3.376,0.143,0.929,0.154,0.143,0.429,0.333,0.0,0.5,0.0,0.214,0.286,0.75,0.071,0.214,0.286,0.286,0,0.0,0.286,0.214,0.5,-0.179,-2.857,0.237,0.154,0.538,0.231,2.2,5.42,4.2,14.32,0.0,0.0,9.91,15.76,36.6,106.9,-11.72
2013-14,2013-11-26,WAR,PEL,PEL,4.021,0.267,1.133,0.235,0.2,0.6,0.333,0.067,0.533,0.125,0.2,0.267,0.75,0.133,0.267,0.4,0.333,0,0.0,0.4,0.4,0.8,-0.067,-3.0,0.32,0.265,0.471,0.176,2.855,5.609,4.582,14.182,0.0,0.0,12.036,16.164,41.364,107.727,-11.0
2013-14,2013-11-27,WAR,MAV,MAV,4.561,0.25,1.188,0.211,0.188,0.625,0.3,0.062,0.562,0.111,0.188,0.25,0.75,0.125,0.375,0.5,0.375,0,0.0,0.375,0.5,0.75,-0.119,-2.312,0.289,0.237,0.474,0.158,2.617,6.517,4.917,13.792,0.0,0.0,11.033,15.408,40.333,108.0,-11.142
2013-14,2013-11-29,WAR,THU,THU,5.011,0.294,1.235,0.238,0.235,0.706,0.333,0.059,0.529,0.111,0.294,0.353,0.833,0.118,0.353,0.471,0.412,0,0.0,0.412,0.529,0.941,0.024,-2.647,0.338,0.262,0.429,0.238,2.415,6.015,4.538,13.808,0.0,0.0,12.169,15.3,46.0,108.538,-10.408
2013-14,2013-12-01,WAR,KIN,KIN,5.367,0.278,1.222,0.227,0.222,0.667,0.333,0.056,0.556,0.1,0.278,0.333,0.833,0.111,0.5,0.611,0.556,0,0.056,0.389,0.556,0.889,0.167,-2.611,0.325,0.25,0.455,0.227,2.243,7.579,5.171,15.193,0.0,0.45,11.3,14.479,50.071,107.857,-9.036
2013-14,2013-12-03,WAR,RAP,WAR,5.501,0.316,1.421,0.222,0.263,0.789,0.333,0.053,0.632,0.083,0.263,0.316,0.833,0.105,0.526,0.632,0.579,0,0.053,0.474,0.579,0.947,0.026,-2.421,0.304,0.241,0.444,0.185,2.093,8.3,5.4,15.307,0.0,0.42,12.453,16.1,49.467,108.733,-10.713
2013-14,2013-12-06,WAR,ROC,ROC,5.469,0.3,1.35,0.222,0.25,0.75,0.333,0.05,0.6,0.083,0.25,0.3,0.833,0.1,0.5,0.6,0.55,0,0.05,0.5,0.55,0.9,-0.025,-2.65,0.304,0.241,0.444,0.185,1.962,7.781,5.062,14.35,0.0,0.394,17.925,15.7,46.375,109.5,-11.05
2013-14,2013-12-07,WAR,GRI,GRI,5.753,0.286,1.381,0.207,0.238,0.762,0.312,0.048,0.619,0.077,0.238,0.286,0.833,0.095,0.524,0.619,0.524,0,0.048,0.571,0.571,0.857,-0.19,-3.095,0.284,0.224,0.448,0.172,1.847,7.847,5.024,13.506,0.0,0.371,19.812,15.653,43.647,109.588,-11.429
2013-14,2013-12-09,WAR,BOB,BOB,5.645,0.318,1.364,0.233,0.227,0.727,0.312,0.091,0.636,0.143,0.227,0.273,0.833,0.091,0.5,0.591,0.545,0,0.045,0.545,0.545,0.955,-0.027,-2.864,0.322,0.267,0.467,0.167,1.744,7.411,4.744,15.417,0.0,0.35,18.711,15.544,56.667,109.667,-8.283
2013-14,2013-12-11,WAR,MAV,WAR,5.399,0.304,1.304,0.233,0.217,0.696,0.312,0.087,0.609,0.143,0.217,0.261,0.833,0.087,0.478,0.565,0.522,0,0.043,0.522,0.522,0.913,-0.026,-2.739,0.322,0.267,0.467,0.167,1.744,7.411,4.744,15.417,0.0,0.35,18.711,15.544,56.667,109.667,-8.283
2013-14,2013-12-13,WAR,ROC,WAR,5.174,0.292,1.25,0.233,0.208,0.667,0.313,0.083,0.583,0.143,0.208,0.25,0.833,0.083,0.458,0.542,0.5,0,0.042,0.5,0.5,0.875,-0.025,-2.625,0.322,0.267,0.467,0.167,1.744,7.411,4.744,15.417,0.0,0.35,18.711,15.544,56.667,109.667,-8.283
2013-14,2013-12-15,WAR,SUN,SUN,4.967,0.28,1.2,0.233,0.2,0.64,0.312,0.08,0.56,0.143,0.2,0.24,0.833,0.08,0.44,0.52,0.48,0,0.04,0.48,0.48,0.84,-0.024,-2.52,0.322,0.267,0.467,0.167,1.744,7.411,4.744,15.417,0.0,0.35,18.711,15.544,56.667,109.667,-8.283
2013-14,2013-12-17,WAR,PEL,WAR,4.776,0.269,1.154,0.233,0.192,0.615,0.312,0.077,0.538,0.143,0.192,0.231,0.833,0.077,0.423,0.5,0.462,0,0.038,0.462,0.462,0.808,-0.023,-2.423,0.322,0.267,0.467,0.167,1.744,7.411,4.744,15.417,0.0,0.35,18.711,15.544,56.667,109.667,-8.283
2013-14,2013-12-19,WAR,SPU,WAR,4.729,0.259,1.185,0.219,0.185,0.63,0.294,0.074,0.556,0.133,0.185,0.222,0.833,0.074,0.407,0.481,0.444,0,0.037,0.444,0.481,0.778,-0.089,-2.63,0.303,0.25,0.469,0.156,1.653,7.021,4.495,14.605,0.0,0.332,17.726,16.0,53.684,109.474,-9.579
2013-14,2013-12-21,WAR,LAK,WAR,4.56,0.25,1.143,0.219,0.179,0.607,0.294,0.071,0.536,0.133,0.179,0.214,0.833,0.071,0.393,0.464,0.429,0,0.036,0.429,0.464,0.75,-0.086,-2.536,0.303,0.25,0.469,0.156,1.653,7.021,4.495,14.605,0.0,0.332,17.726,16.0,53.684,109.474,-9.579
2013-14,2013-12-23,WAR,NUG,NUG,4.403,0.241,1.103,0.219,0.172,0.586,0.294,0.069,0.517,0.133,0.172,0.207,0.833,0.069,0.379,0.448,0.414,0,0.034,0.414,0.448,0.724,-0.083,-2.448,0.303,0.25,0.469,0.156,1.653,7.021,4.495,14.605,0.0,0.332,17.726,16.0,53.684,109.474,-9.579
2013-14,2013-12-25,WAR,CLI,WAR,4.26,0.233,1.067,0.219,0.167,0.567,0.294,0.067,0.5,0.133,0.167,0.2,0.833,0.067,0.367,0.433,0.4,0,0.033,0.4,0.433,0.7,-0.08,-2.367,0.303,0.25,0.469,0.156,1.57,6.67,4.27,13.875,0.0,0.315,16.84,15.2,51.0,108.85,-9.24
2013-14,2013-12-27,WAR,SUN,WAR,4.123,0.226,1.032,0.219,0.161,0.548,0.294,0.065,0.484,0.133,0.161,0.194,0.833,0.065,0.355,0.419,0.387,0,0.032,0.387,0.419,0.677,-0.077,-2.29,0.303,0.25,0.469,0.156,1.57,6.67,4.27,13.875,0.0,0.315,16.84,15.2,51.0,108.85,-9.24
2013-14,2014-01-10,WAR,CEL,WAR,4.187,0.25,1.094,0.229,0.156,0.594,0.263,0.094,0.5,0.188,0.156,0.188,0.833,0.094,0.375,0.469,0.375,0,0.031,0.375,0.406,0.75,-0.003,-2.062,0.319,0.271,0.457,0.143,2.419,7.0,4.829,13.214,0.0,0.3,16.038,15.429,54.571,108.048,-8.619
2013-14,2014-01-15,WAR,NUG,WAR,4.06,0.242,1.061,0.229,0.152,0.576,0.263,0.091,0.485,0.188,0.152,0.182,0.833,0.091,0.364,0.455,0.364,0,0.03,0.364,0.394,0.727,-0.003,-2.0,0.319,0.271,0.457,0.143,2.419,7.0,4.829,13.214,0.0,0.3,16.038,15.429,54.571,108.048,-8.619
2013-14,2014-01-17,WAR,THU,THU,3.941,0.235,1.029,0.229,0.147,0.559,0.263,0.088,0.471,0.188,0.147,0.176,0.833,0.088,0.353,0.441,0.353,0,0.029,0.353,0.382,0.706,-0.003,-1.941,0.319,0.271,0.457,0.143,2.419,7.0,4.829,13.214,0.0,0.3,16.038,15.429,54.571,108.048,-8.619
2013-14,2014-01-18,WAR,PEL,PEL,3.828,0.229,1.0,0.229,0.143,0.543,0.263,0.086,0.457,0.188,0.143,0.171,0.833,0.086,0.343,0.429,0.343,0,0.029,0.343,0.371,0.686,-0.003,-1.886,0.319,0.271,0.457,0.143,2.419,7.0,4.829,13.214,0.0,0.3,16.038,15.429,54.571,108.048,-8.619
2013-14,2014-01-20,WAR,PAC,WAR,3.722,0.222,0.972,0.229,0.139,0.528,0.263,0.083,0.444,0.188,0.139,0.167,0.833,0.083,0.333,0.417,0.333,0,0.028,0.333,0.361,0.667,-0.003,-1.833,0.319,0.271,0.457,0.143,2.419,7.0,4.829,13.214,0.0,0.3,16.038,15.429,54.571,108.048,-8.619
2013-14,2014-01-26,WAR,BLA,WAR,3.621,0.216,0.946,0.229,0.135,0.514,0.263,0.081,0.432,0.188,0.135,0.162,0.833,0.081,0.324,0.405,0.324,0,0.027,0.324,0.351,0.649,-0.003,-1.784,0.319,0.271,0.457,0.143,2.419,7.0,4.829,13.214,0.0,0.3,16.038,15.429,54.571,108.048,-8.619
2013-14,2014-01-28,WAR,WIZ,WAR,3.526,0.211,0.921,0.229,0.132,0.5,0.263,0.079,0.421,0.188,0.132,0.158,0.833,0.079,0.316,0.395,0.316,0,0.026,0.316,0.342,0.632,-0.003,-1.737,0.319,0.271,0.457,0.143,2.419,7.0,4.829,13.214,0.0,0.3,16.038,15.429,54.571,108.048,-8.619
2013-14,2014-01-30,WAR,CLI,WAR,3.435,0.205,0.897,0.229,0.128,0.487,0.263,0.077,0.41,0.188,0.128,0.154,0.833,0.077,0.308,0.385,0.308,0,0.026,0.308,0.333,0.615,-0.003,-1.692,0.319,0.271,0.457,0.143,2.419,7.0,4.829,13.214,0.0,0.3,16.038,15.429,54.571,108.048,-8.619
2013-14,2014-01-31,WAR,JAZ,JAZ,3.35,0.2,0.875,0.229,0.125,0.475,0.263,0.075,0.4,0.187,0.125,0.15,0.833,0.075,0.3,0.375,0.3,0,0.025,0.3,0.325,0.6,-0.002,-1.65,0.319,0.271,0.457,0.143,2.419,7.0,4.829,13.214,0.0,0.3,16.038,15.429,54.571,108.048,-8.619
2013-14,2014-02-04,WAR,BOB,WAR,3.268,0.195,0.854,0.229,0.122,0.463,0.263,0.073,0.39,0.187,0.122,0.146,0.833,0.073,0.293,0.366,0.293,0,0.024,0.293,0.317,0.585,-0.002,-1.61,0.319,0.271,0.457,0.143,2.419,7.0,4.829,13.214,0.0,0.3,16.038,15.429,54.571,108.048,-8.619
2013-14,2014-02-06,WAR,BUL,WAR,3.19,0.19,0.833,0.229,0.119,0.452,0.263,0.071,0.381,0.188,0.119,0.143,0.833,0.071,0.286,0.357,0.286,0,0.024,0.286,0.31,0.571,-0.002,-1.571,0.319,0.271,0.457,0.143,2.419,7.0,4.829,13.214,0.0,0.3,16.038,15.429,54.571,108.048,-8.619
2013-14,2014-02-12,WAR,HEA,WAR,3.116,0.186,0.814,0.229,0.116,0.442,0.263,0.07,0.372,0.188,0.116,0.14,0.833,0.07,0.279,0.349,0.279,0,0.023,0.279,0.302,0.558,-0.002,-1.535,0.319,0.271,0.457,0.143,2.419,7.0,4.829,13.214,0.0,0.3,16.038,15.429,54.571,108.048,-8.619
2013-14,2014-02-19,WAR,KIN,KIN,3.045,0.182,0.795,0.229,0.114,0.432,0.263,0.068,0.364,0.187,0.114,0.136,0.833,0.068,0.273,0.341,0.273,0,0.023,0.273,0.295,0.545,-0.002,-1.5,0.319,0.271,0.457,0.143,2.419,7.0,4.829,13.214,0.0,0.3,16.038,15.429,54.571,108.048,-8.619
2013-14,2014-02-20,WAR,ROC,WAR,2.977,0.178,0.778,0.229,0.111,0.422,0.263,0.067,0.356,0.188,0.111,0.133,0.833,0.067,0.267,0.333,0.267,0,0.022,0.267,0.289,0.533,-0.002,-1.467,0.319,0.271,0.457,0.143,2.419,7.0,4.829,13.214,0.0,0.3,16.038,15.429,54.571,108.048,-8.619
2013-14,2014-02-22,WAR,NET,WAR,2.913,0.174,0.761,0.229,0.109,0.413,0.263,0.065,0.348,0.188,0.109,0.13,0.833,0.065,0.261,0.326,0.261,0,0.022,0.261,0.283,0.522,-0.002,-1.435,0.319,0.271,0.457,0.143,2.419,7.0,4.829,13.214,0.0,0.3,16.038,15.429,54.571,108.048,-8.619
2013-14,2014-02-24,WAR,PIS,PIS,2.851,0.17,0.745,0.229,0.106,0.404,0.263,0.064,0.34,0.188,0.106,0.128,0.833,0.064,0.255,0.319,0.255,0,0.021,0.255,0.277,0.511,-0.002,-1.404,0.319,0.271,0.457,0.143,2.419,7.0,4.829,13.214,0.0,0.3,16.038,15.429,54.571,108.048,-8.619
2013-14,2014-02-26,WAR,BUL,BUL,2.791,0.167,0.729,0.229,0.104,0.396,0.263,0.062,0.333,0.188,0.104,0.125,0.833,0.062,0.25,0.312,0.25,0,0.021,0.25,0.271,0.5,-0.002,-1.375,0.319,0.271,0.457,0.143,2.419,7.0,4.829,13.214,0.0,0.3,16.038,15.429,54.571,108.048,-8.619
2013-14,2014-03-02,WAR,RAP,RAP,2.734,0.163,0.714,0.229,0.102,0.388,0.263,0.061,0.327,0.188,0.102,0.122,0.833,0.061,0.245,0.306,0.245,0,0.02,0.245,0.265,0.49,-0.002,-1.347,0.319,0.271,0.457,0.143,2.419,7.0,4.829,13.214,0.0,0.3,16.038,15.429,54.571,108.048,-8.619
2013-14,2014-03-09,WAR,SUN,WAR,2.68,0.16,0.7,0.229,0.1,0.38,0.263,0.06,0.32,0.188,0.1,0.12,0.833,0.06,0.24,0.3,0.24,0,0.02,0.24,0.26,0.48,-0.002,-1.32,0.319,0.271,0.457,0.143,2.419,7.0,4.829,13.214,0.0,0.3,16.038,15.429,54.571,108.048,-8.619
2013-14,2014-03-11,WAR,MAV,WAR,2.627,0.157,0.686,0.229,0.098,0.373,0.263,0.059,0.314,0.188,0.098,0.118,0.833,0.059,0.235,0.294,0.235,0,0.02,0.235,0.255,0.471,-0.002,-1.294,0.319,0.271,0.457,0.143,2.419,7.0,4.829,13.214,0.0,0.3,16.038,15.429,54.571,108.048,-8.619
2013-14,2014-03-18,WAR,MAG,WAR,2.665,0.154,0.692,0.222,0.096,0.385,0.25,0.058,0.308,0.188,0.135,0.154,0.875,0.058,0.231,0.288,0.25,0,0.019,0.25,0.25,0.5,0.017,-1.231,0.329,0.264,0.444,0.194,2.309,6.682,4.609,13.773,0.0,0.286,16.886,16.014,56.182,107.545,-8.441
2013-14,2014-04-14,WAR,TIM,WAR,2.679,0.151,0.736,0.205,0.094,0.396,0.238,0.057,0.34,0.167,0.132,0.151,0.875,0.057,0.226,0.283,0.245,0,0.019,0.245,0.245,0.491,-0.023,-1.264,0.306,0.244,0.462,0.179,2.209,6.391,4.409,13.174,0.0,0.274,16.152,17.091,53.739,107.261,-9.965
2013-14,2014-04-16,WAR,NUG,NUG,2.636,0.148,0.722,0.205,0.093,0.389,0.238,0.056,0.333,0.167,0.13,0.148,0.875,0.056,0.222,0.278,0.241,0,0.019,0.241,0.241,0.481,-0.022,-1.278,0.306,0.244,0.462,0.179,2.117,6.125,4.225,12.625,0.0,0.262,15.479,16.379,51.5,107.958,-9.788
2013-14,2014-04-29,WAR,CLI,CLI,2.588,0.145,0.709,0.205,0.091,0.382,0.238,0.055,0.327,0.167,0.127,0.145,0.875,0.055,0.218,0.273,0.236,0,0.018,0.236,0.236,0.473,-0.022,-1.255,0.306,0.244,0.462,0.179,2.117,6.125,4.225,12.625,0.0,0.262,15.479,16.379,51.5,107.958,-9.788
2013-14,2014-05-01,WAR,CLI,WAR,2.542,0.143,0.696,0.205,0.089,0.375,0.238,0.054,0.321,0.167,0.125,0.143,0.875,0.054,0.214,0.268,0.232,0,0.018,0.232,0.25,0.464,-0.029,-1.268,0.306,0.244,0.462,0.179,2.032,5.88,4.056,12.12,0.0,0.252,14.86,15.724,49.44,99.52,-49.396
2013-14,2014-05-03,WAR,CLI,CLI,2.498,0.14,0.684,0.205,0.088,0.368,0.238,0.053,0.316,0.167,0.123,0.14,0.875,0.053,0.211,0.263,0.228,0,0.018,0.228,0.246,0.456,-0.028,-1.246,0.306,0.244,0.462,0.179,2.032,5.88,4.056,12.12,0.0,0.252,14.86,15.724,49.44,99.52,-49.396
2014-15,2014-10-29,WAR,KIN,KIN,2.338,0.131,0.64,0.195,0.082,0.345,0.227,0.05,0.295,0.159,0.115,0.131,0.833,0.05,0.197,0.247,0.213,0,0.016,0.213,0.23,0.427,-0.027,-1.166,0.291,0.232,0.44,0.17,1.935,5.6,3.863,11.543,0.0,0.24,14.152,14.975,47.086,94.781,-47.044
2014-15,2014-11-09,WAR,SUN,SUN,2.232,0.125,0.611,0.186,0.078,0.329,0.216,0.047,0.282,0.152,0.11,0.125,0.795,0.047,0.188,0.235,0.204,0,0.015,0.204,0.219,0.407,-0.025,-1.113,0.278,0.222,0.42,0.163,1.847,5.345,3.687,11.018,0.0,0.229,13.509,14.295,44.945,90.473,-44.905
