SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-04-07,PIS,PAC,PAC,29.677,5.24,12.573,0.417,3.707,8.107,0.457,1.533,4.467,0.343,3.44,4.613,0.746,0.947,2.787,3.733,5.0,0.787,0.227,3.04,3.107,15.453,9.94,-7.933,0.529,0.478,0.355,0.274,3.435,10.578,6.929,26.107,1.285,0.614,17.169,25.55,103.347,121.903,-3.399
2022-23,2023-04-09,PIS,BUL,BUL,29.84,5.289,12.671,0.417,3.737,8.158,0.458,1.553,4.513,0.344,3.5,4.684,0.747,0.947,2.803,3.75,5.053,0.803,0.224,3.053,3.105,15.632,10.109,-7.908,0.531,0.479,0.356,0.276,3.425,10.585,6.927,26.166,1.297,0.605,17.127,25.588,103.562,121.808,-3.352
2023-24,2023-10-25,PIS,HEA,HEA,28.909,5.083,12.325,0.403,3.598,7.949,0.445,1.484,4.376,0.327,3.338,4.474,0.743,0.903,2.707,3.61,4.858,0.754,0.21,3.003,3.065,14.987,9.455,-7.852,0.514,0.461,0.353,0.272,3.25,10.492,6.813,25.864,1.219,0.569,17.61,25.729,100.843,121.406,-4.359
2023-24,2023-10-27,PIS,HOR,HOR,28.422,5.102,12.242,0.417,3.624,7.868,0.464,1.477,4.374,0.335,3.202,4.294,0.74,0.862,2.659,3.521,4.781,0.75,0.201,2.95,3.069,14.881,9.377,-7.571,0.525,0.477,0.358,0.255,3.102,10.379,6.704,26.315,1.255,0.543,17.378,25.805,101.532,120.205,-3.902
2023-24,2023-10-28,PIS,BUL,PIS,28.048,5.01,11.981,0.42,3.557,7.703,0.466,1.453,4.278,0.337,3.07,4.118,0.737,0.824,2.558,3.383,4.697,0.754,0.192,2.905,2.961,14.542,9.171,-7.093,0.526,0.48,0.358,0.245,2.967,9.928,6.412,25.915,1.304,0.519,17.71,25.374,101.77,119.979,-3.832
2023-24,2023-10-30,PIS,THU,THU,27.651,5.06,11.972,0.426,3.528,7.651,0.464,1.532,4.321,0.359,3.012,4.019,0.756,0.823,2.493,3.317,4.622,0.76,0.218,2.832,3.019,14.663,9.337,-6.929,0.537,0.491,0.363,0.243,3.048,9.818,6.391,26.277,1.35,0.689,17.251,25.629,103.113,119.855,-3.014
2023-24,2023-11-01,PIS,BLA,PIS,27.372,4.983,11.779,0.426,3.469,7.51,0.466,1.513,4.269,0.359,2.997,3.965,0.773,0.792,2.467,3.259,4.521,0.767,0.243,2.762,3.014,14.475,9.264,-7.123,0.539,0.492,0.366,0.247,2.926,9.882,6.351,25.762,1.38,0.81,16.989,25.34,103.548,119.261,-2.89
2023-24,2023-11-02,PIS,PEL,PEL,27.122,4.943,11.567,0.433,3.447,7.346,0.478,1.495,4.221,0.358,2.987,3.952,0.767,0.861,2.51,3.371,4.361,0.741,0.269,2.73,3.044,14.368,9.252,-7.161,0.547,0.5,0.37,0.252,3.352,10.455,6.822,24.771,1.327,0.959,17.124,25.054,104.412,119.558,-2.809
2023-24,2023-11-10,PIS,76E,PIS,26.2,4.777,11.174,0.435,3.331,7.094,0.481,1.446,4.08,0.36,2.883,3.813,0.769,0.832,2.425,3.256,4.209,0.716,0.261,2.636,2.944,13.883,8.941,-6.913,0.549,0.502,0.371,0.25,3.344,10.449,6.815,24.612,1.333,1.004,17.119,24.983,104.569,119.297,-2.73
2023-24,2023-11-12,PIS,BUL,BUL,25.688,4.683,10.928,0.437,3.284,6.92,0.491,1.399,4.008,0.352,2.849,3.747,0.778,0.804,2.343,3.148,4.13,0.725,0.253,2.611,2.88,13.613,8.772,-6.393,0.551,0.504,0.375,0.254,3.209,10.023,6.537,24.788,1.457,0.957,17.608,24.997,104.362,119.483,-2.728
2023-24,2023-11-14,PIS,HAW,PIS,25.496,4.657,10.79,0.442,3.271,6.849,0.495,1.385,3.941,0.356,2.817,3.747,0.757,0.871,2.329,3.2,4.149,0.732,0.246,2.557,2.819,13.514,8.884,-6.148,0.554,0.508,0.372,0.255,3.688,10.113,6.831,25.035,1.488,0.916,17.316,24.786,105.653,119.759,-2.416
2023-24,2023-11-17,PIS,CAV,CAV,25.576,4.632,10.632,0.449,3.26,6.753,0.503,1.372,3.878,0.36,2.788,3.688,0.765,0.874,2.286,3.16,4.108,0.74,0.238,2.658,2.823,13.424,8.768,-6.251,0.561,0.516,0.371,0.257,3.671,9.894,6.715,24.682,1.494,0.879,18.4,24.561,105.016,119.71,-2.591
2023-24,2023-11-19,PIS,RAP,RAP,25.626,4.58,10.602,0.442,3.249,6.694,0.506,1.331,3.908,0.339,2.791,3.692,0.763,0.848,2.304,3.152,4.1,0.718,0.231,2.577,2.767,13.281,8.682,-6.056,0.552,0.505,0.376,0.259,3.539,9.944,6.684,24.532,1.44,0.846,17.739,24.314,104.648,120.301,-2.827
2023-24,2023-11-20,PIS,NUG,PIS,25.733,4.647,10.517,0.456,3.326,6.696,0.522,1.32,3.821,0.347,2.765,3.639,0.77,0.852,2.322,3.174,4.064,0.726,0.225,2.616,2.743,13.378,8.833,-5.641,0.566,0.52,0.367,0.259,3.544,9.99,6.709,24.365,1.448,0.816,18.191,24.129,105.369,120.059,-2.591
2023-24,2023-11-24,PIS,PAC,PAC,25.897,4.767,10.664,0.461,3.456,6.783,0.535,1.31,3.88,0.336,2.854,3.787,0.756,0.884,2.255,3.139,4.031,0.733,0.247,2.625,2.749,13.697,9.064,-5.895,0.567,0.522,0.367,0.267,3.68,9.664,6.608,24.072,1.449,0.864,18.02,24.328,105.905,120.851,-2.542
2023-24,2023-11-27,PIS,WIZ,PIS,26.067,4.799,10.694,0.461,3.471,6.84,0.528,1.328,3.854,0.345,2.801,3.735,0.751,0.915,2.329,3.243,4.109,0.741,0.267,2.634,2.755,13.727,9.194,-5.672,0.568,0.524,0.362,0.259,3.724,9.991,6.745,24.272,1.447,0.915,18.045,24.148,106.025,120.796,-2.446
2023-24,2023-11-29,PIS,LAK,PIS,25.863,4.696,10.563,0.455,3.377,6.76,0.517,1.319,3.802,0.349,2.831,3.74,0.761,0.89,2.292,3.182,4.077,0.747,0.26,2.589,2.841,13.542,9.031,-5.969,0.565,0.519,0.362,0.267,3.609,9.898,6.628,24.159,1.475,0.886,17.839,23.998,105.832,120.988,-2.646
2023-24,2023-11-30,PIS,KNI,KNI,25.506,4.598,10.334,0.457,3.288,6.606,0.516,1.31,3.728,0.355,2.808,3.692,0.767,0.867,2.283,3.15,3.995,0.728,0.28,2.546,2.844,13.314,8.893,-5.703,0.568,0.521,0.363,0.272,3.501,10.101,6.704,23.738,1.431,1.099,18.073,23.697,106.719,120.872,-2.523
2023-24,2023-12-02,PIS,CAV,PIS,25.588,4.53,10.244,0.453,3.254,6.537,0.516,1.276,3.707,0.345,2.812,3.699,0.765,0.844,2.275,3.119,3.916,0.709,0.272,2.506,2.848,13.148,8.704,-5.553,0.564,0.516,0.364,0.276,3.401,10.013,6.616,23.194,1.39,1.067,17.845,23.445,106.002,120.791,-2.802
2023-24,2023-12-06,PIS,GRI,PIS,25.535,4.516,10.184,0.454,3.247,6.496,0.518,1.269,3.689,0.344,2.741,3.605,0.766,0.823,2.292,3.115,3.867,0.766,0.316,2.467,2.776,13.041,8.752,-5.659,0.564,0.517,0.365,0.269,3.306,10.128,6.624,22.895,1.518,1.209,17.656,23.253,105.857,120.269,-2.572
2023-24,2023-12-08,PIS,MAG,MAG,25.43,4.454,10.103,0.45,3.216,6.408,0.521,1.237,3.695,0.332,2.771,3.613,0.775,0.803,2.284,3.087,3.771,0.747,0.308,2.407,2.757,12.915,8.627,-5.859,0.562,0.512,0.37,0.276,3.217,10.19,6.591,22.281,1.476,1.175,17.177,23.125,105.667,120.48,-2.747
2023-24,2023-12-11,PIS,PAC,PIS,25.62,4.513,10.216,0.45,3.305,6.539,0.522,1.208,3.678,0.324,2.799,3.621,0.782,0.807,2.277,3.085,3.728,0.753,0.301,2.396,2.738,13.032,8.687,-5.812,0.56,0.508,0.361,0.275,3.233,10.138,6.574,21.916,1.474,1.143,17.006,23.17,105.62,120.759,-2.923
2023-24,2023-12-13,PIS,76E,PIS,25.51,4.454,10.162,0.445,3.274,6.502,0.519,1.179,3.66,0.316,2.803,3.675,0.767,0.788,2.27,3.058,3.663,0.736,0.317,2.339,2.72,12.889,8.534,-6.163,0.553,0.503,0.362,0.278,3.15,10.176,6.539,21.528,1.436,1.216,16.571,23.141,104.782,120.997,-3.169
2023-24,2023-12-15,PIS,76E,76E,25.575,4.442,10.201,0.441,3.29,6.579,0.513,1.152,3.622,0.311,2.852,3.705,0.776,0.793,2.286,3.079,3.669,0.719,0.31,2.4,2.727,12.889,8.439,-6.157,0.549,0.496,0.355,0.283,3.164,10.169,6.551,21.59,1.4,1.185,16.807,23.284,104.112,121.122,-3.335
2023-24,2023-12-16,PIS,BUC,BUC,25.63,4.454,10.35,0.434,3.283,6.676,0.501,1.17,3.674,0.313,2.81,3.666,0.772,0.798,2.302,3.099,3.63,0.725,0.326,2.368,2.665,12.889,8.392,-6.731,0.541,0.489,0.355,0.272,3.168,10.287,6.586,21.31,1.405,1.245,16.528,23.397,103.476,121.582,-3.499
2023-24,2023-12-18,PIS,HAW,HAW,25.7,4.487,10.406,0.435,3.342,6.77,0.502,1.145,3.637,0.308,2.814,3.694,0.766,0.824,2.382,3.205,3.637,0.709,0.319,2.359,2.738,12.933,8.406,-6.845,0.539,0.488,0.348,0.27,3.284,10.714,6.843,21.221,1.372,1.215,16.412,23.411,103.583,121.758,-3.608
2023-24,2023-12-21,PIS,JAZ,PIS,25.897,4.583,10.524,0.439,3.42,6.859,0.507,1.162,3.666,0.311,2.839,3.7,0.772,0.849,2.395,3.243,3.708,0.758,0.355,2.415,2.765,13.167,8.682,-6.591,0.545,0.494,0.347,0.27,3.364,10.681,6.872,21.458,1.437,1.286,16.542,23.502,103.939,121.624,-3.342
2023-24,2023-12-23,PIS,NET,NET,26.088,4.612,10.533,0.442,3.411,6.819,0.508,1.201,3.714,0.319,2.947,3.831,0.773,0.831,2.47,3.301,3.776,0.742,0.389,2.427,2.79,13.372,8.927,-6.326,0.551,0.498,0.352,0.282,3.288,10.939,6.968,21.677,1.404,1.356,16.536,23.515,104.664,121.723,-3.158
2023-24,2023-12-26,PIS,NET,PIS,26.13,4.579,10.562,0.437,3.403,6.884,0.501,1.176,3.678,0.315,2.947,3.875,0.763,0.855,2.44,3.294,3.78,0.789,0.402,2.397,2.835,13.281,8.863,-5.949,0.544,0.491,0.347,0.281,3.363,10.786,6.933,21.632,1.486,1.387,16.313,23.498,104.228,121.442,-3.188
2023-24,2023-12-28,PIS,CEL,CEL,26.261,4.647,10.65,0.44,3.434,6.945,0.5,1.213,3.704,0.324,2.948,3.897,0.758,0.938,2.491,3.429,3.784,0.773,0.414,2.409,2.899,13.455,9.026,-5.667,0.547,0.496,0.347,0.278,3.632,10.909,7.133,21.565,1.454,1.415,16.283,23.545,104.72,121.433,-3.022
2023-24,2023-12-30,PIS,RAP,PIS,26.315,4.575,10.537,0.437,3.367,6.847,0.497,1.208,3.69,0.325,3.067,4.057,0.757,0.998,2.461,3.46,3.787,0.777,0.406,2.381,2.881,13.425,9.1,-5.495,0.548,0.494,0.349,0.295,3.978,10.763,7.219,21.466,1.457,1.385,16.127,23.405,105.486,121.53,-2.971
2023-24,2024-01-01,PIS,ROC,ROC,26.306,4.602,10.526,0.441,3.359,6.83,0.498,1.242,3.695,0.335,3.085,4.055,0.762,1.057,2.452,3.509,3.771,0.762,0.398,2.373,2.844,13.532,9.261,-5.755,0.553,0.499,0.35,0.297,4.251,10.772,7.372,21.421,1.426,1.356,16.094,23.394,106.364,121.87,-2.755
2023-24,2024-01-03,PIS,JAZ,JAZ,26.218,4.59,10.477,0.442,3.333,6.795,0.496,1.257,3.682,0.341,3.045,4.016,0.759,1.037,2.425,3.461,3.737,0.748,0.391,2.366,2.828,13.483,9.19,-5.645,0.554,0.501,0.351,0.294,4.165,10.659,7.277,21.202,1.397,1.328,16.141,23.328,106.457,122.298,-2.861
2023-24,2024-01-05,PIS,WAR,WAR,26.173,4.598,10.467,0.443,3.327,6.761,0.498,1.271,3.706,0.343,2.989,3.941,0.759,1.054,2.417,3.471,3.723,0.734,0.402,2.396,2.887,13.454,9.119,-5.557,0.555,0.503,0.354,0.288,4.248,10.661,7.318,21.135,1.37,1.393,16.389,23.359,106.208,122.213,-2.94
2023-24,2024-01-07,PIS,NUG,NUG,26.193,4.587,10.476,0.441,3.339,6.729,0.502,1.247,3.748,0.331,3.025,4.015,0.754,1.054,2.427,3.481,3.765,0.738,0.395,2.425,2.871,13.446,9.093,-5.748,0.552,0.501,0.358,0.292,4.241,10.797,7.359,21.311,1.378,1.365,16.49,23.463,105.891,122.423,-3.042
2023-24,2024-01-09,PIS,KIN,PIS,26.309,4.63,10.593,0.44,3.369,6.751,0.505,1.261,3.842,0.327,3.078,4.087,0.754,1.125,2.383,3.508,3.805,0.761,0.388,2.453,2.891,13.599,9.22,-5.913,0.551,0.499,0.364,0.294,4.458,10.59,7.385,21.473,1.407,1.339,16.487,23.613,106.007,122.529,-3.017
2023-24,2024-01-10,PIS,SPU,PIS,26.38,4.672,10.723,0.438,3.397,6.772,0.508,1.274,3.951,0.321,3.077,4.103,0.75,1.105,2.394,3.499,3.825,0.783,0.416,2.428,2.84,13.693,9.326,-5.896,0.548,0.497,0.37,0.289,4.374,10.594,7.345,21.519,1.44,1.402,16.267,23.732,105.875,122.537,-2.919
2023-24,2024-01-12,PIS,ROC,PIS,26.408,4.729,10.866,0.437,3.46,6.88,0.508,1.269,3.986,0.316,3.041,4.101,0.741,1.172,2.387,3.559,3.897,0.77,0.427,2.437,2.843,13.768,9.388,-5.672,0.545,0.496,0.368,0.281,4.668,10.539,7.464,21.956,1.414,1.429,16.2,23.982,105.804,122.509,-2.924
2023-24,2024-01-15,PIS,WIZ,WIZ,26.51,4.802,10.987,0.439,3.521,6.95,0.512,1.281,4.037,0.316,3.057,4.15,0.736,1.169,2.449,3.619,3.933,0.756,0.47,2.481,2.794,13.942,9.528,-5.523,0.546,0.497,0.368,0.279,4.656,10.683,7.549,21.997,1.388,1.551,16.254,24.154,105.806,122.391,-2.906
2023-24,2024-01-17,PIS,TIM,PIS,26.662,4.94,11.172,0.444,3.612,7.102,0.513,1.327,4.071,0.325,3.04,4.114,0.738,1.15,2.475,3.625,3.967,0.761,0.463,2.473,2.814,14.245,9.781,-5.295,0.55,0.503,0.365,0.272,4.573,10.727,7.532,22.114,1.389,1.523,16.108,24.27,106.252,122.455,-2.74
2023-24,2024-01-20,PIS,BUC,PIS,26.758,4.957,11.252,0.442,3.619,7.166,0.509,1.338,4.086,0.326,3.055,4.162,0.733,1.164,2.5,3.664,4.001,0.748,0.472,2.481,2.85,14.307,9.792,-5.455,0.548,0.501,0.364,0.272,4.596,10.803,7.575,22.168,1.365,1.546,16.065,24.337,106.16,122.656,-2.828
2023-24,2024-01-22,PIS,BUC,PIS,26.849,4.957,11.296,0.441,3.625,7.212,0.506,1.333,4.084,0.325,3.103,4.208,0.737,1.161,2.491,3.653,4.033,0.735,0.464,2.489,2.804,14.35,9.817,-5.74,0.547,0.499,0.362,0.275,4.573,10.728,7.529,22.255,1.341,1.518,16.045,24.376,106.036,122.678,-2.852
2023-24,2024-01-24,PIS,HOR,PIS,26.764,4.942,11.275,0.44,3.615,7.208,0.505,1.327,4.066,0.326,3.053,4.14,0.737,1.143,2.468,3.611,4.0,0.74,0.456,2.481,2.791,14.264,9.716,-5.824,0.545,0.499,0.361,0.271,4.496,10.625,7.443,22.1,1.357,1.493,16.056,24.39,105.582,122.431,-2.965
2023-24,2024-01-27,PIS,WIZ,PIS,26.752,4.927,11.223,0.44,3.59,7.173,0.504,1.338,4.05,0.329,3.005,4.075,0.737,1.157,2.46,3.617,3.953,0.728,0.481,2.489,2.794,14.197,9.656,-5.716,0.546,0.5,0.361,0.268,4.557,10.571,7.448,21.838,1.335,1.561,16.242,24.281,105.389,122.408,-2.976
2023-24,2024-01-28,PIS,THU,PIS,26.881,4.959,11.359,0.438,3.596,7.263,0.498,1.363,4.095,0.332,2.99,4.089,0.73,1.185,2.5,3.685,3.984,0.717,0.474,2.451,2.782,14.271,9.717,-5.425,0.543,0.497,0.361,0.263,4.624,10.626,7.513,21.84,1.313,1.535,15.978,24.326,105.529,122.255,-2.951
2023-24,2024-01-31,PIS,CAV,CAV,26.907,4.96,11.292,0.441,3.587,7.214,0.5,1.373,4.079,0.336,2.974,4.072,0.729,1.167,2.476,3.644,3.984,0.736,0.482,2.474,2.816,14.266,9.729,-5.662,0.546,0.502,0.361,0.263,4.55,10.526,7.432,21.784,1.348,1.56,16.243,24.247,105.712,122.379,-2.897
2023-24,2024-02-02,PIS,CLI,PIS,27.006,5.051,11.393,0.445,3.653,7.255,0.507,1.397,4.138,0.337,2.975,4.102,0.723,1.225,2.469,3.694,3.97,0.726,0.474,2.482,2.803,14.474,9.899,-5.501,0.549,0.506,0.364,0.261,4.747,10.502,7.529,21.673,1.327,1.535,16.187,24.327,106.078,122.703,-2.825
2023-24,2024-02-04,PIS,MAG,PIS,27.13,5.08,11.402,0.447,3.673,7.266,0.509,1.406,4.135,0.34,2.96,4.07,0.726,1.207,2.477,3.684,3.955,0.729,0.482,2.49,2.806,14.526,9.943,-5.597,0.552,0.509,0.363,0.259,4.674,10.525,7.499,21.575,1.329,1.547,16.229,24.27,106.2,122.676,-2.759
2023-24,2024-02-07,PIS,KIN,KIN,27.288,5.196,11.571,0.45,3.736,7.394,0.508,1.459,4.177,0.349,3.004,4.098,0.732,1.218,2.499,3.718,3.999,0.719,0.475,2.527,2.809,14.854,10.198,-5.369,0.557,0.513,0.361,0.259,4.715,10.529,7.528,21.689,1.309,1.523,16.231,24.463,106.532,122.681,-2.679
2023-24,2024-02-08,PIS,BLA,BLA,27.587,5.236,11.706,0.448,3.697,7.489,0.495,1.539,4.218,0.366,3.004,4.125,0.727,1.201,2.507,3.708,3.999,0.708,0.468,2.576,2.826,15.014,10.186,-5.248,0.556,0.514,0.36,0.256,4.644,10.496,7.475,21.547,1.29,1.501,16.291,24.496,106.419,122.701,-2.753
2023-24,2024-02-10,PIS,CLI,CLI,27.705,5.303,11.839,0.449,3.758,7.595,0.496,1.545,4.243,0.365,2.976,4.081,0.728,1.198,2.514,3.712,3.971,0.698,0.462,2.582,2.828,15.128,10.2,-5.23,0.556,0.515,0.359,0.251,4.615,10.479,7.45,21.353,1.271,1.478,16.231,24.539,106.324,122.557,-2.77
2023-24,2024-02-13,PIS,LAK,LAK,27.719,5.299,11.897,0.446,3.762,7.629,0.494,1.537,4.268,0.361,2.99,4.08,0.732,1.182,2.506,3.688,3.985,0.716,0.47,2.574,2.859,15.126,10.177,-5.254,0.553,0.511,0.359,0.251,4.548,10.448,7.393,21.376,1.299,1.506,16.142,24.566,106.129,122.462,-2.775
2023-24,2024-02-14,PIS,SUN,SUN,27.538,5.226,11.815,0.443,3.709,7.551,0.493,1.516,4.264,0.356,2.976,4.051,0.734,1.165,2.472,3.637,3.93,0.72,0.463,2.566,2.861,14.944,9.976,-5.32,0.55,0.507,0.361,0.252,4.482,10.298,7.286,21.07,1.323,1.484,16.234,24.541,104.977,122.282,-3.084
2023-24,2024-02-22,PIS,PAC,PAC,27.598,5.223,11.804,0.443,3.713,7.557,0.492,1.51,4.247,0.356,2.976,4.05,0.734,1.163,2.452,3.614,3.917,0.71,0.456,2.545,2.849,14.931,9.966,-5.165,0.55,0.507,0.36,0.251,4.471,10.203,7.234,20.934,1.305,1.463,16.107,24.456,105.091,122.349,-3.127
2023-24,2024-02-24,PIS,MAG,PIS,27.684,5.193,11.833,0.439,3.677,7.563,0.487,1.516,4.271,0.355,2.937,3.996,0.734,1.147,2.419,3.566,3.959,0.701,0.464,2.537,2.837,14.838,9.861,-5.082,0.546,0.504,0.361,0.248,4.409,10.06,7.133,20.997,1.286,1.473,16.057,24.421,104.684,122.456,-3.258
2023-24,2024-02-26,PIS,KNI,KNI,27.635,5.164,11.809,0.438,3.654,7.542,0.485,1.509,4.267,0.354,2.99,4.036,0.74,1.145,2.4,3.545,3.945,0.705,0.457,2.517,2.813,14.827,9.875,-4.962,0.546,0.502,0.361,0.253,4.418,9.98,7.098,20.966,1.298,1.453,15.933,24.446,104.923,122.45,-3.25
2023-24,2024-02-27,PIS,BUL,BUL,27.716,5.148,11.746,0.439,3.646,7.496,0.488,1.502,4.25,0.354,3.03,4.088,0.741,1.13,2.395,3.524,3.959,0.709,0.465,2.536,2.815,14.829,9.896,-4.582,0.548,0.503,0.362,0.258,4.358,9.917,7.047,20.99,1.3,1.462,16.091,24.386,105.086,122.212,-3.195
2023-24,2024-03-01,PIS,CAV,PIS,27.763,5.159,11.814,0.437,3.664,7.503,0.489,1.496,4.311,0.347,3.055,4.112,0.743,1.129,2.39,3.518,3.96,0.7,0.472,2.517,2.856,14.87,9.891,-4.691,0.546,0.501,0.366,0.258,4.341,9.875,7.017,21.052,1.283,1.49,15.94,24.445,104.992,122.223,-3.226
2023-24,2024-03-03,PIS,MAG,MAG,27.722,5.132,11.804,0.435,3.655,7.483,0.49,1.477,4.32,0.342,3.067,4.111,0.746,1.127,2.359,3.486,3.909,0.691,0.466,2.484,2.859,14.808,9.803,-5.0,0.544,0.498,0.366,0.26,4.34,9.745,6.958,20.775,1.266,1.471,15.729,24.432,104.714,122.246,-3.347
2023-24,2024-03-05,PIS,HEA,HEA,27.741,5.143,11.843,0.435,3.685,7.515,0.491,1.458,4.329,0.337,3.079,4.122,0.747,1.112,2.354,3.467,3.91,0.695,0.472,2.478,2.835,14.823,9.808,-4.987,0.543,0.496,0.366,0.26,4.283,9.724,6.918,20.798,1.271,1.49,15.659,24.491,104.587,122.256,-3.364
2023-24,2024-03-07,PIS,NET,PIS,27.879,5.204,11.908,0.438,3.689,7.52,0.491,1.515,4.387,0.345,3.14,4.17,0.753,1.124,2.337,3.461,3.886,0.711,0.467,2.497,2.849,15.062,10.004,-4.813,0.548,0.501,0.369,0.264,4.315,9.638,6.891,20.635,1.287,1.471,15.668,24.521,105.107,122.137,-3.225
2023-24,2024-03-09,PIS,MAV,PIS,27.984,5.226,12.019,0.436,3.705,7.576,0.49,1.52,4.444,0.342,3.114,4.144,0.752,1.16,2.333,3.493,3.888,0.727,0.473,2.54,2.851,15.086,9.96,-4.95,0.545,0.499,0.37,0.259,4.389,9.6,6.912,20.56,1.301,1.483,15.743,24.572,104.801,122.186,-3.316
2023-24,2024-03-11,PIS,HOR,PIS,28.043,5.21,12.031,0.433,3.709,7.569,0.491,1.502,4.462,0.337,3.124,4.142,0.755,1.157,2.329,3.486,3.889,0.73,0.48,2.521,2.829,15.048,9.947,-4.793,0.543,0.496,0.371,0.26,4.38,9.551,6.886,20.511,1.304,1.501,15.624,24.529,104.703,121.933,-3.344
2023-24,2024-03-13,PIS,RAP,PIS,28.151,5.208,12.043,0.433,3.724,7.61,0.49,1.484,4.433,0.335,3.135,4.164,0.753,1.155,2.325,3.481,3.926,0.745,0.486,2.551,2.819,15.035,9.938,-4.627,0.542,0.494,0.368,0.26,4.361,9.496,6.851,20.603,1.318,1.512,15.73,24.496,104.471,121.599,-3.357
2023-24,2024-03-15,PIS,HEA,PIS,28.262,5.182,12.066,0.43,3.692,7.579,0.488,1.49,4.487,0.332,3.169,4.186,0.758,1.142,2.334,3.475,3.986,0.748,0.48,2.568,2.821,15.023,9.92,-4.608,0.54,0.491,0.372,0.263,4.308,9.479,6.819,20.789,1.317,1.493,15.775,24.495,104.281,121.493,-3.369
2023-24,2024-03-17,PIS,HEA,PIS,28.214,5.168,12.006,0.43,3.684,7.537,0.49,1.485,4.47,0.332,3.143,4.16,0.756,1.129,2.317,3.446,3.963,0.739,0.486,2.561,2.834,14.964,9.864,-4.624,0.541,0.492,0.373,0.262,4.255,9.413,6.763,20.697,1.301,1.52,15.829,24.434,104.241,121.439,-3.401
2023-24,2024-03-18,PIS,CEL,CEL,28.225,5.224,12.088,0.433,3.745,7.623,0.492,1.479,4.464,0.332,3.107,4.112,0.756,1.127,2.337,3.464,3.975,0.731,0.492,2.566,2.836,15.033,9.907,-4.755,0.541,0.494,0.37,0.257,4.248,9.459,6.785,20.954,1.286,1.544,15.803,24.564,104.203,121.554,-3.355
2023-24,2024-03-20,PIS,PAC,PIS,28.242,5.233,12.098,0.433,3.759,7.651,0.492,1.474,4.448,0.331,3.094,4.11,0.753,1.114,2.333,3.447,3.964,0.745,0.487,2.56,2.815,15.034,9.906,-4.941,0.541,0.494,0.368,0.256,4.197,9.445,6.749,20.916,1.308,1.526,15.756,24.543,104.106,121.499,-3.33
2023-24,2024-03-22,PIS,CEL,PIS,28.228,5.253,12.108,0.434,3.785,7.666,0.495,1.468,4.443,0.331,3.071,4.075,0.754,1.101,2.352,3.454,3.919,0.737,0.481,2.554,2.818,15.045,9.881,-5.032,0.541,0.495,0.367,0.253,4.148,9.532,6.777,20.672,1.293,1.508,15.724,24.556,104.058,121.645,-3.384
2023-24,2024-03-24,PIS,PEL,PIS,28.24,5.25,12.107,0.434,3.765,7.636,0.494,1.485,4.471,0.332,3.07,4.074,0.754,1.1,2.337,3.437,3.919,0.74,0.476,2.57,2.82,15.055,9.868,-5.144,0.542,0.496,0.369,0.253,4.142,9.467,6.743,20.753,1.298,1.491,15.802,24.581,104.0,121.615,-3.359
2023-24,2024-03-25,PIS,KNI,KNI,28.192,5.214,12.128,0.43,3.734,7.64,0.49,1.48,4.488,0.33,3.08,4.073,0.756,1.11,2.333,3.443,3.91,0.754,0.481,2.563,2.81,14.988,9.803,-5.319,0.539,0.491,0.37,0.254,4.192,9.467,6.768,20.744,1.329,1.527,15.751,24.671,103.589,121.597,-3.423
2023-24,2024-03-27,PIS,TIM,TIM,27.884,5.157,11.995,0.43,3.693,7.556,0.49,1.464,4.438,0.33,3.047,4.029,0.756,1.098,2.307,3.406,3.866,0.745,0.476,2.535,2.78,14.824,9.696,-5.261,0.539,0.491,0.37,0.254,4.194,9.464,6.768,20.727,1.329,1.53,15.747,24.668,103.591,121.597,-3.423
2023-24,2024-03-29,PIS,WIZ,WIZ,27.987,5.155,12.049,0.428,3.697,7.594,0.487,1.459,4.456,0.327,3.035,4.007,0.758,1.097,2.347,3.444,3.879,0.737,0.482,2.519,2.783,14.804,9.674,-5.084,0.536,0.489,0.37,0.251,4.178,9.538,6.799,20.73,1.314,1.539,15.629,24.635,103.369,121.262,-3.435
2023-24,2024-04-01,PIS,GRI,PIS,28.061,5.175,12.102,0.428,3.711,7.608,0.488,1.464,4.493,0.326,3.046,4.017,0.759,1.085,2.355,3.439,3.901,0.729,0.477,2.513,2.763,14.86,9.711,-5.03,0.536,0.488,0.372,0.251,4.131,9.53,6.778,20.803,1.299,1.522,15.559,24.678,103.454,121.303,-3.462
2023-24,2024-04-03,PIS,HAW,HAW,28.048,5.152,12.133,0.425,3.693,7.644,0.484,1.459,4.488,0.325,3.023,3.996,0.757,1.074,2.361,3.435,3.903,0.722,0.472,2.497,2.755,14.787,9.61,-5.104,0.532,0.485,0.37,0.249,4.085,9.594,6.773,20.783,1.285,1.505,15.452,24.699,102.996,121.322,-3.626
