SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-05-25,SUN,LAK,SUN,0.913,0.058,0.231,0.25,0.019,0.058,0.333,0.038,0.173,0.222,0.019,0.038,0.5,0.038,0.154,0.192,0.115,0,0.019,0.058,0.038,0.173,0.121,-0.154,0.349,0.333,0.75,0.083,2.453,16.447,9.293,14.693,0.0,0.927,8.887,15.62,63.067,115.333,-10.733
2020-21,2021-05-27,SUN,LAK,LAK,0.896,0.057,0.226,0.25,0.019,0.057,0.333,0.038,0.17,0.222,0.019,0.038,0.5,0.038,0.151,0.189,0.113,0,0.019,0.057,0.038,0.17,0.119,-0.151,0.349,0.333,0.75,0.083,2.453,16.447,9.293,14.693,0.0,0.927,8.887,15.62,63.067,115.333,-10.733
2020-21,2021-05-30,SUN,LAK,LAK,0.879,0.056,0.222,0.25,0.019,0.056,0.333,0.037,0.167,0.222,0.019,0.037,0.5,0.037,0.148,0.185,0.111,0,0.019,0.056,0.037,0.167,0.117,-0.148,0.349,0.333,0.75,0.083,2.453,16.447,9.293,14.693,0.0,0.927,8.887,15.62,63.067,115.333,-10.733
2020-21,2021-06-01,SUN,LAK,SUN,0.863,0.055,0.218,0.25,0.018,0.055,0.333,0.036,0.164,0.222,0.018,0.036,0.5,0.036,0.145,0.182,0.109,0,0.018,0.055,0.036,0.164,0.115,-0.145,0.349,0.333,0.75,0.083,2.453,16.447,9.293,14.693,0.0,0.927,8.887,15.62,63.067,115.333,-10.733
2020-21,2021-06-07,SUN,NUG,SUN,0.848,0.054,0.214,0.25,0.018,0.054,0.333,0.036,0.161,0.222,0.018,0.036,0.5,0.036,0.143,0.179,0.107,0,0.018,0.054,0.036,0.161,0.112,-0.143,0.349,0.333,0.75,0.083,2.453,16.447,9.293,14.693,0.0,0.927,8.887,15.62,63.067,115.333,-10.733
2020-21,2021-06-09,SUN,NUG,SUN,0.833,0.053,0.211,0.25,0.018,0.053,0.333,0.035,0.158,0.222,0.018,0.035,0.5,0.035,0.14,0.175,0.105,0,0.018,0.053,0.035,0.158,0.111,-0.14,0.349,0.333,0.75,0.083,2.453,16.447,9.293,14.693,0.0,0.927,8.887,15.62,63.067,115.333,-10.733
2020-21,2021-06-11,SUN,NUG,NUG,0.819,0.052,0.207,0.25,0.017,0.052,0.333,0.034,0.155,0.222,0.017,0.034,0.5,0.034,0.138,0.172,0.103,0,0.017,0.052,0.034,0.155,0.109,-0.138,0.349,0.333,0.75,0.083,2.453,16.447,9.293,14.693,0.0,0.927,8.887,15.62,63.067,115.333,-10.733
2020-21,2021-06-13,SUN,NUG,NUG,0.805,0.051,0.203,0.25,0.017,0.051,0.333,0.034,0.153,0.222,0.017,0.034,0.5,0.034,0.136,0.169,0.102,0,0.017,0.051,0.034,0.153,0.107,-0.136,0.349,0.333,0.75,0.083,2.453,16.447,9.293,14.693,0.0,0.927,8.887,15.62,63.067,115.333,-10.733
2020-21,2021-06-20,SUN,CLI,SUN,0.792,0.05,0.2,0.25,0.017,0.05,0.333,0.033,0.15,0.222,0.017,0.033,0.5,0.033,0.133,0.167,0.1,0,0.017,0.05,0.033,0.15,0.105,-0.133,0.349,0.333,0.75,0.083,2.453,16.447,9.293,14.693,0.0,0.927,8.887,15.62,63.067,115.333,-10.733
2020-21,2021-06-22,SUN,CLI,SUN,0.779,0.049,0.197,0.25,0.016,0.049,0.333,0.033,0.148,0.222,0.016,0.033,0.5,0.033,0.131,0.164,0.098,0,0.016,0.049,0.033,0.148,0.103,-0.131,0.349,0.333,0.75,0.083,2.453,16.447,9.293,14.693,0.0,0.927,8.887,15.62,63.067,115.333,-10.733
2020-21,2021-06-24,SUN,CLI,CLI,0.766,0.048,0.194,0.25,0.016,0.048,0.333,0.032,0.145,0.222,0.016,0.032,0.5,0.032,0.129,0.161,0.097,0,0.016,0.048,0.032,0.145,0.102,-0.129,0.349,0.333,0.75,0.083,2.453,16.447,9.293,14.693,0.0,0.927,8.887,15.62,63.067,115.333,-10.733
2020-21,2021-06-30,SUN,CLI,CLI,0.754,0.048,0.19,0.25,0.016,0.048,0.333,0.032,0.143,0.222,0.016,0.032,0.5,0.032,0.127,0.159,0.095,0,0.016,0.048,0.032,0.143,0.1,-0.127,0.349,0.333,0.75,0.083,2.453,16.447,9.293,14.693,0.0,0.927,8.887,15.62,63.067,115.333,-10.733
2020-21,2021-07-08,SUN,BUC,SUN,0.742,0.047,0.188,0.25,0.016,0.047,0.333,0.031,0.141,0.222,0.016,0.031,0.5,0.031,0.125,0.156,0.094,0,0.016,0.047,0.031,0.141,0.098,-0.125,0.349,0.333,0.75,0.083,2.453,16.447,9.293,14.693,0.0,0.927,8.887,15.62,63.067,115.333,-10.733
2020-21,2021-07-11,SUN,BUC,BUC,0.731,0.046,0.185,0.25,0.015,0.046,0.333,0.031,0.138,0.222,0.015,0.031,0.5,0.031,0.123,0.154,0.092,0,0.015,0.046,0.031,0.138,0.097,-0.123,0.349,0.333,0.75,0.083,2.453,16.447,9.293,14.693,0.0,0.927,8.887,15.62,63.067,115.333,-10.733
2020-21,2021-07-14,SUN,BUC,BUC,0.739,0.061,0.197,0.308,0.03,0.061,0.5,0.03,0.136,0.222,0.015,0.03,0.5,0.03,0.121,0.152,0.091,0,0.015,0.045,0.03,0.167,0.121,-0.136,0.396,0.385,0.692,0.077,2.3,15.419,8.712,13.775,0.0,0.869,8.331,16.862,71.625,116.438,-8.219
2020-21,2021-07-17,SUN,BUC,SUN,0.728,0.06,0.194,0.308,0.03,0.06,0.5,0.03,0.134,0.222,0.015,0.03,0.5,0.03,0.119,0.149,0.09,0,0.015,0.045,0.03,0.164,0.119,-0.134,0.396,0.385,0.692,0.077,2.3,15.419,8.712,13.775,0.0,0.869,8.331,16.862,71.625,116.438,-8.219
2020-21,2021-07-20,SUN,BUC,BUC,0.718,0.059,0.191,0.308,0.029,0.059,0.5,0.029,0.132,0.222,0.015,0.029,0.5,0.029,0.118,0.147,0.088,0,0.015,0.044,0.029,0.162,0.118,-0.132,0.396,0.385,0.692,0.077,2.3,15.419,8.712,13.775,0.0,0.869,8.331,16.862,71.625,116.438,-8.219
