SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-04-06,KNI,HEA,KNI,20.876,2.147,6.053,0.355,1.56,4.16,0.375,0.587,1.893,0.31,0.653,0.907,0.721,0.427,1.747,2.173,3.04,0.8,0.213,1.667,2.293,5.533,3.369,-1.44,0.429,0.403,0.313,0.108,2.007,8.408,5.261,19.324,1.83,0.761,23.134,17.288,81.608,113.027,-6.528
2017-18,2018-04-07,KNI,BUC,KNI,21.027,2.158,6.066,0.356,1.553,4.145,0.375,0.605,1.921,0.315,0.645,0.895,0.721,0.421,1.75,2.171,3.118,0.803,0.211,1.684,2.303,5.566,3.43,-1.263,0.431,0.406,0.317,0.106,1.98,8.377,5.233,19.505,1.825,0.751,23.225,17.237,82.013,112.88,-6.445
2017-18,2018-04-09,KNI,CAV,KNI,21.144,2.169,6.078,0.357,1.558,4.156,0.375,0.61,1.922,0.318,0.636,0.883,0.721,0.416,1.753,2.169,3.13,0.792,0.208,1.662,2.299,5.584,3.462,-1.325,0.432,0.407,0.316,0.105,1.954,8.364,5.211,19.48,1.801,0.741,22.92,17.147,82.513,113.079,-6.443
2017-18,2018-04-11,KNI,CAV,CAV,21.387,2.244,6.205,0.362,1.628,4.256,0.383,0.615,1.949,0.316,0.628,0.872,0.721,0.436,1.782,2.218,3.154,0.795,0.218,1.667,2.295,5.731,3.597,-1.269,0.435,0.411,0.314,0.101,2.001,8.429,5.261,19.442,1.794,0.77,22.766,17.188,82.857,113.26,-6.381
2018-19,2018-10-17,KNI,HAW,KNI,21.363,2.242,6.194,0.36,1.615,4.254,0.376,0.627,1.94,0.327,0.59,0.82,0.687,0.446,1.807,2.253,3.038,0.855,0.241,1.603,2.206,5.701,3.689,-1.23,0.433,0.411,0.313,0.093,2.003,8.748,5.39,18.624,1.916,0.87,22.071,16.835,82.636,112.074,-6.144
2018-19,2018-10-19,KNI,NET,NET,21.577,2.276,6.238,0.365,1.64,4.25,0.386,0.636,1.988,0.319,0.564,0.783,0.655,0.425,1.793,2.219,3.029,0.93,0.238,1.538,2.143,5.752,3.865,-1.007,0.437,0.416,0.32,0.089,1.912,8.545,5.222,18.645,2.056,0.83,21.068,16.656,84.244,112.025,-5.751
2018-19,2018-10-20,KNI,CEL,KNI,21.487,2.264,6.253,0.362,1.616,4.167,0.389,0.648,2.087,0.312,0.539,0.749,0.627,0.407,1.769,2.177,2.948,0.944,0.231,1.54,2.188,5.716,3.73,-1.666,0.434,0.414,0.335,0.085,1.829,8.413,5.112,18.191,2.08,0.794,21.117,16.797,83.233,111.72,-6.014
2018-19,2018-10-22,KNI,BUC,BUC,21.932,2.253,6.241,0.361,1.592,4.118,0.388,0.661,2.122,0.313,0.517,0.717,0.601,0.39,1.743,2.134,3.004,0.919,0.223,1.515,2.242,5.684,3.698,-1.834,0.433,0.414,0.342,0.082,1.753,8.175,4.958,18.108,1.993,0.761,20.833,16.439,83.932,112.523,-6.084
2018-19,2018-10-24,KNI,HEA,HEA,22.243,2.277,6.263,0.363,1.57,4.107,0.382,0.706,2.156,0.325,0.529,0.755,0.677,0.374,1.784,2.159,3.065,0.892,0.216,1.56,2.333,5.789,3.717,-2.093,0.439,0.42,0.346,0.084,1.682,8.324,4.951,18.48,1.914,0.73,21.104,16.402,84.294,112.582,-6.109
2018-19,2018-10-26,KNI,WAR,KNI,22.379,2.399,6.418,0.373,1.615,4.098,0.397,0.784,2.32,0.331,0.576,0.794,0.728,0.36,1.759,2.119,3.028,0.897,0.208,1.605,2.323,6.157,3.944,-2.438,0.455,0.434,0.359,0.09,1.618,8.208,4.849,18.281,1.913,0.702,21.069,16.698,85.552,113.214,-5.766
2018-19,2018-10-29,KNI,NET,KNI,22.69,2.484,6.633,0.373,1.627,4.221,0.386,0.858,2.412,0.343,0.654,0.865,0.756,0.379,1.831,2.211,3.057,0.869,0.234,1.552,2.313,6.48,4.257,-1.891,0.459,0.436,0.358,0.099,1.71,8.374,4.999,18.207,1.842,0.799,20.289,16.794,87.939,113.058,-5.345
2018-19,2018-10-31,KNI,PAC,KNI,23.024,2.471,6.68,0.369,1.638,4.276,0.383,0.833,2.403,0.338,0.633,0.837,0.76,0.366,1.805,2.172,3.181,0.874,0.226,1.565,2.303,6.409,4.21,-2.093,0.453,0.43,0.355,0.095,1.648,8.222,4.889,18.732,1.833,0.77,20.279,16.683,87.549,113.199,-5.408
2018-19,2018-11-02,KNI,MAV,MAV,23.316,2.458,6.723,0.365,1.649,4.267,0.387,0.809,2.457,0.326,0.707,0.904,0.777,0.354,1.75,2.104,3.3,0.94,0.25,1.609,2.294,6.432,4.3,-1.818,0.45,0.424,0.36,0.104,1.592,7.938,4.72,18.928,1.932,0.844,20.421,16.701,87.53,113.054,-5.332
2018-19,2018-11-04,KNI,WIZ,WIZ,23.304,2.475,6.734,0.367,1.69,4.228,0.401,0.786,2.506,0.315,0.686,0.877,0.781,0.342,1.727,2.07,3.292,0.912,0.304,1.681,2.346,6.422,4.189,-2.161,0.45,0.425,0.366,0.101,1.539,7.813,4.636,18.95,1.868,1.065,20.953,16.808,86.779,113.052,-5.454
2018-19,2018-11-05,KNI,BUL,KNI,23.103,2.403,6.715,0.358,1.64,4.191,0.392,0.763,2.524,0.307,0.666,0.851,0.785,0.331,1.705,2.037,3.254,0.886,0.295,1.631,2.336,6.236,3.97,-2.604,0.439,0.415,0.37,0.099,1.489,7.784,4.593,18.903,1.808,1.031,20.277,16.775,84.689,112.921,-5.914
2018-19,2018-11-07,KNI,HAW,HAW,23.104,2.478,6.811,0.364,1.679,4.243,0.396,0.8,2.569,0.313,0.705,0.884,0.794,0.321,1.742,2.064,3.247,0.889,0.287,1.671,2.441,6.461,4.076,-2.449,0.448,0.422,0.371,0.103,1.443,7.919,4.662,19.147,1.817,0.999,20.319,17.051,85.48,112.705,-5.788
2018-19,2018-11-10,KNI,RAP,RAP,23.152,2.466,6.847,0.36,1.66,4.235,0.392,0.806,2.611,0.311,0.685,0.859,0.798,0.312,1.721,2.033,3.269,0.977,0.279,1.68,2.486,6.422,4.066,-2.469,0.444,0.418,0.374,0.1,1.399,7.815,4.584,19.158,1.998,0.969,20.309,17.028,85.102,112.896,-5.74
2018-19,2018-11-11,KNI,MAG,KNI,22.678,2.398,6.742,0.356,1.614,4.146,0.39,0.784,2.596,0.306,0.667,0.836,0.802,0.303,1.701,2.005,3.179,0.951,0.299,1.689,2.446,6.248,3.859,-2.734,0.439,0.414,0.379,0.099,1.358,8.068,4.682,18.594,1.939,1.378,20.888,17.548,82.599,112.693,-6.527
2018-19,2018-11-14,KNI,THU,THU,22.647,2.388,6.724,0.356,1.624,4.142,0.393,0.764,2.582,0.301,0.649,0.813,0.805,0.294,1.709,2.004,3.148,0.925,0.318,1.644,2.407,6.188,3.834,-2.959,0.437,0.412,0.379,0.097,1.319,8.157,4.702,18.434,1.884,1.442,20.291,17.378,82.667,113.159,-6.566
2018-19,2018-11-16,KNI,PEL,PEL,22.445,2.378,6.705,0.355,1.634,4.112,0.398,0.744,2.594,0.294,0.632,0.792,0.808,0.286,1.716,2.003,3.118,0.902,0.31,1.601,2.475,6.132,3.75,-3.304,0.435,0.41,0.382,0.094,1.282,8.35,4.755,18.356,1.832,1.402,19.728,17.34,82.815,113.377,-6.742
2018-19,2018-11-18,KNI,MAG,MAG,22.423,2.317,6.561,0.353,1.592,4.032,0.396,0.725,2.529,0.293,0.616,0.772,0.811,0.279,1.724,2.003,3.089,0.904,0.302,1.56,2.464,5.976,3.693,-2.968,0.433,0.408,0.382,0.094,1.247,8.5,4.783,18.162,1.845,1.364,19.195,16.923,83.199,113.853,-6.706
2018-19,2018-11-20,KNI,BLA,KNI,22.551,2.334,6.572,0.355,1.602,3.981,0.404,0.732,2.591,0.29,0.601,0.753,0.814,0.271,1.78,2.052,3.037,0.882,0.294,1.546,2.477,6.002,3.675,-3.096,0.435,0.411,0.391,0.092,1.215,8.676,4.873,17.808,1.796,1.328,19.018,16.819,83.509,114.199,-6.806
2018-19,2018-11-21,KNI,CEL,CEL,22.664,2.351,6.558,0.359,1.636,3.981,0.414,0.714,2.578,0.285,0.586,0.734,0.816,0.264,1.761,2.026,2.987,0.861,0.287,1.557,2.515,6.002,3.595,-2.78,0.436,0.413,0.39,0.09,1.184,8.536,4.794,17.469,1.75,1.294,19.172,16.709,83.343,114.245,-6.919
2018-19,2018-11-23,KNI,PEL,KNI,22.467,2.318,6.474,0.358,1.598,3.933,0.408,0.722,2.541,0.29,0.62,0.764,0.825,0.258,1.767,2.026,2.964,0.84,0.328,1.543,2.479,5.978,3.636,-2.573,0.439,0.414,0.391,0.096,1.154,8.632,4.839,17.478,1.706,1.491,19.205,16.661,84.259,114.139,-6.646
2018-19,2018-11-25,KNI,GRI,GRI,22.249,2.311,6.463,0.358,1.583,3.934,0.404,0.728,2.529,0.293,0.652,0.792,0.832,0.298,1.819,2.118,2.918,0.82,0.321,1.507,2.468,6.002,3.693,-2.654,0.441,0.414,0.39,0.101,1.492,9.168,5.275,17.388,1.664,1.455,18.737,16.803,85.35,113.916,-6.398
2018-19,2018-11-27,KNI,PIS,PIS,22.08,2.258,6.385,0.354,1.547,3.889,0.399,0.712,2.495,0.29,0.637,0.775,0.835,0.291,1.778,2.069,2.851,0.802,0.313,1.496,2.48,5.866,3.511,-2.709,0.436,0.409,0.39,0.1,1.456,8.95,5.15,16.974,1.625,1.42,18.886,16.665,83.318,113.99,-6.743
2018-19,2018-11-28,KNI,76E,76E,21.909,2.208,6.354,0.347,1.513,3.869,0.392,0.696,2.484,0.285,0.623,0.757,0.837,0.285,1.738,2.023,2.832,0.784,0.307,1.462,2.425,5.735,3.386,-2.895,0.429,0.402,0.391,0.098,1.422,8.742,5.03,17.065,1.587,1.387,18.446,16.617,81.822,114.269,-6.97
2018-19,2018-12-01,KNI,BUC,KNI,21.431,2.16,6.215,0.347,1.48,3.785,0.392,0.68,2.43,0.285,0.609,0.74,0.839,0.278,1.7,1.979,2.77,0.767,0.3,1.43,2.372,5.61,3.311,-2.833,0.429,0.402,0.393,0.098,1.409,8.749,5.025,17.019,1.583,1.399,18.365,16.605,81.795,114.291,-6.984
2018-19,2018-12-03,KNI,WIZ,KNI,20.973,2.114,6.082,0.347,1.448,3.703,0.392,0.666,2.379,0.284,0.596,0.724,0.841,0.272,1.664,1.936,2.71,0.75,0.294,1.399,2.322,5.489,3.24,-2.774,0.429,0.402,0.394,0.098,1.396,8.757,5.021,16.976,1.578,1.411,18.288,16.594,81.769,114.313,-6.997
2018-19,2018-12-06,KNI,CEL,CEL,20.534,2.069,5.955,0.346,1.417,3.625,0.392,0.652,2.33,0.284,0.584,0.71,0.844,0.266,1.629,1.896,2.653,0.735,0.287,1.37,2.273,5.374,3.172,-2.717,0.429,0.402,0.395,0.098,1.383,8.764,5.016,16.934,1.574,1.422,18.214,16.583,81.743,114.334,-7.01
2018-19,2018-12-08,KNI,NET,KNI,20.434,2.089,5.956,0.35,1.429,3.592,0.401,0.659,2.364,0.283,0.572,0.694,0.846,0.261,1.616,1.877,2.66,0.72,0.281,1.362,2.227,5.407,3.218,-2.518,0.432,0.405,0.401,0.096,1.352,8.723,4.983,17.268,1.536,1.386,18.129,16.661,82.471,114.538,-6.857
2018-19,2018-12-09,KNI,HOR,KNI,20.424,2.187,6.057,0.361,1.46,3.66,0.401,0.726,2.397,0.305,0.56,0.681,0.848,0.255,1.583,1.839,2.626,0.705,0.276,1.395,2.302,5.66,3.322,-2.428,0.446,0.421,0.399,0.092,1.322,8.519,4.867,17.074,1.501,1.353,18.214,16.966,83.068,114.687,-6.698
2018-19,2018-12-12,KNI,CAV,CAV,20.485,2.262,6.193,0.365,1.511,3.765,0.403,0.751,2.429,0.31,0.589,0.707,0.853,0.25,1.611,1.862,2.653,0.711,0.29,1.446,2.277,5.865,3.459,-2.657,0.451,0.426,0.393,0.095,1.293,8.627,4.905,17.336,1.515,1.403,18.316,17.32,83.339,114.623,-6.552
2018-19,2018-12-14,KNI,HOR,HOR,20.373,2.238,6.151,0.364,1.501,3.75,0.402,0.737,2.401,0.308,0.597,0.731,0.828,0.265,1.618,1.883,2.621,0.735,0.304,1.457,2.233,5.809,3.448,-2.761,0.449,0.424,0.392,0.097,1.423,8.784,5.045,17.139,1.626,1.52,18.562,17.389,82.843,114.273,-6.519
2018-19,2018-12-16,KNI,PAC,PAC,20.334,2.214,6.11,0.362,1.491,3.716,0.403,0.723,2.394,0.303,0.604,0.756,0.808,0.26,1.626,1.885,2.647,0.721,0.299,1.448,2.228,5.756,3.416,-2.918,0.447,0.422,0.394,0.099,1.394,8.862,5.064,17.43,1.592,1.486,18.534,17.304,82.868,114.353,-6.542
2018-19,2018-12-17,KNI,SUN,KNI,20.491,2.229,6.201,0.359,1.482,3.74,0.397,0.747,2.461,0.305,0.611,0.779,0.79,0.274,1.632,1.906,2.616,0.708,0.293,1.421,2.242,5.816,3.407,-3.181,0.444,0.42,0.398,0.099,1.429,8.86,5.07,17.164,1.558,1.453,18.146,17.28,83.105,114.598,-6.597
2018-19,2018-12-19,KNI,76E,76E,20.411,2.206,6.216,0.355,1.473,3.763,0.392,0.733,2.453,0.301,0.619,0.801,0.775,0.268,1.639,1.908,2.605,0.695,0.288,1.395,2.238,5.764,3.331,-3.288,0.439,0.414,0.396,0.099,1.399,8.985,5.108,17.173,1.526,1.422,17.774,17.374,82.46,114.999,-6.845
2018-19,2018-12-21,KNI,HAW,KNI,20.292,2.167,6.14,0.353,1.446,3.731,0.388,0.72,2.409,0.3,0.607,0.787,0.776,0.263,1.628,1.892,2.629,0.683,0.282,1.406,2.27,5.661,3.237,-3.248,0.436,0.411,0.394,0.099,1.372,8.954,5.083,17.514,1.495,1.393,18.434,17.285,81.76,115.079,-7.05
2018-19,2018-12-25,KNI,BUC,KNI,19.933,2.128,6.031,0.353,1.421,3.665,0.388,0.707,2.366,0.3,0.596,0.773,0.776,0.259,1.599,1.858,2.583,0.67,0.278,1.381,2.229,5.561,3.18,-3.191,0.436,0.411,0.395,0.099,1.364,8.96,5.081,17.494,1.492,1.4,18.39,17.285,81.745,115.099,-7.059
2018-19,2018-12-27,KNI,BUC,BUC,19.947,2.126,6.013,0.353,1.413,3.653,0.387,0.713,2.361,0.303,0.587,0.759,0.777,0.289,1.624,1.912,2.572,0.676,0.272,1.374,2.26,5.55,3.201,-3.171,0.437,0.413,0.395,0.097,1.505,9.097,5.212,17.44,1.508,1.371,18.361,17.183,82.194,114.974,-6.993
2018-19,2018-12-29,KNI,JAZ,JAZ,19.887,2.107,6.03,0.349,1.406,3.676,0.382,0.701,2.354,0.299,0.577,0.746,0.777,0.301,1.612,1.914,2.528,0.665,0.268,1.368,2.256,5.49,3.09,-3.732,0.432,0.408,0.393,0.095,1.584,9.053,5.23,17.099,1.479,1.343,18.251,17.259,81.247,115.366,-7.322
2018-19,2019-01-01,KNI,NUG,NUG,19.859,2.138,6.03,0.354,1.416,3.665,0.387,0.722,2.365,0.306,0.566,0.734,0.778,0.296,1.585,1.881,2.569,0.67,0.263,1.344,2.252,5.566,3.224,-3.821,0.438,0.415,0.395,0.094,1.554,8.878,5.129,17.577,1.505,1.316,17.904,17.205,83.152,115.569,-6.912
2018-19,2019-01-04,KNI,LAK,LAK,19.546,2.103,5.93,0.354,1.393,3.604,0.387,0.71,2.326,0.306,0.557,0.722,0.779,0.291,1.576,1.867,2.527,0.659,0.259,1.339,2.231,5.474,3.152,-3.841,0.438,0.415,0.395,0.094,1.525,10.476,5.907,17.247,1.477,1.291,19.459,17.67,81.582,114.97,-8.075
2018-19,2019-01-13,KNI,76E,KNI,19.676,2.134,6.012,0.355,1.435,3.707,0.387,0.699,2.304,0.304,0.548,0.742,0.74,0.303,1.566,1.869,2.584,0.681,0.271,1.317,2.211,5.514,3.241,-3.617,0.435,0.413,0.385,0.091,1.56,10.363,5.869,17.574,1.515,1.315,19.102,17.694,81.758,114.821,-7.916
2018-19,2019-01-17,KNI,WIZ,WIZ,19.629,2.116,6.028,0.351,1.412,3.728,0.378,0.704,2.3,0.307,0.539,0.731,0.74,0.297,1.589,1.887,2.574,0.67,0.283,1.312,2.192,5.475,3.191,-3.384,0.431,0.409,0.383,0.089,1.532,10.478,5.929,17.544,1.487,1.37,18.985,17.763,81.237,114.604,-7.952
2018-19,2019-01-21,KNI,THU,KNI,19.793,2.145,6.122,0.35,1.437,3.811,0.377,0.708,2.311,0.307,0.531,0.719,0.741,0.293,1.596,1.889,2.612,0.675,0.278,1.338,2.189,5.53,3.195,-3.283,0.43,0.408,0.378,0.086,1.506,10.452,5.891,17.67,1.49,1.345,19.006,17.823,81.109,114.859,-7.998
2018-19,2019-01-23,KNI,ROC,KNI,19.857,2.112,6.104,0.346,1.414,3.798,0.371,0.697,2.306,0.303,0.522,0.707,0.741,0.288,1.602,1.89,2.665,0.68,0.274,1.349,2.185,5.444,3.138,-3.108,0.424,0.403,0.379,0.086,1.48,10.4,5.864,17.931,1.499,1.322,19.177,17.73,80.566,114.878,-8.025
2018-19,2019-01-25,KNI,NET,NET,19.836,2.11,6.088,0.346,1.424,3.802,0.374,0.687,2.286,0.302,0.515,0.697,0.741,0.299,1.624,1.923,2.7,0.7,0.285,1.343,2.244,5.422,3.177,-3.108,0.424,0.403,0.377,0.084,1.547,10.517,5.954,18.323,1.563,1.386,19.137,17.676,80.92,114.621,-7.876
2018-19,2019-01-27,KNI,HEA,KNI,19.761,2.123,6.086,0.349,1.447,3.819,0.379,0.677,2.267,0.299,0.507,0.687,0.741,0.294,1.629,1.924,2.72,0.705,0.281,1.323,2.21,5.43,3.241,-3.001,0.425,0.404,0.374,0.083,1.521,10.618,5.981,18.845,1.594,1.362,18.816,17.688,81.564,114.542,-7.645
2018-19,2019-03-22,KNI,NUG,KNI,19.841,2.107,6.085,0.346,1.426,3.792,0.375,0.681,2.293,0.298,0.529,0.706,0.753,0.32,1.634,1.955,2.753,0.694,0.277,1.303,2.221,5.424,3.274,-2.956,0.424,0.402,0.378,0.087,1.617,10.559,5.999,19.025,1.568,1.339,18.506,17.598,82.037,114.698,-7.575
2018-19,2019-03-24,KNI,CLI,KNI,19.65,2.076,6.011,0.345,1.405,3.737,0.375,0.672,2.274,0.296,0.521,0.695,0.753,0.315,1.625,1.94,2.713,0.684,0.273,1.314,2.204,5.345,3.185,-3.074,0.423,0.401,0.38,0.087,1.59,10.651,6.034,18.715,1.542,1.317,19.294,17.621,80.7,115.028,-7.975
2019-20,2019-10-23,KNI,SPU,SPU,17.998,1.885,5.619,0.321,1.23,3.337,0.353,0.655,2.282,0.273,0.456,0.595,0.73,0.238,1.488,1.726,2.401,0.619,0.278,1.159,2.088,4.881,2.76,-3.813,0.397,0.376,0.389,0.078,1.307,11.074,6.057,17.552,2.079,1.47,20.232,18.977,75.836,114.416,-10.022
2019-20,2019-10-25,KNI,NET,NET,17.202,1.799,5.371,0.306,1.175,3.193,0.337,0.625,2.178,0.261,0.435,0.568,0.697,0.227,1.42,1.647,2.292,0.598,0.265,1.122,2.0,4.659,2.618,-3.685,0.379,0.359,0.371,0.075,1.247,10.571,5.782,16.755,2.675,1.404,22.345,20.06,72.389,113.125,-11.225
2019-20,2019-10-26,KNI,CEL,KNI,16.474,1.721,5.141,0.293,1.123,3.058,0.323,0.598,2.083,0.25,0.417,0.543,0.667,0.217,1.358,1.576,2.192,0.576,0.254,1.08,1.917,4.457,2.497,-3.547,0.363,0.343,0.355,0.071,1.193,10.111,5.53,16.026,2.229,1.343,19.923,18.257,69.242,114.489,-10.44
2019-20,2019-10-28,KNI,BUL,KNI,16.536,1.649,5.129,0.281,1.077,2.999,0.309,0.573,2.13,0.239,0.399,0.521,0.639,0.208,1.368,1.577,2.168,0.554,0.243,1.139,1.906,4.271,2.188,-3.512,0.348,0.329,0.435,0.068,1.143,10.212,5.539,15.986,2.03,1.287,20.48,18.083,67.246,114.309,-10.954
2019-20,2019-10-30,KNI,MAG,MAG,16.885,1.683,5.2,0.31,1.1,3.05,0.347,0.584,2.15,0.258,0.383,0.5,0.614,0.233,1.416,1.65,2.217,0.533,0.234,1.1,1.9,4.333,2.297,-3.317,0.38,0.363,0.42,0.066,1.268,10.282,5.643,16.564,1.898,1.235,19.327,17.809,69.952,114.42,-10.448
2019-20,2019-11-01,KNI,CEL,CEL,17.531,1.753,5.311,0.327,1.126,3.105,0.356,0.628,2.206,0.284,0.368,0.481,0.59,0.258,1.432,1.691,2.203,0.613,0.258,1.095,1.964,4.503,2.507,-3.36,0.402,0.386,0.42,0.063,1.314,10.158,5.589,16.226,1.976,1.335,18.853,17.494,72.145,113.936,-9.912
2019-20,2019-11-03,KNI,KIN,KNI,17.427,1.725,5.227,0.326,1.119,3.031,0.367,0.607,2.196,0.272,0.355,0.463,0.568,0.25,1.449,1.699,2.224,0.625,0.249,1.059,1.994,4.412,2.509,-3.6,0.4,0.384,0.427,0.061,1.258,10.463,5.679,17.018,2.022,1.282,18.019,17.133,73.589,113.935,-9.614
2019-20,2019-11-06,KNI,PIS,PIS,18.084,1.826,5.276,0.35,1.209,3.12,0.394,0.618,2.156,0.287,0.342,0.51,0.548,0.274,1.401,1.675,2.277,0.637,0.335,1.088,1.992,4.613,2.777,-3.896,0.421,0.408,0.409,0.059,1.335,10.053,5.527,16.96,1.984,1.544,18.106,16.933,75.489,114.496,-9.258
2019-20,2019-11-08,KNI,MAV,MAV,18.682,1.923,5.479,0.354,1.201,3.237,0.371,0.723,2.242,0.329,0.33,0.493,0.529,0.328,1.481,1.808,2.328,0.741,0.419,1.084,2.022,4.9,3.214,-3.62,0.433,0.421,0.41,0.057,1.466,10.083,5.608,16.966,2.099,1.806,17.701,16.848,77.493,113.56,-8.454
2019-20,2019-11-10,KNI,CAV,KNI,19.168,1.895,5.432,0.351,1.195,3.198,0.374,0.701,2.234,0.318,0.38,0.538,0.678,0.318,1.617,1.935,2.438,0.78,0.467,1.111,2.081,4.871,3.342,-3.872,0.433,0.417,0.412,0.068,1.411,10.419,5.721,17.387,2.119,1.926,18.125,16.531,78.085,113.299,-8.251
2019-20,2019-11-12,KNI,BUL,BUL,19.457,1.868,5.387,0.349,1.188,3.191,0.372,0.681,2.196,0.314,0.398,0.581,0.672,0.309,1.599,1.908,2.484,0.847,0.455,1.137,2.048,4.815,3.361,-3.699,0.429,0.412,0.408,0.073,1.361,10.231,5.594,17.461,2.213,1.855,18.513,16.294,77.808,113.34,-8.188
2019-20,2019-11-14,KNI,MAV,KNI,19.419,1.842,5.345,0.346,1.154,3.155,0.364,0.689,2.19,0.32,0.444,0.621,0.714,0.33,1.611,1.94,2.47,0.852,0.442,1.104,2.133,4.819,3.39,-3.476,0.431,0.412,0.41,0.084,1.509,10.254,5.687,17.331,2.229,1.79,17.878,16.135,79.972,113.102,-7.911
2019-20,2019-11-16,KNI,HOR,KNI,19.881,1.847,5.39,0.344,1.177,3.206,0.366,0.67,2.184,0.31,0.487,0.66,0.741,0.321,1.65,1.97,2.569,0.913,0.43,1.129,2.186,4.851,3.476,-3.264,0.429,0.406,0.405,0.092,1.459,10.205,5.65,17.496,2.297,1.73,17.955,16.019,80.3,112.979,-7.766
2019-20,2019-11-18,KNI,CAV,KNI,20.137,1.878,5.432,0.347,1.227,3.254,0.377,0.652,2.178,0.301,0.474,0.642,0.739,0.339,1.605,1.944,2.663,0.917,0.419,1.126,2.263,4.881,3.525,-2.569,0.429,0.407,0.4,0.088,1.517,9.887,5.534,17.746,2.275,1.675,17.782,15.866,81.397,113.022,-7.72
2019-20,2019-11-20,KNI,76E,76E,20.482,1.988,5.5,0.364,1.301,3.274,0.4,0.688,2.226,0.311,0.542,0.732,0.744,0.331,1.589,1.919,2.593,0.893,0.435,1.122,2.256,5.205,3.77,-2.443,0.45,0.427,0.405,0.1,1.47,9.687,5.419,17.205,2.203,1.703,17.522,15.845,83.583,113.244,-7.426
2019-20,2019-11-23,KNI,SPU,KNI,20.865,2.015,5.591,0.362,1.319,3.319,0.399,0.696,2.272,0.307,0.58,0.765,0.759,0.348,1.6,1.948,2.76,1.027,0.424,1.093,2.25,5.305,4.11,-2.638,0.449,0.424,0.406,0.106,1.512,9.63,5.406,17.718,2.385,1.652,17.004,15.745,84.979,112.917,-6.986
2019-20,2019-11-24,KNI,NET,KNI,21.15,2.04,5.728,0.357,1.337,3.387,0.395,0.704,2.342,0.301,0.591,0.772,0.766,0.339,1.636,1.975,2.818,1.001,0.413,1.065,2.269,5.374,4.127,-2.543,0.444,0.418,0.409,0.104,1.468,9.674,5.419,17.876,2.314,1.604,16.518,15.776,85.485,113.069,-7.025
2019-20,2019-11-27,KNI,RAP,RAP,21.164,2.039,5.735,0.356,1.328,3.377,0.394,0.711,2.358,0.302,0.576,0.753,0.766,0.331,1.595,1.926,2.848,0.977,0.403,1.063,2.287,5.365,4.081,-2.826,0.443,0.418,0.411,0.101,1.427,9.408,5.27,18.249,2.248,1.559,16.459,15.714,85.851,113.852,-7.08
2019-20,2019-11-29,KNI,76E,KNI,21.554,2.135,5.936,0.359,1.418,3.587,0.394,0.718,2.349,0.306,0.562,0.735,0.766,0.323,1.605,1.928,2.876,0.978,0.393,1.086,2.354,5.551,4.129,-2.732,0.443,0.42,0.396,0.095,1.389,9.352,5.213,18.291,2.224,1.517,16.354,15.82,86.007,113.724,-6.975
2019-20,2019-12-01,KNI,CEL,KNI,21.208,2.109,5.866,0.36,1.384,3.525,0.392,0.725,2.341,0.31,0.549,0.718,0.766,0.316,1.566,1.882,2.832,0.956,0.384,1.108,2.321,5.491,4.022,-2.737,0.444,0.421,0.399,0.094,1.352,9.109,5.078,18.465,2.164,1.478,16.978,16.27,85.524,114.129,-7.218
2019-20,2019-12-02,KNI,BUC,BUC,20.717,2.059,5.73,0.36,1.352,3.443,0.393,0.708,2.286,0.311,0.536,0.701,0.766,0.308,1.53,1.839,2.766,0.933,0.375,1.081,2.268,5.364,3.93,-2.671,0.445,0.422,0.399,0.094,1.352,9.047,5.046,18.466,2.182,1.476,16.955,16.233,85.668,114.087,-7.181
2019-20,2019-12-05,KNI,NUG,KNI,20.787,2.081,5.713,0.365,1.321,3.387,0.39,0.76,2.325,0.328,0.524,0.685,0.766,0.301,1.495,1.797,2.726,0.913,0.367,1.08,2.262,5.447,3.969,-3.065,0.454,0.432,0.407,0.092,1.316,8.816,4.917,18.173,2.123,1.437,16.951,16.107,86.737,114.77,-7.125
2019-20,2019-12-07,KNI,PAC,KNI,20.747,2.057,5.697,0.362,1.314,3.379,0.389,0.744,2.318,0.322,0.513,0.669,0.766,0.294,1.551,1.846,2.755,0.892,0.359,1.078,2.234,5.37,3.915,-3.04,0.449,0.427,0.407,0.091,1.283,9.211,5.07,18.419,2.068,1.401,16.947,16.034,86.22,114.676,-7.245
2019-20,2019-12-10,KNI,BLA,BLA,20.686,2.034,5.681,0.359,1.307,3.37,0.388,0.727,2.311,0.315,0.501,0.655,0.766,0.288,1.517,1.805,2.717,0.895,0.351,1.076,2.207,5.297,3.813,-3.432,0.444,0.423,0.407,0.089,1.251,8.987,4.946,18.191,2.082,1.366,16.942,15.991,85.112,114.761,-7.385
