SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-28,CAV,HAW,CAV,6.601,1.023,2.183,0.418,0.997,2.057,0.44,0.027,0.127,0.162,0.233,0.388,0.536,0.492,0.805,1.297,0.292,0.147,0.151,0.253,0.781,2.306,1.603,-0.757,0.435,0.422,0.072,0.102,4.778,19.475,11.057,7.218,0.822,0.935,7.645,16.434,79.389,111.27,-6.407
2012-13,2012-12-29,CAV,NET,NET,6.447,0.999,2.132,0.416,0.973,2.008,0.438,0.026,0.124,0.159,0.227,0.379,0.532,0.481,0.786,1.267,0.285,0.144,0.147,0.247,0.762,2.252,1.565,-0.741,0.432,0.42,0.072,0.102,4.749,19.566,11.068,7.146,0.813,0.913,7.69,16.397,79.132,111.397,-6.47
2012-13,2013-01-02,CAV,KIN,CAV,6.3,0.977,2.083,0.414,0.951,1.963,0.437,0.026,0.121,0.155,0.222,0.37,0.527,0.47,0.768,1.238,0.278,0.141,0.144,0.241,0.745,2.2,1.529,-0.725,0.43,0.418,0.073,0.102,4.721,19.653,11.078,7.078,0.805,0.892,7.732,16.361,78.887,111.518,-6.531
2012-13,2013-01-07,CAV,BUL,BUL,6.353,0.998,2.124,0.427,0.973,1.984,0.458,0.025,0.14,0.151,0.217,0.362,0.523,0.481,0.751,1.232,0.294,0.16,0.14,0.236,0.75,2.238,1.582,-0.798,0.441,0.431,0.087,0.094,5.544,17.618,10.668,8.84,1.292,0.871,6.907,16.867,83.417,112.216,-5.355
2012-13,2013-01-09,CAV,HAW,CAV,6.271,0.976,2.099,0.418,0.952,1.962,0.447,0.024,0.137,0.148,0.213,0.355,0.518,0.47,0.756,1.226,0.288,0.156,0.137,0.231,0.734,2.189,1.538,-0.824,0.432,0.422,0.085,0.092,5.129,19.426,11.42,8.211,1.185,0.852,6.3,17.046,77.144,110.379,-6.608
2012-13,2013-01-11,CAV,NUG,NUG,6.137,0.955,2.054,0.416,0.931,1.92,0.445,0.024,0.134,0.145,0.208,0.347,0.514,0.46,0.739,1.2,0.281,0.153,0.134,0.226,0.718,2.142,1.505,-0.808,0.43,0.42,0.085,0.091,5.113,19.495,11.435,8.174,1.184,0.833,6.311,17.028,76.908,110.461,-6.66
2012-13,2013-01-13,CAV,LAK,LAK,6.136,0.956,2.032,0.429,0.932,1.9,0.459,0.023,0.131,0.142,0.203,0.34,0.51,0.451,0.745,1.195,0.296,0.149,0.131,0.242,0.744,2.138,1.492,-0.73,0.441,0.432,0.084,0.089,4.782,19.849,11.277,9.447,1.1,0.816,9.424,16.802,78.672,111.103,-6.501
2012-13,2013-01-14,CAV,KIN,KIN,6.011,0.936,1.99,0.428,0.913,1.862,0.458,0.023,0.128,0.139,0.199,0.333,0.507,0.441,0.729,1.17,0.29,0.146,0.129,0.237,0.729,2.094,1.461,-0.716,0.44,0.431,0.084,0.089,4.762,19.916,11.288,9.432,1.099,0.799,9.482,16.782,78.486,111.187,-6.546
2012-13,2013-01-16,CAV,BLA,BLA,5.89,0.917,1.95,0.426,0.895,1.824,0.457,0.022,0.126,0.136,0.196,0.326,0.503,0.433,0.715,1.147,0.285,0.144,0.126,0.232,0.714,2.052,1.431,-0.702,0.438,0.43,0.085,0.089,4.743,19.981,11.298,9.418,1.097,0.782,9.537,16.763,78.308,111.267,-6.589
2012-13,2013-01-19,CAV,JAZ,JAZ,5.795,0.899,1.931,0.417,0.877,1.807,0.446,0.022,0.124,0.133,0.192,0.32,0.5,0.424,0.7,1.124,0.279,0.141,0.124,0.227,0.7,2.012,1.389,-0.65,0.43,0.421,0.083,0.087,4.469,18.503,10.521,8.822,1.027,0.767,8.777,18.541,73.487,112.403,-9.206
2012-13,2013-01-25,GRI,NET,GRI,5.722,0.881,1.913,0.409,0.86,1.791,0.436,0.022,0.121,0.131,0.187,0.352,0.446,0.416,0.687,1.102,0.273,0.157,0.121,0.223,0.687,1.973,1.353,-0.639,0.416,0.412,0.081,0.085,4.241,17.295,9.883,8.328,2.635,0.752,8.158,19.979,69.493,107.878,-9.32
2012-13,2013-01-27,GRI,NHO,GRI,5.613,0.865,1.877,0.408,0.844,1.758,0.435,0.021,0.119,0.128,0.184,0.345,0.442,0.408,0.674,1.082,0.269,0.154,0.119,0.219,0.673,1.935,1.327,-0.627,0.414,0.411,0.081,0.085,4.219,17.318,9.875,8.303,2.653,0.737,8.189,20.003,69.23,107.905,-9.391
2012-13,2013-01-28,GRI,76E,76E,5.509,0.849,1.842,0.407,0.828,1.725,0.434,0.021,0.117,0.126,0.181,0.338,0.439,0.4,0.661,1.061,0.263,0.151,0.117,0.215,0.661,1.899,1.302,-0.616,0.413,0.41,0.082,0.084,4.197,17.34,9.866,8.278,2.67,0.723,8.219,20.025,68.976,107.932,-9.459
2012-13,2013-01-31,GRI,THU,THU,5.489,0.833,1.808,0.405,0.813,1.693,0.434,0.02,0.115,0.123,0.177,0.333,0.435,0.393,0.667,1.06,0.259,0.149,0.114,0.211,0.649,1.864,1.283,-0.623,0.411,0.408,0.082,0.084,4.001,18.272,9.988,7.854,2.483,0.71,7.689,18.834,65.538,108.455,-9.163
2012-13,2013-02-01,GRI,WIZ,GRI,5.391,0.818,1.776,0.404,0.798,1.663,0.433,0.02,0.112,0.121,0.175,0.326,0.432,0.386,0.655,1.041,0.254,0.146,0.112,0.207,0.638,1.83,1.26,-0.612,0.41,0.407,0.083,0.084,3.979,18.302,9.981,7.827,2.496,0.697,7.71,18.842,65.269,108.485,-9.223
2012-13,2013-02-05,GRI,SUN,GRI,5.296,0.804,1.744,0.403,0.784,1.634,0.432,0.02,0.111,0.119,0.171,0.321,0.429,0.379,0.643,1.022,0.249,0.143,0.11,0.204,0.626,1.798,1.237,-0.602,0.409,0.406,0.083,0.084,3.957,18.331,9.975,7.801,2.51,0.685,7.731,18.849,65.009,108.514,-9.28
2012-13,2013-02-06,GRI,HAW,HAW,5.211,0.807,1.731,0.416,0.787,1.623,0.445,0.019,0.109,0.117,0.168,0.316,0.425,0.373,0.632,1.004,0.245,0.141,0.108,0.2,0.615,1.801,1.245,-0.558,0.42,0.419,0.081,0.082,3.786,17.282,9.448,7.431,2.348,0.673,7.271,23.224,72.834,109.185,-1.193
2012-13,2013-02-08,GRI,WAR,GRI,5.122,0.793,1.701,0.416,0.774,1.594,0.445,0.019,0.107,0.115,0.165,0.31,0.422,0.366,0.622,0.988,0.241,0.138,0.107,0.197,0.605,1.77,1.224,-0.549,0.419,0.418,0.082,0.082,3.765,17.299,9.438,7.403,2.358,0.661,7.286,23.271,72.667,109.218,-1.171
2012-13,2013-02-10,GRI,TIM,GRI,5.055,0.78,1.673,0.415,0.761,1.568,0.444,0.019,0.105,0.113,0.163,0.305,0.419,0.36,0.611,0.971,0.237,0.136,0.105,0.193,0.611,1.74,1.197,-0.556,0.418,0.418,0.082,0.082,3.615,16.386,8.978,7.081,2.217,0.65,6.887,21.996,69.294,109.042,-2.431
2012-13,2013-02-12,GRI,KIN,GRI,4.972,0.767,1.646,0.414,0.748,1.542,0.443,0.018,0.103,0.111,0.16,0.3,0.417,0.354,0.601,0.955,0.233,0.134,0.103,0.19,0.601,1.711,1.177,-0.548,0.417,0.417,0.082,0.081,3.594,16.394,8.965,7.052,2.226,0.639,6.897,22.029,69.111,109.071,-2.421
2012-13,2013-02-19,GRI,PIS,PIS,4.973,0.771,1.635,0.427,0.753,1.533,0.458,0.018,0.101,0.109,0.173,0.327,0.448,0.364,0.607,0.971,0.229,0.131,0.101,0.203,0.623,1.732,1.181,-0.715,0.432,0.429,0.081,0.101,4.737,16.768,9.784,6.766,2.103,0.629,8.213,22.138,71.032,108.774,-2.827
2012-13,2013-02-20,GRI,RAP,RAP,4.894,0.758,1.609,0.426,0.74,1.508,0.457,0.018,0.1,0.107,0.171,0.322,0.445,0.359,0.598,0.956,0.225,0.13,0.1,0.2,0.614,1.704,1.163,-0.704,0.431,0.429,0.081,0.101,4.727,16.779,9.777,6.738,2.11,0.618,8.233,22.17,70.877,108.798,-2.821
2012-13,2013-02-22,GRI,MAG,GRI,4.817,0.746,1.584,0.425,0.729,1.485,0.457,0.017,0.098,0.106,0.168,0.317,0.443,0.353,0.588,0.941,0.222,0.127,0.098,0.197,0.604,1.677,1.144,-0.693,0.43,0.428,0.081,0.101,4.716,16.789,9.771,6.71,2.117,0.609,8.252,22.201,70.727,108.822,-2.815
2012-13,2013-02-24,GRI,NET,NET,4.751,0.735,1.559,0.425,0.718,1.462,0.456,0.017,0.097,0.104,0.165,0.312,0.441,0.347,0.579,0.927,0.218,0.126,0.097,0.194,0.594,1.651,1.126,-0.682,0.429,0.427,0.081,0.101,4.519,16.001,9.335,6.454,2.007,0.599,7.838,21.126,67.766,108.74,-2.976
2012-13,2013-02-27,GRI,MAV,GRI,4.679,0.723,1.535,0.424,0.707,1.44,0.456,0.017,0.095,0.102,0.163,0.307,0.438,0.342,0.57,0.912,0.215,0.123,0.095,0.191,0.585,1.626,1.109,-0.673,0.429,0.427,0.082,0.101,4.508,16.005,9.326,6.427,2.013,0.59,7.853,21.147,67.605,108.761,-2.972
2012-13,2013-03-01,GRI,HEA,HEA,4.609,0.712,1.512,0.424,0.696,1.418,0.455,0.017,0.094,0.101,0.16,0.303,0.436,0.337,0.562,0.898,0.212,0.122,0.094,0.188,0.577,1.601,1.092,-0.663,0.428,0.426,0.082,0.101,4.498,16.008,9.318,6.4,2.018,0.581,7.867,21.168,67.449,108.782,-2.968
2012-13,2013-03-03,GRI,MAG,MAG,4.787,0.745,1.548,0.453,0.729,1.456,0.483,0.016,0.092,0.099,0.158,0.298,0.434,0.376,0.568,0.944,0.224,0.134,0.092,0.2,0.597,1.666,1.174,-0.624,0.454,0.455,0.074,0.093,5.276,15.611,9.556,6.52,2.064,0.572,8.372,20.806,70.791,108.27,-2.723
2012-13,2013-03-06,GRI,BLA,GRI,4.862,0.75,1.583,0.439,0.733,1.492,0.465,0.016,0.091,0.098,0.155,0.294,0.432,0.385,0.588,0.973,0.22,0.133,0.091,0.197,0.617,1.67,1.158,-0.745,0.442,0.441,0.068,0.087,5.489,15.887,9.835,6.294,1.969,0.564,7.993,20.679,71.11,107.898,-3.152
2012-13,2013-03-08,GRI,CAV,CAV,4.969,0.767,1.589,0.459,0.751,1.499,0.486,0.016,0.09,0.097,0.153,0.29,0.43,0.379,0.623,1.002,0.217,0.131,0.09,0.194,0.609,1.703,1.202,-0.834,0.461,0.461,0.065,0.084,5.279,16.565,10.11,6.088,1.883,0.556,7.654,20.132,76.4,107.799,-2.969
2012-13,2013-03-09,GRI,NHO,GRI,4.962,0.756,1.581,0.452,0.74,1.492,0.477,0.016,0.089,0.095,0.151,0.285,0.429,0.388,0.614,1.001,0.214,0.143,0.088,0.191,0.6,1.679,1.2,-0.878,0.453,0.454,0.064,0.082,5.968,15.932,10.201,5.9,2.276,0.548,7.347,19.754,76.145,106.96,-2.852
2012-13,2013-03-12,GRI,BLA,BLA,4.893,0.745,1.559,0.451,0.73,1.471,0.477,0.015,0.088,0.094,0.149,0.281,0.427,0.383,0.605,0.987,0.211,0.141,0.087,0.189,0.592,1.655,1.182,-0.866,0.453,0.454,0.064,0.082,5.967,15.935,10.199,5.875,2.282,0.54,7.357,19.764,76.063,106.967,-2.848
2012-13,2013-03-13,GRI,CLI,CLI,4.826,0.736,1.537,0.451,0.72,1.451,0.477,0.015,0.087,0.092,0.147,0.278,0.425,0.377,0.597,0.974,0.208,0.139,0.086,0.186,0.584,1.633,1.167,-0.855,0.452,0.453,0.064,0.082,5.967,15.937,10.197,5.85,2.287,0.533,7.366,19.773,75.983,106.974,-2.844
2012-13,2013-03-15,GRI,NUG,NUG,4.76,0.725,1.516,0.451,0.71,1.431,0.477,0.015,0.086,0.091,0.145,0.274,0.423,0.372,0.589,0.961,0.205,0.137,0.085,0.184,0.575,1.61,1.15,-0.843,0.452,0.453,0.064,0.082,5.966,15.94,10.195,5.826,2.293,0.525,7.375,19.782,75.905,106.981,-2.84
2012-13,2013-03-16,GRI,JAZ,JAZ,4.698,0.715,1.496,0.45,0.701,1.412,0.477,0.015,0.084,0.09,0.143,0.27,0.422,0.367,0.581,0.948,0.203,0.135,0.084,0.181,0.568,1.589,1.135,-0.832,0.451,0.453,0.065,0.082,5.749,15.354,9.826,5.653,2.2,0.518,7.091,19.045,73.264,107.371,-2.965
2012-13,2013-03-18,GRI,TIM,GRI,4.636,0.706,1.476,0.45,0.691,1.393,0.476,0.015,0.083,0.089,0.141,0.267,0.42,0.362,0.573,0.935,0.2,0.133,0.082,0.179,0.56,1.567,1.12,-0.821,0.451,0.452,0.065,0.081,5.748,15.353,9.822,5.63,2.205,0.511,7.098,19.05,73.178,107.38,-2.962
2012-13,2013-03-20,GRI,THU,GRI,4.575,0.697,1.457,0.45,0.683,1.375,0.476,0.014,0.082,0.088,0.14,0.263,0.418,0.357,0.566,0.923,0.197,0.132,0.081,0.177,0.553,1.547,1.105,-0.811,0.451,0.452,0.065,0.081,5.746,15.353,9.818,5.607,2.21,0.504,7.105,19.054,73.094,107.388,-2.959
2012-13,2013-03-22,GRI,NHO,NHO,4.521,0.688,1.438,0.45,0.673,1.357,0.476,0.014,0.081,0.086,0.138,0.26,0.417,0.353,0.571,0.924,0.194,0.13,0.08,0.175,0.546,1.527,1.095,-0.801,0.45,0.452,0.065,0.081,5.546,18.338,13.003,5.447,2.124,0.498,6.843,18.375,70.657,102.496,-2.194
2012-13,2013-03-23,GRI,CEL,GRI,4.464,0.679,1.42,0.449,0.665,1.34,0.476,0.014,0.08,0.085,0.136,0.256,0.415,0.348,0.564,0.913,0.193,0.129,0.079,0.172,0.539,1.508,1.081,-0.79,0.45,0.451,0.065,0.081,5.544,18.351,13.014,5.425,2.129,0.492,6.848,18.376,70.567,102.482,-2.187
2012-13,2013-03-25,GRI,WIZ,WIZ,4.494,0.683,1.415,0.459,0.669,1.336,0.485,0.014,0.079,0.084,0.134,0.254,0.414,0.356,0.569,0.926,0.19,0.127,0.078,0.17,0.532,1.514,1.101,-0.831,0.458,0.461,0.064,0.08,5.936,18.242,13.111,5.277,2.049,0.485,6.607,17.981,75.313,103.1,-1.984
2012-13,2013-03-27,GRI,KNI,KNI,4.438,0.674,1.397,0.458,0.661,1.319,0.485,0.014,0.078,0.083,0.132,0.25,0.412,0.352,0.562,0.914,0.187,0.125,0.077,0.168,0.526,1.495,1.088,-0.821,0.458,0.46,0.064,0.08,5.936,18.254,13.122,5.256,2.052,0.479,6.611,17.98,75.248,103.089,-1.977
2012-13,2013-03-29,GRI,ROC,GRI,4.384,0.666,1.38,0.458,0.652,1.303,0.485,0.014,0.077,0.082,0.13,0.247,0.411,0.348,0.555,0.903,0.185,0.124,0.076,0.166,0.519,1.477,1.074,-0.81,0.458,0.46,0.064,0.08,5.935,18.266,13.133,5.234,2.056,0.473,6.615,17.98,75.184,103.078,-1.97
2012-13,2013-03-30,GRI,TIM,TIM,4.342,0.659,1.363,0.458,0.645,1.287,0.485,0.013,0.076,0.081,0.129,0.244,0.41,0.343,0.549,0.892,0.183,0.122,0.075,0.164,0.513,1.459,1.061,-0.813,0.457,0.46,0.064,0.08,5.741,17.646,12.683,5.097,1.983,0.468,6.391,17.39,72.817,103.258,-2.117
2012-13,2013-04-01,GRI,SPU,GRI,4.29,0.65,1.347,0.458,0.637,1.272,0.485,0.013,0.075,0.08,0.128,0.241,0.408,0.34,0.542,0.882,0.181,0.121,0.074,0.162,0.507,1.442,1.048,-0.803,0.457,0.46,0.064,0.08,5.74,17.655,12.692,5.077,1.986,0.462,6.394,17.387,72.748,103.248,-2.112
2012-13,2013-04-03,GRI,BLA,BLA,4.272,0.655,1.343,0.468,0.642,1.269,0.495,0.013,0.074,0.079,0.126,0.239,0.407,0.336,0.536,0.872,0.178,0.119,0.074,0.172,0.501,1.448,1.044,-0.806,0.466,0.47,0.063,0.078,5.559,17.081,12.275,4.949,1.918,0.456,7.774,18.069,72.584,103.128,-2.327
2012-13,2013-04-05,GRI,LAK,LAK,4.277,0.658,1.339,0.477,0.645,1.265,0.504,0.013,0.073,0.078,0.124,0.236,0.406,0.343,0.53,0.873,0.177,0.118,0.073,0.169,0.495,1.454,1.059,-0.75,0.474,0.479,0.062,0.077,6.111,16.549,12.281,4.83,1.855,0.451,7.524,17.837,76.679,103.293,-2.061
2012-13,2013-04-07,GRI,KIN,KIN,4.303,0.65,1.346,0.461,0.638,1.274,0.486,0.013,0.073,0.077,0.123,0.233,0.405,0.339,0.524,0.863,0.175,0.117,0.072,0.167,0.513,1.438,1.022,-0.765,0.461,0.463,0.06,0.075,5.93,16.055,11.909,4.718,1.797,0.446,7.291,17.742,74.493,103.415,-2.717
2012-13,2013-04-09,GRI,BOB,GRI,4.397,0.689,1.376,0.494,0.676,1.304,0.52,0.013,0.072,0.077,0.156,0.264,0.528,0.335,0.574,0.909,0.195,0.126,0.071,0.166,0.506,1.546,1.166,-0.608,0.504,0.496,0.056,0.116,5.762,16.743,12.15,5.52,1.87,0.441,7.075,17.832,78.528,102.617,-1.646
2012-13,2013-04-12,GRI,ROC,ROC,4.348,0.681,1.36,0.494,0.668,1.29,0.52,0.012,0.07,0.076,0.154,0.261,0.527,0.331,0.567,0.899,0.193,0.125,0.07,0.164,0.501,1.528,1.153,-0.602,0.504,0.496,0.056,0.116,5.761,16.747,12.156,5.503,1.873,0.436,7.08,17.831,78.486,102.606,-1.64
2012-13,2013-04-13,GRI,CLI,GRI,4.299,0.673,1.346,0.494,0.661,1.275,0.52,0.012,0.07,0.075,0.153,0.259,0.527,0.328,0.562,0.889,0.191,0.124,0.069,0.162,0.495,1.511,1.14,-0.595,0.503,0.496,0.056,0.116,5.76,16.751,12.161,5.487,1.875,0.431,7.085,17.83,78.446,102.596,-1.633
2012-13,2013-04-15,GRI,MAV,MAV,4.285,0.666,1.341,0.487,0.654,1.272,0.511,0.012,0.069,0.074,0.151,0.255,0.526,0.324,0.566,0.89,0.189,0.123,0.069,0.161,0.501,1.495,1.118,-0.643,0.496,0.489,0.056,0.114,5.601,17.349,12.338,5.358,1.82,0.426,6.881,17.756,76.326,102.705,-2.278
2012-13,2013-04-17,GRI,JAZ,GRI,4.238,0.658,1.327,0.487,0.646,1.259,0.511,0.012,0.069,0.073,0.149,0.253,0.525,0.321,0.56,0.881,0.187,0.121,0.068,0.158,0.496,1.478,1.106,-0.637,0.496,0.489,0.056,0.114,5.6,17.355,12.343,5.342,1.821,0.421,6.885,17.755,76.281,102.696,-2.274
2012-13,2013-04-20,GRI,CLI,CLI,4.215,0.651,1.312,0.487,0.639,1.244,0.511,0.012,0.068,0.072,0.147,0.25,0.525,0.317,0.554,0.871,0.185,0.12,0.067,0.157,0.5,1.462,1.09,-0.672,0.496,0.489,0.056,0.114,5.451,16.878,12.002,5.221,1.77,0.417,6.693,17.277,74.288,103.689,-2.677
2012-13,2013-04-22,GRI,CLI,CLI,4.17,0.645,1.299,0.487,0.633,1.231,0.511,0.012,0.067,0.072,0.146,0.248,0.524,0.314,0.548,0.862,0.183,0.118,0.066,0.155,0.495,1.447,1.078,-0.665,0.496,0.489,0.056,0.114,5.449,16.882,12.006,5.206,1.772,0.412,6.696,17.275,74.239,103.683,-2.675
2012-13,2013-04-25,GRI,CLI,GRI,4.126,0.637,1.284,0.487,0.626,1.218,0.511,0.012,0.066,0.071,0.144,0.244,0.523,0.31,0.542,0.852,0.181,0.117,0.066,0.154,0.49,1.431,1.066,-0.659,0.496,0.488,0.056,0.114,5.448,16.886,12.011,5.19,1.774,0.408,6.699,17.272,74.191,103.678,-2.672
2012-13,2013-04-27,GRI,CLI,GRI,4.089,0.631,1.271,0.487,0.62,1.206,0.511,0.012,0.065,0.07,0.143,0.242,0.523,0.307,0.537,0.844,0.179,0.116,0.065,0.152,0.485,1.416,1.056,-0.631,0.496,0.488,0.056,0.114,5.307,16.436,11.689,5.076,1.724,0.404,6.518,16.821,72.309,103.668,-2.671
2012-13,2013-04-30,GRI,CLI,CLI,4.046,0.625,1.258,0.487,0.613,1.193,0.511,0.011,0.065,0.069,0.141,0.24,0.522,0.304,0.531,0.835,0.177,0.115,0.064,0.15,0.48,1.401,1.044,-0.624,0.496,0.488,0.056,0.114,5.305,16.439,11.692,5.061,1.725,0.399,6.521,16.817,72.258,103.662,-2.668
2012-13,2013-05-03,GRI,CLI,GRI,4.005,0.619,1.246,0.487,0.607,1.181,0.511,0.011,0.064,0.069,0.14,0.238,0.521,0.301,0.526,0.826,0.176,0.114,0.064,0.149,0.475,1.387,1.034,-0.618,0.496,0.488,0.056,0.114,5.303,16.442,11.695,5.047,1.727,0.395,6.523,16.814,72.208,103.657,-2.666
2012-13,2013-05-05,GRI,THU,THU,3.964,0.612,1.232,0.487,0.6,1.169,0.511,0.011,0.064,0.068,0.138,0.235,0.521,0.298,0.52,0.818,0.173,0.113,0.063,0.147,0.47,1.373,1.024,-0.612,0.495,0.488,0.056,0.114,5.301,16.444,11.698,5.033,1.728,0.391,6.525,16.81,72.159,103.652,-2.663
2012-13,2013-05-07,GRI,THU,THU,3.924,0.605,1.22,0.486,0.594,1.157,0.511,0.011,0.063,0.067,0.137,0.232,0.52,0.295,0.515,0.809,0.172,0.111,0.062,0.146,0.466,1.359,1.013,-0.606,0.495,0.488,0.056,0.114,5.299,16.447,11.701,5.019,1.729,0.387,6.527,16.807,72.111,103.646,-2.661
2012-13,2013-05-11,GRI,THU,GRI,3.885,0.6,1.208,0.486,0.589,1.146,0.511,0.011,0.062,0.067,0.136,0.23,0.52,0.292,0.51,0.802,0.17,0.11,0.062,0.145,0.461,1.346,1.003,-0.6,0.495,0.488,0.056,0.114,5.297,16.449,11.704,5.005,1.731,0.383,6.53,16.804,72.063,103.641,-2.658
2012-13,2013-05-13,GRI,THU,GRI,3.848,0.594,1.196,0.486,0.583,1.135,0.511,0.011,0.062,0.066,0.134,0.228,0.519,0.289,0.505,0.794,0.169,0.109,0.061,0.143,0.456,1.333,0.993,-0.594,0.495,0.488,0.056,0.114,5.295,16.452,11.706,4.992,1.732,0.38,6.532,16.801,72.017,103.636,-2.656
2012-13,2013-05-15,GRI,THU,THU,3.81,0.588,1.185,0.486,0.577,1.123,0.511,0.011,0.061,0.065,0.133,0.226,0.518,0.287,0.5,0.786,0.166,0.108,0.061,0.141,0.452,1.32,0.984,-0.588,0.495,0.488,0.056,0.114,5.293,16.454,11.709,4.979,1.733,0.376,6.534,16.798,71.972,103.631,-2.654
2012-13,2013-05-19,GRI,SPU,SPU,3.823,0.592,1.183,0.494,0.582,1.122,0.519,0.011,0.061,0.065,0.131,0.224,0.518,0.293,0.495,0.788,0.165,0.116,0.06,0.14,0.448,1.326,1.007,-0.583,0.502,0.496,0.055,0.112,5.822,16.022,11.751,4.871,1.975,0.372,6.361,16.619,75.478,103.78,-2.108
2012-13,2013-05-21,GRI,SPU,SPU,3.789,0.586,1.172,0.494,0.576,1.111,0.519,0.011,0.06,0.064,0.131,0.221,0.517,0.291,0.49,0.781,0.163,0.115,0.059,0.139,0.443,1.313,0.997,-0.567,0.502,0.496,0.055,0.112,5.675,15.616,11.45,4.769,1.922,0.369,6.198,16.204,73.63,103.792,-2.257
2012-13,2013-05-25,GRI,SPU,GRI,3.784,0.58,1.17,0.486,0.57,1.11,0.511,0.01,0.06,0.063,0.129,0.219,0.517,0.297,0.495,0.792,0.162,0.114,0.069,0.138,0.439,1.301,0.997,-0.581,0.496,0.488,0.054,0.111,6.251,16.184,11.983,4.672,1.872,0.991,6.044,16.162,73.186,103.534,-2.089
2013-14,2013-10-30,GRI,SPU,SPU,2.426,0.311,0.67,0.474,0.311,0.636,0.502,0.0,0.033,0.0,0.067,0.144,0.44,0.166,0.349,0.514,0.089,0.077,0.011,0.112,0.268,0.69,0.464,-0.491,0.479,0.474,0.053,0.106,5.997,17.462,12.562,3.169,1.933,0.736,7.029,15.78,68.153,103.219,-2.246
2013-14,2013-11-01,GRI,PIS,GRI,2.39,0.305,0.662,0.468,0.305,0.63,0.494,0.0,0.032,0.0,0.064,0.137,0.42,0.158,0.355,0.514,0.085,0.074,0.011,0.115,0.263,0.673,0.441,-0.386,0.472,0.468,0.051,0.101,5.725,18.468,12.786,3.025,1.845,0.703,7.845,15.845,67.328,103.391,-2.712
2013-14,2013-11-02,GRI,MAV,MAV,2.398,0.295,0.677,0.451,0.295,0.646,0.476,0.0,0.03,0.0,0.061,0.131,0.402,0.151,0.351,0.502,0.081,0.07,0.01,0.113,0.288,0.651,0.385,-0.329,0.455,0.451,0.049,0.097,5.476,16.804,11.85,2.893,1.765,0.672,6.961,15.943,63.314,104.787,-4.194
2013-14,2013-11-04,GRI,CEL,GRI,2.552,0.318,0.723,0.456,0.318,0.661,0.492,0.0,0.062,0.0,0.125,0.192,0.552,0.145,0.342,0.488,0.111,0.068,0.01,0.111,0.313,0.762,0.477,-0.159,0.478,0.456,0.075,0.148,5.248,15.829,11.235,4.117,1.692,0.644,6.497,16.135,69.106,104.58,-3.266
2013-14,2013-11-06,GRI,PEL,GRI,2.899,0.375,0.869,0.458,0.375,0.808,0.488,0.0,0.061,0.0,0.123,0.187,0.57,0.139,0.366,0.505,0.108,0.065,0.01,0.108,0.338,0.873,0.5,-0.466,0.473,0.458,0.063,0.125,5.038,15.604,11.007,3.872,1.624,0.618,6.154,16.297,69.799,105.374,-3.496
2013-14,2013-11-09,GRI,WAR,GRI,2.816,0.364,0.846,0.454,0.364,0.786,0.485,0.0,0.06,0.0,0.12,0.182,0.586,0.134,0.356,0.489,0.105,0.062,0.009,0.105,0.329,0.848,0.484,-0.444,0.471,0.454,0.064,0.127,4.844,15.488,10.806,3.955,1.562,0.595,6.158,16.388,69.912,105.735,-3.768
2013-14,2013-11-11,GRI,PAC,PAC,2.733,0.353,0.822,0.451,0.353,0.763,0.481,0.0,0.058,0.0,0.117,0.177,0.601,0.129,0.345,0.474,0.101,0.06,0.009,0.101,0.319,0.823,0.468,-0.424,0.469,0.451,0.065,0.129,4.664,15.381,10.619,4.033,1.504,0.573,6.161,16.471,70.017,106.069,-4.019
2013-14,2013-11-13,GRI,RAP,GRI,2.737,0.343,0.829,0.439,0.343,0.773,0.468,0.0,0.057,0.0,0.113,0.171,0.616,0.156,0.335,0.491,0.098,0.058,0.009,0.098,0.31,0.799,0.453,-0.406,0.458,0.439,0.064,0.127,7.104,14.562,11.436,3.759,1.45,0.552,5.807,16.438,69.044,106.964,-4.632
2013-14,2013-11-15,GRI,LAK,LAK,2.656,0.332,0.806,0.435,0.332,0.75,0.465,0.0,0.055,0.0,0.11,0.166,0.629,0.151,0.325,0.476,0.095,0.056,0.008,0.095,0.301,0.775,0.439,-0.39,0.456,0.435,0.064,0.128,7.173,14.408,11.361,3.797,1.4,0.533,5.779,16.501,69.042,107.303,-4.882
2013-14,2013-11-17,GRI,KIN,KIN,2.578,0.323,0.782,0.432,0.323,0.729,0.461,0.0,0.054,0.0,0.107,0.161,0.641,0.146,0.315,0.462,0.092,0.054,0.008,0.092,0.292,0.752,0.425,-0.376,0.453,0.432,0.065,0.13,7.238,14.263,11.29,3.831,1.353,0.515,5.753,16.559,69.041,107.62,-5.115
