SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-23,HEA,BLA,HEA,5.445,0.636,1.091,0.583,0.636,1.091,0.583,0,0,0,0.273,0.364,0.75,0.455,0.727,1.182,0.0,0.091,0.0,0.182,1.545,1.545,0.827,-2.818,0.618,0.583,0.0,0.25,9.58,11.74,10.44,0.0,0.62,0.0,11.66,9.96,98.8,102.6,-5.56
2005-06,2005-11-25,HEA,MAV,HEA,6.976,0.833,1.5,0.556,0.833,1.5,0.556,0,0,0,0.417,0.5,0.833,0.417,0.917,1.333,0.0,0.083,0.0,0.25,1.75,2.083,1.033,-2.0,0.606,0.556,0.0,0.278,7.983,12.367,10.033,0.0,0.517,0.0,11.833,11.067,99.5,101.0,-5.817
2005-06,2005-11-26,HEA,MAG,MAG,7.243,0.769,1.462,0.526,0.769,1.462,0.526,0,0,0,0.385,0.462,0.833,0.615,1.077,1.692,0.0,0.077,0.0,0.231,1.615,1.923,1.131,-2.385,0.578,0.526,0.0,0.263,11.314,16.957,13.843,0.0,0.443,0.0,10.143,10.114,101.0,103.286,-5.257
2005-06,2005-11-30,HEA,HAW,HAW,7.202,0.714,1.5,0.476,0.714,1.5,0.476,0,0,0,0.357,0.429,0.833,0.571,1.071,1.643,0.0,0.071,0.0,0.357,1.786,1.786,0.714,-2.214,0.529,0.476,0.0,0.238,9.9,16.712,13.025,0.0,0.388,0.0,15.125,12.163,88.375,102.5,-9.975
2005-06,2005-12-02,HEA,KIN,KIN,6.823,0.667,1.467,0.455,0.667,1.467,0.455,0,0,0,0.333,0.4,0.833,0.533,1.0,1.533,0.0,0.067,0.0,0.333,1.667,1.667,0.62,-2.067,0.507,0.455,0.0,0.227,8.8,14.856,11.578,0.0,0.344,0.0,13.444,14.622,78.556,101.889,-13.1
2005-06,2005-12-03,HEA,NUG,NUG,6.397,0.625,1.375,0.455,0.625,1.375,0.455,0,0,0,0.312,0.375,0.833,0.5,0.938,1.438,0.0,0.062,0.0,0.312,1.562,1.562,0.581,-1.938,0.507,0.455,0.0,0.227,8.8,14.856,11.578,0.0,0.344,0.0,13.444,14.622,78.556,101.889,-13.1
2005-06,2005-12-05,HEA,CLI,CLI,6.537,0.588,1.294,0.455,0.588,1.294,0.455,0,0,0,0.294,0.353,0.833,0.471,0.941,1.412,0.0,0.059,0.0,0.353,1.471,1.471,0.506,-1.471,0.507,0.455,0.0,0.227,7.92,14.58,11.07,0.0,0.31,0.0,22.1,13.69,70.7,103.4,-12.87
2005-06,2005-12-07,HEA,SPU,SPU,6.174,0.556,1.222,0.455,0.556,1.222,0.455,0,0,0,0.278,0.333,0.833,0.444,0.889,1.333,0.0,0.056,0.0,0.333,1.389,1.389,0.478,-1.389,0.507,0.455,0.0,0.227,7.92,14.58,11.07,0.0,0.31,0.0,22.1,13.69,70.7,103.4,-12.87
2005-06,2005-12-09,HEA,NUG,HEA,6.156,0.579,1.316,0.44,0.579,1.316,0.44,0,0,0,0.263,0.316,0.833,0.474,0.947,1.421,0.053,0.053,0.0,0.316,1.368,1.421,0.553,-1.316,0.488,0.44,0.0,0.2,8.936,17.191,12.836,3.782,0.282,0.0,20.091,14.536,73.182,103.364,-11.418
2005-06,2005-12-11,HEA,WIZ,HEA,6.304,0.65,1.4,0.464,0.65,1.4,0.464,0,0,0,0.25,0.3,0.833,0.5,1.05,1.55,0.1,0.1,0.0,0.35,1.45,1.55,0.715,-1.3,0.506,0.464,0.0,0.179,9.183,18.883,13.8,5.508,0.725,0.0,20.5,15.0,76.167,102.417,-10.042
2005-06,2005-12-13,HEA,BUL,BUL,6.084,0.619,1.333,0.464,0.619,1.333,0.464,0,0,0,0.238,0.286,0.833,0.476,1.0,1.476,0.095,0.095,0.0,0.333,1.381,1.476,0.681,-1.048,0.506,0.464,0.0,0.179,8.477,17.431,12.738,5.085,0.669,0.0,18.923,13.846,70.308,103.0,-9.592
2005-06,2005-12-14,HEA,BUC,BUC,5.808,0.591,1.273,0.464,0.591,1.273,0.464,0,0,0,0.227,0.273,0.833,0.455,0.955,1.409,0.091,0.091,0.0,0.318,1.318,1.409,0.65,-1.0,0.506,0.464,0.0,0.179,8.477,17.431,12.738,5.085,0.669,0.0,18.923,13.846,70.308,103.0,-9.592
2005-06,2005-12-16,HEA,76E,76E,5.555,0.565,1.217,0.464,0.565,1.217,0.464,0,0,0,0.217,0.261,0.833,0.435,0.913,1.348,0.087,0.087,0.0,0.304,1.261,1.348,0.622,-0.957,0.506,0.464,0.0,0.179,8.477,17.431,12.738,5.085,0.669,0.0,18.923,13.846,70.308,103.0,-9.592
2005-06,2005-12-17,HEA,CAV,CAV,5.324,0.542,1.167,0.464,0.542,1.167,0.464,0,0,0,0.208,0.25,0.833,0.417,0.875,1.292,0.083,0.083,0.0,0.292,1.208,1.292,0.596,-0.917,0.506,0.464,0.0,0.179,8.477,17.431,12.738,5.085,0.669,0.0,18.923,13.846,70.308,103.0,-9.592
2005-06,2005-12-20,HEA,HAW,HEA,5.111,0.52,1.12,0.464,0.52,1.12,0.464,0,0,0,0.2,0.24,0.833,0.4,0.84,1.24,0.08,0.08,0.0,0.28,1.16,1.24,0.572,-0.88,0.506,0.464,0.0,0.179,8.477,17.431,12.738,5.085,0.669,0.0,18.923,13.846,70.308,103.0,-9.592
2005-06,2005-12-23,HEA,NNE,HEA,5.233,0.577,1.231,0.469,0.577,1.231,0.469,0,0,0,0.192,0.231,0.833,0.385,0.885,1.269,0.077,0.077,0.0,0.269,1.231,1.346,0.604,-1.154,0.505,0.469,0.0,0.156,7.871,17.979,12.8,4.721,0.621,0.0,17.571,14.393,72.714,102.643,-9.629
2005-06,2005-12-25,HEA,LAK,HEA,5.04,0.556,1.185,0.469,0.556,1.185,0.469,0,0,0,0.185,0.222,0.833,0.37,0.852,1.222,0.074,0.074,0.0,0.259,1.185,1.296,0.581,-1.111,0.505,0.469,0.0,0.156,7.871,17.979,12.8,4.721,0.621,0.0,17.571,14.393,72.714,102.643,-9.629
2005-06,2005-12-29,HEA,PIS,PIS,4.86,0.536,1.143,0.469,0.536,1.143,0.469,0,0,0,0.179,0.214,0.833,0.357,0.821,1.179,0.071,0.071,0.0,0.25,1.143,1.25,0.561,-1.071,0.505,0.469,0.0,0.156,7.871,17.979,12.8,4.721,0.621,0.0,17.571,14.393,72.714,102.643,-9.629
2005-06,2005-12-30,HEA,WIZ,WIZ,4.692,0.517,1.103,0.469,0.517,1.103,0.469,0,0,0,0.172,0.207,0.833,0.345,0.793,1.138,0.069,0.069,0.0,0.241,1.103,1.207,0.541,-1.034,0.505,0.469,0.0,0.156,7.871,17.979,12.8,4.721,0.621,0.0,17.571,14.393,72.714,102.643,-9.629
2005-06,2006-01-01,HEA,TIM,HEA,4.574,0.5,1.067,0.469,0.5,1.067,0.469,0,0,0,0.167,0.2,0.833,0.333,0.767,1.1,0.067,0.067,0.0,0.233,1.067,1.167,0.523,-0.967,0.505,0.469,0.0,0.156,7.347,16.78,11.947,4.407,0.58,0.0,16.4,13.433,67.867,103.8,-9.14
2005-06,2006-01-04,HEA,NOH,NOH,4.542,0.484,1.032,0.469,0.484,1.032,0.469,0,0,0,0.161,0.194,0.833,0.323,0.742,1.065,0.065,0.065,0.0,0.226,1.032,1.129,0.506,-1.097,0.505,0.469,0.0,0.156,6.888,15.731,11.2,4.131,0.544,0.0,15.375,12.594,63.625,103.438,-8.688
2005-06,2006-01-06,HEA,SUN,SUN,4.484,0.5,1.031,0.485,0.5,1.031,0.485,0,0,0,0.219,0.25,0.875,0.312,0.719,1.031,0.062,0.062,0.0,0.25,1.062,1.219,0.55,-0.938,0.534,0.485,0.0,0.212,6.482,14.806,10.541,3.888,0.512,0.0,16.512,14.776,67.294,104.824,-8.224
2005-06,2006-01-08,HEA,BLA,BLA,4.826,0.606,1.212,0.5,0.606,1.212,0.5,0,0,0,0.242,0.273,0.889,0.333,0.697,1.03,0.061,0.061,0.0,0.242,1.061,1.455,0.715,-0.97,0.546,0.5,0.0,0.2,6.433,13.983,10.139,3.672,0.483,0.0,15.594,15.05,70.667,105.5,-7.644
2005-06,2006-01-11,HEA,WAR,WAR,5.066,0.647,1.324,0.489,0.647,1.324,0.489,0,0,0,0.235,0.265,0.889,0.324,0.765,1.088,0.059,0.059,0.0,0.265,1.147,1.529,0.682,-0.588,0.531,0.489,0.0,0.178,6.095,14.463,10.3,3.479,0.458,0.0,15.653,15.395,70.368,105.0,-8.195
2005-06,2006-01-13,HEA,SUP,SUP,5.049,0.629,1.314,0.478,0.629,1.314,0.478,0,0,0,0.229,0.257,0.889,0.343,0.743,1.086,0.057,0.057,0.0,0.257,1.114,1.486,0.663,-0.429,0.52,0.478,0.0,0.174,7.315,13.74,10.41,3.305,0.435,0.0,14.87,15.155,70.55,105.2,-8.365
2005-06,2006-01-14,HEA,JAZ,JAZ,5.127,0.667,1.333,0.5,0.667,1.333,0.5,0,0,0,0.222,0.25,0.889,0.361,0.722,1.083,0.056,0.083,0.0,0.25,1.111,1.556,0.775,-0.306,0.539,0.5,0.0,0.167,7.824,13.086,10.281,3.148,0.733,0.0,14.162,14.962,76.905,105.333,-7.367
2005-06,2006-01-16,HEA,LAK,LAK,5.187,0.676,1.351,0.5,0.676,1.351,0.5,0,0,0,0.216,0.243,0.889,0.405,0.73,1.135,0.054,0.108,0.0,0.27,1.081,1.568,0.827,-0.351,0.537,0.5,0.0,0.16,8.791,13.218,10.85,3.005,1.036,0.0,15.032,15.114,77.5,104.955,-6.986
2005-06,2006-01-20,HEA,SPU,HEA,5.05,0.658,1.316,0.5,0.658,1.316,0.5,0,0,0,0.211,0.237,0.889,0.395,0.711,1.105,0.053,0.105,0.0,0.263,1.053,1.526,0.805,-0.342,0.537,0.5,0.0,0.16,8.791,13.218,10.85,3.005,1.036,0.0,15.032,15.114,77.5,104.955,-6.986
2005-06,2006-01-22,HEA,KIN,HEA,4.921,0.641,1.282,0.5,0.641,1.282,0.5,0,0,0,0.205,0.231,0.889,0.385,0.692,1.077,0.051,0.103,0.0,0.256,1.026,1.487,0.785,-0.333,0.537,0.5,0.0,0.16,8.791,13.218,10.85,3.005,1.036,0.0,15.032,15.114,77.5,104.955,-6.986
2005-06,2006-01-24,HEA,GRI,HEA,4.861,0.625,1.25,0.5,0.625,1.25,0.5,0,0,0,0.25,0.275,0.909,0.375,0.7,1.075,0.05,0.1,0.0,0.25,1.0,1.5,0.823,-0.325,0.547,0.5,0.0,0.2,8.409,14.448,11.413,2.874,0.991,0.0,14.378,15.209,85.0,104.957,-6.048
2005-06,2006-01-26,HEA,SUN,HEA,4.742,0.61,1.22,0.5,0.61,1.22,0.5,0,0,0,0.244,0.268,0.909,0.366,0.683,1.049,0.049,0.098,0.0,0.244,0.976,1.463,0.802,-0.317,0.547,0.5,0.0,0.2,8.409,14.448,11.413,2.874,0.991,0.0,14.378,15.209,85.0,104.957,-6.048
2005-06,2006-01-27,HEA,BOB,BOB,4.629,0.595,1.19,0.5,0.595,1.19,0.5,0,0,0,0.238,0.262,0.909,0.357,0.667,1.024,0.048,0.095,0.0,0.238,0.952,1.429,0.783,-0.31,0.547,0.5,0.0,0.2,8.409,14.448,11.413,2.874,0.991,0.0,14.378,15.209,85.0,104.957,-6.048
2005-06,2006-01-29,HEA,ROC,ROC,4.662,0.581,1.163,0.5,0.581,1.163,0.5,0,0,0,0.256,0.279,0.917,0.372,0.651,1.023,0.047,0.093,0.0,0.233,0.93,1.419,0.805,-0.372,0.552,0.5,0.0,0.22,8.958,13.846,11.371,2.754,0.95,0.0,13.779,14.725,91.125,105.083,-5.758
2005-06,2006-01-30,HEA,CLI,HEA,4.556,0.568,1.136,0.5,0.568,1.136,0.5,0,0,0,0.25,0.273,0.917,0.364,0.636,1.0,0.045,0.091,0.0,0.227,0.909,1.386,0.786,-0.364,0.552,0.5,0.0,0.22,8.958,13.846,11.371,2.754,0.95,0.0,13.779,14.725,91.125,105.083,-5.758
2005-06,2006-02-02,HEA,CAV,HEA,4.454,0.556,1.111,0.5,0.556,1.111,0.5,0,0,0,0.244,0.267,0.917,0.356,0.622,0.978,0.044,0.089,0.0,0.222,0.889,1.356,0.769,-0.356,0.552,0.5,0.0,0.22,8.958,13.846,11.371,2.754,0.95,0.0,13.779,14.725,91.125,105.083,-5.758
2005-06,2006-02-04,HEA,NNE,NNE,4.422,0.565,1.152,0.491,0.565,1.152,0.491,0,0,0,0.239,0.261,0.917,0.37,0.609,0.978,0.043,0.109,0.0,0.217,0.87,1.37,0.796,-0.348,0.54,0.491,0.0,0.208,10.388,13.292,11.616,2.644,1.584,0.0,13.228,15.984,90.96,102.96,-5.172
2005-06,2006-02-06,HEA,CEL,HEA,4.688,0.596,1.191,0.5,0.596,1.191,0.5,0,0,0,0.277,0.298,0.929,0.404,0.596,1.0,0.064,0.149,0.0,0.213,0.851,1.468,0.966,-0.447,0.555,0.5,0.0,0.232,10.496,12.781,11.45,2.973,1.754,0.0,12.719,15.777,94.038,103.0,-4.492
2005-06,2006-02-09,HEA,MAV,MAV,4.735,0.604,1.208,0.5,0.604,1.208,0.5,0,0,0,0.271,0.292,0.929,0.396,0.583,0.979,0.062,0.146,0.0,0.208,0.896,1.479,0.942,-0.479,0.553,0.5,0.0,0.224,10.107,12.307,11.026,2.863,1.689,0.0,12.248,15.693,94.407,103.481,-4.856
2005-06,2006-02-12,HEA,PIS,HEA,4.844,0.633,1.306,0.484,0.633,1.306,0.484,0,0,0,0.265,0.286,0.929,0.388,0.571,0.959,0.061,0.163,0.0,0.204,0.878,1.531,0.955,-0.633,0.534,0.484,0.0,0.203,9.746,11.868,10.632,2.761,1.825,0.0,11.811,16.239,93.357,104.214,-4.975
2005-06,2006-02-14,HEA,MAG,HEA,4.747,0.62,1.28,0.484,0.62,1.28,0.484,0,0,0,0.26,0.28,0.929,0.38,0.56,0.94,0.06,0.16,0.0,0.2,0.86,1.5,0.936,-0.62,0.534,0.484,0.0,0.203,9.746,11.868,10.632,2.761,1.825,0.0,11.811,16.239,93.357,104.214,-4.975
2005-06,2006-02-15,HEA,MAG,MAG,4.654,0.608,1.255,0.484,0.608,1.255,0.484,0,0,0,0.255,0.275,0.929,0.373,0.549,0.922,0.059,0.157,0.0,0.196,0.843,1.471,0.918,-0.608,0.534,0.484,0.0,0.203,9.746,11.868,10.632,2.761,1.825,0.0,11.811,16.239,93.357,104.214,-4.975
2005-06,2006-02-22,HEA,KNI,KNI,4.565,0.596,1.231,0.484,0.596,1.231,0.484,0,0,0,0.25,0.269,0.929,0.365,0.538,0.904,0.058,0.154,0.0,0.192,0.827,1.442,0.9,-0.596,0.534,0.484,0.0,0.203,9.746,11.868,10.632,2.761,1.825,0.0,11.811,16.239,93.357,104.214,-4.975
2005-06,2006-02-25,HEA,SUP,HEA,4.556,0.604,1.264,0.478,0.604,1.264,0.478,0,0,0,0.245,0.264,0.929,0.358,0.528,0.887,0.057,0.151,0.0,0.208,0.849,1.453,0.855,-0.642,0.526,0.478,0.0,0.194,9.41,11.459,10.266,2.666,1.762,0.0,12.266,17.217,91.862,104.034,-6.034
2005-06,2006-02-27,HEA,RAP,HEA,4.472,0.593,1.241,0.478,0.593,1.241,0.478,0,0,0,0.241,0.259,0.929,0.352,0.519,0.87,0.056,0.148,0.0,0.204,0.833,1.426,0.839,-0.63,0.526,0.478,0.0,0.194,9.41,11.459,10.266,2.666,1.762,0.0,12.266,17.217,91.862,104.034,-6.034
2005-06,2006-03-01,HEA,CEL,CEL,4.391,0.582,1.218,0.478,0.582,1.218,0.478,0,0,0,0.236,0.255,0.929,0.345,0.509,0.855,0.055,0.145,0.0,0.2,0.818,1.4,0.824,-0.618,0.526,0.478,0.0,0.194,9.41,11.459,10.266,2.666,1.762,0.0,12.266,17.217,91.862,104.034,-6.034
2005-06,2006-03-04,HEA,HAW,HEA,4.312,0.571,1.196,0.478,0.571,1.196,0.478,0,0,0,0.232,0.25,0.929,0.339,0.5,0.839,0.054,0.143,0.0,0.196,0.804,1.375,0.809,-0.607,0.526,0.478,0.0,0.194,9.41,11.459,10.266,2.666,1.762,0.0,12.266,17.217,91.862,104.034,-6.034
2005-06,2006-03-06,HEA,BOB,BOB,4.237,0.561,1.175,0.478,0.561,1.175,0.478,0,0,0,0.228,0.246,0.929,0.333,0.491,0.825,0.053,0.14,0.0,0.193,0.789,1.351,0.795,-0.596,0.526,0.478,0.0,0.194,9.41,11.459,10.266,2.666,1.762,0.0,12.266,17.217,91.862,104.034,-6.034
2005-06,2006-03-08,HEA,WIZ,HEA,4.164,0.552,1.155,0.478,0.552,1.155,0.478,0,0,0,0.224,0.241,0.929,0.328,0.483,0.81,0.052,0.138,0.0,0.19,0.776,1.328,0.781,-0.586,0.526,0.478,0.0,0.194,9.41,11.459,10.266,2.666,1.762,0.0,12.266,17.217,91.862,104.034,-6.034
2005-06,2006-03-10,HEA,WAR,HEA,4.093,0.542,1.136,0.478,0.542,1.136,0.478,0,0,0,0.22,0.237,0.929,0.322,0.475,0.797,0.051,0.136,0.0,0.186,0.763,1.305,0.768,-0.576,0.526,0.478,0.0,0.194,9.41,11.459,10.266,2.666,1.762,0.0,12.266,17.217,91.862,104.034,-6.034
2005-06,2006-03-12,HEA,CAV,HEA,4.025,0.533,1.117,0.478,0.533,1.117,0.478,0,0,0,0.217,0.233,0.929,0.317,0.467,0.783,0.05,0.133,0.0,0.183,0.75,1.283,0.755,-0.567,0.526,0.478,0.0,0.194,9.41,11.459,10.266,2.666,1.762,0.0,12.266,17.217,91.862,104.034,-6.034
2005-06,2006-03-14,HEA,JAZ,HEA,3.959,0.525,1.098,0.478,0.525,1.098,0.478,0,0,0,0.213,0.23,0.929,0.311,0.459,0.77,0.049,0.131,0.0,0.18,0.738,1.262,0.743,-0.557,0.526,0.478,0.0,0.194,9.41,11.459,10.266,2.666,1.762,0.0,12.266,17.217,91.862,104.034,-6.034
2005-06,2006-03-16,HEA,CEL,HEA,4.055,0.548,1.145,0.479,0.548,1.145,0.479,0,0,0,0.258,0.29,0.889,0.323,0.5,0.823,0.048,0.129,0.0,0.177,0.726,1.355,0.831,-0.565,0.532,0.479,0.0,0.225,9.743,11.973,10.74,2.577,1.703,0.0,11.857,17.563,93.533,103.633,-5.813
2005-06,2006-03-18,HEA,BUL,BUL,3.99,0.54,1.127,0.479,0.54,1.127,0.479,0,0,0,0.254,0.286,0.889,0.317,0.492,0.81,0.048,0.127,0.0,0.175,0.714,1.333,0.817,-0.556,0.532,0.479,0.0,0.225,9.743,11.973,10.74,2.577,1.703,0.0,11.857,17.563,93.533,103.633,-5.813
2005-06,2006-03-19,HEA,KNI,KNI,3.928,0.531,1.109,0.479,0.531,1.109,0.479,0,0,0,0.25,0.281,0.889,0.312,0.484,0.797,0.047,0.125,0.0,0.172,0.703,1.312,0.805,-0.547,0.532,0.479,0.0,0.225,9.743,11.973,10.74,2.577,1.703,0.0,11.857,17.563,93.533,103.633,-5.813
2005-06,2006-03-21,HEA,TIM,TIM,3.868,0.523,1.092,0.479,0.523,1.092,0.479,0,0,0,0.246,0.277,0.889,0.308,0.477,0.785,0.046,0.123,0.0,0.169,0.692,1.292,0.792,-0.538,0.532,0.479,0.0,0.225,9.743,11.973,10.74,2.577,1.703,0.0,11.857,17.563,93.533,103.633,-5.813
2005-06,2006-03-22,HEA,PIS,PIS,3.809,0.515,1.076,0.479,0.515,1.076,0.479,0,0,0,0.242,0.273,0.889,0.303,0.47,0.773,0.045,0.121,0.0,0.167,0.682,1.273,0.78,-0.53,0.532,0.479,0.0,0.225,9.743,11.973,10.74,2.577,1.703,0.0,11.857,17.563,93.533,103.633,-5.813
2005-06,2006-03-24,HEA,BOB,HEA,3.752,0.507,1.06,0.479,0.507,1.06,0.479,0,0,0,0.239,0.269,0.889,0.299,0.463,0.761,0.045,0.119,0.0,0.164,0.672,1.254,0.769,-0.522,0.532,0.479,0.0,0.225,9.743,11.973,10.74,2.577,1.703,0.0,11.857,17.563,93.533,103.633,-5.813
2005-06,2006-03-27,HEA,PAC,HEA,3.779,0.529,1.088,0.486,0.529,1.088,0.486,0,0,0,0.235,0.265,0.889,0.309,0.471,0.779,0.044,0.118,0.0,0.162,0.662,1.294,0.812,-0.471,0.537,0.486,0.0,0.216,10.223,12.19,11.077,2.494,1.648,0.0,11.474,17.797,95.129,103.742,-5.526
2005-06,2006-03-29,HEA,RAP,RAP,4.059,0.565,1.188,0.476,0.565,1.188,0.476,0,0,0,0.232,0.261,0.889,0.377,0.478,0.855,0.058,0.116,0.0,0.159,0.696,1.362,0.871,-0.493,0.523,0.476,0.0,0.195,10.675,11.959,11.188,2.634,1.597,0.0,11.116,17.725,95.906,103.938,-5.416
2005-06,2006-04-01,HEA,CAV,CAV,4.324,0.614,1.271,0.483,0.614,1.271,0.483,0,0,0,0.243,0.271,0.895,0.4,0.529,0.929,0.086,0.129,0.0,0.186,0.714,1.471,0.971,-0.386,0.529,0.483,0.0,0.191,10.63,12.182,11.279,3.061,1.618,0.0,11.421,17.739,96.364,103.818,-5.136
2005-06,2006-04-02,HEA,NNE,NNE,4.493,0.62,1.282,0.484,0.62,1.282,0.484,0,0,0,0.268,0.296,0.905,0.394,0.535,0.93,0.085,0.127,0.0,0.197,0.732,1.507,0.979,-0.451,0.534,0.484,0.0,0.209,10.318,12.047,11.056,2.971,1.571,0.0,11.844,17.547,96.618,104.324,-5.197
2005-06,2006-04-04,HEA,BUC,HEA,4.449,0.611,1.264,0.484,0.611,1.264,0.484,0,0,0,0.264,0.292,0.905,0.389,0.528,0.917,0.083,0.125,0.0,0.194,0.722,1.486,0.965,-0.417,0.534,0.484,0.0,0.209,10.023,11.703,10.74,2.886,1.526,0.0,11.506,17.046,93.857,104.457,-5.229
2005-06,2006-04-06,HEA,PIS,HEA,4.475,0.63,1.315,0.479,0.63,1.315,0.479,0,0,0,0.26,0.288,0.905,0.384,0.548,0.932,0.082,0.123,0.0,0.192,0.712,1.521,0.978,-0.356,0.527,0.479,0.0,0.198,9.744,12.403,10.994,2.806,1.483,0.0,11.186,17.586,93.472,104.306,-5.439
2005-06,2006-04-08,HEA,WIZ,WIZ,4.414,0.622,1.297,0.479,0.622,1.297,0.479,0,0,0,0.257,0.284,0.905,0.378,0.541,0.919,0.081,0.122,0.0,0.189,0.703,1.5,0.965,-0.351,0.527,0.479,0.0,0.198,9.744,12.403,10.994,2.806,1.483,0.0,11.186,17.586,93.472,104.306,-5.439
2005-06,2006-04-09,HEA,MAG,HEA,4.395,0.613,1.28,0.479,0.613,1.28,0.479,0,0,0,0.28,0.307,0.913,0.387,0.533,0.92,0.08,0.133,0.0,0.2,0.72,1.507,0.977,-0.373,0.532,0.479,0.0,0.219,10.624,12.068,11.249,2.73,1.908,0.0,12.322,17.859,94.216,103.216,-5.095
2005-06,2006-04-11,HEA,RAP,HEA,4.534,0.645,1.329,0.485,0.645,1.329,0.485,0,0,0,0.303,0.329,0.92,0.421,0.566,0.987,0.079,0.132,0.0,0.197,0.75,1.592,1.063,-0.184,0.54,0.485,0.0,0.228,11.221,12.521,11.771,2.658,1.858,0.0,11.997,17.908,95.789,103.447,-4.837
2005-06,2006-04-14,HEA,76E,HEA,4.49,0.636,1.325,0.48,0.636,1.325,0.48,0,0,0,0.299,0.325,0.92,0.416,0.558,0.974,0.078,0.13,0.0,0.195,0.753,1.571,1.035,-0.234,0.535,0.48,0.0,0.225,10.933,12.2,11.469,2.59,1.81,0.0,11.69,18.497,93.333,103.769,-6.446
