SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-26,SUP,MAV,SUP,5.458,0.747,1.588,0.464,0.747,1.588,0.464,0,0,0,0.213,0.524,0.459,0.607,0.653,1.26,0.081,0.051,0.294,0.204,0.904,1.707,1.138,-1.239,0.482,0.464,0.0,0.266,9.606,10.976,10.844,3.897,0.57,4.118,11.447,16.786,76.294,114.734,-10.759
2005-06,2006-01-28,SUP,NNE,SUP,5.933,0.857,1.723,0.48,0.857,1.723,0.48,0,0,0,0.25,0.576,0.477,0.678,0.807,1.486,0.079,0.092,0.329,0.263,0.99,1.965,1.408,-1.359,0.499,0.48,0.0,0.27,9.885,11.661,11.337,3.79,0.692,4.166,12.017,16.906,77.691,114.11,-10.258
2005-06,2006-01-30,SUP,BLA,SUP,6.385,0.922,1.873,0.477,0.922,1.873,0.477,0,0,0,0.266,0.585,0.489,0.726,0.873,1.599,0.078,0.09,0.343,0.258,1.031,2.11,1.525,-1.353,0.498,0.477,0.0,0.266,9.912,11.805,11.407,3.691,0.666,4.103,11.652,16.847,78.939,114.59,-10.201
2005-06,2006-02-01,SUP,WAR,SUP,6.812,0.985,1.977,0.481,0.985,1.977,0.481,0,0,0,0.3,0.654,0.493,0.752,0.997,1.749,0.076,0.088,0.357,0.252,1.112,2.27,1.658,-1.366,0.501,0.481,0.0,0.27,9.769,12.355,11.599,3.597,0.643,4.075,11.314,16.729,80.435,114.311,-9.917
2005-06,2006-02-03,SUP,ROC,ROC,7.344,1.025,1.998,0.491,1.025,1.998,0.491,0,0,0,0.295,0.681,0.475,0.758,1.096,1.854,0.094,0.107,0.409,0.327,1.169,2.345,1.725,-1.457,0.507,0.491,0.0,0.265,9.47,12.547,11.53,3.683,0.671,4.132,12.671,16.523,79.98,113.862,-9.697
2005-06,2006-02-04,SUP,MAV,MAV,7.937,1.102,2.096,0.499,1.102,2.096,0.499,0,0,0,0.328,0.707,0.495,0.84,1.153,1.992,0.112,0.124,0.459,0.32,1.185,2.532,2.018,-1.778,0.517,0.499,0.0,0.268,9.588,12.473,11.532,3.733,0.693,4.165,12.313,16.302,82.605,113.988,-9.193
2005-06,2006-02-06,SUP,BOB,BOB,7.981,1.082,2.095,0.494,1.082,2.095,0.494,0,0,0,0.322,0.693,0.495,0.862,1.169,2.031,0.11,0.122,0.451,0.333,1.22,2.485,1.95,-2.03,0.512,0.494,0.0,0.265,10.03,12.895,11.951,3.643,0.672,4.04,12.991,16.183,81.125,114.228,-9.569
2005-06,2006-02-08,SUP,NOH,NOH,8.26,1.136,2.15,0.502,1.136,2.15,0.502,0,0,0,0.316,0.718,0.478,0.884,1.204,2.087,0.127,0.119,0.461,0.327,1.309,2.589,2.037,-1.974,0.516,0.502,0.0,0.258,9.962,13.022,11.955,3.749,0.651,4.03,12.642,16.043,82.838,114.424,-9.349
2005-06,2006-02-10,SUP,HAW,SUP,8.691,1.134,2.184,0.497,1.134,2.184,0.497,0,0,0,0.384,0.778,0.513,0.923,1.365,2.288,0.124,0.135,0.507,0.358,1.304,2.652,2.173,-1.535,0.517,0.497,0.0,0.274,9.923,13.631,12.227,3.662,0.681,4.12,13.046,15.896,83.198,113.76,-9.127
2005-06,2006-02-12,SUP,NUG,SUP,9.123,1.168,2.236,0.499,1.168,2.236,0.499,0,0,0,0.413,0.8,0.528,0.924,1.431,2.356,0.122,0.133,0.553,0.37,1.317,2.749,2.281,-1.724,0.521,0.499,0.0,0.279,9.696,13.777,12.161,3.58,0.662,4.2,13.111,15.704,84.31,113.852,-8.895
2005-06,2006-02-14,SUP,BUC,BUC,9.403,1.201,2.303,0.499,1.201,2.303,0.499,0,0,0,0.405,0.787,0.528,0.944,1.512,2.456,0.12,0.13,0.596,0.381,1.383,2.807,2.336,-1.623,0.52,0.499,0.0,0.272,9.704,14.244,12.4,3.502,0.644,4.321,13.166,15.647,84.564,113.807,-8.776
2005-06,2006-02-15,SUP,TIM,TIM,9.831,1.267,2.42,0.501,1.267,2.42,0.501,0,0,0,0.468,0.86,0.548,0.945,1.59,2.536,0.118,0.128,0.638,0.444,1.428,3.003,2.44,-1.578,0.525,0.501,0.0,0.281,9.506,14.463,12.39,3.427,0.627,4.375,13.526,15.765,84.605,113.56,-8.648
2005-06,2006-02-28,SUP,NOH,SUP,9.951,1.263,2.431,0.498,1.263,2.431,0.498,0,0,0,0.495,0.896,0.553,0.946,1.649,2.595,0.133,0.126,0.679,0.47,1.455,3.02,2.462,-1.756,0.524,0.498,0.0,0.287,9.456,14.877,12.612,3.534,0.612,4.595,13.995,15.816,84.475,113.304,-8.497
2005-06,2006-03-03,SUP,PIS,SUP,10.195,1.275,2.525,0.489,1.275,2.525,0.489,0,0,0,0.486,0.882,0.553,0.981,1.723,2.704,0.13,0.124,0.684,0.479,1.482,3.037,2.448,-1.844,0.515,0.489,0.0,0.278,9.59,15.134,12.811,3.461,0.597,4.578,13.94,15.864,84.043,113.208,-8.544
2005-06,2006-03-05,SUP,JAZ,SUP,10.388,1.304,2.549,0.493,1.304,2.549,0.493,0,0,0,0.478,0.867,0.553,0.998,1.777,2.775,0.129,0.155,0.706,0.505,1.507,3.087,2.532,-1.632,0.519,0.493,0.0,0.273,9.645,15.335,12.951,3.392,0.694,4.637,14.411,15.787,84.418,112.34,-8.317
2005-06,2006-03-08,SUP,GRI,SUP,10.494,1.299,2.557,0.492,1.299,2.557,0.492,0,0,0,0.471,0.853,0.553,1.014,1.781,2.795,0.127,0.153,0.727,0.496,1.499,3.07,2.545,-1.785,0.516,0.492,0.0,0.269,9.679,15.285,12.933,3.326,0.677,4.741,14.091,15.629,84.572,112.506,-8.197
2005-06,2006-03-10,SUP,TIM,SUP,10.552,1.343,2.581,0.5,1.343,2.581,0.5,0,0,0,0.479,0.872,0.551,1.014,1.769,2.783,0.14,0.15,0.715,0.488,1.523,3.165,2.631,-1.549,0.524,0.5,0.0,0.269,9.636,15.131,12.825,3.578,0.662,4.634,13.787,15.617,86.738,112.396,-7.796
2005-06,2006-03-12,SUP,LAK,LAK,10.642,1.37,2.603,0.504,1.37,2.603,0.504,0,0,0,0.487,0.89,0.55,1.014,1.804,2.819,0.138,0.148,0.704,0.513,1.563,3.226,2.642,-1.398,0.527,0.504,0.0,0.269,9.609,15.315,12.931,3.51,0.648,4.532,14.132,15.701,86.966,112.466,-7.825
2005-06,2006-03-14,SUP,SUN,SUP,10.591,1.349,2.626,0.496,1.349,2.626,0.496,0,0,0,0.48,0.876,0.55,1.03,1.792,2.822,0.136,0.146,0.694,0.505,1.539,3.177,2.585,-1.454,0.519,0.496,0.0,0.265,10.123,15.308,13.165,3.444,0.634,4.435,13.841,15.884,86.014,113.002,-8.286
2005-06,2006-03-16,SUP,76E,SUP,10.809,1.374,2.662,0.498,1.374,2.662,0.498,0,0,0,0.472,0.863,0.55,1.014,1.857,2.871,0.134,0.159,0.698,0.512,1.577,3.221,2.616,-1.325,0.521,0.498,0.0,0.26,9.889,15.667,13.218,3.381,0.664,4.408,13.91,15.789,86.005,112.743,-8.201
2005-06,2006-03-21,SUP,KIN,KIN,10.998,1.443,2.728,0.508,1.443,2.728,0.508,0,0,0,0.48,0.88,0.548,1.06,1.904,2.964,0.132,0.156,0.688,0.535,1.583,3.368,2.752,-1.29,0.529,0.508,0.0,0.257,10.03,15.771,13.333,3.32,0.651,4.318,14.047,15.838,86.814,112.679,-7.962
2005-06,2006-03-22,SUP,BUC,SUP,11.081,1.437,2.732,0.506,1.437,2.732,0.506,0,0,0,0.488,0.897,0.548,1.059,1.921,2.979,0.13,0.169,0.692,0.527,1.589,3.363,2.762,-1.346,0.527,0.506,0.0,0.258,9.956,15.858,13.334,3.262,0.697,4.322,13.776,15.726,87.013,112.44,-7.835
2005-06,2006-03-24,SUP,NUG,NUG,11.391,1.519,2.825,0.515,1.519,2.825,0.515,0,0,0,0.525,0.971,0.545,1.116,1.981,3.097,0.128,0.166,0.741,0.563,1.61,3.562,2.958,-1.341,0.535,0.515,0.0,0.262,9.998,15.951,13.382,3.206,0.684,4.384,13.915,15.755,87.557,112.386,-7.598
2005-06,2006-03-26,SUP,SPU,SUP,11.518,1.526,2.842,0.514,1.526,2.842,0.514,0,0,0,0.546,0.987,0.555,1.129,1.996,3.125,0.126,0.164,0.745,0.57,1.659,3.599,2.973,-1.292,0.536,0.514,0.0,0.266,10.105,16.037,13.475,3.152,0.671,4.378,13.981,15.71,88.157,112.373,-7.543
2005-06,2006-03-28,SUP,GRI,GRI,11.581,1.504,2.872,0.505,1.504,2.872,0.505,0,0,0,0.539,1.001,0.543,1.17,2.01,3.18,0.125,0.162,0.734,0.561,1.664,3.548,2.912,-1.317,0.526,0.505,0.0,0.261,10.527,16.184,13.752,3.1,0.657,4.297,13.727,15.744,87.314,112.473,-7.829
2005-06,2006-03-29,SUP,ROC,ROC,11.648,1.511,2.889,0.505,1.511,2.889,0.505,0,0,0,0.573,1.043,0.551,1.168,2.01,3.178,0.123,0.16,0.724,0.61,1.711,3.597,2.87,-1.327,0.527,0.505,0.0,0.268,10.436,16.202,13.693,3.05,0.646,4.218,14.233,15.941,87.002,112.752,-7.996
2005-06,2006-03-31,SUP,LAK,SUP,11.748,1.505,2.89,0.503,1.505,2.89,0.503,0,0,0,0.593,1.056,0.56,1.18,2.052,3.232,0.121,0.158,0.728,0.629,1.729,3.602,2.868,-1.419,0.528,0.503,0.0,0.272,10.424,16.398,13.774,3.001,0.634,4.211,14.594,15.882,86.883,112.661,-7.973
2005-06,2006-04-02,SUP,BLA,SUP,11.923,1.525,2.933,0.503,1.525,2.933,0.503,0,0,0,0.639,1.11,0.571,1.164,2.106,3.27,0.12,0.156,0.718,0.648,1.746,3.69,2.9,-1.304,0.529,0.503,0.0,0.28,10.226,16.522,13.77,2.954,0.623,4.138,14.687,15.928,87.105,112.257,-7.936
2005-06,2006-04-04,SUP,ROC,SUP,12.131,1.545,2.975,0.503,1.545,2.975,0.503,0,0,0,0.657,1.122,0.579,1.175,2.104,3.279,0.118,0.166,0.722,0.639,1.777,3.748,2.957,-1.099,0.53,0.503,0.0,0.282,10.17,16.352,13.652,2.908,0.645,4.109,14.438,15.85,87.874,111.972,-7.82
2005-06,2006-04-07,SUP,BLA,BLA,12.308,1.578,3.042,0.502,1.578,3.042,0.502,0,0,0,0.649,1.108,0.579,1.173,2.117,3.289,0.116,0.191,0.725,0.63,1.807,3.805,3.007,-1.137,0.529,0.502,0.0,0.275,10.082,16.313,13.588,2.865,0.703,4.089,14.197,15.813,88.447,111.919,-7.768
2005-06,2006-04-09,SUP,SUN,SUP,12.434,1.583,3.041,0.504,1.583,3.041,0.504,0,0,0,0.654,1.106,0.583,1.17,2.155,3.325,0.115,0.188,0.716,0.635,1.822,3.821,3.016,-1.174,0.531,0.504,0.0,0.276,9.993,16.478,13.621,2.821,0.691,4.022,14.34,15.7,88.883,112.0,-7.722
2005-06,2006-04-11,SUP,SPU,SPU,12.585,1.589,3.067,0.502,1.589,3.067,0.502,0,0,0,0.671,1.143,0.58,1.194,2.153,3.347,0.113,0.186,0.733,0.64,1.824,3.849,3.039,-1.288,0.53,0.502,0.0,0.278,10.007,16.356,13.563,2.781,0.68,4.055,14.321,15.666,88.963,112.013,-7.676
2005-06,2006-04-12,SUP,NOH,NOH,12.672,1.607,3.091,0.504,1.607,3.091,0.504,0,0,0,0.688,1.18,0.577,1.179,2.164,3.343,0.112,0.183,0.749,0.632,1.853,3.902,3.072,-1.094,0.531,0.504,0.0,0.28,9.835,16.392,13.498,2.74,0.669,4.093,14.094,15.676,89.49,112.042,-7.579
2005-06,2006-04-14,SUP,CLI,SUP,12.771,1.587,3.091,0.5,1.587,3.091,0.5,0,0,0,0.692,1.19,0.575,1.189,2.162,3.352,0.111,0.194,0.74,0.637,1.867,3.866,3.024,-1.067,0.527,0.5,0.0,0.28,9.839,16.327,13.46,2.702,0.7,4.028,14.199,15.607,88.831,112.039,-7.696
2007-08,2007-11-04,SUP,CLI,CLI,16.295,2.026,3.938,0.514,2.026,3.938,0.514,0,0,0,0.855,1.469,0.554,1.541,2.768,4.31,0.153,0.29,0.928,0.839,2.292,4.907,3.914,-1.233,0.534,0.514,0.0,0.21,12.775,18.124,15.706,1.565,0.981,3.91,14.687,15.305,98.28,112.456,-5.378
2007-08,2007-11-06,SUP,KIN,KIN,16.224,1.972,3.805,0.529,1.972,3.805,0.529,0,0,0,0.816,1.402,0.529,1.509,2.771,4.28,0.154,0.352,0.954,0.937,2.249,4.759,3.829,-1.139,0.548,0.529,0.0,0.2,12.495,18.414,15.715,1.494,1.182,4.123,17.655,15.145,95.54,111.572,-5.179
2007-08,2007-11-07,SUP,GRI,SUP,16.187,1.926,3.748,0.513,1.926,3.748,0.513,0,0,0,0.846,1.406,0.637,1.548,2.733,4.283,0.151,0.384,0.988,0.983,2.321,4.697,3.793,-1.354,0.542,0.513,0.0,0.235,12.782,18.083,15.666,1.429,1.257,4.309,18.366,15.144,95.343,111.199,-5.167
2007-08,2007-11-09,SUP,JAZ,SUP,16.211,1.852,3.671,0.492,1.852,3.671,0.492,0,0,0,0.815,1.352,0.652,1.494,2.668,4.163,0.147,0.378,0.958,0.992,2.372,4.518,3.531,-1.483,0.522,0.492,0.0,0.225,12.249,17.617,15.151,1.369,1.204,4.129,18.988,14.804,91.37,111.149,-5.56
2007-08,2007-11-11,SUP,PIS,SUP,16.059,1.782,3.668,0.462,1.782,3.668,0.462,0,0,0,0.785,1.3,0.666,1.474,2.605,4.08,0.142,0.37,0.926,0.965,2.359,4.348,3.31,-2.076,0.491,0.462,0.0,0.209,12.087,17.24,14.873,1.314,1.156,3.964,18.229,14.776,88.515,111.263,-6.07
2007-08,2008-02-02,SUP,KNI,SUP,15.515,1.716,3.538,0.454,1.716,3.538,0.454,0,0,0,0.757,1.252,0.678,1.423,2.513,3.937,0.138,0.36,0.895,0.936,2.28,4.188,3.185,-2.026,0.484,0.454,0.0,0.208,11.935,17.013,14.674,1.33,1.222,3.976,19.045,14.66,86.765,110.999,-6.119
2007-08,2008-02-04,SUP,BUL,SUP,15.177,1.719,3.48,0.474,1.719,3.48,0.474,0,0,0,0.73,1.207,0.69,1.374,2.458,3.833,0.133,0.35,0.897,0.907,2.237,4.168,3.198,-2.006,0.502,0.474,0.0,0.2,11.443,17.091,14.503,1.27,1.159,4.247,18.096,14.74,91.928,111.472,-5.303
2007-08,2008-02-06,SUP,KIN,KIN,14.678,1.66,3.362,0.47,1.66,3.362,0.47,0,0,0,0.705,1.165,0.701,1.328,2.375,3.704,0.129,0.34,0.868,0.879,2.164,4.025,3.088,-1.951,0.498,0.47,0.0,0.198,11.276,16.925,14.333,1.276,1.202,4.284,18.624,14.659,91.115,111.318,-5.257
2007-08,2008-02-08,SUP,SUN,SUN,14.205,1.605,3.252,0.466,1.605,3.252,0.466,0,0,0,0.681,1.126,0.712,1.285,2.297,3.583,0.125,0.33,0.841,0.852,2.094,3.891,2.984,-1.897,0.495,0.466,0.0,0.196,11.12,16.771,14.175,1.281,1.243,4.319,19.116,14.584,90.358,111.175,-5.215
2007-08,2008-02-13,SUP,JAZ,SUP,13.757,1.553,3.148,0.462,1.553,3.148,0.462,0,0,0,0.659,1.089,0.721,1.244,2.224,3.468,0.121,0.321,0.814,0.827,2.029,3.765,2.886,-1.844,0.492,0.462,0.0,0.194,10.975,16.627,14.027,1.286,1.281,4.351,19.575,14.514,89.652,111.042,-5.176
2007-08,2008-02-19,SUP,GRI,SUP,13.559,1.534,3.108,0.465,1.534,3.108,0.465,0,0,0,0.639,1.054,0.73,1.205,2.154,3.36,0.117,0.312,0.79,0.802,1.996,3.706,2.813,-2.058,0.493,0.465,0.0,0.186,10.496,15.861,13.395,1.219,1.196,4.114,18.338,14.394,90.604,110.908,-5.284
2007-08,2008-02-21,SUP,BLA,BLA,13.27,1.487,3.044,0.454,1.487,3.044,0.454,0,0,0,0.619,1.022,0.739,1.169,2.147,3.316,0.114,0.303,0.766,0.808,1.966,3.593,2.683,-1.974,0.482,0.454,0.0,0.182,10.078,17.533,13.966,1.161,1.127,3.914,19.668,14.783,86.621,109.987,-6.282
2008-09,2008-10-29,THU,BUC,THU,7.158,0.44,1.246,0.336,0.44,1.246,0.336,0,0,0,0.147,0.147,0.952,0.44,0.879,1.319,0.073,0.367,0.44,0.732,1.172,1.026,0.425,-3.077,0.372,0.336,0.0,0.112,4.833,14.821,9.81,1.024,1.703,3.773,29.44,12.893,61.429,100.0,-6.833
2008-09,2008-11-01,THU,ROC,ROC,6.833,0.42,1.189,0.321,0.42,1.189,0.321,0,0,0,0.14,0.14,0.909,0.42,0.839,1.259,0.07,0.35,0.42,0.699,1.119,0.979,0.405,-2.937,0.355,0.321,0.0,0.107,4.614,14.147,9.364,0.977,1.625,3.602,28.102,12.307,58.636,95.455,-6.523
2008-09,2008-11-02,THU,TIM,THU,6.536,0.402,1.137,0.307,0.402,1.137,0.307,0,0,0,0.134,0.134,0.87,0.402,0.803,1.204,0.067,0.335,0.402,0.669,1.07,0.937,0.388,-2.81,0.34,0.307,0.0,0.103,4.413,13.532,8.957,0.935,1.555,3.445,26.88,11.772,56.087,91.304,-6.239
2008-09,2008-11-05,THU,CEL,THU,6.263,0.385,1.09,0.294,0.385,1.09,0.294,0,0,0,0.128,0.128,0.833,0.385,0.769,1.154,0.064,0.321,0.385,0.641,1.026,0.898,0.372,-2.693,0.326,0.294,0.0,0.098,4.229,12.968,8.583,0.896,1.49,3.302,25.76,11.282,53.75,87.5,-5.979
2008-09,2008-11-07,THU,JAZ,JAZ,6.013,0.37,1.046,0.282,0.37,1.046,0.282,0,0,0,0.123,0.123,0.8,0.37,0.738,1.108,0.062,0.308,0.37,0.615,0.985,0.862,0.357,-2.585,0.313,0.282,0.0,0.094,4.06,12.45,8.24,0.86,1.43,3.17,24.73,10.83,51.6,84.0,-5.74
2008-09,2008-11-09,THU,HAW,THU,6.054,0.388,1.039,0.502,0.388,1.039,0.502,0,0,0,0.118,0.118,0.769,0.355,0.809,1.164,0.059,0.296,0.388,0.592,1.013,0.894,0.425,-2.419,0.532,0.502,0.0,0.091,3.904,20.717,12.285,0.827,1.375,5.24,23.778,11.591,95.769,99.923,-4.227
2008-09,2008-11-10,THU,PAC,PAC,6.244,0.472,1.131,0.469,0.472,1.131,0.469,0,0,0,0.211,0.211,1.0,0.407,0.943,1.35,0.057,0.285,0.375,0.602,1.041,1.154,0.687,-1.94,0.515,0.469,0.0,0.243,5.665,22.611,13.839,0.796,1.324,4.166,24.946,13.256,93.019,102.407,-3.656
2008-09,2008-11-12,THU,MAG,THU,6.608,0.489,1.188,0.431,0.489,1.188,0.431,0,0,0,0.237,0.269,0.943,0.425,1.104,1.529,0.055,0.275,0.393,0.581,1.07,1.214,0.773,-2.181,0.475,0.431,0.0,0.227,5.52,22.344,13.681,0.768,1.277,4.097,23.585,12.879,88.167,102.809,-4.125
2008-09,2008-11-14,THU,KNI,KNI,7.242,0.536,1.306,0.41,0.536,1.306,0.41,0,0,0,0.23,0.261,0.938,0.474,1.412,1.886,0.053,0.266,0.443,0.561,1.128,1.301,0.944,-2.29,0.453,0.41,0.0,0.177,5.603,22.82,14.032,0.741,1.233,4.207,22.544,12.525,86.612,102.983,-4.351
2008-09,2008-11-15,THU,76E,76E,7.451,0.52,1.296,0.402,0.52,1.296,0.402,0,0,0,0.224,0.254,0.933,0.46,1.403,1.863,0.051,0.257,0.429,0.543,1.154,1.263,0.882,-2.76,0.446,0.402,0.0,0.174,5.19,21.195,13.04,0.717,1.192,3.908,21.661,11.965,79.2,104.067,-5.163
2008-09,2008-11-17,THU,ROC,THU,7.971,0.594,1.435,0.405,0.594,1.435,0.405,0,0,0,0.218,0.247,0.929,0.564,1.483,2.047,0.109,0.248,0.475,0.526,1.208,1.405,1.113,-3.09,0.444,0.405,0.0,0.147,5.823,20.803,13.162,1.498,1.154,3.982,20.878,11.975,81.532,104.468,-4.836
2008-09,2008-11-19,THU,CLI,THU,8.34,0.606,1.481,0.4,0.606,1.481,0.4,0,0,0,0.212,0.241,0.925,0.548,1.586,2.135,0.135,0.241,0.462,0.51,1.231,1.423,1.133,-3.289,0.438,0.4,0.0,0.139,5.481,20.794,13.064,1.85,1.118,3.767,20.166,11.75,80.973,105.0,-5.015
2008-09,2008-11-25,THU,SUN,THU,8.108,0.59,1.44,0.402,0.59,1.44,0.402,0,0,0,0.206,0.234,0.921,0.533,1.544,2.078,0.131,0.233,0.449,0.494,1.196,1.384,1.103,-3.196,0.44,0.402,0.0,0.14,5.501,21.058,13.204,1.89,1.084,3.758,19.624,11.66,81.805,105.0,-4.906
2008-09,2008-12-23,THU,HAW,HAW,8.032,0.574,1.401,0.404,0.574,1.401,0.404,0,0,0,0.201,0.283,0.823,0.519,1.586,2.105,0.128,0.226,0.436,0.48,1.191,1.347,1.067,-3.108,0.435,0.404,0.0,0.141,5.204,22.995,13.96,1.765,1.052,3.571,18.997,11.494,77.007,104.743,-5.348
2008-09,2008-12-26,THU,PIS,PIS,8.167,0.612,1.471,0.408,0.612,1.471,0.408,0,0,0,0.195,0.276,0.816,0.505,1.599,2.104,0.125,0.22,0.425,0.466,1.239,1.419,1.077,-3.025,0.437,0.408,0.0,0.131,4.952,22.474,13.6,1.662,1.022,3.412,18.417,11.674,77.952,104.524,-5.447
2008-09,2008-12-27,THU,WIZ,WIZ,8.09,0.597,1.432,0.41,0.597,1.432,0.41,0,0,0,0.19,0.269,0.809,0.492,1.559,2.05,0.121,0.214,0.414,0.453,1.207,1.383,1.05,-2.867,0.439,0.41,0.0,0.131,4.735,21.321,12.922,1.575,0.993,3.272,17.876,11.197,74.189,105.356,-5.711
2008-09,2008-12-29,THU,SUN,THU,8.417,0.658,1.524,0.421,0.658,1.524,0.421,0,0,0,0.185,0.262,0.803,0.505,1.648,2.153,0.144,0.234,0.428,0.441,1.278,1.501,1.196,-2.436,0.447,0.421,0.0,0.121,4.865,21.469,13.136,1.809,1.071,3.303,17.369,11.249,76.508,105.585,-5.428
2008-09,2008-12-31,THU,WAR,THU,8.507,0.692,1.561,0.429,0.692,1.561,0.429,0,0,0,0.206,0.306,0.79,0.517,1.682,2.2,0.14,0.252,0.443,0.43,1.296,1.589,1.312,-2.423,0.455,0.429,0.0,0.13,5.071,21.714,13.363,1.726,1.205,3.471,16.893,11.388,78.947,105.118,-5.032
2008-09,2009-01-02,THU,NUG,THU,8.879,0.7,1.572,0.431,0.7,1.572,0.431,0,0,0,0.225,0.323,0.805,0.505,1.667,2.172,0.186,0.246,0.505,0.443,1.338,1.624,1.369,-2.461,0.459,0.431,0.0,0.139,4.881,21.055,12.938,2.006,1.168,3.759,17.535,11.241,79.884,105.937,-4.916
2008-09,2009-01-06,THU,KNI,THU,8.946,0.684,1.535,0.434,0.684,1.535,0.434,0,0,0,0.22,0.315,0.8,0.493,1.699,2.192,0.182,0.288,0.493,0.432,1.306,1.586,1.406,-2.116,0.461,0.434,0.0,0.14,4.709,21.181,12.993,1.923,1.44,3.628,17.06,10.866,76.857,105.25,-4.58
2008-09,2009-01-07,THU,TIM,TIM,9.065,0.715,1.593,0.434,0.715,1.593,0.434,0,0,0,0.215,0.308,0.795,0.528,1.731,2.259,0.2,0.281,0.481,0.422,1.299,1.643,1.482,-2.275,0.462,0.434,0.0,0.132,5.061,21.12,13.141,2.266,1.395,3.507,16.612,10.947,78.176,106.024,-4.528
2008-09,2009-01-09,THU,ROC,THU,9.086,0.721,1.602,0.436,0.721,1.602,0.436,0,0,0,0.256,0.347,0.826,0.516,1.738,2.253,0.219,0.297,0.47,0.434,1.338,1.697,1.52,-2.017,0.469,0.436,0.0,0.154,4.895,21.236,13.109,2.643,1.519,3.396,17.035,11.174,79.298,105.622,-4.271
2008-09,2009-01-14,THU,JAZ,THU,8.885,0.705,1.567,0.438,0.705,1.567,0.438,0,0,0,0.25,0.339,0.822,0.505,1.7,2.204,0.214,0.29,0.46,0.425,1.308,1.66,1.487,-1.971,0.47,0.438,0.0,0.154,4.891,21.356,13.169,2.676,1.514,3.384,16.741,11.124,79.61,105.635,-4.21
2008-09,2009-01-16,THU,PIS,THU,8.692,0.69,1.533,0.44,0.69,1.533,0.44,0,0,0,0.245,0.332,0.818,0.494,1.663,2.157,0.21,0.284,0.45,0.415,1.28,1.624,1.455,-1.927,0.472,0.44,0.0,0.155,4.887,21.47,13.225,2.708,1.508,3.372,16.461,11.076,79.909,105.648,-4.151
2008-09,2009-01-18,THU,HEA,THU,8.507,0.675,1.5,0.441,0.675,1.5,0.441,0,0,0,0.24,0.325,0.815,0.483,1.628,2.111,0.205,0.278,0.44,0.406,1.252,1.59,1.425,-1.885,0.473,0.441,0.0,0.156,4.884,21.58,13.279,2.738,1.503,3.361,16.194,11.031,80.194,105.66,-4.095
2008-09,2009-01-21,THU,WAR,WAR,8.33,0.662,1.469,0.443,0.662,1.469,0.443,0,0,0,0.234,0.318,0.812,0.473,1.594,2.068,0.201,0.272,0.431,0.397,1.226,1.557,1.396,-1.845,0.475,0.443,0.0,0.156,4.881,21.684,13.331,2.767,1.498,3.351,15.938,10.987,80.467,105.671,-4.041
2008-09,2009-01-23,THU,CLI,CLI,8.159,0.648,1.439,0.444,0.648,1.439,0.444,0,0,0,0.23,0.312,0.809,0.463,1.562,2.026,0.197,0.267,0.422,0.389,1.201,1.525,1.367,-1.806,0.476,0.444,0.0,0.157,4.877,21.785,13.381,2.795,1.493,3.341,15.693,10.945,80.729,105.682,-3.99
2008-09,2009-01-26,THU,NNE,THU,7.996,0.635,1.41,0.446,0.635,1.41,0.446,0,0,0,0.225,0.306,0.806,0.454,1.531,1.985,0.193,0.261,0.414,0.38,1.177,1.495,1.34,-1.769,0.477,0.446,0.0,0.158,4.874,21.881,13.428,2.822,1.489,3.331,15.458,10.905,80.979,105.693,-3.941
2008-09,2009-01-28,THU,GRI,THU,7.838,0.622,1.382,0.447,0.622,1.382,0.447,0,0,0,0.221,0.3,0.803,0.445,1.501,1.946,0.189,0.256,0.406,0.373,1.153,1.465,1.314,-1.733,0.479,0.447,0.0,0.158,4.871,21.973,13.474,2.847,1.484,3.322,15.232,10.867,81.219,105.703,-3.894
2008-09,2009-01-30,THU,JAZ,JAZ,7.748,0.611,1.355,0.448,0.611,1.355,0.448,0,0,0,0.216,0.294,0.8,0.436,1.473,1.909,0.186,0.251,0.398,0.385,1.151,1.437,1.262,-1.718,0.48,0.448,0.0,0.159,4.702,21.129,12.965,2.727,1.435,3.212,18.389,11.016,78.176,106.341,-4.674
2008-09,2009-02-01,THU,KIN,KIN,7.601,0.599,1.33,0.45,0.599,1.33,0.45,0,0,0,0.212,0.288,0.798,0.428,1.445,1.873,0.182,0.246,0.39,0.378,1.128,1.41,1.239,-1.685,0.481,0.45,0.0,0.159,4.697,21.202,12.999,2.749,1.431,3.202,18.226,10.983,78.355,106.359,-4.641
2008-09,2009-02-04,THU,NUG,THU,7.459,0.588,1.305,0.451,0.588,1.305,0.451,0,0,0,0.208,0.283,0.795,0.42,1.418,1.838,0.179,0.242,0.383,0.37,1.107,1.384,1.216,-1.653,0.482,0.451,0.0,0.16,4.692,21.272,13.033,2.77,1.426,3.193,18.068,10.952,78.527,106.375,-4.609
