SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-13,PIS,JAZ,JAZ,32.501,4.04,9.093,0.446,3.466,7.301,0.477,0.574,1.791,0.313,1.543,1.983,0.775,1.335,3.545,4.879,2.232,0.869,0.89,1.397,2.084,10.197,8.095,4.241,0.513,0.477,0.199,0.168,4.777,12.608,8.753,12.131,1.431,2.143,12.515,16.571,104.139,100.366,1.085
2004-05,2004-11-17,PIS,TIM,PIS,32.709,4.201,9.224,0.456,3.615,7.46,0.485,0.586,1.763,0.33,1.495,1.921,0.777,1.325,3.557,4.882,2.224,0.906,0.893,1.386,2.083,10.484,8.402,4.486,0.521,0.488,0.194,0.162,4.718,12.608,8.722,12.049,1.478,2.142,12.315,16.583,105.208,100.13,1.364
2004-05,2004-11-19,PIS,PAC,PIS,32.639,4.133,9.19,0.451,3.567,7.388,0.483,0.567,1.8,0.309,1.449,1.86,0.778,1.347,3.537,4.885,2.311,0.879,0.896,1.438,2.145,10.283,8.171,4.089,0.514,0.482,0.198,0.158,4.825,12.583,8.76,12.686,1.425,2.176,12.85,16.609,103.772,100.804,1.076
2004-05,2004-11-21,PIS,BOB,PIS,33.281,4.161,9.373,0.446,3.613,7.598,0.478,0.548,1.774,0.301,1.466,1.865,0.785,1.43,3.612,5.043,2.301,0.852,0.93,1.426,2.142,10.338,8.199,3.988,0.509,0.476,0.193,0.157,4.979,12.632,8.858,12.466,1.376,2.197,12.61,16.546,103.642,101.294,0.852
2004-05,2004-11-23,PIS,BOB,BOB,33.468,4.218,9.335,0.452,3.687,7.615,0.485,0.531,1.72,0.298,1.452,1.869,0.777,1.418,3.624,5.042,2.323,0.856,0.901,1.413,2.109,10.42,8.343,3.984,0.514,0.482,0.188,0.156,4.93,12.611,8.833,12.514,1.377,2.124,12.527,16.425,104.787,101.551,0.947
2004-05,2004-11-24,PIS,CAV,CAV,33.295,4.154,9.269,0.449,3.639,7.542,0.483,0.515,1.727,0.286,1.41,1.814,0.778,1.377,3.605,4.982,2.284,0.831,0.875,1.432,2.136,10.232,8.046,3.863,0.509,0.477,0.189,0.152,4.771,12.63,8.773,12.365,1.332,2.055,12.839,16.401,103.181,102.081,0.465
2004-05,2004-11-26,PIS,HEA,PIS,33.157,4.121,9.176,0.45,3.564,7.442,0.48,0.557,1.734,0.317,1.398,1.819,0.769,1.338,3.616,4.954,2.362,0.836,0.849,1.419,2.19,10.198,8.064,3.835,0.511,0.48,0.191,0.153,4.622,12.722,8.734,13.329,1.353,1.991,12.834,16.304,103.738,101.61,0.769
2004-05,2004-11-27,PIS,BUC,BUC,33.357,4.23,9.342,0.453,3.69,7.601,0.486,0.541,1.741,0.305,1.471,1.908,0.77,1.357,3.71,5.067,2.436,0.841,0.853,1.464,2.185,10.473,8.32,3.724,0.515,0.483,0.189,0.157,4.751,13.158,9.033,13.64,1.354,1.995,12.897,16.598,104.019,101.955,0.861
2004-05,2004-11-30,PIS,ROC,ROC,33.429,4.252,9.252,0.46,3.699,7.504,0.492,0.553,1.747,0.312,1.431,1.856,0.771,1.375,3.691,5.066,2.37,0.818,0.884,1.507,2.154,10.489,8.341,3.921,0.521,0.49,0.191,0.155,4.809,13.118,9.032,13.239,1.315,2.089,13.497,16.472,104.136,101.78,0.842
2004-05,2004-12-03,PIS,SPU,SPU,33.548,4.219,9.166,0.461,3.682,7.465,0.493,0.538,1.7,0.311,1.5,1.967,0.762,1.446,3.726,5.172,2.413,0.822,0.887,1.601,2.177,10.477,8.354,3.6,0.522,0.49,0.187,0.163,4.971,13.183,9.139,13.484,1.317,2.089,14.16,16.484,103.704,101.444,0.823
2004-05,2004-12-04,PIS,NHO,NHO,33.693,4.266,9.188,0.464,3.717,7.454,0.498,0.55,1.733,0.313,1.487,1.969,0.756,1.434,3.89,5.324,2.508,0.827,0.89,1.586,2.173,10.57,8.574,4.079,0.525,0.494,0.19,0.162,4.936,13.515,9.344,13.8,1.319,2.084,14.0,16.457,104.461,100.764,1.045
2004-05,2004-12-06,PIS,MAV,MAV,33.603,4.311,9.184,0.469,3.776,7.495,0.502,0.535,1.688,0.312,1.449,1.918,0.755,1.449,3.919,5.368,2.572,0.806,0.892,1.572,2.219,10.607,8.677,4.178,0.529,0.498,0.186,0.158,5.008,13.56,9.41,14.157,1.284,2.087,13.892,16.422,105.368,100.662,1.219
2004-05,2004-12-08,PIS,RAP,PIS,33.942,4.304,9.305,0.463,3.782,7.633,0.495,0.522,1.671,0.306,1.438,1.895,0.759,1.438,3.946,5.384,2.608,0.786,0.895,1.533,2.215,10.568,8.604,4.098,0.521,0.491,0.182,0.155,4.937,13.474,9.331,14.232,1.25,2.074,13.526,16.382,104.727,100.54,1.122
2004-05,2004-12-10,PIS,HAW,PIS,34.027,4.346,9.395,0.462,3.812,7.716,0.493,0.533,1.678,0.314,1.427,1.898,0.752,1.428,3.996,5.424,2.593,0.791,0.898,1.545,2.209,10.653,8.631,3.608,0.521,0.491,0.181,0.152,4.877,13.778,9.382,14.288,1.256,2.082,13.503,16.46,104.554,100.552,1.136
2004-05,2004-12-11,PIS,GRI,GRI,34.117,4.314,9.363,0.46,3.794,7.7,0.492,0.52,1.662,0.308,1.394,1.853,0.752,1.466,4.02,5.486,2.627,0.772,0.876,1.556,2.205,10.542,8.55,3.14,0.518,0.489,0.18,0.149,5.01,13.838,9.479,14.498,1.225,2.03,13.665,16.374,104.066,100.313,1.106
2004-05,2004-12-15,PIS,KNI,KNI,34.202,4.307,9.262,0.465,3.799,7.639,0.496,0.508,1.623,0.307,1.501,1.949,0.769,1.455,4.067,5.522,2.613,0.777,0.879,1.543,2.224,10.623,8.712,3.042,0.525,0.493,0.177,0.162,4.961,13.973,9.514,14.344,1.232,2.035,13.615,16.245,105.698,100.5,1.232
2004-05,2004-12-16,PIS,CAV,PIS,34.023,4.255,9.234,0.461,3.758,7.624,0.492,0.497,1.608,0.302,1.535,1.996,0.768,1.467,3.998,5.465,2.576,0.76,0.905,1.508,2.219,10.542,8.623,2.994,0.521,0.488,0.176,0.166,5.069,13.746,9.449,14.177,1.202,2.115,13.29,16.327,105.467,100.346,1.22
2004-05,2004-12-18,PIS,BLA,PIS,34.154,4.316,9.34,0.462,3.808,7.701,0.494,0.508,1.639,0.304,1.501,1.952,0.769,1.457,4.065,5.522,2.519,0.765,0.884,1.497,2.214,10.641,8.654,2.948,0.521,0.489,0.177,0.161,5.005,13.954,9.481,13.847,1.209,2.065,13.137,16.329,105.712,100.222,1.191
2004-05,2004-12-22,PIS,BUL,PIS,34.209,4.288,9.42,0.456,3.791,7.773,0.488,0.496,1.647,0.295,1.468,1.91,0.769,1.447,4.064,5.511,2.53,0.748,0.865,1.486,2.253,10.54,8.454,2.708,0.514,0.482,0.177,0.156,4.952,14.055,9.457,13.869,1.182,2.019,13.0,16.335,104.9,100.398,0.953
2004-05,2004-12-25,PIS,PAC,PAC,34.301,4.325,9.433,0.458,3.839,7.821,0.49,0.486,1.611,0.294,1.565,1.997,0.782,1.438,4.127,5.564,2.519,0.732,0.868,1.498,2.227,10.7,8.614,2.712,0.519,0.485,0.173,0.166,4.9,14.234,9.502,13.78,1.156,2.02,13.016,16.35,105.614,100.567,1.074
2004-05,2004-12-27,PIS,NNE,PIS,34.548,4.381,9.529,0.46,3.905,7.931,0.492,0.475,1.598,0.289,1.616,2.039,0.791,1.429,4.208,5.637,2.613,0.759,0.933,1.508,2.222,10.853,8.873,3.073,0.521,0.485,0.17,0.169,4.859,14.296,9.541,14.131,1.18,2.116,12.978,16.401,105.861,100.272,1.268
2004-05,2004-12-29,PIS,WIZ,WIZ,34.577,4.373,9.498,0.46,3.907,7.912,0.493,0.465,1.586,0.284,1.604,2.039,0.785,1.42,4.163,5.583,2.58,0.743,0.935,1.519,2.218,10.816,8.784,3.153,0.52,0.485,0.169,0.168,4.841,14.137,9.457,13.915,1.155,2.115,13.094,16.339,105.652,100.734,1.15
2004-05,2004-12-30,PIS,HEA,PIS,34.717,4.326,9.489,0.456,3.869,7.935,0.488,0.456,1.554,0.283,1.572,2.037,0.77,1.392,4.16,5.552,2.588,0.748,0.936,1.548,2.193,10.679,8.593,2.888,0.514,0.48,0.166,0.165,4.74,14.092,9.374,13.871,1.16,2.111,13.306,16.314,104.367,100.865,0.957
2004-05,2005-01-02,PIS,CEL,PIS,34.694,4.359,9.46,0.461,3.872,7.897,0.49,0.487,1.562,0.306,1.62,2.156,0.752,1.364,4.118,5.482,2.616,0.753,0.918,1.538,2.209,10.824,8.727,2.909,0.52,0.487,0.167,0.17,4.643,13.935,9.253,13.966,1.17,2.068,13.198,16.333,105.176,100.949,1.111
2004-05,2005-01-03,PIS,BUL,BUL,34.816,4.391,9.47,0.463,3.894,7.919,0.491,0.496,1.551,0.316,1.627,2.153,0.756,1.338,4.115,5.453,2.663,0.738,0.9,1.508,2.186,10.905,8.843,3.006,0.523,0.49,0.166,0.171,4.55,13.853,9.179,14.17,1.146,2.027,12.934,16.275,106.093,100.99,1.232
2004-05,2005-01-06,PIS,GRI,PIS,34.792,4.383,9.443,0.464,3.897,7.901,0.492,0.487,1.541,0.311,1.691,2.207,0.765,1.35,4.056,5.407,2.631,0.724,0.883,1.498,2.182,10.945,8.858,2.626,0.525,0.49,0.165,0.178,4.592,13.657,9.105,14.073,1.123,1.987,12.855,16.246,106.64,101.402,1.214
2004-05,2005-01-07,PIS,CEL,CEL,34.844,4.395,9.509,0.462,3.88,7.959,0.488,0.515,1.549,0.331,1.697,2.24,0.758,1.382,4.037,5.418,2.713,0.767,0.885,1.508,2.217,11.003,8.956,2.725,0.524,0.49,0.165,0.177,4.69,13.637,9.142,14.339,1.187,1.991,12.837,16.328,106.858,101.683,1.274
2004-05,2005-01-11,PIS,NNE,NNE,34.855,4.37,9.5,0.46,3.864,7.979,0.485,0.506,1.521,0.331,1.684,2.236,0.754,1.411,3.981,5.392,2.755,0.753,0.887,1.48,2.213,10.929,8.925,2.601,0.521,0.487,0.163,0.176,4.811,13.435,9.092,14.533,1.164,1.989,12.594,16.292,106.861,101.727,1.274
2004-05,2005-01-12,PIS,NHO,PIS,34.82,4.381,9.473,0.463,3.849,7.926,0.486,0.532,1.547,0.345,1.654,2.196,0.754,1.404,3.946,5.349,2.741,0.739,0.889,1.508,2.173,10.949,8.924,2.86,0.524,0.491,0.165,0.174,4.802,13.306,9.025,14.458,1.142,1.995,12.866,16.303,106.808,101.676,1.291
2004-05,2005-01-14,PIS,MAG,PIS,34.959,4.41,9.465,0.466,3.852,7.892,0.488,0.558,1.573,0.357,1.661,2.193,0.757,1.396,3.929,5.326,2.799,0.726,0.926,1.499,2.17,11.038,9.088,3.056,0.529,0.495,0.168,0.175,4.771,13.202,8.963,14.622,1.122,2.042,12.8,16.23,107.629,101.791,1.415
2004-05,2005-01-15,PIS,76E,PIS,35.012,4.438,9.544,0.465,3.889,7.964,0.488,0.548,1.58,0.348,1.753,2.276,0.769,1.389,3.913,5.302,2.785,0.714,0.928,1.508,2.167,11.177,9.147,3.072,0.529,0.494,0.168,0.183,4.743,13.12,8.912,14.5,1.102,2.039,12.759,16.34,107.815,101.938,1.363
2004-05,2005-01-17,PIS,SUN,PIS,35.002,4.498,9.654,0.465,3.942,8.084,0.488,0.556,1.57,0.356,1.877,2.391,0.782,1.4,3.932,5.332,2.823,0.718,0.946,1.499,2.147,11.431,9.425,3.412,0.533,0.495,0.165,0.193,4.749,13.164,8.928,14.769,1.109,2.081,12.619,16.49,108.607,101.728,1.715
2004-05,2005-01-18,PIS,MAG,MAG,35.013,4.491,9.644,0.465,3.943,8.066,0.489,0.547,1.577,0.348,1.879,2.401,0.78,1.377,3.899,5.276,2.843,0.706,0.93,1.491,2.195,11.407,9.356,3.455,0.532,0.494,0.166,0.193,4.667,13.057,8.834,14.78,1.09,2.045,12.554,16.464,108.459,101.975,1.599
2004-05,2005-01-21,PIS,BUC,BUC,35.114,4.598,9.799,0.469,4.027,8.148,0.494,0.571,1.65,0.347,1.881,2.412,0.778,1.37,3.901,5.271,2.846,0.728,0.915,1.532,2.175,11.648,9.504,3.431,0.536,0.498,0.171,0.19,4.644,13.092,8.832,14.799,1.124,2.01,12.619,16.718,108.485,102.178,1.675
2004-05,2005-01-22,PIS,BUL,PIS,35.105,4.54,9.77,0.464,3.978,8.114,0.49,0.561,1.656,0.339,1.899,2.47,0.768,1.413,3.837,5.251,2.8,0.716,0.932,1.556,2.172,11.54,9.333,3.196,0.531,0.493,0.172,0.193,4.771,12.873,8.803,14.552,1.105,2.054,12.775,16.746,107.627,102.475,1.441
2004-05,2005-01-24,PIS,TIM,TIM,34.596,4.483,9.63,0.465,3.93,8.0,0.491,0.552,1.629,0.339,1.869,2.43,0.768,1.39,3.777,5.167,2.755,0.704,0.917,1.531,2.138,11.388,9.212,3.177,0.532,0.494,0.171,0.193,4.693,12.663,8.659,14.314,1.087,2.02,12.565,16.712,109.142,102.615,1.641
2004-05,2005-01-26,PIS,NUG,PIS,34.517,4.491,9.635,0.466,3.948,8.031,0.491,0.543,1.604,0.339,1.871,2.424,0.771,1.369,3.748,5.117,2.712,0.709,0.919,1.507,2.135,11.398,9.2,3.347,0.532,0.494,0.169,0.193,4.618,12.565,8.579,14.083,1.102,2.025,12.363,16.735,109.252,102.363,1.675
2004-05,2005-01-27,PIS,PAC,PAC,34.528,4.53,9.641,0.469,3.995,8.063,0.495,0.535,1.579,0.339,1.874,2.418,0.774,1.363,3.783,5.146,2.701,0.698,0.904,1.515,2.102,11.47,9.27,3.466,0.535,0.497,0.166,0.193,4.605,12.701,8.646,14.053,1.084,1.992,12.413,16.772,109.486,102.199,1.772
2004-05,2005-01-29,PIS,KNI,PIS,34.465,4.461,9.54,0.467,3.934,7.985,0.493,0.527,1.555,0.339,1.922,2.473,0.775,1.358,3.756,5.114,2.721,0.718,0.891,1.507,2.101,11.371,9.233,3.703,0.535,0.495,0.165,0.2,4.597,12.633,8.608,14.112,1.126,1.962,12.455,16.679,109.509,101.773,1.774
2004-05,2005-02-01,PIS,WIZ,WIZ,34.559,4.575,9.667,0.473,4.041,8.106,0.498,0.534,1.561,0.343,1.893,2.435,0.775,1.382,3.714,5.097,2.725,0.707,0.907,1.544,2.13,11.576,9.358,3.782,0.538,0.5,0.164,0.194,4.655,12.483,8.562,14.139,1.109,1.989,12.543,16.79,109.64,101.946,1.782
2004-05,2005-02-02,PIS,HAW,PIS,34.531,4.61,9.717,0.474,4.07,8.149,0.499,0.541,1.567,0.346,1.894,2.444,0.774,1.406,3.689,5.095,2.699,0.726,0.923,1.536,2.127,11.657,9.446,4.097,0.539,0.502,0.164,0.193,4.785,12.394,8.574,14.003,1.144,2.027,12.451,16.881,109.812,101.886,1.843
2004-05,2005-02-05,PIS,NNE,NNE,34.588,4.631,9.765,0.474,4.083,8.206,0.497,0.548,1.559,0.353,1.925,2.466,0.778,1.43,3.665,5.094,2.704,0.716,0.968,1.529,2.111,11.736,9.549,3.745,0.54,0.502,0.162,0.195,4.848,12.321,8.57,14.061,1.127,2.099,12.36,16.908,109.979,102.082,1.946
2004-05,2005-02-10,PIS,LAK,PIS,34.551,4.723,9.912,0.475,4.169,8.318,0.5,0.554,1.594,0.348,1.926,2.489,0.773,1.452,3.655,5.107,2.68,0.705,0.954,1.521,2.109,11.927,9.649,4.065,0.541,0.504,0.164,0.193,4.912,12.287,8.585,13.944,1.11,2.068,12.243,17.12,110.171,102.096,1.972
2004-05,2005-02-12,PIS,WIZ,PIS,34.599,4.741,9.914,0.477,4.181,8.314,0.502,0.561,1.6,0.351,1.941,2.496,0.776,1.432,3.674,5.106,2.741,0.695,0.969,1.499,2.094,11.985,9.779,4.32,0.543,0.506,0.164,0.194,4.841,12.276,8.565,14.115,1.094,2.09,12.065,17.08,110.806,102.022,2.067
2004-05,2005-02-14,PIS,BUC,PIS,34.656,4.745,9.93,0.477,4.178,8.323,0.501,0.566,1.606,0.354,1.942,2.503,0.774,1.425,3.692,5.118,2.758,0.699,0.984,1.493,2.079,11.999,9.823,4.637,0.543,0.506,0.164,0.194,4.817,12.32,8.577,14.122,1.1,2.116,12.0,17.089,110.837,101.922,2.056
2004-05,2005-02-16,PIS,76E,76E,34.7,4.763,9.944,0.478,4.189,8.319,0.503,0.572,1.625,0.354,1.943,2.51,0.773,1.434,3.725,5.158,2.776,0.717,0.97,1.541,2.077,12.041,9.847,4.822,0.544,0.507,0.165,0.193,4.841,12.352,8.612,14.173,1.122,2.087,12.238,17.158,110.6,101.613,2.054
2004-05,2005-02-22,PIS,KNI,PIS,34.736,4.793,10.0,0.478,4.214,8.356,0.504,0.578,1.643,0.353,1.972,2.53,0.777,1.414,3.728,5.142,2.792,0.707,0.957,1.548,2.063,12.136,9.898,4.934,0.545,0.508,0.167,0.195,4.774,12.317,8.569,14.266,1.107,2.057,12.225,17.238,110.634,101.646,2.046
2004-05,2005-02-25,PIS,LAK,LAK,34.791,4.863,10.067,0.482,4.265,8.405,0.506,0.598,1.662,0.361,1.998,2.55,0.781,1.422,3.705,5.127,2.768,0.712,0.944,1.54,2.049,12.323,10.058,5.311,0.549,0.512,0.168,0.197,4.794,12.233,8.537,14.123,1.112,2.029,12.134,17.312,111.2,101.788,2.103
2004-05,2005-02-27,PIS,WAR,WAR,34.906,4.904,10.119,0.483,4.288,8.426,0.507,0.616,1.693,0.366,2.039,2.609,0.779,1.443,3.696,5.138,2.732,0.715,0.931,1.56,2.021,12.464,10.145,5.373,0.551,0.514,0.17,0.199,4.826,12.181,8.525,13.933,1.115,2.001,12.171,17.349,111.36,101.912,2.12
2004-05,2005-03-01,PIS,BLA,BLA,34.995,4.945,10.196,0.484,4.324,8.486,0.508,0.621,1.71,0.365,2.012,2.575,0.779,1.437,3.739,5.176,2.762,0.719,0.933,1.552,2.035,12.524,10.206,5.499,0.551,0.515,0.17,0.196,4.808,12.307,8.588,13.993,1.119,1.997,12.088,17.409,111.342,101.954,2.107
2004-05,2005-03-03,PIS,SUN,SUN,35.08,4.959,10.259,0.482,4.333,8.519,0.507,0.626,1.74,0.361,2.012,2.581,0.778,1.445,3.729,5.174,2.751,0.736,0.92,1.545,2.021,12.556,10.214,5.364,0.55,0.513,0.172,0.194,4.807,12.247,8.555,13.897,1.137,1.971,12.005,17.409,111.337,102.086,2.093
2004-05,2005-03-04,PIS,SUP,SUP,35.052,4.908,10.23,0.479,4.291,8.487,0.504,0.618,1.742,0.356,2.024,2.599,0.777,1.426,3.681,5.107,2.729,0.739,0.922,1.525,2.02,12.46,10.096,5.167,0.547,0.509,0.173,0.196,4.744,12.088,8.444,13.773,1.144,1.979,11.849,17.363,110.709,102.266,1.995
2004-05,2005-03-06,PIS,KIN,KIN,35.105,4.909,10.278,0.477,4.299,8.544,0.502,0.61,1.733,0.353,2.011,2.604,0.771,1.445,3.686,5.131,2.77,0.73,0.91,1.544,2.008,12.441,10.052,5.002,0.543,0.507,0.171,0.194,4.775,12.095,8.457,13.936,1.129,1.954,11.908,17.397,110.328,102.43,1.916
2004-05,2005-03-09,PIS,WAR,PIS,35.12,4.911,10.312,0.475,4.308,8.587,0.5,0.602,1.724,0.35,2.111,2.709,0.777,1.453,3.689,5.142,2.799,0.746,0.898,1.525,2.008,12.536,10.172,5.027,0.544,0.505,0.17,0.202,4.788,12.11,8.469,14.138,1.156,1.929,11.757,17.464,110.754,102.437,2.051
2004-05,2005-03-11,PIS,CEL,CEL,35.333,4.986,10.48,0.475,4.378,8.74,0.5,0.608,1.74,0.35,2.134,2.724,0.781,1.484,3.681,5.166,2.814,0.736,0.912,1.543,2.032,12.714,10.268,5.026,0.543,0.504,0.169,0.201,4.838,12.036,8.456,14.178,1.141,1.938,11.74,17.578,110.683,102.582,2.042
2004-05,2005-03-13,PIS,JAZ,PIS,35.429,4.95,10.462,0.472,4.349,8.719,0.498,0.601,1.743,0.345,2.133,2.716,0.783,1.478,3.673,5.151,2.816,0.728,0.901,1.548,2.019,12.633,10.165,5.014,0.541,0.501,0.169,0.202,4.807,11.981,8.412,14.201,1.127,1.914,11.803,17.532,110.131,102.402,1.951
2004-05,2005-03-14,PIS,HAW,HAW,35.58,5.046,10.565,0.477,4.454,8.83,0.503,0.593,1.734,0.342,2.167,2.756,0.784,1.473,3.7,5.173,2.806,0.719,0.89,1.542,2.032,12.853,10.334,5.061,0.544,0.505,0.167,0.203,4.783,12.037,8.429,14.13,1.114,1.89,11.712,17.601,110.544,102.604,1.959
2004-05,2005-03-16,PIS,SUP,PIS,35.603,5.082,10.641,0.476,4.495,8.891,0.504,0.586,1.749,0.335,2.165,2.746,0.786,1.467,3.716,5.183,2.844,0.734,0.879,1.524,2.031,12.914,10.412,5.263,0.543,0.504,0.167,0.201,4.76,12.109,8.444,14.299,1.133,1.868,11.571,17.645,110.766,102.645,2.011
2004-05,2005-03-18,PIS,RAP,PIS,35.677,5.104,10.657,0.478,4.513,8.904,0.505,0.591,1.752,0.337,2.211,2.785,0.79,1.45,3.731,5.181,2.834,0.737,0.869,1.553,2.031,13.009,10.46,5.354,0.546,0.506,0.167,0.205,4.704,12.095,8.416,14.219,1.136,1.846,11.689,17.671,110.841,102.661,2.011
2004-05,2005-03-20,PIS,SPU,PIS,35.675,5.138,10.719,0.478,4.553,8.964,0.507,0.584,1.755,0.332,2.254,2.845,0.789,1.479,3.734,5.214,2.824,0.751,0.859,1.534,2.018,13.113,10.573,5.28,0.546,0.506,0.166,0.208,4.827,12.11,8.483,14.175,1.16,1.824,11.552,17.778,111.148,102.818,2.042
2004-05,2005-03-22,PIS,CAV,CAV,35.736,5.17,10.814,0.477,4.593,9.056,0.506,0.577,1.757,0.328,2.297,2.881,0.794,1.52,3.692,5.211,2.815,0.754,0.872,1.54,2.03,13.215,10.635,5.036,0.545,0.504,0.166,0.21,4.909,11.97,8.465,14.142,1.163,1.842,11.516,17.88,111.158,102.866,2.101
2004-05,2005-03-23,PIS,76E,76E,35.719,5.135,10.782,0.475,4.563,9.022,0.505,0.571,1.76,0.324,2.362,2.939,0.799,1.514,3.683,5.198,2.783,0.757,0.874,1.545,2.018,13.202,10.606,4.741,0.545,0.502,0.166,0.216,4.892,11.98,8.454,13.979,1.168,1.848,11.554,17.88,111.053,103.041,2.064
2004-05,2005-03-25,PIS,PAC,PIS,35.771,5.122,10.796,0.474,4.558,9.055,0.502,0.564,1.741,0.324,2.391,2.996,0.794,1.508,3.654,5.161,2.808,0.749,0.864,1.562,1.996,13.2,10.56,4.543,0.544,0.5,0.164,0.218,4.869,11.882,8.394,14.115,1.155,1.828,11.607,17.956,110.791,103.358,1.992
2004-05,2005-03-26,PIS,CEL,PIS,35.904,5.121,10.831,0.472,4.562,9.088,0.501,0.558,1.744,0.32,2.443,3.051,0.796,1.502,3.668,5.171,2.81,0.74,0.865,1.566,2.007,13.242,10.561,4.548,0.542,0.498,0.164,0.222,4.843,11.883,8.383,14.079,1.142,1.825,11.591,17.973,110.703,103.41,1.95
2004-05,2005-03-28,PIS,MAV,PIS,35.958,5.141,10.877,0.472,4.59,9.153,0.5,0.552,1.724,0.32,2.416,3.018,0.797,1.541,3.65,5.191,2.812,0.732,0.856,1.56,2.018,13.251,10.559,4.399,0.542,0.497,0.162,0.219,4.933,11.821,8.401,14.063,1.129,1.805,11.533,17.979,110.762,103.661,1.927
2004-05,2005-03-30,PIS,KIN,PIS,35.966,5.14,10.889,0.471,4.593,9.183,0.499,0.546,1.706,0.32,2.401,3.007,0.794,1.557,3.643,5.2,2.793,0.724,0.857,1.565,2.029,13.226,10.502,4.611,0.54,0.497,0.16,0.218,4.994,11.793,8.417,13.951,1.116,1.813,11.553,17.987,110.523,103.61,1.845
2004-05,2005-04-01,PIS,CLI,PIS,36.002,5.181,10.955,0.472,4.62,9.225,0.5,0.561,1.73,0.324,2.407,3.017,0.794,1.561,3.626,5.187,2.795,0.717,0.848,1.57,2.017,13.331,10.561,4.626,0.542,0.498,0.161,0.217,5.013,11.739,8.399,13.948,1.105,1.792,11.532,18.064,110.615,103.582,1.868
2004-05,2005-04-03,PIS,RAP,RAP,36.051,5.212,10.987,0.473,4.645,9.254,0.501,0.567,1.733,0.327,2.392,3.007,0.792,1.555,3.64,5.196,2.808,0.719,0.85,1.563,2.017,13.381,10.618,4.715,0.543,0.5,0.161,0.215,4.999,11.76,8.409,13.943,1.106,1.797,11.475,18.072,110.77,103.726,1.874
2004-05,2005-04-06,PIS,WIZ,PIS,36.062,5.23,11.019,0.474,4.659,9.262,0.502,0.571,1.757,0.324,2.388,3.007,0.791,1.591,3.654,5.246,2.83,0.712,0.852,1.6,2.006,13.419,10.648,4.886,0.543,0.5,0.163,0.213,5.118,11.817,8.497,14.018,1.095,1.798,11.615,18.137,110.688,103.761,1.854
2004-05,2005-04-08,PIS,MAG,MAG,36.109,5.269,11.061,0.476,4.705,9.312,0.504,0.564,1.749,0.323,2.447,3.08,0.791,1.596,3.689,5.285,2.843,0.715,0.853,1.583,2.017,13.55,10.798,5.023,0.544,0.501,0.162,0.218,5.126,11.893,8.541,14.027,1.097,1.796,11.493,18.179,111.133,103.858,1.894
2004-05,2005-04-10,PIS,HEA,HEA,36.201,5.297,11.122,0.476,4.738,9.391,0.504,0.559,1.731,0.323,2.421,3.048,0.791,1.6,3.682,5.282,2.844,0.718,0.844,1.566,2.027,13.575,10.805,4.991,0.544,0.501,0.159,0.214,5.121,11.836,8.51,14.044,1.099,1.778,11.373,18.182,111.11,103.755,1.915
2004-05,2005-04-11,PIS,BUL,BUL,36.296,5.284,11.121,0.474,4.71,9.377,0.501,0.573,1.744,0.329,2.407,3.037,0.789,1.584,3.706,5.29,2.846,0.72,0.856,1.571,2.026,13.549,10.777,4.95,0.543,0.501,0.16,0.214,5.068,11.844,8.492,14.024,1.1,1.792,11.404,18.145,110.862,103.614,1.913
2004-05,2005-04-13,PIS,MAG,PIS,36.233,5.261,11.049,0.475,4.693,9.322,0.502,0.568,1.727,0.329,2.463,3.087,0.794,1.568,3.668,5.236,2.838,0.714,0.847,1.585,2.006,13.554,10.777,4.931,0.544,0.502,0.16,0.219,5.016,11.723,8.406,13.986,1.089,1.773,11.579,18.119,111.129,103.719,1.901
2004-05,2005-04-15,PIS,BUC,PIS,36.176,5.288,11.118,0.475,4.716,9.379,0.502,0.572,1.74,0.329,2.439,3.056,0.794,1.582,3.652,5.234,2.829,0.706,0.859,1.58,1.996,13.588,10.786,4.952,0.544,0.501,0.159,0.216,5.093,11.679,8.421,13.968,1.078,1.803,11.515,18.247,111.027,103.581,1.896
2004-05,2005-04-17,PIS,CAV,PIS,36.196,5.295,11.107,0.476,4.729,9.385,0.503,0.566,1.722,0.329,2.444,3.056,0.796,1.566,3.665,5.231,2.851,0.709,0.87,1.564,1.976,13.602,10.856,4.913,0.545,0.502,0.158,0.217,5.042,11.679,8.404,14.043,1.082,1.818,11.4,18.211,111.446,103.595,1.984
2004-05,2005-04-19,PIS,HAW,HAW,36.094,5.322,11.097,0.478,4.741,9.372,0.505,0.581,1.725,0.337,2.44,3.046,0.798,1.551,3.688,5.239,2.843,0.712,0.861,1.549,1.967,13.665,10.945,5.197,0.548,0.505,0.158,0.217,4.992,11.76,8.442,14.049,1.093,1.8,11.287,18.233,112.234,103.332,2.17
