SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-19,NNE,LAK,NNE,5.9,0.923,2.231,0.414,0.654,1.5,0.436,0.269,0.731,0.368,0.115,0.231,0.5,0.115,0.423,0.538,0.308,0.269,0.115,0.385,0.654,2.231,1.119,0.5,0.478,0.474,0.328,0.052,1.031,6.231,3.762,13.45,1.638,1.288,17.95,21.481,80.875,97.562,-5.631
2002-03,2002-12-21,NNE,PIS,NNE,5.851,0.889,2.222,0.4,0.63,1.519,0.415,0.259,0.704,0.368,0.111,0.222,0.5,0.111,0.444,0.556,0.333,0.296,0.111,0.407,0.667,2.148,1.048,0.63,0.463,0.458,0.317,0.05,0.971,7.024,4.194,14.424,2.3,1.212,18.853,22.147,77.118,94.765,-5.953
2002-03,2002-12-23,NNE,BUL,NNE,5.642,0.857,2.143,0.4,0.607,1.464,0.415,0.25,0.679,0.368,0.107,0.214,0.5,0.107,0.429,0.536,0.321,0.286,0.107,0.393,0.643,2.071,1.011,0.607,0.463,0.458,0.317,0.05,0.971,7.024,4.194,14.424,2.3,1.212,18.853,22.147,77.118,94.765,-5.953
2002-03,2002-12-25,NNE,CEL,NNE,5.949,0.897,2.345,0.382,0.655,1.586,0.413,0.241,0.759,0.318,0.103,0.207,0.5,0.138,0.448,0.586,0.345,0.276,0.103,0.379,0.655,2.138,0.993,0.414,0.439,0.434,0.324,0.044,1.306,7.056,4.367,14.244,2.172,1.144,17.806,22.217,76.611,94.722,-6.283
2002-03,2002-12-27,NNE,BUC,NNE,5.959,0.9,2.3,0.391,0.667,1.567,0.426,0.233,0.733,0.318,0.1,0.2,0.5,0.133,0.467,0.6,0.333,0.333,0.1,0.367,0.633,2.133,1.093,0.6,0.447,0.442,0.319,0.043,1.237,7.579,4.679,13.495,2.947,1.084,16.868,21.442,83.105,92.632,-4.695
2002-03,2002-12-28,NNE,BUC,BUC,5.898,0.871,2.29,0.38,0.645,1.581,0.408,0.226,0.71,0.318,0.097,0.194,0.5,0.129,0.452,0.581,0.355,0.323,0.097,0.355,0.613,2.065,1.035,0.516,0.435,0.43,0.31,0.042,1.175,7.2,4.445,14.32,2.8,1.03,16.025,21.55,80.75,93.55,-5.51
2002-03,2002-12-30,NNE,CAV,NNE,5.713,0.844,2.219,0.38,0.625,1.531,0.408,0.219,0.688,0.318,0.094,0.188,0.5,0.125,0.438,0.562,0.344,0.312,0.094,0.344,0.594,2.0,1.003,0.5,0.435,0.43,0.31,0.042,1.175,7.2,4.445,14.32,2.8,1.03,16.025,21.55,80.75,93.55,-5.51
2002-03,2003-01-03,NNE,HEA,HEA,5.562,0.818,2.152,0.38,0.606,1.485,0.408,0.212,0.667,0.318,0.091,0.182,0.5,0.121,0.424,0.545,0.333,0.303,0.091,0.333,0.576,1.939,0.973,0.545,0.435,0.43,0.31,0.042,1.119,6.857,4.233,13.638,2.667,0.981,15.262,20.524,76.905,94.238,-5.714
2002-03,2003-01-04,NNE,MAG,MAG,5.549,0.853,2.147,0.397,0.647,1.5,0.431,0.206,0.647,0.318,0.088,0.176,0.5,0.118,0.412,0.529,0.324,0.324,0.088,0.324,0.559,2.0,1.074,0.382,0.449,0.445,0.301,0.041,1.068,6.545,4.041,13.018,3.023,0.936,14.568,20.427,82.5,93.591,-4.332
2002-03,2003-01-06,NNE,HAW,HAW,5.391,0.829,2.086,0.397,0.629,1.457,0.431,0.2,0.629,0.318,0.086,0.171,0.5,0.114,0.4,0.514,0.314,0.314,0.086,0.314,0.543,1.943,1.043,0.371,0.449,0.445,0.301,0.041,1.068,6.545,4.041,13.018,3.023,0.936,14.568,20.427,82.5,93.591,-4.332
2002-03,2003-01-09,NNE,KIN,NNE,5.241,0.806,2.028,0.397,0.611,1.417,0.431,0.194,0.611,0.318,0.083,0.167,0.5,0.111,0.389,0.5,0.306,0.306,0.083,0.306,0.528,1.889,1.014,0.361,0.449,0.445,0.301,0.041,1.068,6.545,4.041,13.018,3.023,0.936,14.568,20.427,82.5,93.591,-4.332
2002-03,2003-01-10,NNE,RAP,RAP,5.424,0.838,2.108,0.397,0.649,1.514,0.429,0.189,0.595,0.318,0.135,0.216,0.625,0.135,0.459,0.595,0.324,0.297,0.081,0.324,0.514,2.0,1.111,0.405,0.454,0.442,0.282,0.064,1.37,7.565,4.639,13.122,2.891,0.896,14.565,20.622,83.217,94.87,-4.13
2002-03,2003-01-15,NNE,76E,76E,5.297,0.816,2.053,0.397,0.632,1.474,0.429,0.184,0.579,0.318,0.132,0.211,0.625,0.132,0.474,0.605,0.316,0.289,0.079,0.316,0.5,1.947,1.089,0.395,0.454,0.442,0.282,0.064,1.312,11.417,7.15,12.575,2.771,0.858,13.958,19.762,79.75,94.0,-3.575
2002-03,2003-01-17,NNE,RAP,NNE,5.162,0.795,2.0,0.397,0.615,1.436,0.429,0.179,0.564,0.318,0.128,0.205,0.625,0.128,0.462,0.59,0.308,0.282,0.077,0.308,0.487,1.897,1.062,0.385,0.454,0.442,0.282,0.064,1.312,11.417,7.15,12.575,2.771,0.858,13.958,19.762,79.75,94.0,-3.575
2002-03,2003-01-20,NNE,JAZ,JAZ,5.216,0.775,2.025,0.383,0.6,1.45,0.414,0.175,0.575,0.304,0.125,0.2,0.625,0.125,0.45,0.575,0.3,0.275,0.075,0.3,0.5,1.85,0.973,-0.05,0.438,0.426,0.284,0.062,1.26,10.96,6.864,12.072,2.66,0.824,13.4,19.712,76.56,93.76,-4.3
2002-03,2003-01-21,NNE,KIN,KIN,5.089,0.756,1.976,0.383,0.585,1.415,0.414,0.171,0.561,0.304,0.122,0.195,0.625,0.122,0.439,0.561,0.293,0.268,0.073,0.293,0.488,1.805,0.949,-0.049,0.438,0.426,0.284,0.062,1.26,10.96,6.864,12.072,2.66,0.824,13.4,19.712,76.56,93.76,-4.3
2002-03,2003-01-23,NNE,WAR,WAR,4.967,0.738,1.929,0.383,0.571,1.381,0.414,0.167,0.548,0.304,0.119,0.19,0.625,0.119,0.429,0.548,0.286,0.262,0.071,0.286,0.476,1.762,0.926,-0.048,0.438,0.426,0.284,0.062,1.26,10.96,6.864,12.072,2.66,0.824,13.4,19.712,76.56,93.76,-4.3
2002-03,2003-01-24,NNE,LAK,LAK,4.852,0.721,1.884,0.383,0.558,1.349,0.414,0.163,0.535,0.304,0.116,0.186,0.625,0.116,0.419,0.535,0.279,0.256,0.07,0.279,0.465,1.721,0.905,-0.047,0.438,0.426,0.284,0.062,1.26,10.96,6.864,12.072,2.66,0.824,13.4,19.712,76.56,93.76,-4.3
2002-03,2003-01-27,NNE,NUG,NUG,4.742,0.705,1.841,0.383,0.545,1.318,0.414,0.159,0.523,0.304,0.114,0.182,0.625,0.114,0.409,0.523,0.273,0.25,0.068,0.273,0.455,1.682,0.884,-0.045,0.438,0.426,0.284,0.062,1.26,10.96,6.864,12.072,2.66,0.824,13.4,19.712,76.56,93.76,-4.3
2002-03,2003-01-29,NNE,WIZ,NNE,4.805,0.689,1.822,0.378,0.533,1.311,0.407,0.156,0.511,0.304,0.111,0.178,0.625,0.111,0.4,0.511,0.289,0.244,0.067,0.267,0.489,1.644,0.847,0.044,0.433,0.421,0.28,0.061,1.212,10.538,6.6,12.354,2.558,0.792,12.885,19.165,75.538,93.192,-4.438
2002-03,2003-01-31,NNE,NHO,NNE,4.701,0.674,1.783,0.378,0.522,1.283,0.407,0.152,0.5,0.304,0.109,0.174,0.625,0.109,0.391,0.5,0.283,0.239,0.065,0.261,0.478,1.609,0.828,0.043,0.433,0.421,0.28,0.061,1.212,10.538,6.6,12.354,2.558,0.792,12.885,19.165,75.538,93.192,-4.438
2002-03,2003-02-01,NNE,PIS,PIS,4.601,0.66,1.745,0.378,0.511,1.255,0.407,0.149,0.489,0.304,0.106,0.17,0.625,0.106,0.383,0.489,0.277,0.234,0.064,0.255,0.468,1.574,0.811,0.043,0.433,0.421,0.28,0.061,1.212,10.538,6.6,12.354,2.558,0.792,12.885,19.165,75.538,93.192,-4.438
2002-03,2003-02-03,NNE,SUP,NNE,4.817,0.688,1.833,0.375,0.542,1.354,0.4,0.146,0.479,0.304,0.104,0.167,0.625,0.125,0.396,0.521,0.271,0.229,0.062,0.25,0.5,1.625,0.81,-0.188,0.426,0.415,0.261,0.057,1.404,10.496,6.637,11.896,2.463,0.763,12.407,19.152,75.667,94.556,-4.659
2002-03,2003-02-05,NNE,76E,76E,4.719,0.673,1.796,0.375,0.531,1.327,0.4,0.143,0.469,0.304,0.102,0.163,0.625,0.122,0.388,0.51,0.265,0.224,0.061,0.245,0.49,1.592,0.794,-0.184,0.426,0.415,0.261,0.057,1.404,10.496,6.637,11.896,2.463,0.763,12.407,19.152,75.667,94.556,-4.659
2002-03,2003-02-11,NNE,MAG,MAG,4.704,0.68,1.8,0.378,0.54,1.34,0.403,0.14,0.46,0.304,0.1,0.16,0.625,0.12,0.38,0.5,0.26,0.22,0.06,0.24,0.5,1.6,0.79,-0.18,0.428,0.417,0.256,0.056,1.354,10.121,6.4,11.471,2.375,0.736,11.964,19.407,76.179,94.893,-4.968
2002-03,2003-02-12,NNE,GRI,GRI,4.611,0.667,1.765,0.378,0.529,1.314,0.403,0.137,0.451,0.304,0.098,0.157,0.625,0.118,0.373,0.49,0.255,0.216,0.059,0.235,0.49,1.569,0.775,-0.176,0.428,0.417,0.256,0.056,1.354,10.121,6.4,11.471,2.375,0.736,11.964,19.407,76.179,94.893,-4.968
2002-03,2003-02-14,NNE,BUL,NNE,4.523,0.654,1.731,0.378,0.519,1.288,0.403,0.135,0.442,0.304,0.096,0.154,0.625,0.115,0.365,0.481,0.25,0.212,0.058,0.231,0.481,1.538,0.76,-0.173,0.428,0.417,0.256,0.056,1.354,10.121,6.4,11.471,2.375,0.736,11.964,19.407,76.179,94.893,-4.968
2002-03,2003-02-16,NNE,76E,NNE,4.489,0.642,1.717,0.374,0.509,1.264,0.403,0.132,0.453,0.292,0.094,0.151,0.625,0.113,0.358,0.472,0.245,0.208,0.057,0.226,0.491,1.509,0.725,-0.245,0.423,0.412,0.264,0.055,1.307,9.772,6.179,11.076,2.293,0.71,11.552,19.228,73.552,94.586,-5.662
2002-03,2003-02-18,NNE,HEA,NNE,4.406,0.63,1.685,0.374,0.5,1.241,0.403,0.13,0.444,0.292,0.093,0.148,0.625,0.111,0.352,0.463,0.241,0.204,0.056,0.222,0.481,1.481,0.711,-0.241,0.423,0.412,0.264,0.055,1.307,9.772,6.179,11.076,2.293,0.71,11.552,19.228,73.552,94.586,-5.662
2002-03,2003-02-20,NNE,PAC,NNE,4.325,0.618,1.655,0.374,0.491,1.218,0.403,0.127,0.436,0.292,0.091,0.145,0.625,0.109,0.345,0.455,0.236,0.2,0.055,0.218,0.473,1.455,0.698,-0.236,0.423,0.412,0.264,0.055,1.307,9.772,6.179,11.076,2.293,0.71,11.552,19.228,73.552,94.586,-5.662
2002-03,2003-02-21,NNE,WIZ,WIZ,4.248,0.607,1.625,0.374,0.482,1.196,0.403,0.125,0.429,0.292,0.089,0.143,0.625,0.107,0.339,0.446,0.232,0.196,0.054,0.214,0.464,1.429,0.686,-0.232,0.423,0.412,0.264,0.055,1.307,9.772,6.179,11.076,2.293,0.71,11.552,19.228,73.552,94.586,-5.662
2002-03,2003-02-23,NNE,MAG,NNE,4.174,0.596,1.596,0.374,0.474,1.175,0.403,0.123,0.421,0.292,0.088,0.14,0.625,0.105,0.333,0.439,0.228,0.193,0.053,0.211,0.456,1.404,0.674,-0.228,0.423,0.412,0.264,0.055,1.307,9.772,6.179,11.076,2.293,0.71,11.552,19.228,73.552,94.586,-5.662
2002-03,2003-02-25,NNE,CAV,CAV,4.102,0.586,1.569,0.374,0.466,1.155,0.403,0.121,0.414,0.292,0.086,0.138,0.625,0.103,0.328,0.431,0.224,0.19,0.052,0.207,0.448,1.379,0.662,-0.224,0.423,0.412,0.264,0.055,1.307,9.772,6.179,11.076,2.293,0.71,11.552,19.228,73.552,94.586,-5.662
2002-03,2003-02-26,NNE,KNI,NNE,4.032,0.576,1.542,0.374,0.458,1.136,0.403,0.119,0.407,0.292,0.085,0.136,0.625,0.102,0.322,0.424,0.22,0.186,0.051,0.203,0.441,1.356,0.651,-0.22,0.423,0.412,0.264,0.055,1.307,9.772,6.179,11.076,2.293,0.71,11.552,19.228,73.552,94.586,-5.662
2002-03,2003-03-02,NNE,JAZ,NNE,4.04,0.567,1.533,0.37,0.45,1.133,0.397,0.117,0.4,0.292,0.117,0.167,0.7,0.1,0.333,0.433,0.217,0.183,0.05,0.217,0.433,1.367,0.65,-0.117,0.425,0.408,0.261,0.076,1.263,10.317,6.473,10.707,2.217,0.687,12.323,19.73,73.733,94.433,-5.983
2002-03,2003-03-04,NNE,MAV,MAV,3.973,0.557,1.508,0.37,0.443,1.115,0.397,0.115,0.393,0.292,0.115,0.164,0.7,0.098,0.328,0.426,0.213,0.18,0.049,0.213,0.426,1.344,0.639,-0.115,0.425,0.408,0.261,0.076,1.263,10.317,6.473,10.707,2.217,0.687,12.323,19.73,73.733,94.433,-5.983
2002-03,2003-03-06,NNE,SPU,SPU,3.909,0.548,1.484,0.37,0.435,1.097,0.397,0.113,0.387,0.292,0.113,0.161,0.7,0.097,0.323,0.419,0.21,0.177,0.048,0.21,0.419,1.323,0.629,-0.113,0.425,0.408,0.261,0.076,1.263,10.317,6.473,10.707,2.217,0.687,12.323,19.73,73.733,94.433,-5.983
2002-03,2003-03-08,NNE,ROC,ROC,3.847,0.54,1.46,0.37,0.429,1.079,0.397,0.111,0.381,0.292,0.111,0.159,0.7,0.095,0.317,0.413,0.206,0.175,0.048,0.206,0.413,1.302,0.619,-0.111,0.425,0.408,0.261,0.076,1.263,10.317,6.473,10.707,2.217,0.687,12.323,19.73,73.733,94.433,-5.983
2002-03,2003-03-09,NNE,NHO,NHO,3.861,0.562,1.484,0.379,0.453,1.109,0.408,0.109,0.375,0.292,0.109,0.156,0.7,0.109,0.344,0.453,0.219,0.172,0.047,0.203,0.406,1.344,0.683,0.047,0.433,0.416,0.253,0.074,1.91,11.361,7.297,13.587,2.145,0.665,11.926,20.016,75.935,94.258,-4.745
2002-03,2003-03-13,NNE,CEL,NNE,3.802,0.554,1.462,0.379,0.446,1.092,0.408,0.108,0.369,0.292,0.108,0.154,0.7,0.108,0.338,0.446,0.215,0.169,0.046,0.2,0.4,1.323,0.672,0.046,0.433,0.416,0.253,0.074,1.91,11.361,7.297,13.587,2.145,0.665,11.926,20.016,75.935,94.258,-4.745
2002-03,2003-03-16,NNE,76E,NNE,3.766,0.545,1.439,0.379,0.439,1.076,0.408,0.106,0.364,0.292,0.106,0.152,0.7,0.106,0.333,0.439,0.212,0.167,0.045,0.197,0.394,1.303,0.662,0.015,0.433,0.416,0.253,0.074,1.85,11.006,7.069,13.162,2.078,0.644,11.553,19.391,73.562,94.375,-4.731
2002-03,2003-03-18,NNE,CEL,CEL,3.71,0.537,1.418,0.379,0.433,1.06,0.408,0.104,0.358,0.292,0.104,0.149,0.7,0.104,0.328,0.433,0.209,0.164,0.045,0.194,0.388,1.284,0.652,0.015,0.433,0.416,0.253,0.074,1.85,11.006,7.069,13.162,2.078,0.644,11.553,19.391,73.562,94.375,-4.731
2002-03,2003-03-19,NNE,BUC,NNE,3.696,0.529,1.426,0.371,0.426,1.074,0.397,0.103,0.353,0.292,0.103,0.147,0.7,0.103,0.324,0.426,0.206,0.162,0.044,0.191,0.382,1.265,0.622,-0.044,0.424,0.407,0.247,0.072,1.794,10.673,6.855,12.764,2.015,0.624,11.203,19.733,71.333,94.242,-5.494
2002-03,2003-03-31,NNE,ROC,NNE,3.643,0.522,1.406,0.371,0.42,1.058,0.397,0.101,0.348,0.292,0.101,0.145,0.7,0.101,0.319,0.42,0.203,0.159,0.043,0.188,0.377,1.246,0.613,-0.043,0.424,0.407,0.247,0.072,1.794,10.673,6.855,12.764,2.015,0.624,11.203,19.733,71.333,94.242,-5.494
2002-03,2003-04-02,NNE,NHO,NHO,3.634,0.514,1.414,0.364,0.414,1.057,0.392,0.1,0.357,0.28,0.1,0.143,0.7,0.1,0.314,0.414,0.2,0.171,0.043,0.186,0.371,1.229,0.599,-0.114,0.416,0.399,0.253,0.071,1.741,10.359,6.653,12.388,2.5,0.606,10.874,20.009,69.235,93.559,-5.753
2002-03,2003-04-04,NNE,HEA,NNE,3.583,0.507,1.394,0.364,0.408,1.042,0.392,0.099,0.352,0.28,0.099,0.141,0.7,0.099,0.31,0.408,0.197,0.169,0.042,0.183,0.366,1.211,0.59,-0.113,0.416,0.399,0.253,0.071,1.741,10.359,6.653,12.388,2.5,0.606,10.874,20.009,69.235,93.559,-5.753
2002-03,2003-04-06,NNE,RAP,RAP,3.605,0.528,1.417,0.373,0.431,1.069,0.403,0.097,0.347,0.28,0.097,0.139,0.7,0.097,0.306,0.403,0.194,0.167,0.042,0.208,0.375,1.25,0.586,-0.153,0.423,0.407,0.245,0.069,1.691,10.063,6.463,12.034,2.429,0.589,11.706,20.74,69.086,93.829,-6.166
2002-03,2003-04-09,NNE,HAW,HAW,3.555,0.521,1.397,0.373,0.425,1.055,0.403,0.096,0.342,0.28,0.096,0.137,0.7,0.096,0.301,0.397,0.192,0.164,0.041,0.205,0.37,1.233,0.578,-0.151,0.423,0.407,0.245,0.069,1.691,10.063,6.463,12.034,2.429,0.589,11.706,20.74,69.086,93.829,-6.166
2002-03,2003-04-11,NNE,BUL,BUL,3.507,0.514,1.378,0.373,0.419,1.041,0.403,0.095,0.338,0.28,0.095,0.135,0.7,0.095,0.297,0.392,0.189,0.162,0.041,0.203,0.365,1.216,0.57,-0.149,0.423,0.407,0.245,0.069,1.691,10.063,6.463,12.034,2.429,0.589,11.706,20.74,69.086,93.829,-6.166
