SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-13,BLA,KIN,KIN,2.672,0.364,0.636,0.571,0.273,0.273,1.0,0.091,0.364,0.25,0.182,0.273,0.667,0.091,0.091,0.182,0.182,0.0,0.091,0.091,0.545,1.0,0.636,-0.273,0.661,0.643,0.571,0.286,4.08,4.68,4.36,14.24,0.0,2.52,10.0,12.94,151.2,114.8,-1.32
2020-21,2021-01-14,BLA,PAC,BLA,2.449,0.333,0.583,0.571,0.25,0.25,1.0,0.083,0.333,0.25,0.167,0.25,0.667,0.083,0.083,0.167,0.167,0.0,0.083,0.083,0.5,0.917,0.583,-0.25,0.661,0.643,0.571,0.286,4.08,4.68,4.36,14.24,0.0,2.52,10.0,12.94,151.2,114.8,-1.32
2020-21,2021-01-16,BLA,HAW,BLA,2.582,0.385,0.615,0.625,0.231,0.231,1.0,0.154,0.385,0.4,0.154,0.231,0.667,0.077,0.077,0.154,0.154,0.0,0.077,0.077,0.538,1.077,0.715,-0.462,0.751,0.75,0.625,0.25,3.4,3.9,3.633,11.867,0.0,2.1,8.333,12.533,176.0,116.833,1.483
2020-21,2021-01-18,BLA,SPU,BLA,2.397,0.357,0.571,0.625,0.214,0.214,1.0,0.143,0.357,0.4,0.143,0.214,0.667,0.071,0.071,0.143,0.143,0.0,0.071,0.071,0.5,1.0,0.664,-0.429,0.751,0.75,0.625,0.25,3.4,3.9,3.633,11.867,0.0,2.1,8.333,12.533,176.0,116.833,1.483
2020-21,2021-01-24,BLA,KNI,BLA,2.237,0.333,0.533,0.625,0.2,0.2,1.0,0.133,0.333,0.4,0.133,0.2,0.667,0.067,0.067,0.133,0.133,0.0,0.067,0.067,0.467,0.933,0.62,-0.4,0.751,0.75,0.625,0.25,3.4,3.9,3.633,11.867,0.0,2.1,8.333,12.533,176.0,116.833,1.483
2020-21,2021-01-25,BLA,THU,BLA,2.098,0.312,0.5,0.625,0.188,0.188,1.0,0.125,0.312,0.4,0.125,0.188,0.667,0.062,0.062,0.125,0.125,0.0,0.062,0.062,0.438,0.875,0.581,-0.375,0.751,0.75,0.625,0.25,3.4,3.9,3.633,11.867,0.0,2.1,8.333,12.533,176.0,116.833,1.483
2020-21,2021-01-28,BLA,ROC,ROC,1.974,0.294,0.471,0.625,0.176,0.176,1.0,0.118,0.294,0.4,0.118,0.176,0.667,0.059,0.059,0.118,0.118,0.0,0.059,0.059,0.412,0.824,0.547,-0.353,0.751,0.75,0.625,0.25,3.4,3.9,3.633,11.867,0.0,2.1,8.333,12.533,176.0,116.833,1.483
2020-21,2021-01-30,BLA,BUL,BUL,1.864,0.278,0.444,0.625,0.167,0.167,1.0,0.111,0.278,0.4,0.111,0.167,0.667,0.056,0.056,0.111,0.111,0.0,0.056,0.056,0.389,0.778,0.517,-0.333,0.751,0.75,0.625,0.25,3.4,3.9,3.633,11.867,0.0,2.1,8.333,12.533,176.0,116.833,1.483
2020-21,2021-02-01,BLA,BUC,BUC,1.766,0.263,0.421,0.625,0.158,0.158,1.0,0.105,0.263,0.4,0.105,0.158,0.667,0.053,0.053,0.105,0.105,0.0,0.053,0.053,0.368,0.737,0.489,-0.316,0.751,0.75,0.625,0.25,3.4,3.9,3.633,11.867,0.0,2.1,8.333,12.533,176.0,116.833,1.483
2020-21,2021-02-02,BLA,WIZ,WIZ,2.147,0.35,0.65,0.538,0.2,0.25,0.8,0.15,0.4,0.375,0.1,0.15,0.667,0.05,0.2,0.25,0.1,0.05,0.05,0.05,0.35,0.95,0.675,0.15,0.663,0.654,0.615,0.154,2.914,8.829,5.357,10.171,0.714,1.8,7.143,13.771,165.571,117.286,1.586
2020-21,2021-02-04,BLA,76E,76E,2.079,0.333,0.619,0.538,0.19,0.238,0.8,0.143,0.381,0.375,0.095,0.143,0.667,0.048,0.19,0.238,0.095,0.048,0.048,0.095,0.381,0.905,0.576,-0.095,0.663,0.654,0.615,0.154,2.55,7.725,4.688,8.9,0.625,1.575,18.75,19.388,144.875,118.625,-10.962
2020-21,2021-02-06,BLA,KNI,KNI,3.402,0.545,1.0,0.545,0.364,0.409,0.889,0.182,0.591,0.308,0.273,0.409,0.667,0.182,0.364,0.545,0.136,0.091,0.136,0.091,0.545,1.545,1.218,0.136,0.655,0.636,0.591,0.273,3.333,8.5,5.5,8.367,0.733,2.033,16.667,18.9,145.889,117.0,-9.111
2020-21,2021-02-09,BLA,MAG,BLA,3.254,0.522,0.957,0.545,0.348,0.391,0.889,0.174,0.565,0.308,0.261,0.391,0.667,0.174,0.348,0.522,0.13,0.087,0.13,0.087,0.522,1.478,1.165,0.13,0.655,0.636,0.591,0.273,3.333,8.5,5.5,8.367,0.733,2.033,16.667,18.9,145.889,117.0,-9.111
2020-21,2021-02-12,BLA,CAV,BLA,3.501,0.542,1.042,0.52,0.375,0.417,0.9,0.167,0.625,0.267,0.25,0.375,0.667,0.167,0.333,0.5,0.125,0.125,0.125,0.083,0.583,1.5,1.138,-0.125,0.622,0.6,0.6,0.24,3.0,7.65,4.95,7.53,1.2,1.83,15.0,18.48,138.1,114.9,-9.22
2020-21,2021-02-14,BLA,MAV,MAV,3.698,0.56,1.12,0.5,0.36,0.44,0.818,0.2,0.68,0.294,0.24,0.36,0.667,0.16,0.32,0.48,0.12,0.12,0.12,0.12,0.64,1.56,1.072,-0.4,0.61,0.589,0.607,0.214,2.727,6.955,4.5,6.845,1.091,1.664,15.909,18.655,132.364,114.909,-9.536
2020-21,2021-02-16,BLA,THU,THU,3.556,0.538,1.077,0.5,0.346,0.423,0.818,0.192,0.654,0.294,0.231,0.346,0.667,0.154,0.308,0.462,0.115,0.115,0.115,0.115,0.615,1.5,1.031,-0.385,0.61,0.589,0.607,0.214,2.727,6.955,4.5,6.845,1.091,1.664,15.909,18.655,132.364,114.909,-9.536
2020-21,2021-02-17,BLA,PEL,PEL,3.548,0.519,1.074,0.483,0.333,0.407,0.818,0.185,0.667,0.278,0.222,0.333,0.667,0.148,0.296,0.444,0.111,0.111,0.111,0.111,0.593,1.444,0.967,-0.444,0.592,0.569,0.621,0.207,2.5,6.375,4.125,6.275,1.0,1.525,14.583,18.15,121.333,114.917,-10.533
2020-21,2021-02-20,BLA,WIZ,BLA,3.421,0.5,1.036,0.483,0.321,0.393,0.818,0.179,0.643,0.278,0.214,0.321,0.667,0.143,0.286,0.429,0.107,0.107,0.107,0.107,0.571,1.393,0.932,-0.429,0.592,0.569,0.621,0.207,2.5,6.375,4.125,6.275,1.0,1.525,14.583,18.15,121.333,114.917,-10.533
2020-21,2021-02-22,BLA,SUN,SUN,3.303,0.483,1.0,0.483,0.31,0.379,0.818,0.172,0.621,0.278,0.207,0.31,0.667,0.138,0.276,0.414,0.103,0.103,0.103,0.103,0.552,1.345,0.9,-0.414,0.592,0.569,0.621,0.207,2.5,6.375,4.125,6.275,1.0,1.525,14.583,18.15,121.333,114.917,-10.533
2020-21,2021-02-23,BLA,NUG,NUG,3.488,0.467,1.033,0.452,0.3,0.4,0.75,0.167,0.633,0.263,0.2,0.3,0.667,0.133,0.333,0.467,0.1,0.133,0.1,0.1,0.6,1.3,0.85,-0.367,0.558,0.532,0.613,0.194,2.308,7.7,4.746,5.792,1.362,1.408,13.462,17.523,112.0,115.769,-10.831
2020-21,2021-02-26,BLA,LAK,LAK,3.376,0.452,1.0,0.452,0.29,0.387,0.75,0.161,0.613,0.263,0.194,0.29,0.667,0.129,0.323,0.452,0.097,0.129,0.097,0.097,0.581,1.258,0.823,-0.355,0.558,0.532,0.613,0.194,2.308,7.7,4.746,5.792,1.362,1.408,13.462,17.523,112.0,115.769,-10.831
2020-21,2021-03-01,BLA,HOR,BLA,3.27,0.438,0.969,0.452,0.281,0.375,0.75,0.156,0.594,0.263,0.188,0.281,0.667,0.125,0.312,0.438,0.094,0.125,0.094,0.094,0.562,1.219,0.797,-0.344,0.558,0.532,0.613,0.194,2.308,7.7,4.746,5.792,1.362,1.408,13.462,17.523,112.0,115.769,-10.831
2020-21,2021-03-03,BLA,WAR,BLA,3.171,0.424,0.939,0.452,0.273,0.364,0.75,0.152,0.576,0.263,0.182,0.273,0.667,0.121,0.303,0.424,0.091,0.121,0.091,0.091,0.545,1.182,0.773,-0.333,0.558,0.532,0.613,0.194,2.308,7.7,4.746,5.792,1.362,1.408,13.462,17.523,112.0,115.769,-10.831
2020-21,2021-03-04,BLA,KIN,BLA,3.078,0.412,0.912,0.452,0.265,0.353,0.75,0.147,0.559,0.263,0.176,0.265,0.667,0.118,0.294,0.412,0.088,0.118,0.088,0.088,0.529,1.147,0.75,-0.324,0.558,0.532,0.613,0.194,2.308,7.7,4.746,5.792,1.362,1.408,13.462,17.523,112.0,115.769,-10.831
2020-21,2021-03-11,BLA,SUN,BLA,2.99,0.4,0.886,0.452,0.257,0.343,0.75,0.143,0.543,0.263,0.171,0.257,0.667,0.114,0.286,0.4,0.086,0.114,0.086,0.086,0.514,1.114,0.729,-0.314,0.558,0.532,0.613,0.194,2.308,7.7,4.746,5.792,1.362,1.408,13.462,17.523,112.0,115.769,-10.831
2020-21,2021-03-13,BLA,TIM,TIM,2.907,0.389,0.861,0.452,0.25,0.333,0.75,0.139,0.528,0.263,0.167,0.25,0.667,0.111,0.278,0.389,0.083,0.111,0.083,0.083,0.5,1.083,0.708,-0.306,0.558,0.532,0.613,0.194,2.308,7.7,4.746,5.792,1.362,1.408,13.462,17.523,112.0,115.769,-10.831
2020-21,2021-03-14,BLA,TIM,TIM,2.828,0.378,0.838,0.452,0.243,0.324,0.75,0.135,0.514,0.263,0.162,0.243,0.667,0.108,0.27,0.378,0.081,0.108,0.081,0.081,0.486,1.054,0.689,-0.297,0.558,0.532,0.613,0.194,2.308,7.7,4.746,5.792,1.362,1.408,13.462,17.523,112.0,115.769,-10.831
2020-21,2021-03-16,BLA,PEL,BLA,2.754,0.368,0.816,0.452,0.237,0.316,0.75,0.132,0.5,0.263,0.158,0.237,0.667,0.105,0.263,0.368,0.079,0.105,0.079,0.079,0.474,1.026,0.671,-0.289,0.558,0.532,0.613,0.194,2.308,7.7,4.746,5.792,1.362,1.408,13.462,17.523,112.0,115.769,-10.831
2020-21,2021-03-18,BLA,PEL,BLA,2.683,0.359,0.795,0.452,0.231,0.308,0.75,0.128,0.487,0.263,0.154,0.231,0.667,0.103,0.256,0.359,0.077,0.103,0.077,0.077,0.462,1.0,0.654,-0.282,0.558,0.532,0.613,0.194,2.308,7.7,4.746,5.792,1.362,1.408,13.462,17.523,112.0,115.769,-10.831
2020-21,2021-03-19,BLA,MAV,BLA,2.616,0.35,0.775,0.452,0.225,0.3,0.75,0.125,0.475,0.263,0.15,0.225,0.667,0.1,0.25,0.35,0.075,0.1,0.075,0.075,0.45,0.975,0.638,-0.275,0.558,0.532,0.613,0.194,2.308,7.7,4.746,5.792,1.362,1.408,13.462,17.523,112.0,115.769,-10.831
2020-21,2021-03-21,BLA,MAV,BLA,2.552,0.341,0.756,0.452,0.22,0.293,0.75,0.122,0.463,0.263,0.146,0.22,0.667,0.098,0.244,0.341,0.073,0.098,0.073,0.073,0.439,0.951,0.622,-0.268,0.558,0.532,0.613,0.194,2.308,7.7,4.746,5.792,1.362,1.408,13.462,17.523,112.0,115.769,-10.831
2020-21,2021-03-23,BLA,NET,BLA,2.777,0.333,0.81,0.412,0.214,0.31,0.692,0.119,0.5,0.238,0.143,0.214,0.667,0.119,0.238,0.357,0.071,0.095,0.071,0.071,0.429,0.929,0.574,-0.405,0.514,0.485,0.618,0.176,2.679,7.15,4.743,5.379,1.264,1.307,12.5,17.1,105.786,118.143,-11.464
2020-21,2021-03-25,BLA,HEA,HEA,2.713,0.326,0.791,0.412,0.209,0.302,0.692,0.116,0.488,0.238,0.14,0.209,0.667,0.116,0.233,0.349,0.07,0.093,0.07,0.07,0.419,0.907,0.56,-0.395,0.514,0.485,0.618,0.176,2.679,7.15,4.743,5.379,1.264,1.307,12.5,17.1,105.786,118.143,-11.464
2020-21,2021-03-26,BLA,MAG,MAG,2.651,0.318,0.773,0.412,0.205,0.295,0.692,0.114,0.477,0.238,0.136,0.205,0.667,0.114,0.227,0.341,0.068,0.091,0.068,0.068,0.409,0.886,0.548,-0.386,0.514,0.485,0.618,0.176,2.679,7.15,4.743,5.379,1.264,1.307,12.5,17.1,105.786,118.143,-11.464
2020-21,2021-03-28,BLA,RAP,RAP,2.592,0.311,0.756,0.412,0.2,0.289,0.692,0.111,0.467,0.238,0.133,0.2,0.667,0.111,0.222,0.333,0.067,0.089,0.067,0.067,0.4,0.867,0.536,-0.378,0.514,0.485,0.618,0.176,2.679,7.15,4.743,5.379,1.264,1.307,12.5,17.1,105.786,118.143,-11.464
2020-21,2021-03-31,BLA,PIS,PIS,2.536,0.304,0.739,0.412,0.196,0.283,0.692,0.109,0.457,0.238,0.13,0.196,0.667,0.109,0.217,0.326,0.065,0.087,0.065,0.065,0.391,0.848,0.524,-0.37,0.514,0.485,0.618,0.176,2.679,7.15,4.743,5.379,1.264,1.307,12.5,17.1,105.786,118.143,-11.464
2020-21,2021-04-02,BLA,BUC,BLA,2.509,0.298,0.723,0.412,0.191,0.277,0.692,0.106,0.447,0.238,0.128,0.191,0.667,0.106,0.234,0.34,0.064,0.085,0.064,0.064,0.383,0.83,0.519,-0.255,0.514,0.485,0.618,0.176,2.5,12.613,7.58,5.02,1.18,1.22,11.667,15.96,98.733,116.867,-10.687
2020-21,2021-04-03,BLA,THU,BLA,2.535,0.312,0.792,0.395,0.208,0.333,0.625,0.104,0.458,0.227,0.125,0.188,0.667,0.146,0.25,0.396,0.062,0.083,0.062,0.062,0.375,0.854,0.535,-0.271,0.489,0.461,0.579,0.158,5.069,14.056,9.644,4.706,1.106,1.144,10.938,17.606,97.562,117.25,-10.794
2020-21,2021-04-06,BLA,CLI,CLI,2.806,0.347,0.939,0.37,0.245,0.408,0.6,0.102,0.531,0.192,0.143,0.224,0.636,0.163,0.286,0.449,0.061,0.122,0.061,0.061,0.388,0.939,0.58,-0.102,0.452,0.424,0.565,0.152,5.135,13.9,9.6,4.429,1.388,1.076,10.294,17.9,96.235,114.941,-10.741
2020-21,2021-04-08,BLA,JAZ,JAZ,2.828,0.34,0.92,0.37,0.24,0.4,0.6,0.1,0.52,0.192,0.14,0.22,0.636,0.16,0.28,0.44,0.08,0.12,0.06,0.06,0.4,0.92,0.574,-0.04,0.452,0.424,0.565,0.152,4.85,13.128,9.067,6.022,1.311,1.017,9.722,16.906,103.667,116.333,-10.211
2020-21,2021-04-10,BLA,PIS,BLA,2.866,0.333,0.902,0.37,0.235,0.392,0.6,0.098,0.51,0.192,0.137,0.216,0.636,0.157,0.275,0.431,0.078,0.118,0.059,0.059,0.392,0.902,0.563,0.0,0.452,0.424,0.565,0.152,4.595,12.437,8.589,5.705,1.242,0.963,9.211,16.016,98.211,117.263,-10.079
2020-21,2021-04-11,BLA,HEA,BLA,2.847,0.327,0.904,0.362,0.231,0.404,0.571,0.096,0.5,0.192,0.135,0.212,0.636,0.154,0.269,0.423,0.077,0.115,0.058,0.058,0.385,0.885,0.538,-0.019,0.444,0.415,0.553,0.149,4.365,11.815,8.16,5.42,1.18,0.915,8.75,16.33,93.3,117.2,-11.0
2020-21,2021-04-13,BLA,CEL,BLA,2.879,0.358,0.925,0.388,0.245,0.415,0.591,0.113,0.509,0.222,0.132,0.208,0.636,0.151,0.264,0.415,0.075,0.113,0.057,0.057,0.377,0.962,0.611,0.17,0.474,0.449,0.551,0.143,4.157,11.252,7.771,5.162,1.124,0.871,8.333,16.529,100.762,117.571,-9.11
2020-21,2021-04-16,BLA,SPU,SPU,2.826,0.352,0.907,0.388,0.241,0.407,0.591,0.111,0.5,0.222,0.13,0.204,0.636,0.148,0.259,0.407,0.074,0.111,0.056,0.056,0.37,0.944,0.6,0.167,0.474,0.449,0.551,0.143,4.157,11.252,7.771,5.162,1.124,0.871,8.333,16.529,100.762,117.571,-9.11
2020-21,2021-04-18,BLA,HOR,HOR,2.775,0.345,0.891,0.388,0.236,0.4,0.591,0.109,0.491,0.222,0.127,0.2,0.636,0.145,0.255,0.4,0.073,0.109,0.055,0.055,0.364,0.927,0.589,0.164,0.474,0.449,0.551,0.143,4.157,11.252,7.771,5.162,1.124,0.871,8.333,16.529,100.762,117.571,-9.11
2020-21,2021-04-20,BLA,CLI,BLA,2.725,0.339,0.875,0.388,0.232,0.393,0.591,0.107,0.482,0.222,0.125,0.196,0.636,0.143,0.25,0.393,0.071,0.107,0.054,0.054,0.357,0.911,0.579,0.161,0.474,0.449,0.551,0.143,4.157,11.252,7.771,5.162,1.124,0.871,8.333,16.529,100.762,117.571,-9.11
2020-21,2021-04-21,BLA,NUG,BLA,2.677,0.333,0.86,0.388,0.228,0.386,0.591,0.105,0.474,0.222,0.123,0.193,0.636,0.14,0.246,0.386,0.07,0.105,0.053,0.053,0.351,0.895,0.568,0.158,0.474,0.449,0.551,0.143,4.157,11.252,7.771,5.162,1.124,0.871,8.333,16.529,100.762,117.571,-9.11
2020-21,2021-04-23,BLA,GRI,BLA,2.631,0.328,0.845,0.388,0.224,0.379,0.591,0.103,0.466,0.222,0.121,0.19,0.636,0.138,0.241,0.379,0.069,0.103,0.052,0.052,0.345,0.879,0.559,0.155,0.474,0.449,0.551,0.143,4.157,11.252,7.771,5.162,1.124,0.871,8.333,16.529,100.762,117.571,-9.11
2020-21,2021-04-25,BLA,GRI,BLA,2.586,0.322,0.831,0.388,0.22,0.373,0.591,0.102,0.458,0.222,0.119,0.186,0.636,0.136,0.237,0.373,0.068,0.102,0.051,0.051,0.339,0.864,0.549,0.153,0.474,0.449,0.551,0.143,4.157,11.252,7.771,5.162,1.124,0.871,8.333,16.529,100.762,117.571,-9.11
2020-21,2021-04-27,BLA,PAC,PAC,2.543,0.317,0.817,0.388,0.217,0.367,0.591,0.1,0.45,0.222,0.117,0.183,0.636,0.133,0.233,0.367,0.067,0.1,0.05,0.05,0.333,0.85,0.54,0.15,0.474,0.449,0.551,0.143,4.157,11.252,7.771,5.162,1.124,0.871,8.333,16.529,100.762,117.571,-9.11
2020-21,2021-04-28,BLA,GRI,GRI,2.641,0.328,0.852,0.385,0.23,0.377,0.609,0.098,0.475,0.207,0.115,0.18,0.636,0.131,0.246,0.377,0.066,0.098,0.049,0.082,0.361,0.869,0.495,-0.164,0.466,0.442,0.558,0.135,3.968,11.323,7.686,4.927,1.073,0.832,9.773,16.791,98.045,117.409,-9.864
2020-21,2021-04-30,BLA,NET,NET,2.651,0.323,0.855,0.377,0.226,0.387,0.583,0.097,0.468,0.207,0.145,0.21,0.692,0.161,0.242,0.403,0.097,0.097,0.048,0.081,0.371,0.887,0.547,-0.145,0.468,0.434,0.547,0.17,6.543,10.83,8.713,7.583,1.026,0.796,9.348,17.122,101.348,117.348,-8.409
2020-21,2021-05-02,BLA,CEL,CEL,2.658,0.333,0.889,0.375,0.222,0.397,0.56,0.111,0.492,0.226,0.143,0.206,0.692,0.159,0.254,0.413,0.095,0.095,0.048,0.079,0.397,0.921,0.551,-0.143,0.47,0.437,0.554,0.161,6.271,11.592,9.046,7.267,0.983,0.763,8.958,18.162,101.25,116.917,-8.596
2020-21,2021-05-03,BLA,HAW,HAW,2.617,0.328,0.875,0.375,0.219,0.391,0.56,0.109,0.484,0.226,0.141,0.203,0.692,0.156,0.25,0.406,0.094,0.094,0.047,0.078,0.391,0.906,0.542,-0.141,0.47,0.438,0.554,0.161,6.271,11.592,9.046,7.267,0.983,0.763,8.958,18.162,101.25,116.917,-8.596
2020-21,2021-05-05,BLA,CAV,CAV,2.657,0.323,0.877,0.368,0.215,0.4,0.538,0.108,0.477,0.226,0.138,0.2,0.692,0.154,0.262,0.415,0.123,0.092,0.046,0.077,0.385,0.892,0.549,0.031,0.462,0.43,0.544,0.158,6.02,12.152,9.104,8.688,0.944,0.732,8.6,17.772,100.84,117.44,-8.236
2020-21,2021-05-07,BLA,LAK,BLA,2.706,0.333,0.894,0.373,0.227,0.424,0.536,0.106,0.47,0.226,0.167,0.227,0.733,0.167,0.288,0.455,0.152,0.091,0.045,0.076,0.379,0.939,0.627,0.106,0.473,0.432,0.525,0.186,6.55,12.819,9.731,9.742,0.908,0.704,8.269,17.885,103.808,117.038,-7.269
2020-21,2021-05-08,BLA,SPU,BLA,2.666,0.328,0.881,0.373,0.224,0.418,0.536,0.104,0.463,0.226,0.164,0.224,0.733,0.164,0.284,0.448,0.149,0.09,0.045,0.075,0.373,0.925,0.618,0.104,0.473,0.432,0.525,0.186,6.55,12.819,9.731,9.742,0.908,0.704,8.269,17.885,103.808,117.038,-7.269
2020-21,2021-05-10,BLA,ROC,BLA,2.702,0.353,0.912,0.387,0.25,0.441,0.567,0.103,0.471,0.219,0.162,0.221,0.733,0.162,0.279,0.441,0.147,0.088,0.044,0.074,0.382,0.971,0.643,0.074,0.481,0.444,0.516,0.177,6.307,12.344,9.37,9.381,0.874,0.678,7.963,18.107,104.926,116.741,-7.052
2020-21,2021-05-12,BLA,JAZ,JAZ,2.692,0.348,0.913,0.381,0.246,0.449,0.548,0.101,0.464,0.219,0.159,0.217,0.733,0.159,0.29,0.449,0.145,0.087,0.043,0.072,0.377,0.957,0.628,0.014,0.474,0.437,0.508,0.175,6.082,13.893,9.954,9.046,0.843,0.654,7.679,18.179,101.179,117.0,-7.768
2020-21,2021-05-13,BLA,SUN,SUN,2.67,0.343,0.9,0.381,0.243,0.443,0.548,0.1,0.457,0.219,0.157,0.214,0.733,0.157,0.286,0.443,0.143,0.086,0.043,0.071,0.371,0.943,0.619,-0.057,0.474,0.437,0.508,0.175,5.872,13.414,9.61,8.734,0.814,0.631,7.414,17.552,97.69,117.207,-7.724
2020-21,2021-05-16,BLA,NUG,BLA,2.632,0.338,0.887,0.381,0.239,0.437,0.548,0.099,0.451,0.219,0.155,0.211,0.733,0.155,0.282,0.437,0.141,0.085,0.042,0.07,0.366,0.93,0.61,-0.056,0.474,0.437,0.508,0.175,5.872,13.414,9.61,8.734,0.814,0.631,7.414,17.552,97.69,117.207,-7.724
2020-21,2021-05-22,BLA,NUG,NUG,2.672,0.347,0.917,0.379,0.25,0.444,0.562,0.097,0.472,0.206,0.153,0.208,0.733,0.153,0.292,0.444,0.139,0.083,0.042,0.069,0.375,0.944,0.604,-0.208,0.468,0.432,0.515,0.167,5.677,13.55,9.627,8.443,0.787,0.61,7.167,17.753,96.967,117.333,-8.113
2020-21,2021-05-24,BLA,NUG,NUG,2.635,0.342,0.904,0.379,0.247,0.438,0.562,0.096,0.466,0.206,0.151,0.205,0.733,0.151,0.288,0.438,0.137,0.082,0.041,0.068,0.37,0.932,0.596,-0.205,0.468,0.432,0.515,0.167,5.677,13.55,9.627,8.443,0.787,0.61,7.167,17.753,96.967,117.333,-8.113
2020-21,2021-05-27,BLA,NUG,BLA,2.648,0.338,0.892,0.379,0.243,0.432,0.562,0.095,0.459,0.206,0.149,0.203,0.733,0.149,0.284,0.432,0.135,0.081,0.041,0.068,0.365,0.919,0.588,-0.176,0.468,0.432,0.515,0.167,5.494,13.113,9.316,8.171,0.761,0.59,6.935,17.181,93.839,118.0,-7.965
