SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-04-11,CAV,PIS,PIS,8.069,1.0,2.56,0.391,0.827,1.773,0.466,0.173,0.787,0.22,0.253,0.347,0.731,0.507,1.36,1.867,0.347,0.187,0.227,0.213,1.027,2.427,1.724,-1.08,0.447,0.424,0.307,0.099,8.794,17.581,14.521,5.155,0.945,1.277,4.923,17.953,90.681,105.064,-6.43
2010-11,2011-04-13,CAV,WIZ,CAV,8.202,1.0,2.605,0.384,0.829,1.803,0.46,0.171,0.803,0.213,0.25,0.342,0.731,0.513,1.355,1.868,0.382,0.184,0.224,0.211,1.026,2.421,1.713,-1.079,0.439,0.417,0.308,0.096,8.742,17.362,14.358,5.502,0.925,1.25,4.821,17.894,90.271,105.333,-6.512
2011-12,2011-12-26,CAV,RAP,CAV,7.924,0.977,2.548,0.365,0.779,1.731,0.429,0.198,0.816,0.23,0.235,0.322,0.696,0.494,1.274,1.769,0.371,0.186,0.21,0.198,0.99,2.387,1.687,-0.903,0.423,0.402,0.305,0.088,8.29,16.198,13.46,5.335,0.923,1.166,4.497,17.09,86.706,100.291,-5.987
2011-12,2011-12-28,CAV,PIS,PIS,7.564,0.933,2.432,0.348,0.744,1.653,0.409,0.189,0.779,0.22,0.225,0.307,0.665,0.472,1.216,1.688,0.355,0.177,0.201,0.189,0.945,2.278,1.61,-0.862,0.404,0.384,0.291,0.084,7.913,15.462,12.848,5.093,0.881,1.113,4.293,16.314,82.765,95.733,-5.715
2011-12,2011-12-30,CAV,PAC,PAC,7.235,0.892,2.326,0.333,0.711,1.581,0.391,0.181,0.745,0.21,0.215,0.294,0.636,0.451,1.163,1.615,0.339,0.17,0.192,0.181,0.903,2.179,1.54,-0.824,0.386,0.367,0.278,0.08,7.569,14.79,12.29,4.871,0.843,1.064,4.106,15.604,79.166,91.57,-5.466
2011-12,2012-01-01,CAV,NNE,CAV,6.933,0.855,2.229,0.319,0.682,1.515,0.375,0.173,0.714,0.202,0.206,0.282,0.609,0.433,1.115,1.548,0.325,0.162,0.184,0.173,0.866,2.088,1.476,-0.79,0.37,0.352,0.267,0.077,7.253,14.173,11.777,4.668,0.808,1.02,3.935,14.954,75.867,87.755,-5.238
2011-12,2012-01-03,CAV,BOB,CAV,6.702,0.854,2.173,0.506,0.688,1.488,0.56,0.166,0.686,0.194,0.198,0.27,0.585,0.415,1.07,1.486,0.312,0.156,0.177,0.166,0.831,2.071,1.473,-0.725,0.555,0.538,0.256,0.074,6.963,13.606,11.306,4.482,0.775,0.979,3.778,20.636,112.833,106.845,-0.769
2011-12,2012-01-04,CAV,RAP,RAP,6.524,0.888,2.157,0.525,0.695,1.464,0.577,0.193,0.692,0.417,0.19,0.26,0.562,0.399,1.029,1.428,0.3,0.15,0.17,0.16,0.799,2.158,1.563,-0.63,0.611,0.594,0.323,0.071,6.695,13.083,10.872,4.309,0.745,0.942,3.632,21.915,121.955,107.428,5.942
2011-12,2012-01-06,CAV,TIM,TIM,6.285,0.857,2.079,0.543,0.671,1.411,0.593,0.186,0.667,0.439,0.183,0.25,0.541,0.384,0.991,1.376,0.289,0.144,0.164,0.154,0.77,2.083,1.51,-0.605,0.631,0.615,0.323,0.068,6.447,12.599,10.469,4.15,0.718,0.907,3.498,22.406,125.771,107.69,7.451
2011-12,2012-01-08,CAV,BLA,BLA,6.215,0.86,2.101,0.464,0.679,1.425,0.536,0.18,0.676,0.316,0.176,0.241,0.522,0.371,1.051,1.422,0.31,0.139,0.158,0.149,0.742,2.076,1.519,-0.455,0.531,0.516,0.324,0.066,6.217,18.472,13.333,8.992,0.692,0.874,3.373,22.018,115.886,105.599,5.072
2011-12,2012-01-10,CAV,JAZ,JAZ,6.004,0.832,2.031,0.471,0.657,1.378,0.543,0.174,0.653,0.322,0.17,0.233,0.504,0.358,1.016,1.374,0.3,0.134,0.152,0.143,0.717,2.008,1.47,-0.437,0.539,0.524,0.324,0.063,6.003,18.599,13.264,9.284,0.668,0.844,3.257,22.369,118.028,105.625,6.051
2011-12,2012-01-12,CAV,SUN,SUN,5.807,0.805,1.965,0.478,0.636,1.333,0.55,0.169,0.632,0.328,0.165,0.225,0.487,0.346,0.983,1.329,0.29,0.13,0.147,0.139,0.693,1.943,1.423,-0.42,0.546,0.531,0.324,0.061,5.803,18.716,13.2,9.557,0.646,0.816,3.148,22.697,120.027,105.648,6.965
2011-12,2012-01-13,CAV,LAK,LAK,5.621,0.78,1.903,0.484,0.616,1.291,0.556,0.164,0.612,0.334,0.159,0.218,0.472,0.335,0.952,1.287,0.281,0.126,0.143,0.134,0.67,1.883,1.379,-0.405,0.553,0.538,0.325,0.059,5.615,18.827,13.139,9.812,0.625,0.79,3.046,23.003,121.897,105.67,7.82
2011-12,2012-01-16,CAV,BOB,BOB,5.448,0.757,1.845,0.49,0.598,1.252,0.562,0.159,0.593,0.339,0.154,0.211,0.457,0.324,0.923,1.247,0.273,0.122,0.138,0.13,0.649,1.826,1.338,-0.391,0.559,0.545,0.325,0.057,5.44,18.93,13.083,10.051,0.606,0.765,2.951,23.291,123.651,105.691,8.621
2011-12,2012-01-17,CAV,WAR,CAV,5.284,0.734,1.79,0.495,0.58,1.214,0.568,0.154,0.576,0.344,0.15,0.205,0.443,0.315,0.895,1.21,0.264,0.118,0.134,0.126,0.63,1.772,1.298,-0.378,0.565,0.551,0.325,0.056,5.275,19.027,13.03,10.276,0.587,0.742,2.862,23.561,125.298,105.711,9.374
2011-12,2012-01-20,CAV,BUL,CAV,5.312,0.713,1.766,0.46,0.564,1.207,0.512,0.15,0.559,0.348,0.2,0.254,0.842,0.305,0.869,1.175,0.257,0.115,0.13,0.122,0.611,1.776,1.297,-0.585,0.549,0.513,0.306,0.172,5.12,16.84,11.814,8.689,0.57,0.72,2.778,21.756,121.906,108.268,6.164
2011-12,2012-01-21,CAV,HAW,HAW,5.782,0.72,1.823,0.414,0.575,1.227,0.502,0.145,0.597,0.245,0.195,0.247,0.846,0.297,0.925,1.222,0.303,0.111,0.126,0.119,0.701,1.78,1.269,-0.568,0.488,0.455,0.339,0.131,4.974,16.85,11.762,8.807,0.554,0.699,2.698,20.291,115.452,110.146,3.848
2011-12,2012-01-24,CAV,HEA,HEA,5.626,0.701,1.774,0.415,0.559,1.193,0.504,0.142,0.581,0.246,0.19,0.24,0.851,0.288,0.9,1.189,0.295,0.108,0.123,0.116,0.682,1.732,1.235,-0.553,0.49,0.457,0.34,0.132,4.836,16.844,11.674,8.926,0.538,0.68,2.623,20.378,116.356,110.326,4.223
2011-12,2012-01-25,CAV,KNI,CAV,5.477,0.682,1.727,0.416,0.544,1.161,0.506,0.138,0.565,0.246,0.185,0.234,0.855,0.281,0.876,1.157,0.288,0.105,0.119,0.112,0.664,1.686,1.202,-0.538,0.491,0.458,0.34,0.133,4.705,16.839,11.591,9.038,0.524,0.662,2.552,20.461,117.211,110.495,4.578
2011-12,2012-02-03,CAV,MAG,MAG,5.542,0.69,1.707,0.438,0.53,1.131,0.507,0.159,0.576,0.317,0.18,0.228,0.858,0.323,0.904,1.227,0.28,0.103,0.116,0.135,0.671,1.718,1.254,-0.499,0.528,0.498,0.366,0.128,6.31,17.391,12.633,8.112,0.51,0.644,6.432,19.502,116.206,110.451,3.939
2011-12,2012-02-04,CAV,MAV,CAV,5.758,0.672,1.762,0.379,0.517,1.152,0.447,0.155,0.61,0.263,0.175,0.222,0.862,0.315,1.003,1.318,0.273,0.124,0.138,0.131,0.728,1.675,1.203,-0.925,0.459,0.429,0.377,0.108,5.988,19.635,13.177,7.425,0.747,1.052,5.901,18.912,106.889,108.428,2.288
2011-12,2012-02-07,CAV,HEA,HEA,5.95,0.68,1.932,0.332,0.528,1.243,0.404,0.152,0.69,0.212,0.171,0.216,0.865,0.378,0.978,1.357,0.266,0.122,0.134,0.128,0.71,1.681,1.13,-1.426,0.396,0.371,0.38,0.086,7.04,18.304,13.11,6.889,0.71,0.993,5.486,19.417,102.458,109.153,0.576
2011-12,2012-02-08,CAV,CLI,CAV,5.961,0.663,1.91,0.325,0.515,1.213,0.402,0.148,0.697,0.204,0.167,0.211,0.869,0.393,0.978,1.371,0.26,0.118,0.131,0.125,0.716,1.641,1.102,-1.3,0.388,0.364,0.393,0.084,7.956,18.233,13.524,6.455,0.678,0.944,5.149,18.69,100.24,109.076,-0.374
2011-12,2012-02-10,CAV,BUC,CAV,5.823,0.648,1.866,0.323,0.503,1.185,0.401,0.145,0.682,0.203,0.163,0.207,0.872,0.384,0.956,1.34,0.254,0.115,0.128,0.122,0.7,1.603,1.075,-1.271,0.387,0.362,0.394,0.084,7.939,18.261,13.51,6.474,0.671,0.938,5.159,18.707,100.448,109.162,-0.24
2011-12,2012-02-11,CAV,76E,CAV,5.811,0.655,1.868,0.331,0.514,1.18,0.423,0.141,0.689,0.195,0.159,0.202,0.875,0.375,0.934,1.309,0.248,0.113,0.125,0.119,0.684,1.611,1.074,-1.132,0.392,0.368,0.397,0.081,7.536,17.25,12.805,6.104,0.643,0.896,4.871,18.584,100.326,109.475,-0.602
2011-12,2012-02-15,CAV,PAC,CAV,5.709,0.641,1.827,0.33,0.503,1.154,0.423,0.138,0.673,0.194,0.156,0.197,0.878,0.367,0.914,1.28,0.243,0.11,0.122,0.116,0.669,1.575,1.049,-1.107,0.391,0.367,0.399,0.081,7.189,16.389,12.201,5.789,0.619,0.859,4.625,17.648,95.134,109.701,-1.003
2011-12,2012-02-17,CAV,HEA,CAV,5.732,0.648,1.851,0.331,0.513,1.171,0.429,0.135,0.68,0.187,0.153,0.193,0.88,0.38,0.894,1.274,0.259,0.108,0.119,0.114,0.676,1.584,1.054,-1.191,0.389,0.367,0.393,0.077,7.642,15.642,12.082,6.925,0.597,0.826,4.414,17.799,95.278,110.969,-1.373
2011-12,2012-02-19,CAV,KIN,CAV,5.611,0.634,1.812,0.33,0.502,1.147,0.429,0.132,0.666,0.186,0.149,0.189,0.883,0.372,0.875,1.247,0.253,0.106,0.117,0.111,0.661,1.55,1.032,-1.166,0.388,0.366,0.395,0.077,7.623,15.619,12.047,6.948,0.591,0.819,4.408,17.797,95.351,111.068,-1.287
2011-12,2012-02-21,CAV,PIS,CAV,5.494,0.621,1.774,0.33,0.492,1.122,0.428,0.129,0.652,0.185,0.146,0.185,0.886,0.364,0.857,1.221,0.248,0.104,0.115,0.109,0.647,1.518,1.01,-1.142,0.387,0.365,0.396,0.076,7.606,15.596,12.013,6.97,0.585,0.813,4.403,17.794,95.422,111.162,-1.205
2011-12,2012-02-22,CAV,NHO,CAV,5.517,0.608,1.838,0.305,0.481,1.2,0.373,0.127,0.639,0.184,0.143,0.181,0.888,0.437,0.839,1.277,0.263,0.122,0.112,0.106,0.634,1.487,1.01,-0.998,0.359,0.338,0.36,0.071,9.505,14.921,12.75,7.826,0.938,0.784,4.211,18.435,93.216,110.422,-1.564
2011-12,2012-02-28,CAV,CEL,CAV,5.406,0.596,1.802,0.304,0.472,1.176,0.372,0.125,0.626,0.183,0.14,0.178,0.89,0.429,0.823,1.251,0.258,0.119,0.11,0.104,0.621,1.457,0.989,-0.979,0.358,0.337,0.361,0.071,9.517,14.891,12.73,7.859,0.937,0.777,4.204,18.442,93.247,110.497,-1.496
2011-12,2012-02-29,CAV,KNI,KNI,5.493,0.604,1.786,0.315,0.482,1.172,0.389,0.122,0.614,0.183,0.138,0.174,0.892,0.459,0.806,1.265,0.272,0.117,0.108,0.102,0.648,1.467,1.028,-0.96,0.368,0.347,0.355,0.069,10.056,14.286,12.691,8.108,0.898,0.751,4.031,17.828,98.216,111.337,-1.349
2011-12,2012-03-02,CAV,BUL,CAV,5.496,0.592,1.752,0.314,0.473,1.15,0.388,0.119,0.602,0.182,0.135,0.17,0.895,0.45,0.81,1.26,0.267,0.114,0.106,0.1,0.635,1.439,1.014,-0.809,0.367,0.346,0.355,0.069,9.63,14.693,12.658,7.745,0.862,0.727,3.878,17.107,94.136,112.009,-1.683
2011-12,2012-03-03,CAV,WIZ,WIZ,5.393,0.581,1.719,0.313,0.464,1.128,0.387,0.118,0.591,0.181,0.133,0.168,0.897,0.442,0.795,1.236,0.262,0.113,0.103,0.098,0.624,1.411,0.994,-0.794,0.366,0.345,0.356,0.069,9.641,14.665,12.64,7.771,0.861,0.721,3.867,17.097,94.175,112.092,-1.626
2011-12,2012-03-05,CAV,JAZ,CAV,5.293,0.57,1.687,0.313,0.455,1.107,0.386,0.115,0.58,0.18,0.13,0.164,0.898,0.434,0.779,1.214,0.257,0.11,0.101,0.097,0.612,1.385,0.976,-0.779,0.365,0.344,0.356,0.068,9.652,14.637,12.622,7.797,0.859,0.715,3.857,17.087,94.211,112.172,-1.571
2011-12,2012-04-14,CAV,WIZ,WIZ,5.866,0.668,1.854,0.352,0.537,1.267,0.415,0.131,0.588,0.216,0.182,0.233,0.795,0.498,0.873,1.372,0.252,0.162,0.1,0.113,0.655,1.648,1.241,-0.819,0.413,0.386,0.315,0.1,10.012,14.835,12.892,7.462,1.0,0.693,4.004,17.149,95.501,111.449,-1.427
2011-12,2012-04-18,CAV,76E,CAV,5.998,0.673,1.874,0.351,0.545,1.297,0.411,0.128,0.577,0.215,0.178,0.229,0.796,0.489,0.928,1.418,0.248,0.159,0.098,0.111,0.643,1.654,1.245,-0.699,0.41,0.384,0.303,0.096,9.622,15.756,13.105,7.162,0.963,0.674,3.862,16.924,94.309,111.288,-1.672
2011-12,2012-04-20,CAV,KNI,CAV,6.222,0.679,1.876,0.355,0.535,1.275,0.411,0.144,0.601,0.238,0.175,0.225,0.797,0.516,0.982,1.497,0.243,0.174,0.131,0.126,0.649,1.677,1.32,-0.756,0.418,0.393,0.321,0.093,9.758,15.978,13.294,6.89,1.032,1.016,4.922,16.587,95.122,110.538,-1.43
2011-12,2012-04-22,CAV,SPU,SPU,6.162,0.668,1.844,0.355,0.526,1.253,0.41,0.141,0.591,0.237,0.172,0.221,0.797,0.507,0.965,1.471,0.239,0.171,0.129,0.124,0.638,1.648,1.298,-0.76,0.418,0.393,0.321,0.093,9.415,15.442,12.848,6.643,0.996,0.983,4.752,16.033,91.834,110.915,-1.642
2011-12,2012-04-23,CAV,GRI,GRI,6.058,0.656,1.813,0.355,0.517,1.232,0.41,0.139,0.581,0.237,0.169,0.217,0.798,0.498,0.949,1.447,0.235,0.168,0.127,0.122,0.627,1.62,1.276,-0.747,0.418,0.393,0.321,0.093,9.422,15.427,12.836,6.652,0.997,0.981,4.752,16.016,91.842,110.967,-1.599
2011-12,2012-04-25,CAV,WIZ,CAV,6.196,0.662,1.882,0.343,0.525,1.277,0.4,0.137,0.604,0.222,0.183,0.247,0.744,0.49,0.933,1.423,0.231,0.165,0.124,0.12,0.617,1.643,1.235,-0.834,0.404,0.378,0.321,0.099,9.105,14.93,12.422,6.424,0.963,0.95,4.595,16.243,90.518,111.152,-2.167
2011-12,2012-04-26,CAV,BUL,BUL,6.526,0.716,1.948,0.364,0.565,1.321,0.423,0.151,0.627,0.239,0.229,0.308,0.744,0.498,0.983,1.481,0.227,0.162,0.122,0.135,0.623,1.811,1.369,-1.08,0.433,0.402,0.322,0.123,8.908,15.095,12.333,6.213,0.932,0.922,4.812,16.216,92.093,111.451,-2.063
2012-13,2012-11-07,CAV,WAR,WAR,5.361,0.534,1.51,0.337,0.418,1.022,0.39,0.116,0.488,0.227,0.21,0.279,0.714,0.465,0.767,1.231,0.139,0.139,0.07,0.093,0.395,1.393,1.112,-1.091,0.407,0.373,0.308,0.131,8.581,13.465,10.889,6.209,0.87,0.734,4.626,14.621,88.209,109.07,0.046
