SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-09,NHO,GRI,GRI,3.841,0.322,0.971,0.304,0.249,0.583,0.393,0.073,0.388,0.105,0.304,0.426,0.713,0.263,0.477,0.739,0.286,0.107,0.018,0.351,0.383,1.021,0.562,-0.209,0.439,0.329,0.307,0.461,6.002,18.633,12.3,8.957,1.807,0.267,29.612,19.804,67.499,104.724,-5.284
2012-13,2013-03-10,NHO,BLA,NHO,3.745,0.314,0.947,0.303,0.243,0.568,0.39,0.071,0.378,0.103,0.296,0.416,0.714,0.256,0.465,0.721,0.278,0.104,0.017,0.343,0.374,0.995,0.548,-0.203,0.439,0.327,0.302,0.468,6.044,18.759,12.377,8.907,1.793,0.261,29.77,19.854,67.117,104.801,-5.404
2012-13,2013-03-12,NHO,NET,NET,3.653,0.306,0.924,0.302,0.237,0.554,0.388,0.069,0.369,0.1,0.29,0.406,0.715,0.25,0.454,0.704,0.272,0.102,0.017,0.334,0.364,0.971,0.535,-0.198,0.438,0.325,0.298,0.475,6.084,18.878,12.45,8.86,1.779,0.254,29.92,19.902,66.755,104.875,-5.518
2012-13,2013-03-15,NHO,WIZ,WIZ,3.566,0.299,0.902,0.3,0.231,0.541,0.385,0.067,0.36,0.098,0.283,0.397,0.716,0.244,0.443,0.687,0.265,0.099,0.017,0.327,0.356,0.948,0.522,-0.192,0.438,0.323,0.294,0.482,6.122,18.991,12.52,8.814,1.766,0.248,30.063,19.947,66.41,104.945,-5.626
2012-13,2013-03-17,NHO,TIM,TIM,3.637,0.292,0.88,0.299,0.226,0.529,0.383,0.066,0.351,0.095,0.276,0.388,0.717,0.239,0.478,0.717,0.281,0.096,0.016,0.319,0.37,0.926,0.53,-0.255,0.438,0.321,0.29,0.488,5.714,20.669,12.906,9.417,1.681,0.242,28.117,18.724,75.416,105.434,-5.091
2012-13,2013-03-18,NHO,WAR,NHO,4.185,0.33,1.016,0.307,0.266,0.606,0.422,0.064,0.41,0.093,0.27,0.379,0.717,0.234,0.579,0.812,0.298,0.116,0.06,0.334,0.384,0.994,0.587,-0.449,0.408,0.329,0.362,0.307,5.376,20.719,12.66,9.318,1.715,0.595,27.17,18.415,74.581,105.263,-4.923
2012-13,2013-03-20,NHO,CEL,NHO,4.467,0.322,1.059,0.282,0.26,0.615,0.404,0.063,0.445,0.091,0.264,0.37,0.718,0.228,0.631,0.86,0.335,0.114,0.059,0.327,0.441,0.972,0.553,-0.395,0.379,0.303,0.396,0.273,5.09,20.636,12.531,9.781,1.644,0.563,25.75,17.91,73.063,105.173,-5.065
2012-13,2013-03-22,NHO,GRI,NHO,4.716,0.315,1.122,0.258,0.254,0.665,0.366,0.061,0.456,0.089,0.259,0.363,0.719,0.223,0.639,0.863,0.37,0.112,0.079,0.363,0.517,0.95,0.455,-0.237,0.349,0.279,0.386,0.241,4.843,19.862,12.058,10.111,1.581,0.754,26.066,17.917,70.856,105.102,-5.565
2012-13,2013-03-25,NHO,NUG,NHO,4.723,0.308,1.098,0.256,0.248,0.652,0.364,0.06,0.446,0.087,0.253,0.355,0.72,0.218,0.626,0.845,0.362,0.109,0.078,0.397,0.506,0.931,0.403,-0.19,0.347,0.277,0.385,0.241,4.627,18.9,11.491,9.682,1.525,0.717,29.246,17.936,67.95,105.565,-6.471
2012-13,2013-03-27,NHO,CLI,NHO,4.635,0.302,1.075,0.255,0.243,0.638,0.361,0.059,0.437,0.085,0.248,0.348,0.72,0.214,0.613,0.827,0.355,0.107,0.076,0.409,0.496,0.911,0.374,-0.308,0.346,0.275,0.383,0.242,4.435,18.054,10.991,9.301,1.474,0.684,32.07,21.304,65.358,106.965,-11.253
2012-13,2013-03-29,NHO,HEA,NHO,4.589,0.296,1.073,0.249,0.238,0.645,0.35,0.058,0.428,0.083,0.243,0.341,0.721,0.21,0.621,0.831,0.368,0.105,0.074,0.401,0.486,0.893,0.373,-0.302,0.339,0.268,0.374,0.236,4.264,20.334,11.836,11.28,1.428,0.655,30.716,21.214,65.202,107.756,-10.78
2012-13,2013-03-31,NHO,CAV,NHO,4.753,0.29,1.091,0.239,0.233,0.652,0.339,0.056,0.44,0.082,0.257,0.373,0.692,0.205,0.687,0.893,0.36,0.103,0.073,0.413,0.516,0.894,0.337,-0.138,0.332,0.258,0.382,0.247,4.11,20.923,12.097,10.856,1.386,0.629,30.455,20.921,64.049,107.438,-10.858
2012-13,2013-04-03,NHO,WAR,WAR,4.794,0.284,1.09,0.234,0.229,0.659,0.329,0.055,0.431,0.08,0.253,0.366,0.692,0.201,0.674,0.876,0.353,0.101,0.072,0.444,0.544,0.877,0.263,-0.212,0.325,0.252,0.373,0.241,3.969,20.113,11.644,10.471,1.347,0.606,31.667,20.851,61.966,107.753,-11.487
2012-13,2013-04-05,NHO,JAZ,JAZ,4.703,0.279,1.068,0.232,0.225,0.646,0.327,0.054,0.423,0.078,0.248,0.359,0.692,0.198,0.662,0.859,0.346,0.098,0.07,0.435,0.534,0.86,0.258,-0.208,0.324,0.25,0.372,0.242,3.961,20.19,11.67,10.468,1.334,0.607,31.766,20.888,61.718,107.828,-11.623
2012-13,2013-04-07,NHO,SUN,SUN,4.615,0.273,1.049,0.231,0.22,0.634,0.325,0.053,0.414,0.077,0.243,0.352,0.692,0.194,0.649,0.843,0.34,0.097,0.069,0.427,0.524,0.844,0.253,-0.204,0.322,0.249,0.371,0.242,3.954,20.264,11.696,10.465,1.322,0.608,31.862,20.923,61.481,107.9,-11.754
2012-13,2013-04-09,NHO,LAK,LAK,4.529,0.269,1.03,0.229,0.216,0.622,0.323,0.052,0.407,0.075,0.239,0.346,0.692,0.19,0.637,0.828,0.334,0.095,0.068,0.419,0.514,0.828,0.248,-0.2,0.321,0.247,0.37,0.243,3.948,20.335,11.721,10.462,1.311,0.609,31.954,20.957,61.252,107.97,-11.88
2012-13,2013-04-10,NHO,KIN,KIN,4.517,0.263,1.028,0.224,0.212,0.629,0.314,0.051,0.4,0.074,0.234,0.34,0.693,0.187,0.626,0.813,0.328,0.093,0.067,0.43,0.505,0.813,0.213,-0.268,0.315,0.241,0.361,0.237,3.815,19.563,11.289,10.098,1.275,0.587,32.506,20.979,59.305,108.786,-12.403
2012-13,2013-04-12,NHO,CLI,NHO,4.438,0.259,1.01,0.223,0.208,0.618,0.312,0.05,0.392,0.073,0.23,0.334,0.693,0.183,0.615,0.798,0.322,0.092,0.065,0.422,0.496,0.798,0.209,-0.263,0.313,0.24,0.36,0.238,3.694,18.86,10.896,9.766,1.241,0.567,31.342,20.25,57.513,108.933,-11.996
2012-13,2013-04-14,NHO,MAV,NHO,4.36,0.254,0.993,0.221,0.205,0.608,0.31,0.049,0.385,0.071,0.226,0.328,0.693,0.18,0.604,0.784,0.316,0.09,0.064,0.414,0.487,0.784,0.205,-0.258,0.312,0.238,0.358,0.238,3.686,18.907,10.91,9.756,1.231,0.567,31.416,20.272,57.275,109.004,-12.107
2012-13,2013-04-17,NHO,MAV,MAV,4.328,0.25,0.976,0.22,0.201,0.597,0.309,0.048,0.379,0.07,0.222,0.322,0.693,0.177,0.594,0.771,0.311,0.089,0.063,0.441,0.496,0.771,0.161,-0.356,0.311,0.236,0.357,0.238,3.573,18.255,10.544,9.447,1.199,0.548,33.581,20.676,55.611,109.173,-13.369
