SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-23,MAG,NUG,NUG,2.73,0.211,0.632,0.333,0.158,0.579,0.273,0.053,0.053,1.0,0.053,0.158,0.333,0.0,0.211,0.211,0.421,0.0,0.0,0.053,0.368,0.526,0.284,-0.579,0.375,0.375,0.083,0.083,0.0,7.657,3.5,33.329,0.0,0.0,4.757,12.114,97.714,119.429,-6.571
2018-19,2018-11-25,MAG,LAK,LAK,2.87,0.35,0.8,0.437,0.3,0.75,0.4,0.05,0.05,1.0,0.05,0.15,0.333,0.0,0.2,0.2,0.4,0.0,0.0,0.1,0.4,0.8,0.42,-0.45,0.462,0.469,0.062,0.062,0.0,6.7,3.062,29.162,0.0,0.0,6.662,16.0,97.75,120.125,-5.762
2018-19,2018-11-26,MAG,WAR,WAR,2.733,0.333,0.762,0.438,0.286,0.714,0.4,0.048,0.048,1.0,0.048,0.143,0.333,0.0,0.19,0.19,0.381,0.0,0.0,0.095,0.381,0.762,0.4,-0.429,0.462,0.469,0.062,0.062,0.0,6.7,3.062,29.162,0.0,0.0,6.662,16.0,97.75,120.125,-5.762
2018-19,2018-11-28,MAG,BLA,BLA,2.609,0.318,0.727,0.438,0.273,0.682,0.4,0.045,0.045,1.0,0.045,0.136,0.333,0.0,0.182,0.182,0.364,0.0,0.0,0.091,0.364,0.727,0.382,-0.409,0.462,0.469,0.062,0.062,0.0,6.7,3.062,29.162,0.0,0.0,6.662,16.0,97.75,120.125,-5.762
2018-19,2018-11-30,MAG,SUN,SUN,2.496,0.304,0.696,0.438,0.261,0.652,0.4,0.043,0.043,1.0,0.043,0.13,0.333,0.0,0.174,0.174,0.348,0.0,0.0,0.087,0.348,0.696,0.365,-0.391,0.462,0.469,0.062,0.062,0.0,6.7,3.062,29.162,0.0,0.0,6.662,16.0,97.75,120.125,-5.762
2018-19,2018-12-04,MAG,HEA,HEA,2.392,0.292,0.667,0.438,0.25,0.625,0.4,0.042,0.042,1.0,0.042,0.125,0.333,0.0,0.167,0.167,0.333,0.0,0.0,0.083,0.333,0.667,0.35,-0.375,0.462,0.469,0.062,0.062,0.0,6.7,3.062,29.162,0.0,0.0,6.662,16.0,97.75,120.125,-5.762
2018-19,2018-12-05,MAG,NUG,MAG,2.296,0.28,0.64,0.438,0.24,0.6,0.4,0.04,0.04,1.0,0.04,0.12,0.333,0.0,0.16,0.16,0.32,0.0,0.0,0.08,0.32,0.64,0.336,-0.36,0.462,0.469,0.062,0.062,0.0,6.7,3.062,29.162,0.0,0.0,6.662,16.0,97.75,120.125,-5.762
2018-19,2018-12-07,MAG,PAC,MAG,2.208,0.269,0.615,0.437,0.231,0.577,0.4,0.038,0.038,1.0,0.038,0.115,0.333,0.0,0.154,0.154,0.308,0.0,0.0,0.077,0.308,0.615,0.323,-0.346,0.462,0.469,0.062,0.062,0.0,6.7,3.062,29.162,0.0,0.0,6.662,16.0,97.75,120.125,-5.762
2018-19,2018-12-10,MAG,MAV,MAV,2.279,0.259,0.593,0.438,0.222,0.556,0.4,0.037,0.037,1.0,0.037,0.111,0.333,0.0,0.185,0.185,0.296,0.0,0.0,0.111,0.296,0.593,0.285,-0.222,0.462,0.469,0.062,0.062,0.0,8.589,4.011,25.922,0.0,0.0,17.033,15.411,86.889,119.667,-7.244
2018-19,2018-12-13,MAG,BUL,MAG,2.49,0.286,0.679,0.421,0.25,0.643,0.389,0.036,0.036,1.0,0.071,0.179,0.4,0.0,0.214,0.214,0.321,0.0,0.0,0.107,0.286,0.679,0.343,-0.214,0.448,0.447,0.053,0.105,0.0,9.06,4.23,25.57,0.0,0.0,15.33,16.01,87.1,118.9,-6.73
2018-19,2018-12-15,MAG,JAZ,MAG,2.404,0.276,0.655,0.421,0.241,0.621,0.389,0.034,0.034,1.0,0.069,0.172,0.4,0.0,0.207,0.207,0.31,0.0,0.0,0.103,0.276,0.655,0.331,-0.207,0.448,0.447,0.053,0.105,0.0,9.06,4.23,25.57,0.0,0.0,15.33,16.01,87.1,118.9,-6.73
2018-19,2018-12-19,MAG,SPU,MAG,2.324,0.267,0.633,0.421,0.233,0.6,0.389,0.033,0.033,1.0,0.067,0.167,0.4,0.0,0.2,0.2,0.3,0.0,0.0,0.1,0.267,0.633,0.32,-0.2,0.448,0.447,0.053,0.105,0.0,9.06,4.23,25.57,0.0,0.0,15.33,16.01,87.1,118.9,-6.73
2018-19,2018-12-21,MAG,BUL,BUL,2.452,0.258,0.774,0.333,0.226,0.71,0.318,0.032,0.065,0.5,0.065,0.161,0.4,0.0,0.194,0.194,0.29,0.0,0.0,0.097,0.258,0.613,0.197,-0.484,0.363,0.354,0.083,0.083,0.0,8.236,3.845,23.245,0.0,0.0,13.936,17.791,79.182,121.091,-9.655
2018-19,2018-12-23,MAG,HEA,MAG,2.375,0.25,0.75,0.333,0.219,0.688,0.318,0.031,0.062,0.5,0.062,0.156,0.4,0.0,0.188,0.188,0.281,0.0,0.0,0.094,0.25,0.594,0.191,-0.469,0.363,0.354,0.083,0.083,0.0,8.236,3.845,23.245,0.0,0.0,13.936,17.791,79.182,121.091,-9.655
2018-19,2018-12-26,MAG,SUN,MAG,2.417,0.273,0.758,0.36,0.242,0.697,0.348,0.03,0.061,0.5,0.061,0.152,0.4,0.0,0.182,0.182,0.273,0.0,0.0,0.121,0.242,0.636,0.206,-0.576,0.386,0.38,0.08,0.08,0.0,7.55,3.525,21.308,0.0,0.0,16.942,18.367,78.25,122.083,-9.492
2018-19,2018-12-28,MAG,RAP,MAG,2.346,0.265,0.735,0.36,0.235,0.676,0.348,0.029,0.059,0.5,0.059,0.147,0.4,0.0,0.176,0.176,0.265,0.0,0.0,0.118,0.235,0.618,0.2,-0.559,0.386,0.38,0.08,0.08,0.0,7.55,3.525,21.308,0.0,0.0,16.942,18.367,78.25,122.083,-9.492
2018-19,2018-12-30,MAG,PIS,MAG,2.375,0.257,0.714,0.36,0.229,0.657,0.348,0.029,0.057,0.5,0.057,0.143,0.4,0.0,0.171,0.171,0.257,0.0,0.0,0.114,0.229,0.6,0.194,-0.457,0.386,0.38,0.08,0.08,0.0,6.969,3.254,19.669,0.0,0.0,15.638,16.954,72.231,120.385,-9.154
2018-19,2018-12-31,MAG,HOR,HOR,2.309,0.25,0.694,0.36,0.222,0.639,0.348,0.028,0.056,0.5,0.056,0.139,0.4,0.0,0.167,0.167,0.25,0.0,0.0,0.111,0.222,0.583,0.189,-0.444,0.386,0.38,0.08,0.08,0.0,6.969,3.254,19.669,0.0,0.0,15.638,16.954,72.231,120.385,-9.154
2018-19,2019-01-02,MAG,BUL,BUL,2.981,0.324,0.811,0.4,0.297,0.73,0.407,0.027,0.081,0.333,0.054,0.135,0.4,0.0,0.216,0.216,0.297,0.0,0.0,0.189,0.27,0.73,0.235,-0.973,0.419,0.417,0.1,0.067,0.0,7.086,3.293,19.036,0.0,0.0,17.2,16.65,72.571,121.286,-9.379
2018-19,2019-01-04,MAG,TIM,TIM,3.003,0.342,0.816,0.419,0.316,0.737,0.429,0.026,0.079,0.333,0.053,0.132,0.4,0.0,0.211,0.211,0.289,0.0,0.0,0.184,0.263,0.763,0.274,-0.921,0.437,0.435,0.097,0.065,0.0,6.613,3.073,17.767,0.0,0.0,16.053,16.407,81.067,119.8,-8.56
2018-19,2019-01-06,MAG,CLI,CLI,3.022,0.333,0.846,0.394,0.308,0.744,0.414,0.026,0.103,0.25,0.051,0.128,0.4,0.0,0.205,0.205,0.282,0.0,0.0,0.179,0.256,0.744,0.231,-0.795,0.412,0.409,0.121,0.061,0.0,6.2,2.881,16.656,0.0,0.0,15.05,16.869,76.0,120.312,-9.919
2018-19,2019-01-07,MAG,KIN,KIN,2.994,0.35,0.85,0.412,0.3,0.725,0.414,0.05,0.125,0.4,0.125,0.225,0.556,0.025,0.2,0.225,0.3,0.0,0.0,0.175,0.275,0.875,0.382,-0.65,0.461,0.441,0.147,0.147,2.676,5.835,4.088,21.559,0.0,0.0,14.165,19.453,84.941,120.118,-3.071
2018-19,2019-01-09,MAG,JAZ,JAZ,3.336,0.415,1.024,0.405,0.317,0.805,0.394,0.098,0.22,0.444,0.146,0.317,0.462,0.024,0.22,0.244,0.39,0.049,0.0,0.195,0.341,1.073,0.527,-0.488,0.461,0.452,0.214,0.143,2.528,5.822,4.011,23.028,0.294,0.0,13.894,19.861,85.556,118.889,-2.567
2018-19,2019-01-12,MAG,CEL,MAG,3.692,0.429,1.095,0.391,0.333,0.857,0.389,0.095,0.238,0.4,0.143,0.31,0.462,0.024,0.31,0.333,0.452,0.048,0.0,0.214,0.452,1.095,0.512,-0.667,0.445,0.435,0.217,0.13,2.395,6.974,4.453,23.184,0.279,0.0,14.216,19.489,84.632,118.632,-3.032
2018-19,2019-01-13,MAG,ROC,MAG,4.097,0.419,1.093,0.383,0.326,0.86,0.378,0.093,0.233,0.4,0.14,0.302,0.462,0.023,0.326,0.349,0.535,0.047,0.0,0.209,0.535,1.07,0.519,-0.186,0.436,0.426,0.213,0.128,2.275,6.85,4.35,23.285,0.265,0.0,13.505,18.62,86.65,118.2,-3.07
2018-19,2019-01-16,MAG,PIS,PIS,4.397,0.455,1.182,0.385,0.341,0.909,0.375,0.114,0.273,0.417,0.136,0.295,0.462,0.023,0.364,0.386,0.545,0.045,0.0,0.205,0.636,1.159,0.543,-0.25,0.442,0.433,0.231,0.115,2.167,7.152,4.462,22.548,0.252,0.0,12.862,18.343,88.0,118.238,-3.324
2018-19,2019-01-18,MAG,NET,MAG,4.75,0.511,1.311,0.39,0.4,1.022,0.391,0.111,0.289,0.385,0.133,0.311,0.429,0.022,0.444,0.467,0.644,0.067,0.0,0.244,0.667,1.267,0.638,-0.378,0.437,0.432,0.22,0.102,2.068,7.932,4.823,23.041,0.364,0.0,13.241,18.523,87.955,118.182,-3.395
2018-19,2019-01-19,MAG,BUC,MAG,5.092,0.565,1.413,0.4,0.457,1.087,0.42,0.109,0.326,0.333,0.13,0.304,0.429,0.043,0.5,0.543,0.696,0.065,0.0,0.261,0.696,1.37,0.73,-0.304,0.443,0.438,0.231,0.092,2.209,8.252,5.065,22.804,0.348,0.0,13.287,18.348,88.913,118.261,-3.487
2018-19,2019-01-21,MAG,HAW,HAW,5.396,0.617,1.511,0.408,0.489,1.17,0.418,0.128,0.34,0.375,0.128,0.298,0.429,0.043,0.532,0.574,0.766,0.064,0.0,0.277,0.702,1.489,0.843,-0.532,0.454,0.451,0.225,0.085,2.117,8.575,5.117,22.983,0.333,0.0,13.329,18.271,89.875,118.458,-3.417
2018-19,2019-01-23,MAG,NET,NET,5.71,0.625,1.583,0.395,0.5,1.25,0.4,0.125,0.333,0.375,0.125,0.312,0.4,0.042,0.562,0.604,0.812,0.062,0.0,0.271,0.771,1.5,0.817,-0.271,0.436,0.434,0.211,0.079,2.032,8.648,5.124,22.708,0.32,0.0,12.796,18.0,89.04,118.16,-3.836
2018-19,2019-01-29,MAG,THU,MAG,5.612,0.612,1.551,0.395,0.49,1.224,0.4,0.122,0.327,0.375,0.122,0.306,0.4,0.041,0.551,0.592,0.796,0.061,0.0,0.265,0.755,1.469,0.8,-0.306,0.436,0.434,0.211,0.079,1.954,8.315,4.927,21.835,0.308,0.0,12.304,17.308,85.615,118.346,-4.046
2018-19,2019-01-31,MAG,PAC,MAG,5.5,0.6,1.52,0.395,0.48,1.2,0.4,0.12,0.32,0.375,0.12,0.3,0.4,0.04,0.54,0.58,0.78,0.06,0.0,0.26,0.74,1.44,0.784,-0.3,0.436,0.434,0.211,0.079,1.954,8.315,4.927,21.835,0.308,0.0,12.304,17.308,85.615,118.346,-4.046
2018-19,2019-02-02,MAG,NET,MAG,5.84,0.588,1.529,0.385,0.471,1.216,0.387,0.118,0.314,0.375,0.118,0.294,0.4,0.039,0.627,0.667,0.922,0.059,0.0,0.294,0.765,1.412,0.825,0.039,0.426,0.423,0.205,0.077,1.881,8.87,5.178,22.663,0.296,0.0,13.7,16.959,85.519,117.852,-3.967
2018-19,2019-02-05,MAG,THU,THU,6.094,0.596,1.577,0.378,0.481,1.25,0.385,0.115,0.327,0.353,0.154,0.327,0.471,0.038,0.673,0.712,0.942,0.077,0.0,0.327,0.788,1.462,0.85,-0.038,0.425,0.415,0.207,0.098,1.814,9.093,5.264,22.321,0.371,0.0,14.25,16.9,85.0,116.75,-4.071
2018-19,2019-02-07,MAG,TIM,MAG,6.285,0.585,1.585,0.369,0.472,1.245,0.379,0.113,0.34,0.333,0.151,0.321,0.471,0.038,0.717,0.755,0.943,0.094,0.0,0.358,0.849,1.434,0.789,-0.189,0.415,0.405,0.214,0.095,1.752,9.545,5.428,21.793,0.448,0.0,15.483,16.648,82.586,116.724,-4.445
2018-19,2019-02-09,MAG,BUC,BUC,6.539,0.63,1.611,0.391,0.519,1.278,0.406,0.111,0.333,0.333,0.167,0.333,0.5,0.037,0.759,0.796,0.981,0.111,0.0,0.37,0.833,1.537,0.943,-0.111,0.437,0.425,0.207,0.103,1.693,9.737,5.533,21.703,0.517,0.0,15.717,16.427,85.267,116.667,-4.077
2018-19,2019-02-10,MAG,HAW,HAW,6.865,0.691,1.673,0.413,0.564,1.327,0.425,0.127,0.345,0.368,0.164,0.327,0.5,0.036,0.8,0.836,1.091,0.109,0.0,0.4,0.855,1.673,1.109,0.182,0.46,0.451,0.207,0.098,1.639,9.739,5.529,22.226,0.5,0.0,16.132,16.303,87.0,115.871,-3.719
2018-19,2019-02-12,MAG,PEL,PEL,7.15,0.696,1.786,0.39,0.571,1.393,0.41,0.125,0.393,0.318,0.161,0.321,0.5,0.036,0.786,0.821,1.107,0.107,0.0,0.411,0.893,1.679,1.018,0.25,0.436,0.425,0.22,0.09,1.588,9.434,5.356,21.853,0.484,0.0,15.975,16.325,85.562,116.0,-4.294
2018-19,2019-02-14,MAG,HOR,MAG,7.516,0.702,1.825,0.385,0.561,1.386,0.405,0.14,0.439,0.32,0.158,0.316,0.5,0.035,0.877,0.912,1.228,0.14,0.018,0.404,0.895,1.702,1.181,0.386,0.433,0.423,0.24,0.087,1.539,9.724,5.506,22.221,0.573,0.079,15.491,16.012,87.212,115.0,-3.939
2018-19,2019-02-22,MAG,BUL,MAG,7.837,0.724,1.879,0.385,0.552,1.414,0.39,0.172,0.466,0.37,0.155,0.31,0.5,0.034,1.0,1.034,1.293,0.138,0.017,0.414,0.948,1.776,1.274,0.776,0.44,0.431,0.248,0.083,1.494,10.224,5.8,22.176,0.556,0.076,15.526,15.844,88.353,114.294,-3.865
2018-19,2019-02-28,MAG,WAR,MAG,8.058,0.763,1.932,0.395,0.593,1.458,0.407,0.169,0.475,0.357,0.22,0.407,0.542,0.034,1.017,1.051,1.322,0.136,0.017,0.424,0.932,1.915,1.398,0.763,0.454,0.439,0.246,0.114,1.451,10.231,5.789,22.12,0.54,0.074,15.414,15.929,89.543,114.4,-3.777
2018-19,2019-03-02,MAG,PAC,PAC,8.272,0.8,2.017,0.397,0.633,1.533,0.413,0.167,0.483,0.345,0.25,0.433,0.577,0.067,1.117,1.183,1.333,0.133,0.033,0.433,0.933,2.017,1.517,0.75,0.457,0.438,0.24,0.124,1.681,10.789,6.2,21.889,0.525,0.183,15.3,15.997,90.111,113.75,-3.614
2018-19,2019-03-03,MAG,CAV,CAV,8.434,0.82,2.049,0.4,0.656,1.557,0.421,0.164,0.492,0.333,0.246,0.426,0.577,0.066,1.115,1.18,1.311,0.148,0.033,0.459,0.984,2.049,1.487,0.672,0.458,0.44,0.24,0.12,1.635,10.714,6.124,21.297,0.586,0.178,15.786,15.959,89.324,113.865,-3.908
2018-19,2019-03-05,MAG,76E,76E,8.6,0.839,2.113,0.397,0.677,1.613,0.42,0.161,0.5,0.323,0.242,0.419,0.577,0.081,1.097,1.177,1.339,0.161,0.032,0.484,1.016,2.081,1.482,0.274,0.453,0.435,0.237,0.115,1.75,10.432,6.042,21.334,0.645,0.174,16.029,16.058,88.842,113.947,-4.068
