SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-04-06,PIS,MAV,PIS,17.847,2.453,5.613,0.437,1.507,3.253,0.463,0.947,2.36,0.401,0.747,0.88,0.848,0.267,1.813,2.08,1.48,0.533,0.173,0.84,1.053,6.6,4.759,1.547,0.55,0.521,0.42,0.133,1.657,11.688,6.562,12.217,1.452,0.807,10.788,16.496,108.942,109.971,-0.384
2017-18,2018-04-08,PIS,GRI,GRI,17.971,2.434,5.605,0.434,1.5,3.25,0.462,0.934,2.355,0.397,0.737,0.868,0.848,0.263,1.855,2.118,1.487,0.526,0.171,0.855,1.066,6.539,4.683,1.5,0.546,0.518,0.42,0.131,1.633,11.784,6.614,12.169,1.431,0.796,11.043,16.436,108.029,109.929,-0.579
2017-18,2018-04-09,PIS,RAP,PIS,18.149,2.481,5.688,0.436,1.506,3.312,0.455,0.974,2.377,0.41,0.753,0.883,0.853,0.273,1.857,2.13,1.519,0.545,0.169,0.844,1.078,6.688,4.847,1.468,0.55,0.522,0.418,0.132,1.654,11.752,6.6,12.292,1.455,0.785,10.887,16.442,108.69,110.268,-0.486
2017-18,2018-04-11,PIS,BUL,BUL,18.359,2.538,5.782,0.439,1.538,3.359,0.458,1.0,2.423,0.413,0.782,0.923,0.847,0.269,1.923,2.192,1.526,0.551,0.167,0.846,1.064,6.859,5.0,1.346,0.554,0.525,0.419,0.135,1.631,11.954,6.675,12.274,1.457,0.774,10.824,16.544,108.875,110.431,-0.422
2018-19,2018-10-17,PIS,NET,PIS,18.095,2.555,5.725,0.45,1.554,3.35,0.465,1.0,2.374,0.443,0.784,0.916,0.814,0.253,1.964,2.217,1.495,0.53,0.181,0.855,1.061,6.893,5.045,1.447,0.567,0.538,0.409,0.133,1.531,12.701,6.945,11.824,1.39,0.941,11.171,16.52,109.239,109.659,-0.287
2018-19,2018-10-20,PIS,BUL,BUL,17.419,2.462,5.502,0.457,1.499,3.228,0.466,0.962,2.274,0.468,0.748,0.875,0.777,0.242,1.905,2.147,1.427,0.506,0.18,0.824,1.02,6.633,4.855,1.373,0.573,0.545,0.399,0.127,1.462,13.342,7.161,11.286,1.326,1.103,11.423,16.355,109.319,109.175,-0.237
2018-19,2018-10-23,PIS,76E,PIS,17.099,2.398,5.379,0.45,1.473,3.168,0.468,0.924,2.211,0.426,0.716,0.837,0.743,0.231,1.869,2.1,1.43,0.484,0.176,0.792,1.012,6.435,4.715,1.049,0.56,0.534,0.397,0.122,1.398,12.91,6.921,12.12,1.269,0.957,10.563,16.081,108.675,110.297,-0.583
2018-19,2018-10-25,PIS,CAV,PIS,16.873,2.44,5.305,0.48,1.552,3.182,0.502,0.888,2.123,0.429,0.686,0.802,0.712,0.222,1.802,2.023,1.408,0.498,0.171,0.761,0.974,6.452,4.816,1.153,0.585,0.56,0.377,0.117,1.34,12.108,6.517,12.29,1.438,0.886,10.007,16.006,113.959,110.049,0.321
2018-19,2018-12-03,PIS,THU,PIS,16.665,2.353,5.275,0.449,1.499,3.101,0.498,0.853,2.174,0.365,0.658,0.77,0.684,0.213,1.77,1.982,1.356,0.512,0.165,0.798,0.971,6.217,4.49,1.202,0.548,0.524,0.406,0.112,1.286,12.012,6.411,11.682,1.552,0.835,10.981,16.406,108.021,109.754,-0.883
2018-19,2018-12-05,PIS,BUC,BUC,16.298,2.303,5.286,0.431,1.481,3.124,0.479,0.821,2.162,0.348,0.633,0.74,0.658,0.205,1.707,1.912,1.307,0.527,0.16,0.771,0.937,6.059,4.301,1.056,0.526,0.503,0.403,0.108,1.237,11.457,6.124,11.165,1.787,0.795,10.472,17.255,104.824,109.225,-1.361
2018-19,2018-12-07,PIS,76E,PIS,16.327,2.288,5.235,0.434,1.464,3.05,0.489,0.824,2.185,0.355,0.61,0.713,0.633,0.197,1.745,1.942,1.293,0.51,0.155,0.776,1.001,6.01,4.226,1.209,0.53,0.508,0.416,0.104,1.191,11.746,6.256,11.067,1.703,0.76,10.892,16.964,105.007,109.753,-1.562
2018-19,2018-12-09,PIS,PEL,PIS,16.613,2.244,5.22,0.424,1.447,3.013,0.49,0.796,2.207,0.337,0.588,0.687,0.611,0.19,1.846,2.036,1.312,0.493,0.181,0.782,1.0,5.87,4.116,1.389,0.516,0.495,0.424,0.1,1.149,12.258,6.407,10.998,1.63,0.884,11.129,16.648,102.985,110.137,-1.897
2018-19,2018-12-10,PIS,76E,76E,17.221,2.512,5.611,0.448,1.588,3.226,0.497,0.924,2.385,0.385,0.599,0.726,0.745,0.214,2.005,2.219,1.362,0.477,0.176,0.912,1.092,6.547,4.529,1.406,0.551,0.53,0.426,0.103,1.229,12.463,6.592,11.157,1.565,0.848,11.505,17.12,103.479,110.52,-1.69
2018-19,2018-12-12,PIS,HOR,HOR,17.445,2.496,5.682,0.439,1.54,3.218,0.481,0.956,2.464,0.388,0.579,0.702,0.737,0.208,2.066,2.273,1.35,0.462,0.201,0.946,1.15,6.527,4.405,1.423,0.543,0.523,0.435,0.099,1.187,12.631,6.664,10.951,1.506,0.942,11.815,17.134,102.101,110.535,-1.998
2018-19,2018-12-15,PIS,CEL,PIS,17.574,2.54,5.631,0.452,1.553,3.181,0.492,0.987,2.45,0.402,0.56,0.68,0.729,0.201,2.094,2.295,1.397,0.448,0.195,0.918,1.235,6.627,4.573,1.676,0.559,0.539,0.436,0.096,1.147,12.643,6.68,11.338,1.452,0.907,11.39,16.796,107.146,110.443,-1.604
2018-19,2018-12-17,PIS,BUC,PIS,17.731,2.496,5.669,0.44,1.508,3.175,0.477,0.987,2.494,0.396,0.543,0.659,0.722,0.224,2.063,2.287,1.356,0.435,0.19,0.892,1.2,6.52,4.424,1.427,0.546,0.527,0.441,0.093,1.278,12.386,6.626,10.957,1.403,0.876,10.999,16.67,105.481,110.529,-1.894
2018-19,2018-12-19,PIS,TIM,TIM,17.756,2.453,5.706,0.429,1.465,3.141,0.467,0.987,2.565,0.386,0.527,0.639,0.715,0.218,2.061,2.279,1.402,0.422,0.184,0.895,1.195,6.419,4.291,1.47,0.534,0.515,0.451,0.09,1.237,12.372,6.609,11.25,1.357,0.847,11.048,16.747,104.101,110.74,-2.183
2018-19,2018-12-21,PIS,HOR,HOR,17.777,2.385,5.631,0.422,1.425,3.081,0.463,0.96,2.55,0.378,0.512,0.621,0.709,0.211,2.032,2.244,1.363,0.41,0.179,0.871,1.162,6.241,4.121,1.238,0.525,0.507,0.455,0.088,1.199,12.185,6.498,10.898,1.314,0.819,10.697,16.447,100.822,110.936,-2.57
2018-19,2018-12-23,PIS,HAW,PIS,17.551,2.347,5.56,0.42,1.413,3.051,0.463,0.934,2.508,0.373,0.497,0.603,0.703,0.206,1.978,2.184,1.326,0.425,0.175,0.874,1.131,6.125,4.016,1.016,0.522,0.504,0.454,0.085,1.164,11.811,6.3,10.569,1.428,0.794,11.136,16.508,99.199,110.477,-2.726
2018-19,2018-12-26,PIS,WIZ,PIS,17.09,2.285,5.414,0.419,1.376,2.971,0.463,0.909,2.443,0.371,0.483,0.587,0.697,0.2,1.926,2.127,1.29,0.414,0.17,0.851,1.102,5.963,3.908,0.988,0.52,0.503,0.455,0.083,1.147,11.804,6.285,10.5,1.427,0.795,11.145,16.501,98.83,110.488,-2.815
2018-19,2018-12-28,PIS,PAC,PAC,17.193,2.354,5.479,0.428,1.417,2.996,0.475,0.937,2.483,0.377,0.522,0.622,0.807,0.221,1.903,2.123,1.257,0.429,0.166,0.829,1.099,6.166,4.113,0.579,0.533,0.513,0.456,0.091,1.246,11.643,6.254,10.188,1.453,0.771,10.802,16.517,100.75,110.962,-2.43
2018-19,2018-12-30,PIS,MAG,MAG,17.331,2.47,5.616,0.44,1.506,3.07,0.494,0.963,2.546,0.379,0.508,0.606,0.805,0.215,2.005,2.22,1.3,0.418,0.162,0.833,1.097,6.41,4.348,0.713,0.543,0.525,0.455,0.088,1.211,12.169,6.458,10.664,1.41,0.748,10.729,16.689,101.885,111.048,-2.045
2018-19,2019-01-01,PIS,BUC,BUC,17.396,2.482,5.722,0.433,1.493,3.141,0.477,0.988,2.581,0.384,0.495,0.591,0.804,0.234,2.005,2.239,1.317,0.407,0.158,0.813,1.094,6.448,4.35,0.548,0.538,0.52,0.452,0.085,1.309,12.224,6.512,10.857,1.37,0.726,10.422,16.807,101.798,111.531,-2.061
2018-19,2019-01-02,PIS,GRI,GRI,17.633,2.519,5.848,0.43,1.506,3.209,0.47,1.012,2.639,0.385,0.554,0.719,0.728,0.228,2.076,2.304,1.332,0.398,0.154,0.794,1.068,6.603,4.45,0.582,0.535,0.517,0.451,0.094,1.273,12.451,6.614,10.896,1.332,0.706,10.134,17.006,101.826,111.43,-2.062
2018-19,2019-01-05,PIS,JAZ,PIS,17.531,2.483,5.828,0.426,1.493,3.227,0.463,0.989,2.601,0.382,0.541,0.702,0.724,0.223,2.075,2.298,1.301,0.412,0.15,0.775,1.043,6.495,4.357,0.288,0.528,0.511,0.446,0.092,1.24,12.537,6.663,10.606,1.394,0.688,9.862,16.994,100.232,111.253,-2.228
2018-19,2019-01-07,PIS,SPU,PIS,17.487,2.494,5.855,0.426,1.482,3.222,0.46,1.012,2.633,0.386,0.574,0.754,0.729,0.218,2.096,2.313,1.317,0.402,0.147,0.757,1.065,6.574,4.426,-0.13,0.531,0.512,0.45,0.098,1.208,12.86,6.811,10.823,1.357,0.67,9.606,17.201,101.11,111.768,-2.069
2018-19,2019-01-09,PIS,LAK,LAK,17.528,2.55,5.925,0.431,1.538,3.261,0.472,1.012,2.663,0.382,0.583,0.782,0.719,0.213,2.16,2.373,1.332,0.393,0.144,0.74,1.064,6.695,4.545,-0.151,0.534,0.516,0.449,0.099,1.178,13.435,7.032,11.026,1.323,0.653,9.364,17.378,101.735,112.025,-1.937
2018-19,2019-01-10,PIS,KIN,KIN,17.644,2.516,5.97,0.422,1.505,3.234,0.466,1.011,2.736,0.373,0.614,0.808,0.742,0.208,2.135,2.344,1.346,0.406,0.162,0.746,1.04,6.658,4.493,-0.105,0.526,0.507,0.458,0.103,1.15,13.233,6.919,11.07,1.342,0.719,9.385,17.407,100.862,112.046,-2.079
2018-19,2019-01-12,PIS,CLI,CLI,17.545,2.505,5.907,0.424,1.473,3.186,0.462,1.032,2.721,0.382,0.601,0.791,0.739,0.204,2.111,2.315,1.339,0.397,0.18,0.772,1.103,6.644,4.456,-0.275,0.531,0.512,0.461,0.102,1.123,13.133,6.855,11.105,1.31,0.861,10.127,17.387,101.024,112.018,-2.021
2018-19,2019-01-14,PIS,JAZ,JAZ,17.664,2.536,5.888,0.431,1.483,3.182,0.466,1.053,2.706,0.391,0.588,0.774,0.737,0.199,2.172,2.371,1.311,0.389,0.176,0.777,1.122,6.713,4.526,-0.229,0.539,0.52,0.46,0.1,1.097,13.376,6.955,10.845,1.28,0.84,10.283,17.252,102.142,111.874,-1.924
2018-19,2019-01-16,PIS,MAG,PIS,17.824,2.607,5.972,0.437,1.556,3.26,0.478,1.051,2.712,0.389,0.597,0.779,0.747,0.195,2.21,2.405,1.325,0.401,0.173,0.762,1.141,6.863,4.683,-0.184,0.543,0.525,0.453,0.1,1.073,13.533,7.022,10.901,1.299,0.821,10.048,17.296,103.182,111.943,-1.758
2018-19,2019-01-18,PIS,HEA,PIS,18.154,2.716,6.194,0.438,1.605,3.375,0.476,1.111,2.819,0.396,0.625,0.803,0.765,0.211,2.205,2.417,1.358,0.413,0.169,0.807,1.158,7.167,4.868,-0.04,0.548,0.528,0.453,0.102,1.119,13.38,6.972,11.056,1.303,0.803,10.147,17.557,103.252,111.695,-1.645
2018-19,2019-01-19,PIS,KIN,PIS,18.251,2.8,6.309,0.444,1.632,3.427,0.476,1.168,2.882,0.406,0.632,0.826,0.753,0.207,2.221,2.429,1.371,0.405,0.186,0.81,1.155,7.4,5.06,0.038,0.555,0.536,0.455,0.102,1.095,13.395,6.979,11.238,1.275,0.855,10.082,17.762,104.02,111.722,-1.299
2018-19,2019-01-21,PIS,WIZ,WIZ,18.308,2.785,6.341,0.439,1.639,3.438,0.477,1.146,2.904,0.396,0.639,0.83,0.76,0.203,2.217,2.42,1.383,0.397,0.182,0.853,1.132,7.354,4.947,-0.234,0.549,0.529,0.456,0.103,1.072,13.331,6.943,11.364,1.248,0.837,10.429,17.924,102.868,111.619,-1.574
2018-19,2019-01-23,PIS,PEL,PEL,18.363,2.751,6.335,0.434,1.627,3.43,0.475,1.124,2.906,0.389,0.684,0.871,0.78,0.199,2.232,2.431,1.357,0.428,0.179,0.836,1.111,7.31,4.931,-0.269,0.545,0.523,0.457,0.11,1.05,13.348,6.942,11.128,1.32,0.819,10.211,17.874,102.31,111.186,-1.634
2018-19,2019-01-25,PIS,MAV,MAV,18.32,2.719,6.311,0.431,1.597,3.403,0.469,1.122,2.907,0.388,0.671,0.855,0.779,0.196,2.284,2.479,1.331,0.419,0.175,0.839,1.109,7.229,4.838,-0.357,0.542,0.52,0.459,0.108,1.029,13.803,7.144,10.9,1.293,0.802,10.344,17.847,101.304,111.243,-1.846
2018-19,2019-01-29,PIS,BUC,PIS,18.495,2.815,6.488,0.434,1.659,3.487,0.475,1.156,3.001,0.388,0.659,0.839,0.778,0.192,2.279,2.471,1.343,0.43,0.172,0.824,1.125,7.445,4.991,-0.425,0.544,0.523,0.46,0.104,1.008,13.722,7.088,10.928,1.304,0.786,10.137,18.014,101.686,111.519,-1.756
2018-19,2019-01-31,PIS,MAV,PIS,18.513,2.783,6.461,0.431,1.647,3.461,0.476,1.135,3.001,0.382,0.647,0.824,0.777,0.189,2.292,2.48,1.337,0.422,0.169,0.827,1.123,7.347,4.886,-0.417,0.539,0.519,0.462,0.102,0.989,13.754,7.1,10.871,1.278,0.771,10.267,17.93,100.595,111.35,-1.982
2018-19,2019-02-02,PIS,CLI,PIS,18.481,2.751,6.436,0.428,1.618,3.417,0.474,1.133,3.018,0.379,0.635,0.809,0.776,0.185,2.252,2.437,1.314,0.432,0.166,0.813,1.156,7.27,4.794,-0.693,0.536,0.516,0.467,0.101,0.97,13.487,6.963,10.662,1.311,0.756,10.069,17.846,99.856,111.439,-2.139
2018-19,2019-02-04,PIS,NUG,PIS,18.569,2.791,6.481,0.431,1.642,3.427,0.479,1.148,3.053,0.38,0.659,0.83,0.788,0.199,2.264,2.464,1.36,0.425,0.163,0.833,1.136,7.388,4.921,-0.3,0.541,0.52,0.468,0.103,1.055,13.477,7.012,10.868,1.287,0.741,10.197,17.899,100.602,111.392,-2.024
2018-19,2019-02-05,PIS,KNI,KNI,18.462,2.76,6.472,0.427,1.631,3.42,0.477,1.128,3.052,0.374,0.648,0.816,0.787,0.196,2.277,2.473,1.354,0.417,0.16,0.818,1.134,7.295,4.826,-0.295,0.535,0.514,0.469,0.102,1.035,13.68,7.138,10.886,1.263,0.728,10.008,18.008,99.595,111.199,-2.329
2018-19,2019-02-08,PIS,KNI,PIS,18.631,2.781,6.582,0.423,1.638,3.497,0.468,1.143,3.085,0.374,0.67,0.836,0.797,0.226,2.256,2.482,1.381,0.41,0.174,0.822,1.182,7.374,4.853,-0.072,0.532,0.51,0.466,0.104,1.17,13.498,7.116,10.949,1.24,0.769,9.948,18.091,99.698,111.158,-2.387
2018-19,2019-02-11,PIS,WIZ,PIS,18.794,2.801,6.589,0.426,1.61,3.456,0.466,1.19,3.134,0.383,0.709,0.871,0.811,0.222,2.268,2.49,1.392,0.404,0.172,0.808,1.179,7.501,4.997,-0.237,0.539,0.516,0.473,0.11,1.149,13.456,7.094,10.915,1.218,0.755,9.771,17.994,101.262,111.28,-2.208
2018-19,2019-02-13,PIS,CEL,CEL,19.081,2.821,6.645,0.426,1.617,3.465,0.467,1.204,3.181,0.382,0.714,0.89,0.799,0.219,2.28,2.499,1.45,0.413,0.169,0.795,1.192,7.558,5.075,-0.055,0.538,0.516,0.475,0.109,1.129,13.388,7.048,11.1,1.22,0.742,9.6,17.906,101.612,111.467,-2.158
2018-19,2019-02-22,PIS,HAW,HAW,19.04,2.824,6.635,0.426,1.623,3.473,0.467,1.2,3.162,0.383,0.702,0.875,0.799,0.215,2.244,2.459,1.427,0.406,0.166,0.798,1.173,7.549,5.042,-0.262,0.538,0.517,0.473,0.108,1.11,13.157,6.926,10.909,1.199,0.729,9.682,17.901,101.536,111.769,-2.266
2018-19,2019-02-23,PIS,HEA,HEA,19.265,2.874,6.704,0.429,1.644,3.513,0.468,1.229,3.191,0.388,0.722,0.909,0.793,0.212,2.287,2.499,1.42,0.447,0.164,0.786,1.202,7.698,5.204,0.167,0.543,0.521,0.473,0.11,1.091,13.218,6.973,10.798,1.255,0.717,9.518,17.882,102.241,111.485,-2.091
2018-19,2019-02-25,PIS,PAC,PIS,19.332,2.938,6.755,0.435,1.65,3.49,0.473,1.287,3.265,0.397,0.711,0.895,0.792,0.209,2.314,2.522,1.429,0.456,0.177,0.789,1.23,7.873,5.385,0.273,0.551,0.53,0.48,0.107,1.073,13.306,7.009,10.892,1.271,0.76,9.511,17.919,103.171,111.526,-1.76
2018-19,2019-02-27,PIS,SPU,SPU,19.52,2.954,6.835,0.433,1.686,3.528,0.477,1.268,3.307,0.386,0.7,0.881,0.792,0.206,2.293,2.499,1.453,0.464,0.174,0.793,1.211,7.875,5.357,0.024,0.546,0.525,0.48,0.105,1.056,13.15,6.92,10.962,1.276,0.747,9.482,17.923,102.647,111.582,-1.845
2018-19,2019-03-02,PIS,CAV,CAV,19.559,3.06,6.958,0.44,1.721,3.595,0.478,1.339,3.363,0.4,0.689,0.868,0.791,0.218,2.319,2.537,1.446,0.457,0.186,0.795,1.223,8.148,5.593,0.204,0.555,0.536,0.479,0.102,1.146,13.212,7.018,10.925,1.255,0.813,9.431,18.177,103.475,111.428,-1.536
2018-19,2019-03-03,PIS,RAP,PIS,19.794,3.104,7.003,0.443,1.71,3.557,0.48,1.393,3.447,0.405,0.709,0.885,0.799,0.214,2.315,2.529,1.499,0.45,0.183,0.813,1.22,8.309,5.749,0.319,0.562,0.542,0.487,0.104,1.127,13.087,6.956,11.134,1.236,0.8,9.528,18.156,104.167,111.5,-1.358
2018-19,2019-03-06,PIS,TIM,PIS,19.93,3.176,7.135,0.445,1.758,3.636,0.483,1.416,3.499,0.406,0.728,0.901,0.807,0.211,2.325,2.536,1.521,0.444,0.181,0.801,1.217,8.495,5.893,0.739,0.564,0.543,0.486,0.105,1.11,13.092,6.946,11.171,1.216,0.788,9.38,18.277,104.649,111.663,-1.306
2018-19,2019-03-08,PIS,BUL,BUL,20.039,3.202,7.147,0.447,1.776,3.642,0.487,1.425,3.506,0.407,0.746,0.917,0.813,0.208,2.32,2.528,1.542,0.438,0.178,0.79,1.228,8.574,5.986,0.915,0.567,0.546,0.485,0.107,1.093,13.017,6.909,11.221,1.198,0.775,9.237,18.217,105.592,111.652,-1.211
2018-19,2019-03-10,PIS,BUL,PIS,20.196,3.213,7.203,0.446,1.794,3.675,0.487,1.419,3.528,0.404,0.736,0.904,0.812,0.205,2.415,2.62,1.577,0.431,0.176,0.807,1.253,8.581,5.974,1.286,0.564,0.543,0.485,0.104,1.077,13.347,7.065,11.27,1.18,0.764,9.33,18.224,105.327,111.673,-1.357
2018-19,2019-03-11,PIS,NET,NET,20.26,3.182,7.2,0.442,1.783,3.679,0.484,1.399,3.52,0.399,0.725,0.891,0.812,0.216,2.396,2.612,1.569,0.439,0.173,0.796,1.263,8.489,5.883,0.959,0.559,0.539,0.484,0.104,1.105,13.225,7.016,11.216,1.192,0.752,9.191,18.126,104.43,111.603,-1.487
2018-19,2019-03-13,PIS,HEA,HEA,20.378,3.193,7.225,0.442,1.785,3.67,0.486,1.408,3.555,0.398,0.715,0.879,0.812,0.213,2.404,2.617,1.602,0.433,0.171,0.798,1.274,8.51,5.9,0.711,0.559,0.539,0.487,0.102,1.089,13.214,6.996,11.534,1.175,0.741,9.204,18.1,104.469,111.828,-1.469
2018-19,2019-03-15,PIS,LAK,PIS,20.371,3.177,7.25,0.439,1.775,3.675,0.483,1.402,3.574,0.395,0.705,0.88,0.799,0.21,2.385,2.595,1.622,0.427,0.169,0.815,1.297,8.462,5.797,0.674,0.554,0.534,0.488,0.1,1.074,13.101,6.932,11.694,1.158,0.73,9.324,18.19,103.871,111.743,-1.676
2018-19,2019-03-17,PIS,RAP,PIS,20.468,3.148,7.165,0.439,1.764,3.639,0.485,1.384,3.527,0.395,0.696,0.868,0.799,0.207,2.366,2.574,1.64,0.435,0.166,0.817,1.307,8.375,5.764,0.679,0.555,0.536,0.487,0.1,1.058,12.977,6.863,11.727,1.169,0.72,9.903,17.977,104.13,111.86,-1.694
2018-19,2019-03-18,PIS,CAV,CAV,20.475,3.133,7.19,0.436,1.741,3.63,0.479,1.391,3.56,0.393,0.727,0.897,0.809,0.205,2.387,2.592,1.645,0.429,0.177,0.82,1.303,8.384,5.759,0.722,0.553,0.532,0.491,0.104,1.044,13.183,6.921,11.733,1.152,0.766,9.888,18.042,104.157,112.199,-1.783
2018-19,2019-03-21,PIS,SUN,SUN,20.535,3.157,7.24,0.436,1.757,3.635,0.483,1.4,3.605,0.391,0.769,0.938,0.821,0.202,2.357,2.559,1.65,0.437,0.175,0.835,1.338,8.483,5.803,0.975,0.555,0.532,0.493,0.108,1.029,13.001,6.825,11.758,1.164,0.756,9.939,18.124,104.447,112.154,-1.775
2018-19,2019-03-23,PIS,BLA,BLA,20.642,3.195,7.288,0.439,1.799,3.705,0.485,1.394,3.584,0.391,0.76,0.925,0.82,0.199,2.365,2.564,1.693,0.431,0.172,0.838,1.347,8.542,5.861,0.962,0.556,0.534,0.487,0.107,1.016,13.024,6.827,11.952,1.148,0.745,9.918,18.158,104.673,112.479,-1.778
2018-19,2019-03-24,PIS,WAR,WAR,20.736,3.256,7.349,0.443,1.84,3.759,0.489,1.415,3.589,0.396,0.762,0.926,0.822,0.21,2.36,2.57,1.684,0.451,0.17,0.826,1.342,8.689,6.021,0.912,0.56,0.539,0.484,0.106,1.059,13.026,6.84,11.883,1.185,0.735,9.785,18.197,105.419,112.756,-1.595
2018-19,2019-03-26,PIS,NUG,NUG,20.863,3.253,7.369,0.442,1.83,3.762,0.485,1.422,3.607,0.396,0.753,0.914,0.822,0.207,2.419,2.626,1.688,0.445,0.168,0.842,1.325,8.68,6.001,1.102,0.559,0.537,0.485,0.104,1.046,13.143,6.88,11.858,1.17,0.725,9.896,18.155,105.095,112.586,-1.625
2018-19,2019-03-28,PIS,MAG,PIS,20.864,3.237,7.34,0.441,1.807,3.753,0.481,1.43,3.588,0.4,0.744,0.903,0.822,0.204,2.401,2.605,1.68,0.44,0.166,0.831,1.321,8.646,5.974,1.287,0.559,0.537,0.484,0.103,1.032,13.033,6.825,11.775,1.154,0.716,9.767,18.064,105.462,112.63,-1.649
2018-19,2019-03-30,PIS,BLA,PIS,20.845,3.21,7.324,0.438,1.797,3.756,0.478,1.412,3.568,0.398,0.746,0.904,0.825,0.201,2.408,2.61,1.671,0.447,0.164,0.82,1.305,8.577,5.923,1.284,0.556,0.535,0.483,0.104,1.018,13.036,6.83,11.716,1.172,0.707,9.64,18.023,104.836,112.337,-1.708
2018-19,2019-04-03,PIS,PAC,PIS,20.938,3.207,7.345,0.437,1.788,3.747,0.477,1.419,3.598,0.396,0.762,0.918,0.829,0.199,2.416,2.615,1.675,0.441,0.162,0.823,1.289,8.595,5.927,1.001,0.555,0.533,0.485,0.106,1.006,13.013,6.814,11.732,1.157,0.697,9.635,18.008,104.8,112.371,-1.712
2018-19,2019-04-05,PIS,THU,THU,20.874,3.168,7.28,0.435,1.766,3.714,0.475,1.402,3.567,0.395,0.753,0.907,0.829,0.197,2.399,2.595,1.679,0.448,0.16,0.825,1.286,8.491,5.854,0.833,0.553,0.532,0.486,0.105,0.993,12.928,6.771,11.808,1.18,0.689,9.933,17.889,103.958,112.479,-1.806
2018-19,2019-04-07,PIS,HOR,PIS,20.866,3.167,7.289,0.435,1.769,3.706,0.477,1.398,3.584,0.392,0.744,0.896,0.829,0.207,2.417,2.624,1.694,0.442,0.158,0.839,1.294,8.474,5.83,0.692,0.552,0.53,0.487,0.104,1.036,13.029,6.836,11.989,1.165,0.68,10.059,17.94,103.76,112.547,-1.853
2018-19,2019-04-09,PIS,GRI,PIS,20.961,3.188,7.333,0.435,1.748,3.685,0.474,1.439,3.647,0.397,0.735,0.886,0.829,0.204,2.413,2.617,1.687,0.437,0.157,0.852,1.302,8.55,5.853,0.742,0.554,0.533,0.493,0.103,1.023,12.993,6.801,11.918,1.151,0.672,10.125,17.961,103.911,112.528,-1.816
2018-19,2019-04-10,PIS,KNI,KNI,21.003,3.256,7.41,0.439,1.785,3.712,0.481,1.469,3.698,0.399,0.785,0.933,0.84,0.202,2.443,2.645,1.69,0.432,0.155,0.866,1.322,8.764,6.023,0.954,0.56,0.538,0.494,0.108,1.011,13.078,6.852,11.976,1.137,0.664,10.136,18.147,104.423,112.352,-1.626
2018-19,2019-04-14,PIS,BUC,BUC,21.078,3.309,7.485,0.442,1.811,3.773,0.48,1.499,3.713,0.404,0.787,0.945,0.832,0.199,2.461,2.66,1.694,0.427,0.153,0.879,1.318,8.905,6.116,0.84,0.563,0.542,0.491,0.107,0.999,13.099,6.853,12.031,1.124,0.656,10.155,18.247,104.526,112.479,-1.517
2018-19,2019-04-17,PIS,BUC,BUC,21.238,3.34,7.548,0.442,1.813,3.809,0.475,1.526,3.739,0.409,0.812,0.969,0.838,0.197,2.478,2.675,1.697,0.434,0.151,0.869,1.304,9.019,6.227,0.649,0.565,0.543,0.491,0.11,0.987,13.106,6.838,12.001,1.127,0.648,10.035,18.234,104.888,112.579,-1.434
2018-19,2019-04-20,PIS,BUC,PIS,21.419,3.347,7.564,0.442,1.838,3.857,0.476,1.51,3.707,0.408,0.814,0.969,0.84,0.195,2.529,2.724,1.701,0.429,0.15,0.859,1.312,9.019,6.236,0.407,0.564,0.542,0.485,0.11,0.975,13.201,6.868,11.954,1.114,0.641,9.918,18.143,104.96,112.748,-1.491
2018-19,2019-04-22,PIS,BUC,PIS,21.542,3.366,7.602,0.443,1.862,3.903,0.477,1.504,3.7,0.407,0.805,0.958,0.84,0.192,2.512,2.705,1.693,0.446,0.159,0.861,1.33,9.041,6.242,0.203,0.563,0.541,0.483,0.108,0.965,13.096,6.807,11.866,1.134,0.667,9.899,18.11,104.799,112.855,-1.505
2019-20,2019-10-23,PIS,PAC,PAC,22.02,3.606,8.024,0.451,1.898,3.946,0.482,1.708,4.078,0.417,0.952,1.15,0.834,0.163,2.615,2.779,1.694,0.394,0.15,0.84,1.405,9.87,6.799,0.109,0.578,0.558,0.51,0.124,0.741,13.319,6.81,11.745,0.99,0.609,9.41,18.994,106.369,113.645,-1.041
2019-20,2019-10-24,PIS,HAW,PIS,22.156,3.593,8.121,0.443,1.827,3.888,0.463,1.766,4.234,0.414,1.091,1.294,0.838,0.186,2.61,2.797,1.723,0.407,0.143,0.84,1.364,10.043,6.955,0.104,0.575,0.551,0.521,0.134,0.875,13.277,6.855,11.92,1.018,0.581,9.291,19.113,106.261,114.025,-1.053
2019-20,2019-10-26,PIS,76E,PIS,22.449,3.673,8.217,0.447,1.918,4.005,0.479,1.755,4.213,0.414,1.185,1.387,0.842,0.181,2.551,2.733,1.732,0.393,0.137,0.81,1.446,10.284,7.124,0.034,0.579,0.553,0.512,0.14,0.837,12.883,6.649,11.81,0.974,0.556,8.887,18.982,107.51,113.98,-1.059
