SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,SUP,CLI,CLI,31.679,6.0,10.818,0.555,3.636,5.636,0.645,2.364,5.182,0.456,2.273,2.727,0.833,2.182,3.455,5.636,1.364,1.636,0.545,2.091,2.182,16.636,13.855,-3.182,0.692,0.664,0.479,0.21,8.05,11.95,9.96,7.62,2.61,1.25,14.91,19.74,124.2,103.6,6.26
2000-01,2000-11-21,SUP,MAV,MAV,32.556,5.75,11.0,0.523,3.417,5.75,0.594,2.333,5.25,0.444,2.5,3.0,0.833,2.333,3.667,6.0,1.5,1.917,0.5,2.167,2.25,16.333,13.717,-2.083,0.663,0.629,0.477,0.227,8.0,12.418,10.082,8.018,2.9,1.136,15.018,19.582,121.0,101.273,6.109
2000-01,2000-11-22,SUP,SPU,SPU,32.18,5.615,10.846,0.518,3.462,5.846,0.592,2.154,5.0,0.431,2.615,3.077,0.85,2.308,3.923,6.231,1.462,1.769,0.462,2.231,2.538,16.0,13.131,-2.615,0.656,0.617,0.461,0.241,8.017,13.825,10.792,7.742,2.658,1.042,15.583,19.633,119.833,102.583,5.017
2000-01,2000-11-28,SUP,BLA,BLA,31.424,5.429,10.786,0.503,3.357,5.714,0.588,2.071,5.071,0.408,2.714,3.143,0.864,2.357,3.929,6.286,1.357,1.714,0.5,2.214,2.5,15.643,12.721,-3.5,0.643,0.599,0.47,0.252,8.431,14.131,11.162,7.146,2.631,1.185,15.5,20.215,117.769,103.462,4.692
2000-01,2000-11-30,SUP,LAK,SUP,31.749,5.467,10.867,0.503,3.4,5.933,0.573,2.067,4.933,0.419,2.8,3.2,0.875,2.467,3.867,6.333,1.267,1.667,0.467,2.133,2.4,15.8,12.893,-2.8,0.644,0.598,0.454,0.258,8.714,13.771,11.129,6.636,2.557,1.1,14.879,20.1,119.429,104.143,4.614
2000-01,2000-12-02,SUP,NUG,NUG,32.013,5.438,10.562,0.515,3.375,5.812,0.581,2.062,4.75,0.434,2.625,3.0,0.875,2.312,3.875,6.188,1.25,1.812,0.438,2.0,2.312,15.562,13.044,-1.5,0.655,0.612,0.45,0.249,8.133,13.58,10.833,6.42,2.753,1.027,13.887,19.273,124.467,103.067,5.027
2000-01,2000-12-03,SUP,WAR,SUP,32.341,5.706,11.059,0.516,3.529,6.176,0.571,2.176,4.882,0.446,2.588,2.941,0.88,2.353,3.941,6.294,1.353,1.824,0.529,1.882,2.412,16.176,13.7,-2.0,0.655,0.614,0.441,0.234,8.131,13.45,10.775,7.031,2.75,1.169,13.019,19.512,125.438,103.188,5.688
2000-01,2000-12-06,SUP,PIS,SUP,32.528,5.611,10.944,0.513,3.556,6.333,0.561,2.056,4.611,0.446,2.778,3.111,0.893,2.333,4.056,6.389,1.444,1.722,0.611,1.833,2.389,16.056,13.728,-1.278,0.652,0.607,0.421,0.254,8.141,13.659,10.935,7.241,2.588,1.306,12.718,19.335,126.059,103.706,5.312
2000-01,2000-12-08,SUP,LAK,LAK,32.918,5.579,11.211,0.498,3.632,6.579,0.552,1.947,4.632,0.42,2.895,3.263,0.887,2.368,4.158,6.526,1.368,1.684,0.579,1.789,2.421,16.0,13.432,-1.789,0.633,0.585,0.413,0.258,8.167,13.95,11.078,6.839,2.517,1.233,12.294,19.428,124.167,104.5,4.672
2000-01,2000-12-09,SUP,ROC,SUP,32.94,5.7,11.15,0.511,3.75,6.6,0.568,1.95,4.55,0.429,2.85,3.25,0.877,2.35,4.15,6.5,1.4,1.6,0.55,1.75,2.4,16.2,13.66,-1.55,0.644,0.599,0.408,0.256,8.1,13.726,10.947,7.037,2.384,1.168,12.074,19.311,126.105,104.632,4.932
2000-01,2000-12-12,SUP,MAG,SUP,33.281,5.524,11.0,0.502,3.619,6.524,0.555,1.905,4.476,0.426,2.714,3.19,0.851,2.238,4.143,6.381,1.429,1.524,0.619,1.762,2.524,15.667,12.981,-1.81,0.632,0.589,0.407,0.247,7.695,13.625,10.715,6.975,2.265,1.305,12.39,18.97,122.75,105.35,4.25
2000-01,2000-12-13,SUP,VGR,VGR,33.406,5.455,10.955,0.498,3.591,6.591,0.545,1.864,4.364,0.427,2.864,3.364,0.851,2.227,4.318,6.545,1.455,1.591,0.591,1.727,2.5,15.636,13.1,-1.727,0.629,0.583,0.398,0.261,7.629,14.057,10.919,7.057,2.367,1.243,12.138,18.862,123.143,104.857,4.386
2000-01,2000-12-15,SUP,HEA,SUP,33.316,5.478,11.0,0.498,3.652,6.696,0.545,1.826,4.304,0.424,2.739,3.217,0.851,2.174,4.391,6.565,1.435,1.565,0.565,1.739,2.522,15.522,12.878,-1.391,0.625,0.581,0.391,0.249,7.477,14.336,11.023,7.0,2.336,1.186,12.236,18.991,121.864,104.773,4.036
2000-01,2000-12-20,SUP,KIN,SUP,33.378,5.5,10.958,0.502,3.667,6.75,0.543,1.833,4.208,0.436,2.708,3.208,0.844,2.167,4.458,6.625,1.375,1.542,0.667,1.792,2.458,15.542,12.921,-0.375,0.628,0.586,0.384,0.247,7.483,14.565,11.157,6.696,2.3,1.452,12.613,19.004,121.435,104.043,4.157
2000-01,2000-12-22,SUP,WIZ,SUP,33.453,5.56,11.04,0.504,3.76,6.92,0.543,1.8,4.12,0.437,2.6,3.08,0.844,2.16,4.56,6.72,1.44,1.52,0.64,1.8,2.48,15.52,12.888,0.04,0.626,0.585,0.373,0.236,7.379,14.829,11.2,7.021,2.267,1.392,12.642,18.925,121.125,103.625,4.142
2000-01,2000-12-23,SUP,KIN,KIN,33.536,5.577,11.0,0.507,3.692,6.846,0.539,1.885,4.154,0.454,2.692,3.192,0.843,2.154,4.615,6.769,1.423,1.462,0.654,1.769,2.538,15.731,13.085,0.577,0.634,0.593,0.378,0.245,7.32,14.916,11.216,6.916,2.176,1.42,12.428,18.796,122.76,103.32,4.4
2000-01,2000-12-26,SUP,MAV,MAV,33.724,5.704,11.111,0.513,3.889,7.074,0.55,1.815,4.037,0.45,2.593,3.074,0.843,2.185,4.852,7.037,1.444,1.556,0.704,1.815,2.63,15.815,13.304,0.556,0.634,0.595,0.363,0.233,7.354,15.5,11.519,6.965,2.285,1.496,12.627,18.765,122.269,102.577,4.654
2000-01,2000-12-27,SUP,ROC,ROC,33.105,5.536,10.857,0.51,3.75,6.893,0.544,1.786,3.964,0.45,2.5,2.964,0.843,2.179,4.893,7.071,1.393,1.607,0.679,1.786,2.643,15.357,12.993,0.571,0.631,0.592,0.365,0.23,7.611,16.407,12.115,6.707,2.533,1.441,12.9,18.578,120.667,102.296,4.637
2000-01,2000-12-30,SUP,CHO,SUP,33.3,5.517,10.862,0.508,3.793,6.966,0.545,1.724,3.897,0.442,2.448,2.931,0.835,2.172,5.0,7.172,1.379,1.586,0.655,1.759,2.586,15.207,12.855,1.103,0.626,0.587,0.359,0.225,7.532,16.568,12.154,6.586,2.489,1.389,12.718,18.421,120.107,102.179,4.389
2000-01,2001-01-02,SUP,PAC,SUP,33.282,5.467,10.8,0.506,3.733,6.933,0.538,1.733,3.867,0.448,2.5,2.967,0.843,2.167,4.933,7.1,1.4,1.6,0.633,1.733,2.633,15.167,12.84,1.367,0.626,0.586,0.358,0.231,7.507,16.393,12.045,6.634,2.517,1.341,12.572,18.369,120.552,102.586,4.345
2000-01,2001-01-04,SUP,TIM,TIM,33.478,5.452,10.968,0.497,3.742,7.032,0.532,1.71,3.935,0.434,2.516,3.032,0.83,2.258,5.032,7.29,1.387,1.613,0.613,1.742,2.548,15.129,12.768,1.065,0.615,0.575,0.359,0.229,7.723,16.61,12.257,6.587,2.527,1.297,12.483,18.537,119.433,102.433,4.207
2000-01,2001-01-05,SUP,76E,76E,33.467,5.406,11.062,0.489,3.75,7.188,0.522,1.656,3.875,0.427,2.438,2.969,0.821,2.219,5.031,7.25,1.406,1.594,0.594,1.719,2.5,14.906,12.45,1.0,0.603,0.564,0.35,0.22,7.587,16.619,12.194,6.706,2.494,1.255,12.29,18.61,117.677,102.774,3.81
2000-01,2001-01-07,SUP,RAP,RAP,33.368,5.424,11.061,0.49,3.818,7.242,0.527,1.606,3.818,0.421,2.424,2.97,0.816,2.182,4.97,7.152,1.364,1.606,0.606,1.727,2.515,14.879,12.358,0.545,0.602,0.563,0.345,0.219,7.459,16.484,12.047,6.497,2.525,1.278,12.344,18.684,117.188,103.562,3.669
2000-01,2001-01-09,SUP,HAW,HAW,33.37,5.471,11.118,0.492,3.824,7.294,0.524,1.647,3.824,0.431,2.471,3.059,0.808,2.147,4.941,7.088,1.353,1.559,0.588,1.706,2.5,15.059,12.426,0.441,0.604,0.566,0.344,0.222,7.327,16.476,11.948,6.458,2.448,1.239,12.152,18.806,117.848,103.818,3.748
2000-01,2001-01-10,SUP,WIZ,WIZ,33.353,5.457,11.2,0.487,3.829,7.343,0.521,1.629,3.857,0.422,2.514,3.086,0.815,2.2,4.914,7.114,1.343,1.543,0.571,1.714,2.543,15.057,12.337,0.257,0.6,0.56,0.344,0.224,7.435,16.356,11.938,6.435,2.424,1.203,12.126,18.956,117.412,103.588,3.609
2000-01,2001-01-12,SUP,VGR,SUP,33.466,5.361,11.083,0.484,3.778,7.333,0.515,1.583,3.75,0.422,2.556,3.111,0.821,2.167,4.778,6.944,1.389,1.528,0.583,1.778,2.583,14.861,12.072,0.361,0.597,0.555,0.338,0.231,7.311,15.889,11.643,6.549,2.391,1.223,12.674,18.846,116.343,103.829,3.289
2000-01,2001-01-14,SUP,SUN,SUN,33.212,5.378,11.081,0.485,3.784,7.351,0.515,1.595,3.73,0.428,2.486,3.027,0.821,2.135,4.73,6.865,1.351,1.486,0.595,1.757,2.568,14.838,11.995,0.243,0.598,0.557,0.337,0.224,7.267,15.808,11.594,6.367,2.325,1.264,12.553,18.947,116.167,103.917,3.15
2000-01,2001-01-15,SUP,NUG,NUG,33.352,5.447,11.237,0.485,3.842,7.5,0.512,1.605,3.737,0.43,2.474,3.0,0.825,2.184,4.737,6.921,1.316,1.5,0.579,1.763,2.553,14.974,12.068,0.974,0.596,0.556,0.333,0.22,7.341,15.722,11.586,6.195,2.335,1.23,12.486,18.992,116.27,103.676,3.149
2000-01,2001-01-17,SUP,SUN,SUP,33.532,5.513,11.359,0.485,3.897,7.564,0.515,1.615,3.795,0.426,2.513,3.026,0.831,2.205,4.769,6.974,1.359,1.487,0.564,1.744,2.513,15.154,12.262,0.897,0.597,0.556,0.334,0.221,7.363,15.939,11.666,6.353,2.308,1.197,12.297,19.037,116.737,104.526,3.134
2000-01,2001-01-19,SUP,TIM,SUP,33.717,5.425,11.275,0.481,3.8,7.45,0.51,1.625,3.825,0.425,2.45,2.95,0.831,2.15,4.825,6.975,1.425,1.5,0.575,1.725,2.5,14.925,12.13,0.8,0.594,0.553,0.339,0.217,7.174,16.085,11.613,6.677,2.31,1.215,12.267,18.805,115.769,104.128,3.123
2000-01,2001-01-21,SUP,KIN,SUP,33.838,5.415,11.22,0.483,3.805,7.415,0.513,1.61,3.805,0.423,2.39,2.878,0.831,2.122,4.878,7.0,1.39,1.488,0.561,1.732,2.463,14.829,12.032,0.415,0.594,0.554,0.339,0.213,7.062,16.195,11.605,6.51,2.288,1.185,12.415,18.658,115.35,104.275,2.992
2000-01,2001-01-23,SUP,LAK,SUP,34.017,5.381,11.119,0.484,3.786,7.333,0.516,1.595,3.786,0.421,2.333,2.81,0.831,2.119,4.905,7.024,1.357,1.452,0.571,1.714,2.429,14.69,11.94,0.452,0.595,0.556,0.34,0.21,7.027,16.137,11.568,6.351,2.232,1.198,12.417,18.402,115.683,104.585,2.888
2000-01,2001-01-24,SUP,CLI,CLI,34.06,5.302,11.0,0.482,3.744,7.279,0.514,1.558,3.721,0.419,2.326,2.814,0.826,2.14,5.0,7.14,1.349,1.442,0.558,1.767,2.395,14.488,11.763,0.535,0.592,0.553,0.338,0.211,7.131,16.271,11.717,6.321,2.212,1.169,12.962,18.312,114.595,104.119,2.74
2000-01,2001-01-26,SUP,WAR,WAR,34.216,5.318,11.045,0.481,3.75,7.295,0.514,1.568,3.75,0.418,2.318,2.795,0.829,2.159,5.045,7.205,1.455,1.432,0.545,1.773,2.409,14.523,11.848,0.659,0.592,0.552,0.34,0.21,7.158,16.372,11.774,6.647,2.191,1.142,12.953,18.291,114.837,104.302,2.747
2000-01,2001-01-27,SUP,NNE,SUP,34.263,5.333,11.044,0.483,3.778,7.311,0.517,1.556,3.733,0.417,2.311,2.778,0.832,2.111,5.044,7.156,1.467,1.422,0.556,1.822,2.422,14.533,11.787,0.844,0.592,0.553,0.338,0.209,6.995,16.286,11.677,6.68,2.17,1.157,13.232,18.325,114.386,104.341,2.614
2000-01,2001-01-30,SUP,JAZ,SUP,34.186,5.261,10.891,0.483,3.739,7.217,0.518,1.522,3.674,0.414,2.304,2.761,0.835,2.109,5.043,7.152,1.478,1.391,0.565,1.848,2.413,14.348,11.643,0.978,0.593,0.553,0.337,0.212,7.02,16.256,11.684,6.74,2.122,1.182,13.784,18.171,113.956,104.333,2.509
2000-01,2001-02-01,SUP,BUL,SUP,34.233,5.234,10.915,0.48,3.723,7.255,0.513,1.511,3.66,0.413,2.298,2.745,0.837,2.085,5.064,7.149,1.468,1.362,0.553,1.872,2.447,14.277,11.455,0.894,0.589,0.549,0.335,0.211,6.939,16.446,11.709,6.715,2.076,1.157,13.896,18.22,113.174,104.587,2.257
2000-01,2001-02-03,SUP,JAZ,JAZ,34.36,5.229,10.917,0.479,3.75,7.312,0.513,1.479,3.604,0.41,2.292,2.729,0.84,2.062,5.042,7.104,1.458,1.333,0.542,1.854,2.417,14.229,11.373,1.083,0.587,0.547,0.33,0.21,6.86,16.451,11.651,6.655,2.032,1.132,13.766,18.14,112.957,104.66,2.083
2000-01,2001-02-05,SUP,VGR,SUP,34.241,5.306,10.959,0.484,3.857,7.408,0.521,1.449,3.551,0.408,2.265,2.694,0.841,2.041,4.98,7.02,1.429,1.306,0.551,1.837,2.388,14.327,11.429,0.469,0.59,0.55,0.324,0.207,6.817,16.296,11.552,6.517,1.99,1.162,13.623,18.292,113.333,105.188,2.127
2000-01,2001-02-07,SUP,BLA,BLA,34.365,5.32,11.04,0.482,3.88,7.46,0.52,1.44,3.58,0.402,2.24,2.68,0.836,2.04,5.04,7.08,1.44,1.32,0.56,1.9,2.36,14.32,11.36,0.74,0.586,0.547,0.324,0.203,6.792,16.522,11.631,6.537,2.004,1.182,13.833,18.406,112.551,104.939,1.951
2000-01,2001-02-15,SUP,CEL,SUP,34.44,5.353,11.078,0.483,3.902,7.51,0.52,1.451,3.569,0.407,2.294,2.745,0.836,2.02,5.0,7.02,1.451,1.353,0.569,1.882,2.353,14.451,11.514,0.373,0.588,0.549,0.322,0.207,6.714,16.364,11.514,6.634,2.052,1.19,13.676,18.458,113.04,104.96,2.16
2000-01,2001-02-17,SUP,HAW,SUP,34.441,5.385,11.096,0.485,3.942,7.538,0.523,1.442,3.558,0.405,2.288,2.731,0.838,1.981,4.981,6.962,1.423,1.365,0.596,1.885,2.365,14.5,11.538,0.096,0.59,0.55,0.321,0.206,6.582,16.343,11.447,6.504,2.071,1.265,13.671,18.494,112.863,105.098,2.155
2000-01,2001-02-21,SUP,NUG,SUP,34.368,5.34,11.075,0.482,3.906,7.547,0.518,1.434,3.528,0.406,2.245,2.679,0.838,1.943,4.981,6.925,1.396,1.34,0.604,1.849,2.34,14.358,11.377,0.34,0.586,0.547,0.319,0.203,6.456,16.442,11.425,6.379,2.031,1.283,13.408,18.427,112.096,105.231,1.975
2000-01,2001-02-23,SUP,JAZ,SUP,34.363,5.407,11.13,0.486,3.963,7.593,0.522,1.444,3.537,0.408,2.204,2.667,0.826,1.907,4.963,6.87,1.426,1.315,0.611,1.833,2.352,14.463,11.441,0.611,0.588,0.551,0.318,0.198,6.334,16.368,11.345,6.468,1.992,1.294,13.274,18.477,112.415,105.321,1.975
2000-01,2001-02-26,SUP,CEL,CEL,34.423,5.382,11.109,0.484,3.927,7.545,0.52,1.455,3.564,0.408,2.273,2.727,0.833,1.873,5.018,6.891,1.436,1.291,0.618,1.818,2.345,14.491,11.475,0.345,0.589,0.55,0.321,0.205,6.217,16.5,11.381,6.543,1.956,1.302,13.163,18.465,112.704,105.426,2.013
2000-01,2001-02-27,SUP,KNI,KNI,34.406,5.375,11.107,0.484,3.893,7.518,0.518,1.482,3.589,0.413,2.268,2.75,0.825,1.857,4.982,6.839,1.429,1.321,0.607,1.786,2.393,14.5,11.48,0.5,0.589,0.551,0.323,0.204,6.162,16.42,11.304,6.535,2.005,1.278,12.924,18.451,112.891,105.145,2.084
2000-01,2001-03-01,SUP,CAV,CAV,34.337,5.351,11.105,0.482,3.825,7.474,0.512,1.526,3.632,0.42,2.368,2.842,0.833,1.877,5.0,6.877,1.456,1.316,0.614,1.772,2.421,14.596,11.612,0.439,0.591,0.551,0.327,0.213,6.211,16.6,11.388,6.766,2.002,1.3,12.807,18.537,113.536,105.339,2.291
2000-01,2001-03-02,SUP,PAC,PAC,34.212,5.328,11.103,0.48,3.81,7.448,0.512,1.517,3.655,0.415,2.345,2.828,0.829,1.862,4.983,6.845,1.448,1.328,0.603,1.793,2.414,14.517,11.486,0.414,0.588,0.548,0.329,0.211,6.165,16.661,11.37,6.765,2.035,1.277,12.937,18.656,112.807,105.175,2.142
2000-01,2001-03-04,SUP,TIM,TIM,34.364,5.373,11.169,0.481,3.864,7.525,0.514,1.508,3.644,0.414,2.322,2.814,0.825,1.847,5.0,6.847,1.424,1.305,0.593,1.763,2.407,14.576,11.495,0.424,0.587,0.549,0.326,0.208,6.107,16.662,11.343,6.648,2.0,1.255,12.714,18.65,113.034,105.224,2.131
2000-01,2001-03-09,SUP,RAP,SUP,34.279,5.367,11.133,0.482,3.883,7.55,0.514,1.483,3.583,0.414,2.283,2.767,0.825,1.833,4.983,6.817,1.467,1.283,0.583,1.767,2.383,14.5,11.437,0.483,0.587,0.549,0.322,0.205,6.068,16.675,11.324,6.871,1.966,1.234,12.807,18.617,112.932,105.475,2.09
2000-01,2001-03-11,SUP,LAK,LAK,34.254,5.328,11.098,0.48,3.869,7.541,0.513,1.459,3.557,0.41,2.246,2.721,0.825,1.82,4.951,6.77,1.459,1.279,0.574,1.754,2.393,14.361,11.282,0.131,0.584,0.546,0.321,0.202,6.027,16.593,11.262,6.832,1.96,1.213,12.76,18.535,112.3,105.75,1.912
2000-01,2001-03-13,SUP,BLA,SUP,34.285,5.355,11.097,0.483,3.839,7.484,0.513,1.516,3.613,0.42,2.242,2.742,0.818,1.839,4.935,6.774,1.452,1.29,0.581,1.742,2.419,14.468,11.413,0.5,0.588,0.551,0.326,0.202,6.089,16.551,11.27,6.802,1.979,1.234,12.67,18.526,112.918,105.639,2.098
2000-01,2001-03-15,SUP,BUC,BUC,34.305,5.365,11.143,0.481,3.841,7.524,0.511,1.524,3.619,0.421,2.238,2.73,0.82,1.81,4.937,6.746,1.492,1.286,0.571,1.746,2.413,14.492,11.408,0.651,0.587,0.55,0.325,0.201,5.99,16.61,11.252,7.011,1.973,1.215,12.656,18.639,112.726,105.71,2.056
2000-01,2001-03-16,SUP,BUL,BUL,34.415,5.375,11.188,0.48,3.844,7.547,0.509,1.531,3.641,0.421,2.312,2.797,0.827,1.828,4.938,6.766,1.562,1.281,0.578,1.719,2.453,14.594,11.559,0.812,0.588,0.549,0.325,0.207,6.022,16.597,11.257,7.238,1.962,1.227,12.456,18.641,113.365,105.873,2.144
2000-01,2001-03-18,SUP,WAR,WAR,34.428,5.354,11.215,0.477,3.846,7.6,0.506,1.508,3.615,0.417,2.308,2.785,0.829,1.831,4.954,6.785,1.538,1.262,0.569,1.692,2.415,14.523,11.469,0.892,0.584,0.545,0.322,0.206,6.047,16.617,11.291,7.125,1.931,1.208,12.261,18.666,112.984,105.766,1.986
2000-01,2001-03-19,SUP,76E,SUP,34.397,5.364,11.242,0.477,3.833,7.621,0.503,1.53,3.621,0.423,2.333,2.803,0.832,1.864,4.939,6.803,1.545,1.242,0.576,1.667,2.439,14.591,11.55,0.955,0.585,0.545,0.322,0.208,6.163,16.549,11.315,7.18,1.902,1.218,12.072,18.705,113.492,105.892,2.045
2000-01,2001-03-22,SUP,SUN,SUP,34.372,5.328,11.179,0.477,3.806,7.597,0.501,1.522,3.582,0.425,2.343,2.821,0.831,1.851,4.955,6.806,1.522,1.224,0.567,1.657,2.418,14.522,11.482,0.851,0.585,0.545,0.32,0.21,6.126,16.688,11.355,7.071,1.873,1.2,12.044,18.644,113.485,105.909,1.945
2000-01,2001-03-24,SUP,ROC,SUP,34.404,5.324,11.206,0.475,3.794,7.588,0.5,1.529,3.618,0.423,2.338,2.809,0.832,1.838,4.971,6.809,1.529,1.206,0.559,1.662,2.426,14.515,11.425,0.721,0.583,0.543,0.323,0.209,6.085,16.699,11.349,7.13,1.845,1.182,12.052,18.678,113.224,105.925,1.904
2000-01,2001-03-26,SUP,CAV,SUP,34.353,5.29,11.116,0.476,3.768,7.536,0.5,1.522,3.58,0.425,2.304,2.768,0.832,1.812,5.029,6.841,1.522,1.203,0.58,1.652,2.435,14.406,11.38,0.754,0.584,0.544,0.322,0.207,5.996,17.093,11.456,7.091,1.846,1.241,12.121,18.54,113.368,105.868,1.907
2000-01,2001-03-28,SUP,TIM,SUP,34.313,5.257,11.057,0.475,3.743,7.514,0.498,1.514,3.543,0.427,2.271,2.729,0.832,1.8,5.086,6.886,1.514,1.186,0.571,1.643,2.414,14.3,11.303,0.814,0.583,0.544,0.32,0.205,5.984,17.31,11.596,7.051,1.819,1.223,12.126,18.442,113.145,105.71,1.828
2000-01,2001-03-30,SUP,CLI,SUP,34.293,5.225,11.014,0.474,3.718,7.465,0.498,1.507,3.549,0.425,2.268,2.718,0.834,1.803,5.099,6.901,1.549,1.197,0.577,1.634,2.394,14.225,11.311,0.803,0.583,0.543,0.322,0.206,6.024,17.391,11.664,7.204,1.841,1.231,12.097,18.394,113.229,105.686,1.9
2000-01,2001-04-03,SUP,SPU,SPU,34.286,5.222,11.042,0.473,3.708,7.472,0.496,1.514,3.569,0.424,2.236,2.694,0.83,1.806,5.083,6.889,1.611,1.181,0.569,1.611,2.375,14.194,11.306,0.778,0.58,0.542,0.323,0.203,6.021,17.341,11.632,7.53,1.815,1.214,11.927,18.392,113.239,105.648,1.896
2000-01,2001-04-05,SUP,ROC,ROC,34.408,5.274,11.096,0.475,3.753,7.521,0.499,1.521,3.575,0.425,2.247,2.712,0.828,1.795,5.055,6.849,1.603,1.178,0.562,1.603,2.37,14.315,11.386,0.562,0.582,0.544,0.322,0.202,5.978,17.246,11.558,7.488,1.807,1.197,11.839,18.403,113.431,105.861,1.932
2000-01,2001-04-08,SUP,BUC,SUP,34.364,5.243,11.054,0.474,3.743,7.514,0.498,1.5,3.541,0.424,2.23,2.703,0.825,1.797,5.108,6.905,1.608,1.162,0.568,1.595,2.351,14.216,11.327,0.622,0.581,0.542,0.32,0.202,6.014,17.526,11.719,7.512,1.782,1.212,11.815,18.36,113.178,105.836,1.901
2000-01,2001-04-11,SUP,WAR,SUP,34.343,5.307,11.173,0.475,3.827,7.627,0.502,1.48,3.547,0.417,2.2,2.667,0.825,1.813,5.093,6.907,1.587,1.16,0.56,1.573,2.36,14.293,11.351,0.72,0.579,0.541,0.317,0.197,6.096,17.514,11.754,7.411,1.781,1.196,11.655,18.486,113.135,105.784,1.88
