SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-10,THU,HEA,HEA,26.922,4.568,8.973,0.509,3.838,6.432,0.597,0.73,2.541,0.287,1.432,1.919,0.746,0.73,2.919,3.649,2.676,0.865,0.486,1.568,2.459,11.297,8.562,-3.838,0.575,0.55,0.283,0.16,2.672,11.144,6.922,13.817,1.486,1.828,13.767,17.847,110.972,116.0,-2.347
2022-23,2023-01-12,THU,76E,76E,27.061,4.579,8.974,0.51,3.842,6.447,0.596,0.737,2.526,0.292,1.421,1.921,0.74,0.711,2.842,3.553,2.737,0.895,0.5,1.553,2.5,11.316,8.624,-3.816,0.576,0.551,0.282,0.158,2.6,10.843,6.735,13.995,1.527,1.865,13.643,17.735,111.459,115.973,-2.184
2022-23,2023-01-13,THU,BUL,BUL,27.071,4.615,9.026,0.511,3.846,6.487,0.593,0.769,2.538,0.303,1.385,1.872,0.74,0.718,2.872,3.59,2.769,0.897,0.513,1.564,2.487,11.385,8.718,-3.744,0.578,0.554,0.281,0.153,2.663,10.987,6.853,14.176,1.532,1.905,13.689,17.805,111.579,115.763,-2.042
2022-23,2023-01-15,THU,NET,NET,27.246,4.75,9.1,0.522,3.975,6.55,0.607,0.775,2.55,0.304,1.375,1.85,0.743,0.725,2.975,3.7,2.775,0.925,0.5,1.525,2.475,11.65,9.092,-3.075,0.588,0.565,0.28,0.151,2.677,11.279,7.005,14.141,1.567,1.856,13.338,17.751,113.436,115.615,-1.715
2022-23,2023-01-18,THU,PAC,THU,27.433,4.634,9.098,0.509,3.878,6.512,0.596,0.756,2.585,0.292,1.366,1.854,0.737,0.707,3.049,3.756,2.78,0.927,0.512,1.512,2.463,11.39,8.824,-2.878,0.575,0.551,0.284,0.15,2.61,11.388,7.035,14.045,1.563,1.878,13.235,17.65,111.325,115.3,-2.017
2022-23,2023-01-20,THU,KIN,KIN,27.594,4.619,9.119,0.507,3.857,6.5,0.593,0.762,2.619,0.291,1.381,1.857,0.744,0.738,3.095,3.833,2.857,1.0,0.524,1.5,2.5,11.381,8.967,-2.024,0.573,0.548,0.287,0.151,2.712,11.459,7.129,14.198,1.659,1.888,13.117,17.561,111.707,114.805,-1.915
2022-23,2023-01-22,THU,NUG,NUG,27.685,4.628,9.116,0.508,3.86,6.488,0.595,0.767,2.628,0.292,1.395,1.86,0.75,0.721,3.047,3.767,2.837,1.0,0.512,1.535,2.558,11.419,8.907,-2.047,0.575,0.55,0.288,0.153,2.648,11.274,7.0,14.055,1.657,1.843,13.36,17.581,111.5,115.0,-1.998
2022-23,2023-01-25,THU,HAW,THU,27.712,4.545,9.045,0.503,3.795,6.432,0.59,0.75,2.614,0.287,1.409,1.864,0.756,0.727,3.091,3.818,2.818,1.0,0.523,1.5,2.568,11.25,8.802,-1.932,0.57,0.544,0.289,0.156,2.67,11.433,7.088,13.93,1.66,1.872,13.049,17.428,111.023,114.767,-2.077
2022-23,2023-01-27,THU,CAV,THU,27.93,4.689,9.2,0.51,3.933,6.622,0.594,0.756,2.578,0.293,1.4,1.867,0.75,0.733,3.111,3.844,2.8,1.067,0.511,1.489,2.622,11.533,9.076,-1.8,0.575,0.551,0.28,0.152,2.67,11.495,7.102,13.764,1.734,1.83,12.88,17.466,111.614,115.023,-1.975
2022-23,2023-01-30,THU,WAR,THU,28.033,4.739,9.261,0.512,3.935,6.674,0.59,0.804,2.587,0.311,1.37,1.848,0.741,0.739,3.087,3.826,2.739,1.043,0.5,1.522,2.587,11.652,9.072,-1.696,0.578,0.555,0.279,0.148,2.702,11.378,7.062,13.458,1.696,1.789,13.024,17.578,111.511,115.022,-1.991
2022-23,2023-02-01,THU,ROC,ROC,28.096,4.809,9.362,0.514,4.0,6.766,0.591,0.809,2.596,0.311,1.383,1.851,0.747,0.745,3.085,3.83,2.723,1.043,0.511,1.511,2.553,11.809,9.213,-1.766,0.58,0.557,0.277,0.148,2.717,11.376,7.063,13.365,1.689,1.828,12.878,17.65,111.804,115.13,-1.893
2022-23,2023-02-04,THU,ROC,THU,28.12,4.75,9.354,0.508,3.917,6.729,0.582,0.833,2.625,0.317,1.396,1.854,0.753,0.771,3.104,3.875,2.729,1.062,0.542,1.542,2.542,11.729,9.162,-1.833,0.577,0.552,0.281,0.149,2.766,11.402,7.091,13.383,1.726,1.887,13.1,17.64,111.234,115.043,-1.926
2022-23,2023-02-06,THU,WAR,WAR,28.162,4.653,9.224,0.504,3.837,6.612,0.58,0.816,2.612,0.313,1.408,1.857,0.758,0.796,3.122,3.918,2.816,1.041,0.531,1.531,2.51,11.531,9.098,-1.327,0.574,0.549,0.283,0.153,2.904,11.481,7.206,13.519,1.69,1.848,13.254,17.412,111.688,115.208,-2.044
2022-23,2023-02-07,THU,LAK,LAK,28.106,4.62,9.18,0.503,3.82,6.58,0.581,0.8,2.6,0.308,1.42,1.94,0.732,0.78,3.16,3.94,2.78,1.08,0.54,1.52,2.48,11.46,9.06,-1.68,0.571,0.547,0.283,0.155,2.845,11.729,7.298,13.343,1.767,1.892,13.176,17.427,111.041,115.388,-2.098
2022-23,2023-02-10,THU,BLA,BLA,28.335,4.725,9.373,0.504,3.882,6.706,0.579,0.843,2.667,0.316,1.431,1.941,0.737,0.824,3.176,4.0,2.765,1.176,0.549,1.549,2.49,11.725,9.331,-1.431,0.573,0.549,0.285,0.153,2.96,11.762,7.368,13.206,1.866,1.898,13.174,17.558,111.1,115.28,-1.978
2022-23,2023-02-13,THU,PEL,THU,28.421,4.712,9.385,0.502,3.885,6.75,0.575,0.827,2.635,0.314,1.5,2.0,0.75,0.827,3.173,4.0,2.827,1.212,0.538,1.538,2.5,11.75,9.425,-1.423,0.572,0.546,0.281,0.16,2.988,11.839,7.412,13.367,1.92,1.861,13.065,17.563,111.51,115.569,-1.949
2022-23,2023-02-15,THU,ROC,THU,28.624,4.792,9.491,0.505,3.943,6.849,0.576,0.849,2.642,0.321,1.509,2.0,0.755,0.849,3.208,4.057,2.849,1.226,0.547,1.528,2.472,11.943,9.664,-1.208,0.576,0.55,0.278,0.159,3.04,11.969,7.487,13.46,1.933,1.879,12.927,17.575,112.154,115.365,-1.688
2022-23,2023-02-23,THU,JAZ,JAZ,28.505,4.796,9.444,0.508,3.944,6.815,0.579,0.852,2.63,0.324,1.519,2.0,0.759,0.889,3.167,4.056,2.833,1.222,0.537,1.537,2.5,11.963,9.694,-0.63,0.579,0.553,0.278,0.161,3.268,11.821,7.515,13.468,1.936,1.843,13.064,17.585,112.736,115.0,-1.558
2022-23,2023-02-24,THU,SUN,SUN,28.67,4.782,9.455,0.506,3.927,6.8,0.578,0.855,2.655,0.322,1.491,1.964,0.759,0.927,3.164,4.091,2.818,1.218,0.527,1.527,2.527,11.909,9.635,-0.818,0.577,0.551,0.281,0.158,3.335,11.756,7.517,13.352,1.924,1.809,12.991,17.474,112.593,114.944,-1.624
2022-23,2023-02-26,THU,KIN,THU,28.664,4.839,9.536,0.507,3.982,6.875,0.579,0.857,2.661,0.322,1.554,2.036,0.763,0.982,3.143,4.125,2.839,1.214,0.518,1.536,2.554,12.089,9.795,-1.018,0.579,0.552,0.279,0.163,3.507,11.671,7.564,13.558,1.92,1.776,12.949,17.658,112.964,115.182,-1.496
2022-23,2023-02-28,THU,KIN,THU,28.71,4.877,9.579,0.509,4.018,6.93,0.58,0.86,2.649,0.325,1.526,2.0,0.763,0.965,3.123,4.088,2.86,1.246,0.509,1.526,2.544,12.14,9.868,-1.263,0.58,0.554,0.277,0.159,3.445,11.596,7.493,13.679,1.968,1.745,12.855,17.666,113.161,115.268,-1.412
2022-23,2023-03-01,THU,LAK,THU,28.779,4.948,9.69,0.511,4.086,7.034,0.581,0.862,2.655,0.325,1.638,2.121,0.772,0.966,3.138,4.103,2.948,1.259,0.5,1.517,2.552,12.397,10.152,-1.155,0.583,0.555,0.274,0.169,3.432,11.663,7.5,14.13,1.982,1.714,12.714,17.811,113.684,115.281,-1.177
2022-23,2023-03-03,THU,JAZ,THU,28.872,5.017,9.814,0.511,4.119,7.119,0.579,0.898,2.695,0.333,1.661,2.153,0.772,0.966,3.136,4.102,3.017,1.271,0.492,1.525,2.542,12.593,10.336,-1.136,0.585,0.557,0.275,0.169,3.429,11.643,7.488,14.426,1.998,1.684,12.66,17.95,113.948,115.466,-1.053
2022-23,2023-03-05,THU,JAZ,THU,28.943,5.067,9.867,0.514,4.167,7.183,0.58,0.9,2.683,0.335,1.683,2.183,0.771,0.967,3.167,4.133,3.033,1.317,0.5,1.517,2.55,12.717,10.517,-0.783,0.587,0.559,0.272,0.171,3.422,11.759,7.529,14.424,2.059,1.707,12.553,17.976,114.339,115.068,-0.895
2022-23,2023-03-11,THU,PEL,PEL,29.026,5.18,9.951,0.521,4.23,7.23,0.585,0.951,2.721,0.349,1.721,2.246,0.766,0.967,3.18,4.148,3.066,1.328,0.525,1.508,2.541,13.033,10.877,-0.77,0.596,0.568,0.273,0.173,3.427,11.782,7.548,14.618,2.072,1.77,12.433,18.063,115.367,115.067,-0.543
2022-23,2023-03-12,THU,SPU,SPU,29.147,5.21,9.952,0.524,4.274,7.274,0.588,0.935,2.677,0.349,1.742,2.258,0.771,0.968,3.177,4.145,3.048,1.355,0.516,1.532,2.5,13.097,10.956,-0.5,0.598,0.571,0.269,0.175,3.426,11.743,7.531,14.533,2.102,1.741,12.572,18.061,115.459,114.721,-0.462
2022-23,2023-03-14,THU,NET,THU,29.241,5.238,10.079,0.52,4.302,7.381,0.583,0.937,2.698,0.347,1.81,2.333,0.776,1.016,3.175,4.19,3.159,1.333,0.508,1.571,2.492,13.222,11.048,-0.254,0.595,0.566,0.268,0.18,3.54,11.677,7.556,15.134,2.068,1.713,12.626,18.255,115.306,114.419,-0.41
2022-23,2023-03-16,THU,RAP,RAP,29.352,5.281,10.078,0.524,4.344,7.391,0.588,0.938,2.688,0.349,1.875,2.391,0.784,1.031,3.25,4.281,3.156,1.344,0.5,1.547,2.5,13.375,11.28,-0.078,0.601,0.571,0.267,0.186,3.57,11.841,7.652,15.076,2.076,1.686,12.425,18.189,116.556,114.222,-0.19
2022-23,2023-03-19,THU,SUN,THU,29.351,5.262,10.092,0.521,4.323,7.4,0.584,0.938,2.692,0.349,1.938,2.462,0.788,1.046,3.277,4.323,3.154,1.338,0.492,1.554,2.492,13.4,11.286,-0.292,0.6,0.568,0.267,0.192,3.614,11.93,7.716,15.07,2.069,1.659,12.425,18.261,116.469,114.406,-0.2
2022-23,2023-03-21,THU,CLI,CLI,29.33,5.197,10.03,0.518,4.273,7.348,0.581,0.924,2.682,0.345,1.955,2.485,0.787,1.045,3.364,4.409,3.182,1.348,0.5,1.576,2.5,13.273,11.209,-0.348,0.597,0.564,0.267,0.195,3.629,12.251,7.911,15.166,2.086,1.682,12.663,18.228,115.877,114.246,-0.242
2022-23,2023-03-23,THU,CLI,CLI,29.447,5.239,10.104,0.518,4.299,7.403,0.581,0.94,2.701,0.348,1.955,2.478,0.789,1.075,3.388,4.463,3.179,1.343,0.507,1.582,2.493,13.373,11.3,-0.403,0.597,0.565,0.267,0.194,3.702,12.273,7.959,15.141,2.076,1.691,12.641,18.27,116.0,114.076,-0.117
2022-23,2023-03-24,THU,LAK,LAK,29.483,5.265,10.132,0.52,4.309,7.412,0.581,0.956,2.721,0.351,1.926,2.441,0.789,1.074,3.368,4.441,3.191,1.324,0.5,1.588,2.515,13.412,11.294,-0.779,0.598,0.567,0.269,0.19,3.694,12.218,7.922,15.21,2.045,1.666,12.666,18.278,116.104,114.418,-0.145
2022-23,2023-03-26,THU,BLA,BLA,29.611,5.232,10.13,0.516,4.29,7.42,0.578,0.942,2.71,0.348,1.942,2.449,0.793,1.087,3.362,4.449,3.174,1.319,0.493,1.58,2.478,13.348,11.23,-0.783,0.595,0.563,0.268,0.192,3.715,12.151,7.9,15.088,2.034,1.641,12.599,18.215,115.809,114.559,-0.259
2022-23,2023-03-28,THU,HOR,THU,29.717,5.286,10.186,0.519,4.329,7.486,0.578,0.957,2.7,0.354,1.957,2.457,0.797,1.086,3.371,4.457,3.186,1.329,0.486,1.571,2.457,13.486,11.386,-0.629,0.598,0.566,0.265,0.192,3.706,12.178,7.904,15.125,2.042,1.617,12.504,18.212,116.348,114.551,-0.159
2022-23,2023-03-29,THU,PIS,THU,29.771,5.366,10.268,0.523,4.408,7.577,0.582,0.958,2.69,0.356,2.042,2.549,0.801,1.085,3.352,4.437,3.197,1.366,0.479,1.563,2.479,13.732,11.638,-0.493,0.603,0.569,0.262,0.199,3.7,12.091,7.859,15.147,2.087,1.594,12.394,18.31,116.9,114.614,-0.03
2022-23,2023-03-31,THU,PAC,PAC,29.871,5.444,10.389,0.524,4.486,7.722,0.581,0.958,2.667,0.359,2.069,2.569,0.805,1.111,3.375,4.486,3.236,1.347,0.486,1.597,2.486,13.917,11.774,-0.542,0.604,0.57,0.257,0.199,3.779,12.162,7.931,15.377,2.058,1.611,12.448,18.475,116.972,114.648,0.025
2022-23,2023-04-02,THU,SUN,THU,29.866,5.452,10.384,0.525,4.507,7.712,0.584,0.945,2.671,0.354,2.068,2.562,0.807,1.096,3.411,4.507,3.274,1.356,0.479,1.603,2.521,13.918,11.796,-0.534,0.605,0.571,0.257,0.199,3.726,12.244,7.956,15.585,2.074,1.589,12.49,18.476,117.028,114.625,0.049
2022-23,2023-04-04,THU,WAR,WAR,29.932,5.446,10.405,0.523,4.5,7.73,0.582,0.946,2.676,0.354,2.054,2.541,0.809,1.108,3.378,4.486,3.257,1.378,0.473,1.622,2.527,13.892,11.738,-0.581,0.603,0.569,0.257,0.197,3.758,12.134,7.919,15.501,2.103,1.567,12.585,18.479,116.671,114.767,-0.012
2022-23,2023-04-06,THU,JAZ,JAZ,29.966,5.467,10.453,0.523,4.507,7.773,0.58,0.96,2.68,0.358,2.067,2.547,0.812,1.12,3.36,4.48,3.24,1.373,0.467,1.613,2.507,13.96,11.781,-0.693,0.603,0.569,0.256,0.198,3.791,12.061,7.899,15.411,2.095,1.546,12.497,18.504,116.851,115.068,0.016
