SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-06,MAV,KNI,MAV,22.205,2.455,5.818,0.422,2.455,5.727,0.429,0.0,0.091,0.0,1.364,1.909,0.714,2.364,2.727,5.091,0.909,0.727,0.182,0.727,3.182,6.273,4.927,0.273,0.471,0.422,0.016,0.234,11.578,14.489,13.011,6.467,1.556,0.767,8.822,15.778,105.111,103.111,-1.144
2000-01,2001-01-25,MAV,VGR,MAV,21.748,2.25,5.417,0.415,2.25,5.333,0.422,0.0,0.083,0.0,1.5,2.083,0.72,2.167,2.583,4.75,0.833,0.667,0.167,0.75,3.333,6.0,4.45,-0.25,0.474,0.415,0.015,0.277,10.42,13.59,12.06,5.82,1.4,0.69,10.6,15.35,103.3,103.4,-2.02
2000-01,2001-01-27,MAV,NUG,NUG,21.082,2.077,5.308,0.391,2.077,5.231,0.397,0.0,0.077,0.0,1.615,2.231,0.724,2.077,2.538,4.615,0.769,0.769,0.154,0.692,3.231,5.769,4.285,1.0,0.459,0.391,0.014,0.304,10.309,13.845,12.145,5.291,2.045,0.627,9.636,15.782,101.273,101.364,-2.427
2000-01,2001-02-01,MAV,HEA,MAV,20.436,2.0,5.214,0.384,2.0,5.143,0.389,0.0,0.071,0.0,1.643,2.214,0.742,2.0,2.5,4.5,0.714,0.714,0.143,0.714,3.0,5.643,4.114,0.857,0.456,0.384,0.014,0.315,10.308,14.275,12.367,4.85,1.875,0.575,10.25,16.383,99.583,102.583,-3.117
2000-01,2001-02-03,MAV,WAR,MAV,20.765,1.933,5.133,0.377,1.933,5.067,0.382,0.0,0.067,0.0,1.667,2.2,0.758,2.0,2.6,4.6,0.867,0.667,0.2,0.733,3.133,5.533,4.107,0.667,0.453,0.377,0.013,0.325,10.185,14.508,12.415,5.769,1.731,0.785,10.769,16.023,99.769,102.385,-2.969
2000-01,2001-02-05,MAV,HAW,HAW,20.685,1.938,5.125,0.378,1.938,5.062,0.383,0.0,0.062,0.0,1.688,2.25,0.75,2.0,2.625,4.625,0.938,0.688,0.188,0.875,3.188,5.562,4.037,1.438,0.455,0.378,0.012,0.329,10.271,14.614,12.514,6.393,1.786,0.729,12.3,16.371,98.571,102.071,-3.236
2000-01,2001-02-07,MAV,KNI,KNI,20.455,2.059,5.176,0.398,2.0,5.059,0.395,0.059,0.118,0.5,1.706,2.353,0.725,1.941,2.647,4.588,0.882,0.706,0.235,0.882,3.118,5.882,4.335,2.647,0.473,0.403,0.023,0.33,10.033,14.727,12.48,5.967,1.873,0.927,12.24,16.973,100.2,100.933,-2.393
2000-01,2001-02-13,MAV,SPU,SPU,21.881,2.111,5.444,0.388,2.056,5.278,0.389,0.056,0.167,0.333,1.944,2.556,0.761,1.944,2.722,4.667,1.0,1.0,0.278,1.0,3.167,6.222,4.817,2.722,0.474,0.393,0.031,0.357,9.756,14.594,12.256,6.306,2.231,0.994,12.675,17.05,99.688,100.062,-1.938
2000-01,2001-02-15,MAV,CAV,MAV,22.159,2.0,5.316,0.376,1.947,5.105,0.381,0.053,0.211,0.25,1.895,2.526,0.75,2.053,2.579,4.632,1.105,1.0,0.263,1.0,3.263,5.947,4.637,2.526,0.463,0.381,0.04,0.356,10.071,13.735,12.047,6.829,2.212,0.935,13.135,16.524,98.588,101.059,-2.094
2000-01,2001-02-17,MAV,WIZ,MAV,22.13,2.15,5.45,0.394,2.1,5.25,0.4,0.05,0.2,0.25,1.85,2.5,0.74,2.15,2.65,4.8,1.15,0.95,0.25,0.95,3.25,6.2,4.965,3.1,0.473,0.399,0.037,0.339,10.694,14.072,12.517,7.206,2.089,0.883,12.406,16.594,101.389,100.611,-1.517
2000-01,2001-02-20,MAV,LAK,MAV,22.365,2.19,5.381,0.407,2.143,5.19,0.413,0.048,0.19,0.25,2.0,2.714,0.737,2.143,2.762,4.905,1.19,0.952,0.238,0.905,3.238,6.429,5.333,2.905,0.489,0.412,0.035,0.372,10.637,14.374,12.658,7.384,2.084,0.837,11.753,16.353,105.158,101.211,-1.089
2000-01,2001-02-22,MAV,CEL,MAV,22.287,2.091,5.182,0.404,2.045,5.0,0.409,0.045,0.182,0.25,1.955,2.682,0.729,2.045,2.773,4.818,1.273,0.955,0.273,0.864,3.318,6.182,5.209,2.727,0.486,0.408,0.035,0.377,10.105,14.49,12.42,7.85,2.1,0.96,11.165,15.74,105.5,102.2,-1.03
2000-01,2001-02-24,MAV,SPU,MAV,22.706,2.261,5.391,0.419,2.217,5.174,0.429,0.043,0.217,0.2,2.0,2.783,0.719,2.043,2.87,4.913,1.304,1.043,0.261,0.87,3.348,6.565,5.604,2.957,0.496,0.423,0.04,0.371,9.981,14.595,12.419,7.938,2.238,0.914,10.995,15.905,106.381,101.857,-0.69
2000-01,2001-02-26,MAV,CLI,CLI,22.538,2.25,5.375,0.419,2.208,5.167,0.427,0.042,0.208,0.2,1.917,2.667,0.719,2.0,2.875,4.875,1.25,1.0,0.292,0.833,3.292,6.458,5.488,2.625,0.493,0.422,0.039,0.357,9.795,14.836,12.423,7.577,2.136,1.073,10.495,15.755,106.0,102.773,-0.905
2000-01,2001-02-27,MAV,VGR,VGR,22.95,2.32,5.48,0.423,2.28,5.24,0.435,0.04,0.24,0.167,2.0,2.76,0.725,1.92,3.04,4.96,1.24,1.04,0.28,0.84,3.24,6.68,5.692,2.56,0.499,0.427,0.044,0.365,9.37,15.387,12.504,7.443,2.191,1.026,10.426,15.787,106.391,102.696,-0.787
2000-01,2001-03-03,MAV,ROC,MAV,23.102,2.423,5.577,0.434,2.385,5.346,0.446,0.038,0.231,0.167,1.923,2.654,0.725,1.846,2.962,4.808,1.231,1.038,0.269,0.808,3.231,6.808,5.75,2.462,0.505,0.438,0.041,0.345,8.979,15.008,12.108,7.333,2.179,0.983,9.992,15.725,107.125,103.458,-0.888
2000-01,2001-03-11,MAV,CLI,MAV,22.892,2.333,5.519,0.423,2.296,5.296,0.434,0.037,0.222,0.167,1.852,2.556,0.725,1.852,2.889,4.741,1.259,1.0,0.259,0.815,3.111,6.556,5.511,2.556,0.493,0.426,0.04,0.336,9.172,14.652,12.012,7.604,2.092,0.944,10.392,15.64,104.76,103.68,-1.272
2000-01,2001-03-13,MAV,NNE,MAV,22.924,2.429,5.643,0.43,2.393,5.429,0.441,0.036,0.214,0.167,1.786,2.464,0.725,1.821,2.857,4.679,1.25,0.964,0.25,0.786,3.071,6.679,5.561,2.679,0.496,0.434,0.038,0.316,9.012,14.454,11.831,7.531,2.012,0.908,9.992,15.677,105.269,103.769,-1.346
2000-01,2001-03-15,MAV,TIM,MAV,22.826,2.379,5.621,0.423,2.345,5.414,0.433,0.034,0.207,0.167,1.724,2.379,0.725,1.828,2.828,4.655,1.207,0.966,0.241,0.793,3.034,6.517,5.372,2.931,0.489,0.426,0.037,0.307,9.1,14.322,11.807,7.252,2.026,0.874,10.241,15.57,103.63,103.556,-1.693
2000-01,2001-03-17,MAV,SUN,MAV,22.634,2.333,5.533,0.422,2.3,5.333,0.431,0.033,0.2,0.167,1.733,2.367,0.732,1.8,2.733,4.533,1.167,0.933,0.233,0.767,3.033,6.433,5.253,2.533,0.489,0.425,0.036,0.313,9.032,13.811,11.489,6.993,1.954,0.843,9.875,15.393,104.393,103.429,-1.782
2000-01,2001-03-20,MAV,BLA,MAV,22.525,2.323,5.452,0.426,2.258,5.226,0.432,0.065,0.226,0.286,1.71,2.355,0.726,1.806,2.71,4.516,1.194,0.903,0.258,0.742,3.097,6.419,5.29,2.774,0.495,0.432,0.041,0.314,9.093,13.721,11.472,7.266,1.886,0.938,9.534,15.172,106.793,103.655,-1.486
2000-01,2001-03-21,MAV,TIM,TIM,22.518,2.375,5.469,0.434,2.312,5.25,0.44,0.062,0.219,0.286,1.75,2.406,0.727,1.781,2.625,4.406,1.188,0.875,0.25,0.719,3.062,6.562,5.394,2.344,0.503,0.44,0.04,0.32,8.933,13.263,11.173,7.323,1.823,0.907,9.217,15.213,108.267,104.067,-1.283
2000-01,2001-03-24,MAV,CHO,MAV,22.229,2.303,5.364,0.429,2.242,5.152,0.435,0.061,0.212,0.286,1.727,2.394,0.722,1.727,2.545,4.273,1.152,0.909,0.242,0.758,3.061,6.394,5.17,2.182,0.498,0.435,0.04,0.322,8.645,12.835,10.813,7.087,2.023,0.877,10.242,15.258,105.484,104.258,-1.716
2000-01,2001-03-26,MAV,JAZ,JAZ,22.069,2.235,5.206,0.429,2.176,5.0,0.435,0.059,0.206,0.286,1.676,2.324,0.722,1.676,2.5,4.176,1.235,0.882,0.265,0.735,3.088,6.206,5.082,1.853,0.498,0.435,0.04,0.322,8.375,12.6,10.566,7.875,1.959,0.984,9.922,14.781,109.062,104.375,-1.506
2000-01,2001-03-28,MAV,BLA,BLA,21.789,2.2,5.143,0.428,2.143,4.943,0.434,0.057,0.2,0.286,1.657,2.286,0.725,1.629,2.486,4.114,1.257,0.886,0.257,0.714,3.114,6.114,5.014,1.971,0.497,0.433,0.039,0.322,8.121,12.658,10.485,8.503,2.033,0.955,9.621,14.73,109.091,104.0,-1.373
2000-01,2001-03-30,MAV,LAK,LAK,21.692,2.25,5.167,0.435,2.194,4.972,0.441,0.056,0.194,0.286,1.639,2.25,0.728,1.611,2.528,4.139,1.333,0.917,0.25,0.694,3.111,6.194,5.206,2.111,0.503,0.441,0.038,0.317,8.088,12.876,10.609,9.4,2.141,0.926,9.338,14.779,110.559,103.235,-0.741
2000-01,2001-04-01,MAV,KIN,KIN,21.59,2.216,5.054,0.439,2.162,4.865,0.444,0.054,0.189,0.286,1.595,2.189,0.728,1.568,2.514,4.081,1.297,0.892,0.243,0.73,3.135,6.081,5.03,1.919,0.505,0.444,0.037,0.316,7.857,12.931,10.52,9.131,2.08,0.9,10.977,14.603,108.8,103.686,-1.106
2000-01,2001-04-03,MAV,ROC,ROC,21.405,2.184,4.974,0.439,2.132,4.789,0.445,0.053,0.184,0.286,1.553,2.132,0.728,1.579,2.5,4.079,1.289,0.868,0.237,0.711,3.079,5.974,4.984,1.842,0.505,0.444,0.037,0.312,8.053,13.006,10.65,9.072,2.022,0.875,10.672,14.35,109.917,103.889,-1.075
2000-01,2001-04-21,MAV,JAZ,JAZ,21.035,2.154,4.923,0.437,2.103,4.744,0.443,0.051,0.179,0.286,1.513,2.077,0.728,1.538,2.487,4.026,1.256,0.846,0.231,0.692,3.026,5.872,4.869,1.897,0.503,0.443,0.036,0.307,7.835,13.395,10.77,8.827,1.968,0.851,10.384,14.489,108.865,103.757,-1.289
2000-01,2001-04-24,MAV,JAZ,JAZ,20.509,2.1,4.8,0.438,2.05,4.625,0.443,0.05,0.175,0.286,1.475,2.025,0.728,1.5,2.425,3.925,1.225,0.825,0.225,0.675,2.95,5.725,4.748,1.85,0.503,0.443,0.036,0.307,7.835,13.395,10.77,8.827,1.968,0.851,10.384,14.489,108.865,103.757,-1.289
2000-01,2001-05-05,MAV,SPU,SPU,20.009,2.049,4.683,0.438,2.0,4.512,0.443,0.049,0.171,0.286,1.439,1.976,0.728,1.463,2.366,3.829,1.195,0.805,0.22,0.659,2.878,5.585,4.632,1.805,0.503,0.443,0.036,0.307,7.835,13.395,10.77,8.827,1.968,0.851,10.384,14.489,108.865,103.757,-1.289
2000-01,2001-05-07,MAV,SPU,SPU,19.818,2.071,4.714,0.439,2.024,4.524,0.447,0.048,0.19,0.25,1.405,1.929,0.728,1.452,2.333,3.786,1.19,0.81,0.214,0.643,2.833,5.595,4.648,1.929,0.503,0.444,0.04,0.298,7.847,13.282,10.716,9.179,2.034,0.829,10.111,14.737,108.816,103.711,-0.987
2000-01,2001-05-09,MAV,SPU,MAV,19.509,2.023,4.651,0.435,1.977,4.442,0.445,0.047,0.209,0.222,1.372,1.884,0.728,1.442,2.279,3.721,1.163,0.791,0.209,0.628,2.767,5.465,4.523,1.977,0.499,0.44,0.045,0.295,8.082,12.941,10.687,8.944,1.982,0.808,9.851,14.769,106.872,104.282,-1.362
2000-01,2001-05-12,MAV,SPU,MAV,19.572,2.068,4.705,0.44,2.0,4.477,0.447,0.068,0.227,0.3,1.455,2.023,0.719,1.523,2.386,3.909,1.182,0.795,0.205,0.636,2.818,5.659,4.75,1.886,0.506,0.447,0.048,0.309,8.328,13.55,11.062,9.17,1.992,0.788,9.822,14.942,107.675,104.275,-0.985
2000-01,2001-05-14,MAV,SPU,SPU,19.633,2.044,4.644,0.44,1.978,4.422,0.447,0.067,0.222,0.3,1.467,2.022,0.725,1.489,2.422,3.911,1.156,0.8,0.2,0.622,2.8,5.622,4.742,1.867,0.508,0.447,0.048,0.316,8.124,13.715,11.034,8.946,2.002,0.768,9.583,14.72,108.756,104.512,-0.966
2001-02,2001-10-30,MAV,PIS,MAV,18.787,1.99,4.547,0.433,1.929,4.34,0.44,0.062,0.207,0.286,1.367,1.884,0.69,1.431,2.301,3.733,1.076,0.787,0.187,0.6,2.715,5.41,4.493,1.395,0.496,0.44,0.045,0.292,8.214,13.45,10.933,8.317,2.043,0.714,9.233,15.083,106.53,104.596,-1.461
2001-02,2001-11-14,MAV,CAV,CAV,18.723,2.029,4.522,0.452,1.97,4.325,0.459,0.059,0.197,0.273,1.305,1.798,0.659,1.374,2.265,3.639,1.088,0.751,0.178,0.603,2.721,5.421,4.457,1.271,0.512,0.459,0.043,0.279,7.841,13.315,10.695,8.416,1.95,0.682,9.573,14.952,107.825,105.024,-1.449
2001-02,2001-11-15,MAV,PIS,PIS,18.684,2.057,4.488,0.465,1.967,4.267,0.466,0.089,0.221,0.391,1.248,1.72,0.63,1.35,2.21,3.561,1.048,0.718,0.17,0.58,2.653,5.45,4.48,0.643,0.527,0.476,0.051,0.267,7.704,13.006,10.461,8.05,1.865,0.652,9.157,14.71,111.006,106.11,-1.199
2001-02,2001-11-17,MAV,ROC,ROC,19.05,2.154,4.628,0.467,2.067,4.381,0.474,0.088,0.247,0.333,1.196,1.648,0.604,1.465,2.292,3.758,1.075,0.688,0.163,0.625,2.722,5.592,4.588,-0.429,0.526,0.476,0.054,0.256,8.1,13.414,10.842,8.157,1.787,0.625,9.533,14.793,110.922,107.397,-1.337
2001-02,2001-11-20,MAV,SUP,MAV,19.16,2.085,4.539,0.462,2.0,4.232,0.479,0.085,0.307,0.29,1.148,1.582,0.58,1.482,2.313,3.796,1.104,0.694,0.157,0.604,2.794,5.404,4.474,-0.915,0.519,0.472,0.071,0.246,8.092,13.574,10.876,8.246,1.812,0.6,9.152,14.354,110.166,107.821,-1.555
2001-02,2001-11-21,MAV,CHO,CHO,19.087,2.017,4.452,0.455,1.934,4.154,0.471,0.083,0.299,0.288,1.104,1.522,0.558,1.467,2.301,3.768,1.1,0.701,0.151,0.616,2.767,5.221,4.314,-0.972,0.511,0.465,0.072,0.236,8.008,13.609,10.831,8.248,1.865,0.577,10.081,14.121,107.236,107.02,-1.772
2001-02,2001-11-23,MAV,HEA,HEA,18.933,1.951,4.37,0.448,1.87,4.079,0.462,0.081,0.29,0.287,1.063,1.465,0.537,1.419,2.257,3.677,1.096,0.709,0.178,0.629,2.741,5.045,4.152,-0.947,0.501,0.458,0.072,0.227,7.711,13.376,10.578,8.254,1.933,0.745,10.941,13.95,104.042,106.797,-1.929
2001-02,2001-11-24,MAV,SUN,MAV,18.913,1.951,4.291,0.459,1.873,4.009,0.474,0.078,0.282,0.286,1.057,1.476,0.661,1.405,2.248,3.653,1.061,0.685,0.172,0.609,2.717,5.037,4.157,-0.723,0.511,0.468,0.072,0.229,7.65,13.362,10.536,7.959,1.864,0.718,10.55,13.691,106.719,107.233,-1.831
2001-02,2001-12-29,MAV,HAW,MAV,19.132,1.952,4.434,0.44,1.876,4.129,0.456,0.076,0.305,0.269,1.052,1.488,0.655,1.423,2.301,3.724,1.09,0.756,0.166,0.652,2.756,5.031,4.101,-0.845,0.491,0.449,0.072,0.228,7.676,13.381,10.566,8.016,1.99,0.693,10.765,13.881,105.315,106.638,-2.02
2001-02,2002-01-02,MAV,BUL,BUL,19.615,2.165,4.661,0.465,2.091,4.365,0.48,0.074,0.296,0.267,1.017,1.47,0.617,1.44,2.352,3.792,1.056,0.763,0.191,0.632,2.793,5.42,4.442,-0.26,0.511,0.473,0.064,0.218,7.667,13.405,10.573,7.749,1.97,0.737,10.407,13.951,106.538,106.517,-1.809
2001-02,2002-01-03,MAV,KNI,KNI,20.116,2.308,4.878,0.471,2.237,4.561,0.489,0.071,0.317,0.253,1.074,1.572,0.645,1.456,2.341,3.798,1.025,0.799,0.186,0.643,2.858,5.761,4.652,-0.528,0.517,0.478,0.064,0.226,7.613,13.188,10.436,7.499,2.0,0.713,10.284,14.082,106.908,106.468,-1.664
2001-02,2002-01-05,MAV,SPU,MAV,19.961,2.3,4.854,0.472,2.231,4.545,0.49,0.07,0.309,0.25,1.099,1.582,0.672,1.414,2.302,3.717,0.995,0.805,0.18,0.624,2.834,5.769,4.647,-0.551,0.52,0.479,0.063,0.231,7.375,13.039,10.231,7.265,2.06,0.691,9.962,14.126,107.817,106.672,-1.528
2001-02,2002-01-08,MAV,NUG,MAV,20.161,2.349,4.83,0.484,2.281,4.53,0.503,0.067,0.301,0.248,1.067,1.536,0.669,1.43,2.35,3.781,1.022,0.782,0.175,0.691,2.81,5.832,4.713,-0.627,0.53,0.491,0.062,0.225,7.421,13.083,10.285,7.429,1.997,0.67,10.961,14.068,108.004,106.652,-1.472
2001-02,2002-01-10,MAV,KNI,MAV,20.388,2.313,4.808,0.479,2.247,4.516,0.497,0.066,0.292,0.245,1.091,1.548,0.691,1.473,2.395,3.869,1.022,0.761,0.198,0.7,2.733,5.782,4.729,-0.369,0.527,0.486,0.061,0.23,7.623,13.101,10.394,7.334,1.938,0.721,11.138,13.937,107.945,106.427,-1.517
2001-02,2002-01-12,MAV,PAC,MAV,20.314,2.278,4.84,0.469,2.214,4.556,0.485,0.064,0.285,0.243,1.141,1.612,0.7,1.514,2.464,3.979,0.994,0.793,0.193,0.681,2.713,5.762,4.753,-0.552,0.519,0.476,0.059,0.239,7.889,13.644,10.783,7.125,2.049,0.7,10.82,14.078,107.604,105.929,-1.488
2001-02,2002-01-14,MAV,MAG,MAG,20.279,2.35,4.897,0.478,2.261,4.594,0.491,0.089,0.304,0.294,1.163,1.622,0.714,1.501,2.452,3.954,0.994,0.825,0.187,0.664,2.72,5.951,4.966,-1.143,0.53,0.487,0.062,0.241,7.806,13.654,10.722,7.271,2.147,0.681,10.519,14.22,109.365,106.292,-0.994
2001-02,2002-01-15,MAV,HAW,HAW,20.11,2.342,4.875,0.479,2.255,4.579,0.491,0.086,0.296,0.294,1.133,1.58,0.714,1.462,2.39,3.853,0.968,0.804,0.234,0.698,2.753,5.902,4.835,-1.094,0.53,0.488,0.06,0.236,7.595,13.285,10.433,7.075,2.089,0.914,11.135,14.358,108.004,106.555,-1.351
2001-02,2002-01-17,MAV,GRI,GRI,20.291,2.358,4.978,0.472,2.274,4.639,0.489,0.084,0.339,0.263,1.129,1.59,0.705,1.526,2.455,3.981,0.994,0.808,0.253,0.681,2.759,5.93,4.906,-0.647,0.522,0.48,0.067,0.232,7.863,13.604,10.719,7.167,2.087,0.968,10.842,14.419,108.083,106.566,-1.352
2001-02,2002-01-19,MAV,JAZ,MAV,20.627,2.374,4.979,0.475,2.292,4.648,0.491,0.082,0.331,0.262,1.15,1.648,0.69,1.611,2.493,4.104,0.969,0.789,0.247,0.713,2.789,5.981,4.933,-0.537,0.524,0.483,0.066,0.235,8.138,13.563,10.825,6.984,2.033,0.943,11.149,14.347,108.209,106.885,-1.402
2001-02,2002-01-21,MAV,NNE,MAV,20.266,2.342,4.884,0.478,2.262,4.562,0.495,0.08,0.323,0.261,1.122,1.608,0.69,1.573,2.458,4.03,0.946,0.77,0.241,0.696,2.722,5.886,4.864,-0.408,0.527,0.486,0.066,0.233,7.935,13.609,10.762,6.809,1.982,0.92,10.87,14.171,110.503,107.063,-1.257
2001-02,2002-01-22,MAV,ROC,ROC,19.796,2.288,4.771,0.479,2.209,4.456,0.496,0.078,0.315,0.26,1.096,1.57,0.689,1.536,2.4,3.937,0.924,0.752,0.235,0.68,2.659,5.75,4.75,-0.401,0.527,0.487,0.066,0.231,7.931,13.609,10.758,6.762,1.979,0.924,10.899,14.153,110.556,107.126,-1.265
2001-02,2002-02-12,MAV,SUP,SUP,19.476,2.236,4.662,0.48,2.159,4.354,0.497,0.077,0.308,0.259,1.07,1.534,0.688,1.501,2.368,3.87,0.903,0.735,0.23,0.665,2.644,5.619,4.631,-0.53,0.527,0.488,0.066,0.229,7.734,13.743,10.737,6.595,1.929,0.901,10.625,13.8,107.796,107.22,-1.47
2001-02,2002-02-13,MAV,BLA,BLA,19.193,2.208,4.581,0.483,2.134,4.279,0.5,0.075,0.302,0.258,1.046,1.499,0.687,1.467,2.316,3.783,0.904,0.718,0.225,0.65,2.629,5.538,4.563,-0.654,0.529,0.491,0.066,0.227,7.546,13.409,10.476,6.972,1.883,0.879,10.366,13.627,110.16,107.649,-1.412
2001-02,2002-03-05,MAV,SUN,MAV,18.774,2.16,4.481,0.484,2.087,4.186,0.501,0.073,0.295,0.257,1.023,1.466,0.686,1.435,2.265,3.701,0.885,0.703,0.22,0.635,2.572,5.417,4.464,-0.641,0.53,0.492,0.067,0.225,7.535,13.405,10.466,6.937,1.878,0.881,10.38,13.601,110.195,107.712,-1.422
2001-02,2002-03-07,MAV,RAP,MAV,18.731,2.114,4.385,0.485,2.043,4.096,0.502,0.072,0.289,0.257,1.044,1.477,0.699,1.405,2.302,3.707,0.908,0.709,0.215,0.622,2.624,5.344,4.445,-0.608,0.533,0.493,0.067,0.234,7.354,13.577,10.536,7.07,1.91,0.86,10.128,13.34,113.183,107.642,-1.321
2001-02,2002-03-09,MAV,WAR,MAV,18.627,2.112,4.398,0.482,2.042,4.115,0.499,0.07,0.283,0.256,1.022,1.446,0.699,1.438,2.295,3.734,0.889,0.694,0.232,0.63,2.61,5.316,4.412,-0.596,0.53,0.49,0.066,0.228,7.686,13.615,10.722,6.906,1.865,0.957,10.282,13.457,112.701,107.74,-1.457
2001-02,2002-03-11,MAV,SUP,MAV,18.452,2.151,4.39,0.493,2.082,4.112,0.51,0.068,0.277,0.255,1.062,1.498,0.704,1.429,2.269,3.698,0.871,0.7,0.227,0.637,2.577,5.432,4.527,-0.586,0.541,0.5,0.064,0.239,7.825,13.571,10.765,6.749,1.942,0.935,10.385,13.85,113.69,107.81,-1.025
2001-02,2002-03-14,MAV,BLA,BLA,18.572,2.148,4.421,0.488,2.081,4.15,0.504,0.067,0.271,0.254,1.041,1.468,0.703,1.42,2.284,3.704,0.974,0.686,0.222,0.645,2.586,5.403,4.52,-0.695,0.535,0.495,0.062,0.232,7.799,13.63,10.79,7.348,1.899,0.914,10.472,13.833,113.377,108.461,-1.07
2001-02,2002-03-16,MAV,WAR,WAR,18.678,2.145,4.413,0.488,2.079,4.147,0.504,0.066,0.266,0.254,1.079,1.518,0.707,1.471,2.337,3.809,0.994,0.673,0.238,0.632,2.614,5.435,4.617,-0.585,0.537,0.496,0.061,0.242,8.056,13.879,11.041,7.403,1.857,0.961,10.242,13.759,114.415,108.381,-0.971
