SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-29,BOB,CEL,BOB,27.421,4.0,9.625,0.416,2.75,6.25,0.44,1.25,3.375,0.37,2.812,3.125,0.9,0.375,1.812,2.188,4.0,0.438,0.0,2.062,2.062,12.062,7.956,-0.938,0.548,0.481,0.351,0.292,2.073,7.573,4.647,28.573,0.78,0.0,15.067,22.633,108.2,111.2,-0.867
2008-09,2008-12-01,BOB,TIM,BOB,27.651,4.059,9.647,0.421,2.765,6.353,0.435,1.294,3.294,0.393,2.706,3.0,0.902,0.353,1.706,2.059,4.059,0.471,0.0,2.0,2.118,12.118,8.094,-1.118,0.552,0.488,0.341,0.28,1.944,7.1,4.356,28.756,0.844,0.0,14.669,22.338,109.5,110.938,-0.387
2008-09,2008-12-03,BOB,THU,BOB,27.277,4.0,9.5,0.421,2.667,6.167,0.432,1.333,3.333,0.4,2.611,2.889,0.904,0.333,1.667,2.0,4.056,0.444,0.0,2.0,2.333,11.944,7.867,-1.111,0.554,0.491,0.351,0.275,1.829,7.029,4.276,28.859,0.794,0.0,15.053,22.294,109.294,110.882,-0.753
2008-09,2008-12-05,BOB,BUC,BUC,27.297,3.947,9.474,0.417,2.526,5.947,0.425,1.421,3.526,0.403,2.526,2.842,0.889,0.316,1.579,1.895,3.895,0.421,0.0,1.947,2.421,11.842,7.589,-1.211,0.552,0.492,0.372,0.267,1.728,6.639,4.039,27.567,0.75,0.0,14.728,22.067,108.889,111.111,-1.128
2008-09,2008-12-06,BOB,CAV,BOB,27.305,4.0,9.45,0.423,2.5,5.85,0.427,1.5,3.6,0.417,2.4,2.7,0.889,0.3,1.6,1.9,4.0,0.4,0.0,1.85,2.4,11.9,7.845,-0.95,0.559,0.503,0.381,0.254,1.637,6.832,4.095,28.142,0.711,0.0,13.953,21.779,111.474,111.895,-0.642
2008-09,2008-12-08,BOB,HEA,HEA,27.399,3.952,9.238,0.428,2.476,5.714,0.433,1.476,3.524,0.419,2.762,3.048,0.906,0.333,1.571,1.905,4.0,0.429,0.0,1.952,2.381,12.143,8.171,-0.857,0.574,0.508,0.381,0.299,1.76,6.74,4.115,28.365,0.77,0.0,14.75,21.785,112.6,112.05,-0.165
2008-09,2008-12-10,BOB,NHO,NHO,27.33,3.955,9.455,0.418,2.455,5.864,0.419,1.5,3.591,0.418,2.818,3.091,0.912,0.318,1.5,1.818,3.909,0.409,0.0,1.955,2.364,12.227,8.0,-0.864,0.565,0.498,0.38,0.298,1.676,6.419,3.919,27.681,0.733,0.0,14.586,22.343,111.476,112.714,-0.595
2008-09,2008-12-11,BOB,MAV,MAV,27.755,4.174,9.696,0.43,2.565,6.087,0.421,1.609,3.609,0.446,2.957,3.217,0.919,0.304,1.522,1.826,4.043,0.565,0.0,1.913,2.261,12.913,8.939,-0.87,0.581,0.513,0.372,0.305,1.6,6.427,3.877,28.264,0.968,0.0,14.168,22.386,113.818,112.773,0.45
2008-09,2008-12-13,BOB,PIS,BOB,28.387,4.125,9.958,0.414,2.542,6.333,0.401,1.583,3.625,0.437,2.917,3.167,0.921,0.292,1.583,1.875,4.292,0.542,0.0,1.875,2.25,12.75,8.779,-0.875,0.562,0.494,0.364,0.293,1.53,6.496,3.887,28.439,0.926,0.0,13.796,22.317,112.478,113.087,0.096
2008-09,2008-12-15,BOB,HAW,HAW,28.268,4.16,9.96,0.418,2.6,6.4,0.406,1.56,3.56,0.438,3.08,3.32,0.928,0.28,1.56,1.84,4.2,0.56,0.0,1.92,2.28,12.96,8.888,-0.28,0.567,0.496,0.357,0.309,1.467,6.4,3.817,27.921,0.975,0.0,14.0,22.562,112.875,112.583,0.329
2008-09,2008-12-16,BOB,BUL,BOB,28.266,4.154,10.077,0.412,2.615,6.385,0.41,1.538,3.692,0.417,2.962,3.192,0.928,0.269,1.577,1.846,4.192,0.538,0.0,1.846,2.308,12.808,8.688,-0.577,0.558,0.489,0.366,0.294,1.408,6.484,3.836,27.928,0.936,0.0,13.44,22.612,111.44,112.24,0.168
2008-09,2008-12-19,BOB,GRI,GRI,28.9,4.222,10.296,0.41,2.593,6.481,0.4,1.63,3.815,0.427,3.333,3.556,0.938,0.259,1.593,1.852,4.296,0.556,0.0,1.815,2.259,13.407,9.304,0.185,0.565,0.489,0.371,0.324,1.354,6.442,3.788,27.938,0.946,0.0,13.092,22.662,112.692,112.192,0.519
2008-09,2008-12-20,BOB,WAR,BOB,28.727,4.107,10.036,0.409,2.536,6.321,0.401,1.571,3.714,0.423,3.214,3.429,0.938,0.25,1.571,1.821,4.5,0.536,0.0,1.929,2.179,13.0,9.064,0.179,0.563,0.488,0.37,0.32,1.304,6.4,3.763,28.444,0.911,0.0,14.922,22.437,111.556,111.815,0.278
2008-09,2008-12-23,BOB,WIZ,BOB,28.43,4.034,9.828,0.411,2.448,6.138,0.399,1.586,3.69,0.43,3.103,3.31,0.938,0.241,1.517,1.759,4.448,0.517,0.0,1.966,2.207,12.759,8.817,0.069,0.565,0.491,0.375,0.316,1.257,6.171,3.629,28.196,0.879,0.0,15.921,22.182,110.786,112.393,-0.032
2008-09,2008-12-26,BOB,NNE,NNE,28.271,3.967,9.7,0.409,2.433,6.067,0.401,1.533,3.633,0.422,3.1,3.333,0.93,0.267,1.467,1.733,4.333,0.5,0.0,1.967,2.2,12.567,8.583,-0.267,0.563,0.488,0.375,0.32,1.383,5.959,3.579,27.493,0.848,0.0,16.079,22.083,109.862,111.793,-0.29
2008-09,2008-12-27,BOB,NNE,BOB,27.949,3.903,9.613,0.406,2.419,6.032,0.401,1.484,3.581,0.414,3.032,3.29,0.922,0.258,1.484,1.742,4.258,0.484,0.0,1.935,2.161,12.323,8.342,-0.323,0.557,0.483,0.372,0.315,1.337,6.15,3.683,27.167,0.82,0.0,15.92,22.137,108.533,111.533,-0.693
2008-09,2008-12-30,BOB,KNI,BOB,27.936,3.812,9.438,0.404,2.375,5.875,0.404,1.438,3.562,0.404,2.969,3.219,0.922,0.25,1.5,1.75,4.188,0.469,0.0,2.0,2.094,12.031,8.038,-0.406,0.554,0.48,0.377,0.315,1.294,6.297,3.723,26.635,0.794,0.0,16.935,21.9,106.581,112.032,-1.158
2008-09,2009-01-02,BOB,BUC,BUC,28.152,3.879,9.515,0.408,2.424,5.879,0.412,1.455,3.636,0.4,2.909,3.182,0.914,0.273,1.545,1.818,4.121,0.515,0.0,1.939,2.03,12.121,8.206,-0.091,0.555,0.484,0.382,0.306,1.356,6.378,3.803,26.122,0.859,0.0,16.406,21.719,107.219,111.656,-0.947
2008-09,2009-01-03,BOB,BUC,BOB,28.244,3.824,9.559,0.4,2.382,5.824,0.409,1.441,3.735,0.386,2.912,3.206,0.908,0.265,1.529,1.794,4.118,0.529,0.0,2.029,2.029,12.0,7.935,-0.412,0.547,0.475,0.391,0.305,1.315,6.306,3.742,26.048,0.885,0.0,16.764,21.83,105.758,111.939,-1.288
2008-09,2009-01-06,BOB,CEL,BOB,28.281,3.8,9.514,0.399,2.371,5.8,0.409,1.429,3.714,0.385,2.971,3.257,0.912,0.257,1.571,1.829,4.143,0.571,0.0,1.971,2.0,12.0,8.097,-0.086,0.548,0.474,0.39,0.312,1.276,6.529,3.847,26.132,0.968,0.0,16.271,21.679,106.706,111.618,-1.024
2008-09,2009-01-07,BOB,CAV,CAV,28.471,3.778,9.472,0.399,2.333,5.75,0.406,1.444,3.722,0.388,3.222,3.5,0.921,0.25,1.556,1.806,4.167,0.556,0.0,1.972,2.028,12.222,8.322,0.333,0.555,0.475,0.393,0.34,1.24,6.431,3.789,26.029,0.94,0.0,16.18,21.654,107.829,111.714,-0.854
2008-09,2009-01-09,BOB,76E,76E,28.645,3.757,9.432,0.398,2.297,5.676,0.405,1.459,3.757,0.388,3.216,3.486,0.922,0.243,1.595,1.838,4.135,0.541,0.0,1.973,2.027,12.189,8.281,-0.486,0.556,0.476,0.398,0.341,1.206,6.6,3.839,25.767,0.914,0.0,16.222,21.483,107.778,112.222,-0.95
2008-09,2009-01-10,BOB,WIZ,WIZ,28.284,3.711,9.342,0.397,2.263,5.632,0.402,1.447,3.711,0.39,3.158,3.447,0.916,0.237,1.579,1.816,4.079,0.526,0.0,1.974,2.105,12.026,8.061,-0.632,0.554,0.475,0.397,0.338,1.173,6.643,3.851,25.678,0.889,0.0,16.392,21.714,107.054,112.405,-1.365
2008-09,2009-02-06,BOB,HAW,BOB,27.662,3.641,9.154,0.398,2.205,5.487,0.402,1.436,3.667,0.392,3.077,3.359,0.916,0.231,1.538,1.769,3.974,0.513,0.0,1.949,2.051,11.795,7.879,-0.667,0.555,0.476,0.401,0.336,1.142,6.468,3.75,25.003,0.866,0.0,16.837,22.182,106.263,112.526,-1.411
2008-09,2009-02-08,BOB,HEA,HEA,27.375,3.6,9.125,0.395,2.15,5.45,0.394,1.45,3.675,0.395,3.05,3.325,0.917,0.275,1.5,1.775,3.9,0.5,0.0,1.95,2.025,11.7,7.755,-0.575,0.553,0.474,0.403,0.334,1.503,6.303,3.836,24.633,0.844,0.0,16.877,22.446,105.872,112.897,-1.577
2008-09,2009-02-09,BOB,CLI,BOB,27.659,3.756,9.366,0.401,2.195,5.512,0.398,1.561,3.854,0.405,3.0,3.293,0.911,0.268,1.512,1.78,3.951,0.512,0.0,1.951,2.049,12.073,8.051,-0.78,0.558,0.484,0.411,0.32,1.465,6.358,3.835,24.735,0.86,0.0,16.682,22.57,106.375,112.975,-1.258
2008-09,2009-02-11,BOB,WIZ,BOB,27.906,3.833,9.381,0.409,2.286,5.571,0.41,1.548,3.81,0.406,2.976,3.262,0.912,0.262,1.571,1.833,3.929,0.524,0.0,1.952,2.071,12.19,8.19,-0.548,0.564,0.491,0.406,0.317,1.429,6.483,3.902,24.439,0.873,0.0,16.654,22.417,107.049,112.293,-1.134
2008-09,2009-02-17,BOB,MAG,MAG,28.153,3.907,9.442,0.414,2.302,5.558,0.414,1.605,3.884,0.413,3.047,3.326,0.916,0.256,1.651,1.907,3.93,0.535,0.0,1.907,2.093,12.465,8.523,-0.233,0.572,0.499,0.411,0.323,1.395,6.657,3.995,24.276,0.886,0.0,16.257,22.321,108.643,112.119,-0.945
2008-09,2009-02-18,BOB,PAC,BOB,27.851,3.932,9.386,0.419,2.341,5.568,0.42,1.591,3.818,0.417,2.977,3.25,0.916,0.25,1.614,1.864,3.909,0.545,0.0,1.886,2.091,12.432,8.543,-0.25,0.575,0.504,0.407,0.317,1.363,6.502,3.902,24.663,0.951,0.0,16.17,22.372,109.465,112.093,-0.535
2008-09,2009-02-20,BOB,MAG,BOB,27.785,3.867,9.267,0.417,2.311,5.467,0.423,1.556,3.8,0.409,3.0,3.311,0.906,0.244,1.6,1.844,3.911,0.533,0.022,1.844,2.089,12.289,8.482,-0.022,0.573,0.501,0.41,0.324,1.332,6.443,3.859,24.648,0.93,0.064,15.802,22.139,109.705,112.023,-0.625
2008-09,2009-02-22,BOB,ROC,ROC,27.742,3.848,9.304,0.414,2.304,5.543,0.416,1.543,3.761,0.41,2.978,3.283,0.907,0.239,1.674,1.913,3.891,0.543,0.022,1.826,2.065,12.217,8.422,-0.087,0.568,0.496,0.404,0.32,1.302,6.831,4.011,24.609,0.956,0.062,15.624,22.151,109.244,111.822,-0.596
2008-09,2009-02-24,BOB,SUN,SUN,27.629,3.766,9.17,0.411,2.255,5.468,0.412,1.511,3.702,0.408,2.936,3.255,0.902,0.234,1.66,1.894,3.872,0.532,0.021,1.83,2.085,11.979,8.194,-0.17,0.565,0.493,0.404,0.32,1.274,6.809,3.983,24.589,0.935,0.061,16.024,21.926,107.717,111.978,-0.88
2008-09,2009-02-25,BOB,KIN,KIN,27.431,3.708,9.083,0.408,2.229,5.438,0.41,1.479,3.646,0.406,2.917,3.229,0.903,0.229,1.667,1.896,3.833,0.562,0.021,1.792,2.062,11.812,8.117,-0.188,0.562,0.49,0.401,0.321,1.247,6.996,4.049,24.385,1.032,0.06,15.683,21.762,107.489,111.936,-0.877
2008-09,2009-02-27,BOB,WAR,WAR,27.308,3.714,9.0,0.413,2.184,5.347,0.408,1.531,3.653,0.419,2.857,3.163,0.903,0.224,1.633,1.857,3.796,0.551,0.02,1.776,2.02,11.816,8.165,-0.163,0.569,0.498,0.406,0.317,1.221,6.85,3.965,24.223,1.01,0.058,15.704,21.59,108.979,111.938,-0.579
2008-09,2009-02-28,BOB,CLI,CLI,27.043,3.68,8.92,0.413,2.18,5.3,0.411,1.5,3.62,0.414,2.88,3.18,0.906,0.22,1.64,1.86,3.74,0.54,0.02,1.8,2.02,11.74,8.058,-0.18,0.569,0.497,0.406,0.323,1.196,7.051,4.076,23.939,0.99,0.057,16.01,21.776,108.653,112.061,-0.876
2008-09,2009-03-03,BOB,BUL,BOB,27.041,3.647,8.863,0.412,2.137,5.235,0.408,1.51,3.627,0.416,2.843,3.157,0.901,0.216,1.608,1.824,3.824,0.549,0.02,1.784,2.0,11.647,8.065,-0.176,0.568,0.497,0.409,0.321,1.172,6.91,3.994,24.242,1.012,0.056,15.944,21.622,109.02,112.12,-0.816
2008-09,2009-03-06,BOB,HAW,BOB,27.153,3.635,8.769,0.414,2.154,5.192,0.415,1.481,3.577,0.414,2.827,3.135,0.902,0.231,1.635,1.865,3.846,0.538,0.019,1.788,2.0,11.577,8.077,-0.096,0.57,0.499,0.408,0.322,1.231,6.971,4.061,24.206,0.992,0.055,16.202,21.4,109.471,111.863,-0.78
2008-09,2009-03-07,BOB,KNI,KNI,26.945,3.623,8.774,0.413,2.132,5.208,0.409,1.491,3.566,0.418,2.774,3.075,0.902,0.226,1.604,1.83,3.811,0.528,0.019,1.774,2.019,11.509,7.964,-0.17,0.568,0.498,0.406,0.316,1.208,6.837,3.983,24.096,0.973,0.054,16.083,21.602,109.173,112.0,-0.956
2008-09,2009-03-10,BOB,SPU,SPU,26.703,3.574,8.63,0.414,2.111,5.13,0.412,1.463,3.5,0.418,2.926,3.222,0.908,0.222,1.593,1.815,3.741,0.519,0.019,1.741,2.019,11.537,8.043,-0.111,0.574,0.499,0.406,0.339,1.185,6.857,3.998,23.642,0.955,0.053,15.779,21.564,111.698,112.151,-0.711
2008-09,2009-03-13,BOB,ROC,BOB,26.48,3.527,8.545,0.413,2.091,5.109,0.409,1.436,3.436,0.418,2.909,3.2,0.909,0.218,1.564,1.782,3.727,0.509,0.018,1.709,1.982,11.4,7.964,-0.327,0.573,0.497,0.402,0.34,1.163,6.73,3.924,23.894,0.937,0.052,15.487,21.5,111.593,112.407,-0.754
2008-09,2009-03-14,BOB,TIM,TIM,26.32,3.5,8.464,0.414,2.089,5.089,0.411,1.411,3.375,0.418,2.911,3.214,0.906,0.214,1.554,1.768,3.679,0.518,0.018,1.696,1.982,11.321,7.907,-0.304,0.573,0.497,0.399,0.344,1.142,6.764,3.92,23.635,0.976,0.051,15.475,21.44,111.6,112.255,-0.744
2008-09,2009-03-16,BOB,RAP,BOB,26.252,3.561,8.491,0.419,2.158,5.14,0.42,1.404,3.351,0.419,2.912,3.228,0.902,0.211,1.596,1.807,3.649,0.509,0.018,1.684,1.982,11.439,8.018,-0.281,0.577,0.502,0.395,0.343,1.121,7.08,4.062,23.545,0.959,0.05,15.337,21.552,112.232,112.518,-0.579
2008-09,2009-03-18,BOB,KIN,BOB,26.152,3.603,8.517,0.423,2.172,5.155,0.421,1.431,3.362,0.426,2.862,3.172,0.902,0.207,1.603,1.81,3.69,0.517,0.017,1.672,1.966,11.5,8.134,0.069,0.58,0.507,0.395,0.336,1.102,7.147,4.093,23.958,0.984,0.049,15.228,21.588,112.737,112.14,-0.27
2008-09,2009-03-20,BOB,RAP,RAP,26.041,3.576,8.424,0.425,2.153,5.102,0.422,1.424,3.322,0.429,2.881,3.186,0.904,0.203,1.627,1.831,3.678,0.508,0.017,1.644,1.966,11.458,8.164,0.102,0.583,0.509,0.394,0.342,1.083,7.293,4.181,23.995,0.967,0.048,14.966,21.407,114.5,112.034,-0.143
2008-09,2009-03-21,BOB,PAC,BOB,25.836,3.55,8.35,0.425,2.133,5.05,0.422,1.417,3.3,0.429,2.833,3.133,0.904,0.2,1.6,1.8,3.633,0.517,0.017,1.617,1.933,11.35,8.107,0.117,0.583,0.51,0.395,0.339,1.064,7.169,4.11,23.758,1.019,0.047,14.712,21.281,114.847,111.881,-0.036
2008-09,2009-03-25,BOB,WIZ,WIZ,25.756,3.492,8.295,0.421,2.098,5.033,0.417,1.393,3.262,0.427,2.82,3.115,0.905,0.197,1.59,1.787,3.59,0.508,0.016,1.623,1.967,11.197,7.907,0.049,0.579,0.505,0.393,0.34,1.047,7.17,4.092,23.473,1.002,0.047,14.89,21.205,113.567,112.133,-0.4
2008-09,2009-03-27,BOB,76E,76E,25.72,3.516,8.274,0.425,2.097,5.0,0.419,1.419,3.274,0.433,2.806,3.113,0.902,0.194,1.613,1.806,3.581,0.548,0.016,1.645,1.952,11.258,8.01,0.113,0.584,0.511,0.396,0.339,1.03,7.316,4.159,23.492,1.093,0.046,15.08,21.213,113.721,111.869,-0.184
2008-09,2009-03-28,BOB,KNI,BOB,25.573,3.524,8.222,0.429,2.095,4.952,0.423,1.429,3.27,0.437,2.81,3.127,0.898,0.19,1.603,1.794,3.524,0.54,0.016,1.619,1.921,11.286,8.057,0.317,0.588,0.515,0.398,0.342,1.013,7.332,4.166,23.113,1.076,0.045,14.837,21.184,115.081,111.935,0.065
2008-09,2009-03-31,BOB,LAK,BOB,25.573,3.594,8.234,0.436,2.172,4.984,0.436,1.422,3.25,0.438,2.797,3.125,0.895,0.188,1.609,1.797,3.531,0.547,0.016,1.641,1.891,11.406,8.195,0.469,0.593,0.523,0.395,0.34,0.997,7.348,4.175,23.265,1.09,0.044,14.959,21.225,115.365,111.667,0.284
2008-09,2009-04-01,BOB,CEL,CEL,25.483,3.6,8.262,0.436,2.169,5.031,0.431,1.431,3.231,0.443,2.815,3.138,0.897,0.2,1.646,1.846,3.477,0.538,0.015,1.631,1.862,11.446,8.215,0.415,0.594,0.522,0.391,0.341,1.108,7.525,4.341,22.902,1.073,0.044,14.847,21.411,115.328,111.469,0.305
2008-09,2009-04-03,BOB,HEA,BOB,25.378,3.621,8.288,0.437,2.152,5.045,0.426,1.47,3.242,0.453,2.773,3.091,0.897,0.197,1.636,1.833,3.439,0.53,0.015,1.621,1.864,11.485,8.215,0.242,0.595,0.526,0.391,0.335,1.091,7.546,4.331,22.703,1.057,0.043,14.758,21.52,115.569,111.6,0.425
2008-09,2009-04-05,BOB,PIS,PIS,25.357,3.627,8.269,0.439,2.164,5.03,0.43,1.463,3.239,0.452,2.731,3.045,0.897,0.194,1.627,1.821,3.403,0.537,0.015,1.627,1.866,11.448,8.166,-0.075,0.596,0.527,0.392,0.33,1.074,7.518,4.309,22.458,1.074,0.042,14.871,21.471,115.288,111.561,0.377
2008-09,2009-04-07,BOB,76E,BOB,25.418,3.647,8.338,0.437,2.176,5.044,0.431,1.471,3.294,0.446,2.838,3.176,0.894,0.206,1.618,1.824,3.368,0.544,0.015,1.647,1.897,11.603,8.225,-0.221,0.596,0.526,0.395,0.34,1.11,7.482,4.306,22.219,1.085,0.042,14.86,21.636,115.299,111.672,0.431
2008-09,2009-04-10,BOB,THU,THU,25.506,3.638,8.348,0.436,2.159,4.986,0.433,1.478,3.362,0.44,2.797,3.13,0.894,0.203,1.638,1.841,3.406,0.551,0.029,1.638,1.913,11.551,8.214,-0.043,0.594,0.524,0.403,0.335,1.094,7.537,4.331,22.35,1.096,0.078,14.788,21.541,115.265,111.75,0.422
2008-09,2009-04-11,BOB,BUL,BUL,25.645,3.671,8.457,0.434,2.171,5.071,0.428,1.5,3.386,0.443,2.829,3.157,0.896,0.214,1.643,1.857,3.4,0.557,0.029,1.629,1.9,11.671,8.3,0.014,0.593,0.523,0.4,0.334,1.119,7.526,4.335,22.31,1.1,0.077,14.649,21.572,115.275,111.507,0.52
2008-09,2009-04-13,BOB,NNE,NNE,25.866,3.69,8.521,0.433,2.169,5.127,0.423,1.521,3.394,0.448,2.817,3.155,0.893,0.225,1.62,1.845,3.465,0.563,0.028,1.634,1.915,11.718,8.346,-0.099,0.591,0.522,0.398,0.331,1.147,7.419,4.294,22.404,1.103,0.076,14.616,21.524,115.371,111.8,0.503
2008-09,2009-04-15,BOB,MAG,MAG,25.921,3.681,8.5,0.433,2.181,5.139,0.424,1.5,3.361,0.446,2.819,3.167,0.89,0.222,1.611,1.833,3.458,0.583,0.028,1.625,1.931,11.681,8.329,-0.139,0.59,0.521,0.395,0.332,1.131,7.373,4.263,22.33,1.139,0.075,14.554,21.445,115.225,111.732,0.465
2009-10,2009-10-28,BOB,CEL,CEL,25.54,3.484,8.221,0.41,2.074,4.964,0.404,1.409,3.257,0.418,2.737,3.088,0.874,0.246,1.537,1.783,3.357,0.571,0.026,1.6,1.85,11.113,7.844,-1.197,0.563,0.492,0.396,0.329,1.274,7.125,4.207,22.498,1.17,0.07,15.078,20.994,110.912,111.847,-0.094
2009-10,2009-10-30,BOB,KNI,BOB,25.775,3.477,8.158,0.423,2.101,4.943,0.426,1.375,3.215,0.417,2.742,3.144,0.869,0.242,1.505,1.747,3.265,0.553,0.025,1.573,1.865,11.07,7.748,-1.279,0.575,0.506,0.392,0.337,1.216,6.928,4.079,21.721,1.117,0.067,14.752,20.731,111.416,111.354,-0.158
