SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-24,WAR,NNE,WAR,19.395,2.727,6.455,0.423,1.455,4.0,0.364,1.273,2.455,0.519,2.818,3.727,0.756,0.818,2.091,2.909,0.909,0.818,0.273,0.636,1.182,9.545,7.491,-4.091,0.59,0.521,0.38,0.437,3.79,11.74,7.28,7.44,1.9,0.75,6.96,16.88,106.5,109.7,0.97
2006-07,2007-01-27,WAR,BOB,WAR,17.779,2.5,5.917,0.423,1.333,3.667,0.364,1.167,2.25,0.519,2.583,3.417,0.756,0.75,1.917,2.667,0.833,0.75,0.25,0.583,1.083,8.75,6.867,-3.75,0.59,0.521,0.38,0.437,3.79,11.74,7.28,7.44,1.9,0.75,6.96,16.88,106.5,109.7,0.97
2006-07,2007-01-30,WAR,CAV,CAV,17.396,2.615,5.846,0.447,1.462,3.615,0.404,1.154,2.231,0.517,2.385,3.154,0.756,0.769,1.846,2.615,0.846,0.769,0.231,0.692,1.0,8.769,6.938,-3.462,0.606,0.546,0.382,0.408,4.391,11.345,7.4,7.936,2.064,0.682,8.927,17.455,107.364,109.273,1.382
2006-07,2007-01-31,WAR,HAW,HAW,16.784,2.5,5.5,0.455,1.357,3.357,0.404,1.143,2.143,0.533,2.5,3.214,0.778,0.714,1.857,2.571,0.786,0.786,0.286,0.643,1.071,8.643,7.029,-3.714,0.625,0.558,0.39,0.455,4.025,12.608,7.875,7.275,2.35,1.342,8.183,17.108,120.417,109.083,3.525
2006-07,2007-02-02,WAR,76E,76E,16.839,2.467,5.6,0.44,1.4,3.467,0.404,1.067,2.133,0.5,2.333,3.0,0.778,0.667,2.0,2.667,0.733,0.8,0.267,0.6,1.2,8.333,6.62,-4.467,0.602,0.536,0.381,0.417,3.715,13.908,8.331,6.715,2.392,1.238,7.554,17.215,115.769,109.692,2.269
2006-07,2007-02-03,WAR,BOB,BOB,15.786,2.312,5.25,0.44,1.312,3.25,0.404,1.0,2.0,0.5,2.188,2.812,0.778,0.625,1.875,2.5,0.688,0.75,0.25,0.562,1.125,7.812,6.206,-4.188,0.602,0.536,0.381,0.417,3.715,13.908,8.331,6.715,2.392,1.238,7.554,17.215,115.769,109.692,2.269
2006-07,2007-02-05,WAR,PAC,PAC,15.704,2.294,5.176,0.443,1.294,3.118,0.415,1.0,2.059,0.486,2.059,2.647,0.778,0.588,1.941,2.529,0.706,0.765,0.235,0.647,1.059,7.647,6.053,-4.176,0.603,0.54,0.398,0.398,3.45,14.5,8.521,7.05,2.479,1.15,9.393,17.257,113.857,109.071,2.336
2006-07,2007-02-07,WAR,TIM,TIM,14.831,2.167,4.889,0.443,1.222,2.944,0.415,0.944,1.944,0.486,1.944,2.5,0.778,0.556,1.833,2.389,0.667,0.722,0.222,0.611,1.0,7.222,5.717,-3.944,0.603,0.54,0.398,0.398,3.45,14.5,8.521,7.05,2.479,1.15,9.393,17.257,113.857,109.071,2.336
2006-07,2007-02-09,WAR,BUL,WAR,15.31,2.211,5.211,0.424,1.263,3.158,0.4,0.947,2.053,0.462,1.842,2.368,0.778,0.579,2.053,2.632,0.789,0.684,0.211,0.632,1.053,7.211,5.589,-4.737,0.577,0.515,0.394,0.354,3.433,15.54,8.86,7.873,2.313,1.073,9.32,17.453,111.133,109.6,1.547
2006-07,2007-02-11,WAR,HAW,WAR,15.081,2.2,5.25,0.419,1.25,3.25,0.385,0.95,2.0,0.475,1.75,2.25,0.778,0.6,1.95,2.55,0.8,0.7,0.2,0.6,1.0,7.1,5.51,-3.9,0.569,0.51,0.381,0.333,3.725,14.569,8.594,8.288,2.45,1.006,8.738,17.763,110.812,109.562,1.669
2006-07,2007-02-12,WAR,NUG,NUG,16.22,2.333,5.476,0.426,1.333,3.381,0.394,1.0,2.095,0.477,1.857,2.333,0.796,0.619,2.048,2.667,0.81,0.714,0.238,0.714,1.095,7.524,5.776,-3.476,0.579,0.517,0.383,0.339,3.671,14.4,8.512,8.018,2.376,1.041,9.418,17.659,111.0,109.353,1.606
2006-07,2007-02-14,WAR,KNI,WAR,17.201,2.591,5.773,0.449,1.5,3.591,0.418,1.091,2.182,0.5,1.955,2.455,0.796,0.636,1.955,2.591,0.818,0.682,0.318,0.818,1.182,8.227,6.241,-3.364,0.6,0.543,0.378,0.339,3.678,13.6,8.128,7.783,2.244,1.172,9.861,17.783,112.056,110.667,1.55
2006-07,2007-02-21,WAR,GRI,WAR,18.189,2.696,5.826,0.463,1.565,3.652,0.429,1.13,2.174,0.52,2.0,2.522,0.793,0.696,2.087,2.783,0.913,0.652,0.348,0.957,1.217,8.522,6.517,-2.913,0.614,0.56,0.373,0.343,3.858,13.495,8.216,7.826,2.126,1.189,10.989,17.6,112.579,110.474,1.5
2006-07,2007-02-24,WAR,CLI,CLI,17.651,2.583,5.667,0.456,1.5,3.5,0.429,1.083,2.167,0.5,1.917,2.417,0.793,0.667,2.0,2.667,0.875,0.625,0.333,0.917,1.167,8.167,6.188,-2.958,0.607,0.551,0.382,0.338,3.665,12.82,7.805,7.435,2.02,1.13,10.44,17.51,106.95,110.65,0.34
2006-07,2007-02-25,WAR,LAK,WAR,17.473,2.52,5.56,0.453,1.48,3.44,0.43,1.04,2.12,0.491,1.84,2.32,0.793,0.64,1.96,2.6,0.88,0.64,0.36,0.92,1.16,7.92,6.004,-2.8,0.602,0.547,0.381,0.331,3.49,12.652,7.643,7.614,2.1,1.324,11.133,17.319,104.667,110.143,0.195
2006-07,2007-02-27,WAR,BUC,BUC,17.437,2.462,5.462,0.451,1.462,3.385,0.432,1.0,2.077,0.481,1.808,2.308,0.783,0.615,1.962,2.577,0.846,0.654,0.385,0.885,1.192,7.731,5.865,-2.615,0.597,0.542,0.38,0.331,3.332,12.723,7.591,7.268,2.141,1.477,10.627,16.995,103.864,109.773,0.068
2006-07,2007-02-28,WAR,BUL,BUL,17.818,2.556,5.741,0.445,1.593,3.593,0.443,0.963,2.148,0.448,1.889,2.37,0.797,0.593,2.037,2.63,0.852,0.63,0.37,0.889,1.222,7.963,5.907,-3.185,0.587,0.529,0.374,0.329,3.187,12.887,7.591,7.178,2.048,1.413,10.439,17.3,103.609,110.522,-0.352
2006-07,2007-03-02,WAR,KNI,KNI,18.615,2.786,6.107,0.456,1.786,3.857,0.463,1.0,2.25,0.444,1.929,2.429,0.794,0.643,1.964,2.607,0.821,0.679,0.357,1.036,1.214,8.5,6.161,-4.036,0.592,0.538,0.368,0.316,3.275,12.35,7.392,6.879,2.062,1.354,10.921,17.588,103.542,110.833,-0.267
2006-07,2007-03-04,WAR,WIZ,WIZ,19.001,2.862,6.241,0.459,1.793,3.931,0.456,1.069,2.31,0.463,1.862,2.345,0.794,0.655,1.966,2.621,0.793,0.655,0.345,1.0,1.207,8.655,6.255,-4.241,0.595,0.544,0.37,0.298,3.272,12.248,7.328,6.604,1.98,1.3,10.484,17.488,104.72,111.12,-0.208
2006-07,2007-03-05,WAR,PIS,PIS,19.017,2.767,6.167,0.449,1.733,3.867,0.448,1.033,2.3,0.449,1.8,2.267,0.794,0.667,1.9,2.567,0.8,0.633,0.333,1.1,1.2,8.367,5.853,-3.933,0.584,0.532,0.373,0.292,3.335,11.777,7.146,6.577,1.904,1.25,12.004,17.438,101.269,111.231,-0.981
2006-07,2007-03-07,WAR,NUG,WAR,18.725,2.677,6.0,0.446,1.677,3.742,0.448,1.0,2.258,0.443,1.742,2.194,0.794,0.645,1.871,2.516,0.774,0.645,0.323,1.129,1.161,8.097,5.619,-3.968,0.581,0.53,0.376,0.29,3.211,11.737,7.107,6.333,2.015,1.204,14.03,17.296,97.519,110.519,-1.363
2006-07,2007-03-09,WAR,CLI,WAR,18.258,2.594,5.812,0.446,1.625,3.625,0.448,0.969,2.188,0.443,1.688,2.125,0.794,0.625,1.844,2.469,0.781,0.625,0.312,1.094,1.156,7.844,5.462,-4.0,0.581,0.53,0.376,0.29,3.096,12.207,7.311,7.211,1.943,1.161,13.529,16.679,102.571,110.071,-1.346
2006-07,2007-03-11,WAR,BLA,BLA,17.979,2.515,5.667,0.444,1.576,3.515,0.448,0.939,2.152,0.437,1.636,2.061,0.794,0.606,1.879,2.485,0.758,0.606,0.303,1.061,1.242,7.606,5.255,-3.576,0.579,0.527,0.38,0.289,2.99,13.228,7.717,6.962,1.876,1.121,13.062,16.269,99.034,109.552,-1.759
2006-07,2007-03-12,WAR,MAV,WAR,17.969,2.5,5.735,0.436,1.588,3.618,0.439,0.912,2.118,0.431,1.647,2.059,0.8,0.676,1.912,2.588,0.735,0.618,0.294,1.029,1.206,7.559,5.253,-3.559,0.569,0.515,0.369,0.287,3.413,13.467,8.053,6.73,1.91,1.083,12.627,16.463,98.8,109.533,-1.777
2006-07,2007-03-16,WAR,TIM,WAR,17.562,2.457,5.6,0.439,1.543,3.514,0.439,0.914,2.086,0.438,1.6,2.0,0.8,0.657,1.857,2.514,0.714,0.6,0.286,1.0,1.2,7.429,5.169,-3.629,0.573,0.52,0.372,0.286,3.303,13.032,7.794,6.513,1.848,1.048,12.219,16.329,105.29,109.774,-1.203
2006-07,2007-03-17,WAR,SUP,SUP,17.272,2.389,5.5,0.434,1.5,3.444,0.435,0.889,2.056,0.432,1.611,2.0,0.806,0.639,1.806,2.444,0.694,0.583,0.278,0.972,1.167,7.278,5.042,-3.5,0.57,0.515,0.374,0.293,3.2,12.625,7.55,6.309,1.791,1.016,11.838,16.388,104.5,109.469,-1.469
2006-07,2007-03-20,WAR,JAZ,JAZ,16.839,2.351,5.378,0.437,1.459,3.351,0.435,0.892,2.027,0.44,1.568,1.946,0.806,0.622,1.757,2.378,0.703,0.568,0.27,0.946,1.162,7.162,4.986,-3.378,0.574,0.52,0.377,0.291,3.103,12.242,7.321,-24.185,1.736,0.985,11.479,16.915,109.273,109.364,1.439
2006-07,2007-03-23,WAR,WIZ,WAR,16.479,2.289,5.237,0.437,1.421,3.263,0.435,0.868,1.974,0.44,1.526,1.895,0.806,0.605,1.711,2.316,0.684,0.553,0.263,0.947,1.158,6.974,4.818,-3.342,0.574,0.52,0.377,0.291,3.012,11.882,7.106,-23.474,1.685,0.956,14.082,16.856,106.059,109.676,0.603
2006-07,2007-03-25,WAR,LAK,LAK,16.057,2.231,5.103,0.437,1.385,3.179,0.435,0.846,1.923,0.44,1.487,1.846,0.806,0.59,1.667,2.256,0.667,0.538,0.256,0.923,1.128,6.795,4.695,-3.256,0.574,0.52,0.377,0.291,3.012,11.882,7.106,-23.474,1.685,0.956,14.082,16.856,106.059,109.676,0.603
2006-07,2007-03-26,WAR,SPU,WAR,15.655,2.175,4.975,0.437,1.35,3.1,0.435,0.825,1.875,0.44,1.45,1.8,0.806,0.575,1.625,2.2,0.65,0.525,0.25,0.9,1.1,6.625,4.578,-3.175,0.574,0.52,0.377,0.291,3.012,11.882,7.106,-23.474,1.685,0.956,14.082,16.856,106.059,109.676,0.603
2006-07,2007-03-29,WAR,SUN,WAR,15.518,2.171,5.0,0.434,1.366,3.146,0.434,0.805,1.854,0.434,1.439,1.805,0.797,0.561,1.61,2.171,0.634,0.512,0.244,0.878,1.073,6.585,4.502,-3.049,0.568,0.515,0.371,0.288,2.926,12.069,7.077,-22.803,1.637,0.929,13.68,17.209,105.171,110.257,0.357
2006-07,2007-04-01,WAR,GRI,WAR,15.148,2.119,4.881,0.434,1.333,3.071,0.434,0.786,1.81,0.434,1.405,1.762,0.797,0.548,1.571,2.119,0.619,0.5,0.238,0.857,1.048,6.429,4.395,-2.976,0.568,0.515,0.371,0.288,2.926,12.069,7.077,-22.803,1.637,0.929,13.68,17.209,105.171,110.257,0.357
2006-07,2007-04-04,WAR,ROC,ROC,14.796,2.07,4.767,0.434,1.302,3.0,0.434,0.767,1.767,0.434,1.372,1.721,0.797,0.535,1.535,2.07,0.605,0.488,0.233,0.837,1.023,6.279,4.293,-2.907,0.568,0.515,0.371,0.288,2.926,12.069,7.077,-22.803,1.637,0.929,13.68,17.209,105.171,110.257,0.357
2006-07,2007-04-06,WAR,GRI,GRI,14.46,2.023,4.659,0.434,1.273,2.932,0.434,0.75,1.727,0.434,1.341,1.682,0.797,0.523,1.5,2.023,0.591,0.477,0.227,0.818,1.0,6.136,4.195,-2.841,0.568,0.515,0.371,0.288,2.926,12.069,7.077,-22.803,1.637,0.929,13.68,17.209,105.171,110.257,0.357
2006-07,2007-04-07,WAR,SPU,SPU,14.138,1.978,4.556,0.434,1.244,2.867,0.434,0.733,1.689,0.434,1.311,1.644,0.797,0.511,1.467,1.978,0.578,0.467,0.222,0.8,0.978,6.0,4.102,-2.778,0.568,0.515,0.371,0.288,2.926,12.069,7.077,-22.803,1.637,0.929,13.68,17.209,105.171,110.257,0.357
2006-07,2007-04-09,WAR,JAZ,WAR,13.863,1.935,4.457,0.434,1.217,2.804,0.434,0.717,1.652,0.434,1.283,1.609,0.797,0.5,1.435,1.935,0.587,0.457,0.217,0.783,0.957,5.87,4.028,-2.761,0.568,0.515,0.371,0.288,2.844,11.733,6.881,-19.869,1.592,0.903,13.3,16.731,108.583,110.694,0.961
2006-07,2007-04-13,WAR,KIN,KIN,13.724,1.979,4.447,0.445,1.277,2.83,0.451,0.702,1.617,0.434,1.255,1.574,0.797,0.511,1.426,1.936,0.574,0.447,0.213,0.766,0.957,5.915,4.1,-2.83,0.575,0.524,0.364,0.282,3.243,11.724,7.07,-19.332,1.549,0.878,12.941,16.889,111.135,110.514,1.316
2006-07,2007-04-15,WAR,TIM,WAR,13.462,1.938,4.354,0.445,1.25,2.771,0.451,0.688,1.583,0.434,1.229,1.542,0.797,0.5,1.396,1.896,0.562,0.438,0.208,0.75,0.938,5.792,4.015,-2.75,0.575,0.524,0.364,0.282,3.158,11.416,6.884,-18.824,1.508,0.855,12.6,16.445,108.211,110.632,1.142
2006-07,2007-04-17,WAR,MAV,WAR,13.489,1.98,4.449,0.445,1.286,2.837,0.453,0.694,1.612,0.43,1.245,1.592,0.782,0.51,1.367,1.878,0.551,0.449,0.204,0.776,0.98,5.898,4.014,-3.143,0.573,0.523,0.362,0.28,3.267,11.123,6.797,-18.341,1.549,0.833,12.679,16.905,107.718,110.59,0.833
2006-07,2007-04-18,WAR,BLA,BLA,13.337,1.96,4.4,0.445,1.28,2.82,0.454,0.68,1.58,0.43,1.22,1.56,0.782,0.52,1.34,1.86,0.54,0.44,0.2,0.76,0.96,5.82,3.968,-3.08,0.572,0.523,0.359,0.277,3.585,10.845,6.825,-17.882,1.51,0.812,12.362,16.857,108.125,110.4,0.727
2006-07,2007-04-22,WAR,MAV,MAV,13.123,1.922,4.314,0.445,1.255,2.765,0.454,0.667,1.549,0.43,1.196,1.529,0.782,0.51,1.333,1.843,0.549,0.431,0.196,0.765,0.961,5.706,3.882,-3.078,0.572,0.523,0.359,0.277,3.498,11.741,7.246,-16.429,1.473,0.793,14.5,16.876,106.659,110.024,0.339
2006-07,2007-04-25,WAR,MAV,MAV,12.87,1.885,4.231,0.445,1.231,2.712,0.454,0.654,1.519,0.43,1.173,1.5,0.782,0.5,1.308,1.808,0.538,0.423,0.192,0.75,0.942,5.596,3.808,-3.019,0.572,0.523,0.359,0.277,3.498,11.741,7.246,-16.429,1.473,0.793,14.5,16.876,106.659,110.024,0.339
2006-07,2007-04-27,WAR,MAV,WAR,12.761,1.849,4.17,0.443,1.208,2.66,0.454,0.642,1.509,0.425,1.189,1.509,0.787,0.509,1.34,1.849,0.528,0.434,0.189,0.736,0.925,5.528,3.809,-2.792,0.572,0.52,0.362,0.285,3.852,12.738,7.936,-16.038,1.602,0.774,14.155,16.745,107.429,109.619,0.657
2006-07,2007-04-29,WAR,MAV,WAR,12.564,1.815,4.093,0.443,1.185,2.611,0.454,0.63,1.481,0.425,1.167,1.481,0.788,0.5,1.315,1.815,0.519,0.426,0.185,0.722,0.907,5.426,3.739,-2.815,0.572,0.52,0.362,0.285,3.763,12.442,7.751,-15.665,1.565,0.756,13.826,16.356,104.93,109.581,0.584
2006-07,2007-05-01,WAR,MAV,MAV,12.335,1.782,4.018,0.443,1.164,2.564,0.454,0.618,1.455,0.425,1.145,1.455,0.788,0.491,1.291,1.782,0.509,0.418,0.182,0.709,0.891,5.327,3.671,-2.764,0.572,0.52,0.362,0.285,3.763,12.442,7.751,-15.665,1.565,0.756,13.826,16.356,104.93,109.581,0.584
2006-07,2007-05-03,WAR,MAV,WAR,12.118,1.75,3.946,0.443,1.143,2.518,0.454,0.607,1.429,0.425,1.125,1.429,0.788,0.482,1.268,1.75,0.5,0.411,0.179,0.696,0.875,5.232,3.605,-2.714,0.572,0.52,0.362,0.285,3.677,12.159,7.575,-15.309,1.53,0.739,13.511,15.984,102.545,110.068,0.455
2006-07,2007-05-07,WAR,JAZ,JAZ,11.946,1.737,3.895,0.446,1.14,2.491,0.458,0.596,1.404,0.425,1.105,1.404,0.788,0.474,1.246,1.719,0.491,0.404,0.175,0.684,0.86,5.175,3.572,-2.684,0.573,0.523,0.36,0.284,3.596,11.889,7.407,-14.969,1.496,0.722,13.211,16.067,104.711,110.0,0.751
2006-07,2007-05-09,WAR,JAZ,JAZ,11.74,1.707,3.828,0.446,1.121,2.448,0.458,0.586,1.379,0.425,1.086,1.379,0.788,0.466,1.224,1.69,0.483,0.397,0.172,0.672,0.845,5.086,3.51,-2.638,0.573,0.523,0.36,0.284,3.596,11.889,7.407,-14.969,1.496,0.722,13.211,16.067,104.711,110.0,0.751
2006-07,2007-05-11,WAR,JAZ,WAR,11.541,1.678,3.763,0.446,1.102,2.407,0.458,0.576,1.356,0.425,1.068,1.356,0.788,0.458,1.203,1.661,0.475,0.39,0.169,0.661,0.831,5.0,3.451,-2.593,0.573,0.523,0.36,0.284,3.596,11.889,7.407,-14.969,1.496,0.722,13.211,16.067,104.711,110.0,0.751
2006-07,2007-05-13,WAR,JAZ,WAR,11.395,1.65,3.717,0.444,1.083,2.383,0.455,0.567,1.333,0.425,1.05,1.333,0.788,0.45,1.183,1.633,0.467,0.383,0.167,0.65,0.833,4.917,3.375,-2.583,0.571,0.52,0.359,0.283,3.517,11.63,7.246,-14.643,1.463,0.707,12.924,16.065,102.435,110.174,0.102
2006-07,2007-05-15,WAR,JAZ,JAZ,11.218,1.623,3.656,0.444,1.066,2.344,0.455,0.557,1.311,0.425,1.033,1.311,0.788,0.443,1.164,1.607,0.459,0.377,0.164,0.639,0.82,4.836,3.32,-2.557,0.571,0.52,0.359,0.283,3.443,11.383,7.091,-14.332,1.432,0.691,12.649,15.723,100.255,110.489,-0.043
2007-08,2007-10-30,WAR,JAZ,WAR,11.238,1.616,3.592,0.45,1.07,2.291,0.469,0.546,1.3,0.421,1.015,1.276,0.798,0.414,1.138,1.553,0.43,0.353,0.177,0.647,0.815,4.793,3.258,-2.73,0.577,0.526,0.362,0.283,3.279,11.165,6.915,-13.65,1.364,0.753,13.009,15.627,100.433,110.799,-0.146
2007-08,2007-11-02,WAR,CLI,CLI,12.127,1.937,3.997,0.464,1.347,2.642,0.479,0.589,1.355,0.432,1.196,1.445,0.807,0.486,1.253,1.74,0.472,0.368,0.207,0.632,0.854,5.659,4.121,-2.499,0.591,0.539,0.349,0.291,3.475,11.366,7.11,-12.638,1.356,0.805,12.417,15.903,103.686,111.172,0.506
2007-08,2007-11-03,WAR,JAZ,JAZ,12.917,2.106,4.237,0.47,1.466,2.788,0.488,0.64,1.448,0.435,1.275,1.578,0.797,0.509,1.224,1.733,0.458,0.42,0.205,0.743,0.962,6.127,4.363,-2.938,0.596,0.546,0.351,0.292,3.498,10.872,6.897,-12.089,1.432,0.77,12.951,16.155,103.613,112.382,0.267
2007-08,2007-11-06,WAR,CAV,WAR,13.545,2.131,4.464,0.461,1.507,2.988,0.478,0.623,1.475,0.424,1.313,1.608,0.803,0.562,1.254,1.818,0.477,0.443,0.201,0.724,0.972,6.198,4.382,-3.063,0.585,0.534,0.345,0.289,3.648,10.744,6.917,-11.389,1.443,0.738,12.412,16.152,102.421,112.241,-0.044
2007-08,2007-11-08,WAR,MAV,WAR,14.627,2.411,5.011,0.461,1.738,3.378,0.481,0.672,1.632,0.418,1.446,1.865,0.782,0.715,1.416,2.131,0.595,0.463,0.195,0.737,1.011,6.94,5.029,-3.246,0.582,0.533,0.343,0.286,3.97,10.978,7.201,-10.398,1.43,0.709,12.075,16.514,103.244,112.671,0.122
2007-08,2007-11-14,WAR,PIS,WAR,15.806,2.547,5.437,0.456,1.795,3.62,0.474,0.751,1.816,0.419,1.441,1.882,0.777,0.763,1.507,2.271,0.71,0.483,0.19,0.781,1.082,7.286,5.209,-3.386,0.576,0.528,0.347,0.275,3.96,10.995,7.181,-9.532,1.417,0.682,11.999,16.545,103.196,112.991,-0.006
2007-08,2007-11-16,WAR,CLI,WAR,16.622,2.576,5.581,0.453,1.846,3.75,0.473,0.73,1.831,0.411,1.53,2.025,0.772,0.808,1.626,2.435,0.724,0.502,0.184,0.79,1.148,7.413,5.281,-3.192,0.572,0.523,0.344,0.279,4.01,11.065,7.253,-9.068,1.413,0.656,11.847,16.45,103.078,112.992,-0.332
2007-08,2007-11-18,WAR,RAP,RAP,17.093,2.696,5.839,0.453,1.86,3.869,0.468,0.836,1.969,0.425,1.488,1.969,0.771,0.819,1.707,2.526,0.767,0.519,0.178,0.862,1.147,7.716,5.46,-2.686,0.573,0.527,0.348,0.269,3.998,11.145,7.308,-8.359,1.423,0.633,12.096,16.681,103.146,112.599,-0.12
2007-08,2007-11-20,WAR,KNI,KNI,17.643,2.777,6.05,0.452,1.933,3.98,0.471,0.843,2.069,0.416,1.446,1.914,0.769,0.797,1.845,2.642,0.777,0.566,0.204,0.868,1.146,7.843,5.57,-2.387,0.57,0.525,0.35,0.26,3.861,11.492,7.404,-7.922,1.477,0.697,11.944,16.702,102.59,111.544,-0.161
2007-08,2007-11-21,WAR,CEL,CEL,17.895,2.731,6.095,0.446,1.88,4.022,0.462,0.85,2.072,0.417,1.405,1.86,0.768,0.775,1.824,2.599,0.756,0.55,0.198,0.904,1.174,7.717,5.296,-2.98,0.564,0.519,0.349,0.254,3.732,11.289,7.227,-7.658,1.428,0.674,12.286,16.659,100.403,111.826,-0.622
2007-08,2007-11-23,WAR,WIZ,WIZ,18.41,2.834,6.283,0.448,1.948,4.12,0.465,0.886,2.163,0.416,1.395,1.867,0.762,0.813,1.833,2.646,0.765,0.535,0.193,0.879,1.23,7.949,5.449,-3.043,0.564,0.521,0.351,0.249,3.824,11.118,7.197,-7.288,1.382,0.652,11.89,16.667,101.422,112.38,-0.718
2007-08,2007-11-24,WAR,76E,76E,18.738,2.844,6.402,0.444,1.924,4.211,0.456,0.919,2.191,0.422,1.414,1.874,0.766,0.906,1.956,2.863,0.773,0.52,0.187,0.855,1.283,8.022,5.54,-3.101,0.562,0.518,0.349,0.247,4.149,11.48,7.544,-6.87,1.339,0.632,11.518,16.658,102.034,111.962,-0.633
2007-08,2007-11-26,WAR,SUN,WAR,18.914,2.881,6.598,0.44,1.986,4.38,0.454,0.895,2.217,0.412,1.46,1.907,0.773,0.939,1.988,2.928,0.809,0.506,0.182,0.831,1.333,8.118,5.561,-3.016,0.556,0.511,0.346,0.247,4.293,11.565,7.664,-6.386,1.298,0.613,11.169,16.887,102.033,112.114,-0.917
