SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-14,CAV,BUC,BUC,20.195,2.8,6.56,0.427,2.0,4.08,0.49,0.8,2.48,0.323,0.88,1.2,0.733,0.32,2.68,3.0,1.88,0.92,0.2,1.52,2.24,7.28,4.668,-7.32,0.514,0.488,0.378,0.134,1.738,15.55,8.392,13.554,2.071,0.917,18.275,18.129,89.792,113.5,-4.529
2019-20,2019-12-16,CAV,RAP,RAP,20.38,2.846,6.654,0.428,2.038,4.115,0.495,0.808,2.538,0.318,1.077,1.462,0.737,0.308,2.577,2.885,1.885,0.923,0.192,1.5,2.308,7.577,4.846,-6.885,0.519,0.488,0.382,0.162,1.668,14.928,8.056,13.472,2.064,0.88,17.84,18.312,91.12,114.12,-4.472
2019-20,2019-12-18,CAV,HOR,CAV,20.49,2.852,6.667,0.428,2.037,4.111,0.495,0.815,2.556,0.319,1.111,1.481,0.75,0.296,2.519,2.815,1.963,0.889,0.185,1.481,2.37,7.63,4.881,-6.63,0.521,0.489,0.383,0.167,1.604,14.573,7.846,13.788,1.985,0.846,17.588,18.262,92.154,115.192,-4.573
2019-20,2019-12-20,CAV,GRI,CAV,20.323,2.857,6.643,0.43,2.036,4.071,0.5,0.821,2.571,0.319,1.071,1.429,0.75,0.357,2.429,2.786,1.929,0.857,0.179,1.464,2.393,7.607,4.846,-6.857,0.523,0.492,0.387,0.161,2.293,14.033,7.826,13.641,1.911,0.815,17.467,18.337,93.074,115.296,-4.574
2019-20,2019-12-23,CAV,HAW,CAV,20.411,2.862,6.655,0.43,2.034,4.069,0.5,0.828,2.586,0.32,1.034,1.379,0.75,0.345,2.517,2.862,1.862,0.862,0.172,1.483,2.414,7.586,4.769,-6.586,0.522,0.492,0.389,0.155,2.211,14.225,7.9,13.154,1.918,0.786,17.636,18.264,92.429,115.0,-4.793
2019-20,2019-12-27,CAV,CEL,CEL,20.507,3.0,6.767,0.443,2.167,4.2,0.516,0.833,2.567,0.325,1.0,1.333,0.75,0.333,2.733,3.067,1.833,0.9,0.167,1.6,2.433,7.833,4.943,-6.0,0.533,0.505,0.379,0.148,2.134,15.297,8.428,12.9,1.976,0.759,18.176,18.493,92.517,114.414,-4.652
2019-20,2019-12-28,CAV,TIM,TIM,20.658,3.065,6.839,0.448,2.226,4.258,0.523,0.839,2.581,0.325,1.129,1.452,0.778,0.323,2.742,3.065,1.903,0.871,0.161,1.613,2.452,8.097,5.177,-6.129,0.541,0.509,0.377,0.165,2.063,15.22,8.383,13.207,1.91,0.733,18.077,18.647,93.8,115.033,-4.497
2019-20,2019-12-31,CAV,RAP,RAP,20.947,3.062,6.938,0.441,2.25,4.344,0.518,0.812,2.594,0.313,1.219,1.594,0.765,0.312,2.812,3.125,1.906,0.875,0.156,1.688,2.5,8.156,5.069,-5.656,0.534,0.5,0.374,0.176,1.997,15.161,8.371,13.161,1.9,0.71,18.268,18.758,93.129,114.129,-4.629
2019-20,2020-01-02,CAV,HOR,CAV,21.17,3.152,7.242,0.435,2.333,4.545,0.513,0.818,2.697,0.303,1.182,1.545,0.765,0.333,2.818,3.152,1.97,0.848,0.152,1.697,2.545,8.303,5.045,-5.727,0.524,0.492,0.372,0.163,2.056,15.056,8.356,13.541,1.841,0.688,18.025,19.103,92.75,114.531,-4.794
2019-20,2020-01-05,CAV,TIM,CAV,21.257,3.176,7.265,0.437,2.382,4.588,0.519,0.794,2.676,0.297,1.176,1.559,0.755,0.324,2.824,3.147,1.941,0.824,0.176,1.676,2.588,8.324,5.024,-5.559,0.523,0.492,0.368,0.162,1.994,15.003,8.327,13.312,1.785,0.8,17.785,19.112,92.788,114.667,-4.952
2019-20,2020-01-27,CAV,PIS,PIS,21.205,3.171,7.229,0.439,2.4,4.629,0.519,0.771,2.6,0.297,1.143,1.571,0.727,0.343,2.857,3.2,1.886,0.829,0.171,1.686,2.543,8.257,4.957,-5.829,0.521,0.492,0.36,0.158,2.112,15.194,8.5,12.921,1.806,0.776,17.924,19.124,92.206,114.647,-5.091
2019-20,2020-01-28,CAV,PEL,CAV,21.073,3.194,7.25,0.441,2.444,4.694,0.521,0.75,2.556,0.293,1.139,1.556,0.732,0.333,2.806,3.139,1.833,0.889,0.194,1.694,2.556,8.278,4.981,-5.361,0.522,0.492,0.352,0.157,2.051,14.954,8.36,12.551,2.009,0.926,17.96,19.337,92.057,113.8,-4.969
2019-20,2020-01-30,CAV,RAP,CAV,21.198,3.324,7.486,0.444,2.459,4.784,0.514,0.865,2.703,0.32,1.108,1.514,0.732,0.351,2.757,3.108,1.838,0.892,0.189,1.73,2.568,8.622,5.176,-5.432,0.529,0.502,0.361,0.148,2.103,14.672,8.247,12.586,2.003,0.9,17.9,19.65,92.583,114.056,-4.747
2019-20,2020-02-01,CAV,WAR,CAV,21.395,3.368,7.526,0.448,2.474,4.789,0.516,0.895,2.737,0.327,1.105,1.526,0.724,0.368,2.737,3.105,1.816,0.895,0.184,1.868,2.579,8.737,5.121,-5.263,0.533,0.507,0.364,0.147,2.151,14.473,8.176,12.381,1.995,0.876,18.538,19.77,92.108,114.162,-4.876
2019-20,2020-02-03,CAV,KNI,CAV,21.46,3.41,7.641,0.446,2.462,4.744,0.519,0.949,2.897,0.327,1.231,1.641,0.75,0.359,2.744,3.103,1.821,0.872,0.179,1.872,2.564,9.0,5.3,-5.769,0.538,0.508,0.379,0.161,2.095,14.461,8.137,12.397,1.942,0.853,18.366,20.005,92.921,114.789,-4.808
2019-20,2020-02-05,CAV,THU,THU,21.533,3.425,7.65,0.448,2.45,4.775,0.513,0.975,2.875,0.339,1.25,1.75,0.714,0.35,2.675,3.025,1.85,0.9,0.175,1.875,2.525,9.075,5.37,-5.7,0.539,0.511,0.376,0.163,2.041,14.09,7.928,12.467,1.995,0.831,18.3,20.11,93.103,115.077,-4.8
2019-20,2020-02-09,CAV,CLI,CAV,21.756,3.463,7.732,0.448,2.488,4.829,0.515,0.976,2.902,0.336,1.268,1.78,0.712,0.341,2.707,3.049,1.878,0.878,0.171,1.902,2.585,9.171,5.366,-5.756,0.538,0.511,0.375,0.164,1.99,14.12,7.915,12.51,1.945,0.81,18.332,20.14,93.025,114.975,-4.86
2019-20,2020-02-12,CAV,HAW,CAV,21.894,3.571,7.881,0.453,2.595,4.976,0.522,0.976,2.905,0.336,1.238,1.762,0.703,0.381,2.69,3.071,1.905,0.881,0.167,1.857,2.571,9.357,5.579,-6.19,0.54,0.515,0.369,0.157,2.088,13.993,7.898,12.81,1.939,0.79,17.885,20.156,93.854,115.415,-4.622
2019-20,2020-02-21,CAV,WIZ,WIZ,22.132,3.651,7.953,0.459,2.651,5.07,0.523,1.0,2.884,0.347,1.256,1.767,0.711,0.395,2.698,3.093,1.93,0.884,0.163,1.814,2.628,9.558,5.816,-5.628,0.547,0.522,0.363,0.158,2.114,13.886,7.862,12.788,1.929,0.771,17.46,20.021,95.667,115.214,-4.388
2019-20,2020-02-22,CAV,HEA,HEA,21.922,3.591,7.841,0.458,2.614,5.023,0.52,0.977,2.818,0.347,1.25,1.773,0.705,0.386,2.659,3.045,1.932,0.864,0.205,1.864,2.682,9.409,5.639,-5.705,0.546,0.52,0.359,0.159,2.065,13.723,7.772,12.93,1.884,1.005,18.235,20.158,94.651,114.953,-4.64
2019-20,2020-02-24,CAV,HEA,CAV,21.751,3.511,7.778,0.451,2.556,4.978,0.513,0.956,2.8,0.341,1.267,1.778,0.712,0.378,2.644,3.022,1.911,0.867,0.222,1.867,2.689,9.244,5.476,-5.756,0.54,0.513,0.36,0.163,2.018,13.877,7.818,12.839,1.918,1.18,18.398,20.236,93.409,114.977,-4.975
2019-20,2020-02-26,CAV,76E,CAV,22.163,3.63,8.0,0.454,2.609,5.109,0.511,1.022,2.891,0.353,1.413,1.957,0.722,0.435,2.696,3.13,1.935,0.913,0.217,1.87,2.739,9.696,5.898,-5.152,0.547,0.518,0.361,0.177,2.138,13.864,7.871,12.831,1.956,1.153,18.171,20.356,94.289,114.844,-4.691
2019-20,2020-02-28,CAV,PEL,PEL,22.256,3.596,7.957,0.452,2.596,5.085,0.51,1.0,2.872,0.348,1.404,1.957,0.717,0.426,2.745,3.17,2.021,0.894,0.234,1.872,2.723,9.596,5.874,-5.255,0.544,0.515,0.361,0.176,2.091,13.98,7.948,13.183,1.913,1.204,18.265,20.25,94.261,114.565,-4.652
2019-20,2020-02-29,CAV,PAC,CAV,22.433,3.667,8.188,0.448,2.646,5.208,0.508,1.021,2.979,0.343,1.375,1.917,0.717,0.458,2.75,3.208,2.083,0.917,0.229,1.854,2.667,9.729,6.008,-5.312,0.539,0.51,0.364,0.168,2.187,13.96,7.979,13.421,1.94,1.179,17.983,20.4,94.319,114.574,-4.53
2019-20,2020-03-02,CAV,JAZ,CAV,22.676,3.694,8.286,0.446,2.653,5.245,0.506,1.041,3.041,0.342,1.388,1.918,0.723,0.449,2.735,3.184,2.102,0.918,0.265,1.857,2.694,9.816,6.057,-5.388,0.538,0.509,0.367,0.167,2.142,13.823,7.892,13.398,1.929,1.246,17.871,20.408,94.271,114.583,-4.523
2019-20,2020-03-04,CAV,CEL,CAV,23.04,3.72,8.4,0.443,2.66,5.24,0.508,1.06,3.16,0.335,1.44,1.98,0.727,0.44,2.76,3.2,2.14,0.92,0.28,1.86,2.7,9.94,6.142,-5.72,0.536,0.506,0.376,0.171,2.098,13.831,7.847,13.39,1.916,1.278,17.731,20.408,94.388,115.02,-4.592
2020-21,2021-03-11,ROC,KIN,KIN,22.396,3.592,8.124,0.443,2.579,5.054,0.514,1.013,3.07,0.329,1.41,1.933,0.736,0.41,2.733,3.144,2.273,0.93,0.286,1.832,2.569,9.61,6.12,-5.802,0.536,0.505,0.379,0.173,1.958,14.24,7.912,15.344,2.008,1.326,17.749,20.241,94.943,114.867,-4.146
2020-21,2021-03-12,ROC,JAZ,JAZ,22.741,3.8,8.595,0.442,2.795,5.355,0.518,1.005,3.241,0.318,1.483,2.042,0.725,0.392,2.738,3.13,2.488,0.941,0.341,1.87,2.558,10.089,6.493,-6.061,0.532,0.502,0.376,0.172,1.869,14.061,7.725,16.365,1.971,1.547,17.387,20.712,95.4,114.736,-3.666
2020-21,2021-03-14,ROC,CEL,ROC,22.974,3.791,8.743,0.436,2.757,5.365,0.513,1.034,3.379,0.316,1.538,2.113,0.727,0.407,2.68,3.088,2.673,0.915,0.337,1.912,2.595,10.154,6.482,-6.526,0.528,0.496,0.383,0.175,1.914,13.636,7.542,17.266,1.885,1.48,17.41,20.82,95.078,115.704,-4.02
2020-21,2021-03-16,ROC,HAW,ROC,23.577,4.006,9.179,0.438,2.94,5.598,0.52,1.066,3.582,0.312,1.492,2.05,0.728,0.392,2.721,3.113,2.881,0.952,0.396,1.953,2.539,10.571,6.893,-6.823,0.528,0.498,0.385,0.166,1.834,13.614,7.49,17.847,1.911,1.618,17.205,21.057,95.575,116.05,-3.815
2020-21,2021-03-17,ROC,WAR,ROC,24.04,4.184,9.504,0.441,3.053,5.726,0.526,1.131,3.778,0.314,1.578,2.251,0.708,0.378,2.763,3.141,3.043,1.022,0.387,2.059,2.451,11.079,7.307,-6.967,0.53,0.502,0.39,0.168,1.761,13.526,7.41,18.861,1.99,1.554,17.273,21.438,95.712,115.528,-3.386
2020-21,2021-03-19,ROC,PIS,ROC,23.595,4.091,9.383,0.438,2.995,5.681,0.522,1.096,3.702,0.31,1.529,2.182,0.706,0.365,2.672,3.036,2.962,0.991,0.376,2.029,2.432,10.808,6.998,-6.832,0.526,0.498,0.389,0.166,1.693,13.005,7.125,18.135,1.914,1.494,17.251,21.671,93.338,115.969,-4.364
2020-21,2021-03-21,ROC,THU,ROC,23.483,4.03,9.291,0.436,2.969,5.602,0.526,1.061,3.688,0.302,1.481,2.115,0.704,0.352,2.617,2.968,3.041,0.96,0.366,2.064,2.382,10.604,6.818,-7.114,0.523,0.494,0.392,0.163,1.63,12.709,6.961,18.782,1.843,1.438,17.845,21.628,92.622,116.304,-4.758
2020-21,2021-03-22,ROC,RAP,ROC,22.745,3.907,9.008,0.435,2.879,5.43,0.528,1.028,3.578,0.299,1.435,2.049,0.702,0.34,2.532,2.872,2.955,0.93,0.355,2.001,2.303,10.277,6.61,-6.905,0.521,0.493,0.393,0.162,1.587,12.579,6.867,19.308,1.839,1.457,17.893,21.777,92.416,116.42,-4.776
2020-21,2021-03-24,ROC,HOR,ROC,22.039,3.788,8.734,0.435,2.792,5.263,0.53,0.996,3.471,0.296,1.39,1.986,0.7,0.328,2.452,2.78,2.87,0.901,0.345,1.941,2.229,9.962,6.41,-6.701,0.52,0.492,0.395,0.161,1.546,12.458,6.779,19.798,1.836,1.475,17.938,21.916,92.225,116.529,-4.793
2020-21,2021-03-26,ROC,TIM,TIM,21.366,3.674,8.473,0.434,2.708,5.105,0.531,0.965,3.368,0.293,1.348,1.926,0.699,0.318,2.375,2.693,2.788,0.874,0.335,1.883,2.159,9.662,6.218,-6.505,0.519,0.491,0.396,0.16,1.509,12.345,6.697,20.255,1.833,1.492,17.979,22.045,92.046,116.63,-4.809
2020-21,2021-03-27,ROC,TIM,TIM,21.634,3.861,8.667,0.445,2.836,5.249,0.539,1.025,3.418,0.305,1.367,1.958,0.698,0.308,2.421,2.729,2.769,0.848,0.325,1.916,2.151,10.115,6.535,-5.46,0.531,0.505,0.393,0.159,1.455,12.516,6.77,19.6,1.753,1.42,17.855,22.246,93.57,116.656,-4.612
2020-21,2021-03-29,ROC,GRI,ROC,22.056,3.895,8.909,0.438,2.899,5.386,0.536,0.995,3.523,0.291,1.327,1.901,0.696,0.327,2.408,2.735,2.836,0.823,0.316,1.919,2.174,10.113,6.398,-5.763,0.52,0.494,0.393,0.151,1.514,12.305,6.692,19.491,1.682,1.357,17.539,22.18,92.608,116.892,-5.057
2020-21,2021-03-31,ROC,NET,NET,22.31,4.039,9.111,0.443,3.016,5.517,0.543,1.024,3.594,0.294,1.289,1.932,0.665,0.318,2.395,2.713,2.927,0.8,0.307,1.893,2.139,10.392,6.629,-5.826,0.523,0.5,0.392,0.145,1.463,12.173,6.608,20.08,1.619,1.302,17.062,22.371,93.639,117.579,-4.839
2020-21,2021-04-02,ROC,CEL,CEL,22.514,4.039,9.166,0.441,3.044,5.532,0.546,0.995,3.634,0.284,1.363,2.043,0.67,0.336,2.438,2.774,3.069,0.86,0.299,1.951,2.079,10.438,6.768,-6.326,0.521,0.496,0.394,0.152,1.539,12.328,6.71,20.825,1.749,1.253,17.277,22.476,93.553,117.452,-4.662
2020-21,2021-04-04,ROC,PEL,ROC,22.764,4.066,9.324,0.437,3.044,5.706,0.53,1.022,3.618,0.291,1.327,1.989,0.668,0.353,2.479,2.833,3.123,0.837,0.318,2.114,2.129,10.482,6.588,-6.506,0.517,0.493,0.386,0.146,1.6,12.297,6.743,20.811,1.687,1.308,17.904,22.71,92.509,117.413,-5.059
2020-21,2021-04-05,ROC,SUN,ROC,22.946,4.091,9.344,0.438,3.07,5.741,0.532,1.022,3.603,0.291,1.527,2.198,0.698,0.396,2.597,2.993,3.253,0.815,0.31,2.137,2.176,10.732,6.916,-6.39,0.522,0.494,0.384,0.165,1.857,12.882,7.186,21.303,1.631,1.263,17.876,22.774,94.116,117.858,-4.827
2020-21,2021-04-07,ROC,MAV,ROC,23.153,4.116,9.337,0.441,3.069,5.697,0.535,1.047,3.64,0.295,1.539,2.193,0.704,0.412,2.607,3.018,3.248,0.794,0.327,2.237,2.197,10.818,6.918,-5.871,0.526,0.498,0.388,0.166,1.909,12.773,7.168,21.051,1.58,1.326,18.526,22.775,94.051,117.449,-4.841
2020-21,2021-04-09,ROC,CLI,CLI,23.339,4.114,9.431,0.437,3.018,5.731,0.524,1.095,3.7,0.302,1.576,2.239,0.706,0.451,2.641,3.093,3.493,0.774,0.319,2.256,2.216,10.899,7.085,-6.099,0.525,0.496,0.39,0.168,2.064,12.977,7.322,22.307,1.532,1.284,18.467,22.849,94.716,117.989,-4.655
2020-21,2021-04-10,ROC,WAR,WAR,23.582,4.111,9.519,0.433,3.018,5.763,0.522,1.093,3.757,0.297,1.538,2.185,0.706,0.465,2.674,3.139,3.507,0.779,0.312,2.299,2.21,10.854,6.973,-6.243,0.52,0.491,0.392,0.163,2.09,13.016,7.346,22.081,1.529,1.245,18.615,22.79,93.963,118.157,-4.902
2020-21,2021-04-12,ROC,SUN,SUN,23.976,4.18,9.652,0.434,3.042,5.793,0.524,1.138,3.858,0.302,1.621,2.276,0.714,0.478,2.706,3.183,3.759,0.808,0.304,2.34,2.205,11.121,7.351,-6.072,0.524,0.494,0.396,0.168,2.113,12.914,7.32,22.777,1.554,1.209,18.606,22.764,95.056,118.316,-4.618
2020-21,2021-04-14,ROC,PAC,ROC,24.37,4.224,9.777,0.433,3.065,5.845,0.522,1.159,3.932,0.301,1.699,2.363,0.72,0.489,2.736,3.226,3.743,0.812,0.297,2.38,2.246,11.306,7.412,-6.21,0.524,0.493,0.399,0.174,2.115,12.87,7.291,22.337,1.542,1.174,18.598,22.665,95.194,118.521,-4.717
2020-21,2021-04-16,ROC,NUG,ROC,24.538,4.151,9.761,0.427,3.018,5.849,0.515,1.132,3.912,0.297,1.707,2.355,0.725,0.479,2.742,3.221,3.773,0.794,0.29,2.417,2.217,11.141,7.201,-6.593,0.518,0.486,0.398,0.175,2.057,12.798,7.233,22.264,1.501,1.142,18.875,22.57,93.946,119.046,-5.116
2020-21,2021-04-18,ROC,MAG,MAG,24.699,4.237,9.879,0.431,3.041,5.898,0.515,1.196,3.982,0.306,1.713,2.347,0.729,0.512,2.703,3.216,3.846,0.798,0.284,2.431,2.301,11.384,7.418,-6.291,0.523,0.492,0.4,0.173,2.221,12.555,7.194,22.587,1.502,1.112,18.79,22.654,95.02,118.926,-4.924
2020-21,2021-04-19,ROC,HEA,HEA,24.835,4.276,9.97,0.431,3.04,5.922,0.513,1.236,4.048,0.31,1.741,2.362,0.736,0.501,2.688,3.189,3.83,0.781,0.278,2.4,2.272,11.53,7.517,-6.503,0.525,0.492,0.402,0.174,2.163,12.41,7.094,22.487,1.464,1.083,18.457,22.684,95.46,119.047,-4.811
