SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-09,KIN,LAK,LAK,25.176,3.892,8.216,0.474,2.595,4.811,0.539,1.297,3.405,0.381,1.135,1.405,0.808,0.324,2.108,2.432,2.73,0.946,0.27,1.622,1.919,10.216,7.43,-5.27,0.578,0.553,0.414,0.138,1.536,10.069,5.561,16.142,2.033,1.122,15.303,19.139,107.472,115.111,-1.786
2017-18,2018-01-11,KIN,CLI,KIN,25.357,3.974,8.342,0.476,2.711,4.947,0.548,1.263,3.395,0.372,1.237,1.526,0.81,0.316,2.105,2.421,2.763,0.947,0.263,1.579,1.921,10.447,7.653,-4.921,0.58,0.552,0.407,0.148,1.495,9.989,5.495,16.535,2.019,1.092,14.889,19.173,108.135,114.784,-1.586
2017-18,2018-01-13,KIN,CLI,CLI,25.499,4.051,8.41,0.482,2.718,4.949,0.549,1.333,3.462,0.385,1.308,1.59,0.823,0.333,2.128,2.462,2.744,0.923,0.256,1.564,2.0,10.744,7.895,-4.744,0.59,0.561,0.412,0.155,1.555,10.018,5.547,16.363,1.966,1.063,14.689,19.168,109.553,115.0,-1.405
2017-18,2018-01-15,KIN,THU,THU,25.498,4.075,8.425,0.484,2.75,5.0,0.55,1.325,3.425,0.387,1.325,1.625,0.815,0.325,2.125,2.45,2.8,0.925,0.25,1.55,2.025,10.8,7.978,-4.825,0.591,0.562,0.407,0.157,1.515,10.064,5.533,16.664,1.964,1.036,14.538,19.172,110.0,115.333,-1.359
2017-18,2018-01-17,KIN,JAZ,KIN,25.617,4.073,8.537,0.477,2.707,5.024,0.539,1.366,3.512,0.389,1.341,1.634,0.821,0.341,2.171,2.512,2.78,0.951,0.244,1.537,2.049,10.854,7.993,-4.902,0.586,0.557,0.411,0.157,1.562,10.135,5.6,16.545,1.995,1.01,14.343,19.238,109.55,114.85,-1.283
2017-18,2018-01-19,KIN,GRI,GRI,25.936,4.19,8.595,0.488,2.714,5.024,0.54,1.476,3.571,0.413,1.333,1.619,0.824,0.381,2.214,2.595,2.762,0.952,0.238,1.619,2.119,11.19,8.252,-4.929,0.601,0.573,0.416,0.155,1.717,10.241,5.741,16.363,1.98,0.985,14.734,19.263,110.293,115.317,-1.129
2017-18,2018-01-22,KIN,HOR,HOR,25.999,4.256,8.698,0.489,2.791,5.047,0.553,1.465,3.651,0.401,1.302,1.581,0.824,0.395,2.233,2.628,2.767,0.953,0.233,1.674,2.093,11.279,8.27,-5.047,0.6,0.574,0.42,0.15,1.762,10.252,5.776,16.564,1.976,0.962,14.943,19.429,109.881,115.286,-1.167
2017-18,2018-01-23,KIN,MAG,MAG,26.056,4.227,8.727,0.484,2.75,5.068,0.543,1.477,3.659,0.404,1.318,1.591,0.829,0.386,2.227,2.614,2.864,0.955,0.227,1.659,2.114,11.25,8.275,-4.682,0.597,0.569,0.419,0.151,1.721,10.195,5.728,16.9,1.97,0.94,14.791,19.398,109.837,115.349,-1.163
2017-18,2018-01-25,KIN,HEA,HEA,26.211,4.222,8.8,0.48,2.778,5.133,0.541,1.444,3.667,0.394,1.289,1.556,0.829,0.378,2.267,2.644,2.889,0.933,0.222,1.733,2.133,11.178,8.069,-4.444,0.589,0.562,0.417,0.146,1.682,10.264,5.755,16.87,1.925,0.918,15.123,19.484,108.727,115.295,-1.589
2017-18,2018-01-28,KIN,SPU,SPU,26.41,4.239,8.826,0.48,2.804,5.196,0.54,1.435,3.63,0.395,1.261,1.522,0.829,0.37,2.283,2.652,2.891,0.913,0.239,1.717,2.152,11.174,8.057,-4.065,0.588,0.562,0.411,0.143,1.644,10.262,5.733,16.784,1.882,0.96,14.989,19.382,108.644,114.911,-1.567
2017-18,2018-01-30,KIN,PEL,PEL,26.545,4.17,8.787,0.475,2.745,5.149,0.533,1.426,3.638,0.392,1.234,1.489,0.829,0.362,2.277,2.638,2.872,0.915,0.255,1.723,2.128,11.0,7.881,-4.277,0.582,0.556,0.414,0.14,1.609,10.193,5.683,16.609,1.878,0.989,15.146,19.261,107.304,115.196,-1.822
2017-18,2018-02-02,KIN,WAR,KIN,26.373,4.146,8.771,0.473,2.729,5.146,0.53,1.417,3.625,0.391,1.208,1.458,0.829,0.354,2.25,2.604,2.854,0.917,0.25,1.688,2.104,10.917,7.819,-4.0,0.58,0.553,0.413,0.138,1.574,10.128,5.628,16.549,1.894,0.968,14.823,19.232,107.298,114.915,-1.802
2017-18,2018-02-03,KIN,MAV,KIN,26.417,4.143,8.776,0.472,2.673,5.082,0.526,1.469,3.694,0.398,1.184,1.429,0.829,0.347,2.265,2.612,2.918,0.959,0.245,1.673,2.102,10.939,7.937,-4.122,0.582,0.556,0.421,0.135,1.542,10.225,5.635,16.8,1.956,0.948,14.723,19.146,107.729,114.854,-1.606
2017-18,2018-02-05,KIN,BUL,KIN,26.411,4.1,8.7,0.471,2.64,5.0,0.528,1.46,3.7,0.395,1.2,1.44,0.833,0.36,2.22,2.58,2.98,0.96,0.24,1.66,2.1,10.86,7.946,-3.94,0.582,0.555,0.425,0.138,1.62,10.016,5.576,17.029,1.957,0.929,14.718,19.012,108.286,115.02,-1.549
2017-18,2018-02-09,KIN,BLA,KIN,26.491,4.078,8.706,0.468,2.588,4.941,0.524,1.49,3.765,0.396,1.294,1.529,0.846,0.353,2.255,2.608,3.0,0.98,0.235,1.627,2.059,10.941,8.102,-3.667,0.583,0.554,0.432,0.149,1.588,10.096,5.602,17.078,1.986,0.91,14.424,18.978,109.02,114.76,-1.348
2017-18,2018-02-11,KIN,TIM,TIM,26.625,4.077,8.808,0.463,2.596,5.058,0.513,1.481,3.75,0.395,1.288,1.519,0.848,0.365,2.25,2.615,3.0,0.981,0.25,1.615,2.038,10.923,8.052,-3.808,0.576,0.547,0.426,0.146,1.616,10.039,5.588,17.006,1.976,0.945,14.269,18.996,108.471,114.922,-1.457
2017-18,2018-02-13,KIN,MAV,MAV,26.704,4.094,8.868,0.462,2.604,5.094,0.511,1.491,3.774,0.395,1.283,1.528,0.84,0.377,2.245,2.623,3.094,0.981,0.245,1.623,2.075,10.962,8.098,-3.981,0.575,0.546,0.426,0.145,1.652,10.013,5.592,17.379,1.969,0.927,14.252,19.023,108.673,115.038,-1.396
2017-18,2018-02-14,KIN,ROC,ROC,26.837,4.167,9.019,0.462,2.648,5.185,0.511,1.519,3.833,0.396,1.259,1.5,0.84,0.37,2.296,2.667,3.111,0.963,0.241,1.611,2.093,11.111,8.178,-3.963,0.574,0.546,0.425,0.14,1.621,10.185,5.664,17.351,1.932,0.909,14.089,19.14,108.66,115.113,-1.455
2017-18,2018-02-22,KIN,THU,KIN,26.897,4.236,9.127,0.464,2.673,5.218,0.512,1.564,3.909,0.4,1.236,1.473,0.84,0.364,2.327,2.691,3.145,0.982,0.236,1.618,2.127,11.273,8.316,-4.2,0.577,0.55,0.428,0.135,1.591,10.254,5.681,17.613,1.957,0.893,14.046,19.252,108.815,114.87,-1.252
2017-18,2018-02-24,KIN,LAK,KIN,26.75,4.179,9.036,0.462,2.643,5.179,0.51,1.536,3.857,0.398,1.25,1.482,0.843,0.357,2.286,2.643,3.125,0.964,0.232,1.679,2.125,11.143,8.118,-4.357,0.575,0.547,0.427,0.138,1.562,10.067,5.578,17.529,1.922,0.876,14.711,19.335,107.745,115.036,-1.642
2017-18,2018-02-26,KIN,TIM,KIN,26.81,4.246,9.158,0.464,2.667,5.246,0.508,1.579,3.912,0.404,1.246,1.474,0.845,0.368,2.333,2.702,3.14,0.965,0.246,1.684,2.175,11.316,8.251,-4.474,0.577,0.55,0.427,0.136,1.591,10.218,5.664,17.604,1.918,0.914,14.641,19.455,108.054,115.089,-1.518
2017-18,2018-02-27,KIN,BLA,BLA,26.91,4.241,9.224,0.46,2.672,5.31,0.503,1.569,3.914,0.401,1.259,1.483,0.849,0.379,2.328,2.707,3.19,0.948,0.259,1.69,2.172,11.31,8.228,-4.483,0.573,0.545,0.424,0.136,1.623,10.205,5.67,17.749,1.884,0.942,14.605,19.509,107.754,115.333,-1.6
2017-18,2018-03-01,KIN,NET,KIN,27.002,4.271,9.305,0.459,2.695,5.356,0.503,1.576,3.949,0.399,1.237,1.458,0.849,0.373,2.305,2.678,3.203,0.966,0.254,1.695,2.136,11.356,8.253,-4.525,0.571,0.544,0.424,0.133,1.595,10.093,5.603,17.783,1.903,0.926,14.569,19.555,107.5,115.448,-1.621
2017-18,2018-03-03,KIN,JAZ,KIN,27.182,4.35,9.433,0.461,2.767,5.467,0.506,1.583,3.967,0.399,1.267,1.483,0.854,0.367,2.367,2.733,3.2,0.983,0.25,1.667,2.117,11.55,8.452,-4.533,0.573,0.545,0.42,0.134,1.568,10.214,5.659,17.673,1.917,0.91,14.322,19.595,107.983,115.305,-1.531
2017-18,2018-03-04,KIN,KNI,KIN,27.201,4.361,9.443,0.462,2.754,5.475,0.503,1.607,3.967,0.405,1.279,1.492,0.857,0.361,2.41,2.77,3.148,0.967,0.246,1.639,2.115,11.607,8.489,-4.443,0.575,0.547,0.42,0.135,1.542,10.337,5.707,17.378,1.885,0.895,14.083,19.548,108.517,115.167,-1.453
2017-18,2018-03-07,KIN,PEL,KIN,27.204,4.403,9.468,0.465,2.774,5.484,0.506,1.629,3.984,0.409,1.339,1.548,0.865,0.355,2.387,2.742,3.21,0.968,0.242,1.613,2.097,11.774,8.721,-4.21,0.58,0.551,0.421,0.141,1.516,10.23,5.646,17.846,1.885,0.88,13.852,19.6,109.672,115.098,-1.097
2017-18,2018-03-09,KIN,MAG,KIN,27.193,4.333,9.413,0.46,2.73,5.444,0.501,1.603,3.968,0.404,1.317,1.524,0.865,0.365,2.397,2.762,3.206,0.968,0.254,1.603,2.079,11.587,8.579,-4.349,0.575,0.546,0.422,0.14,1.552,10.356,5.703,17.782,1.885,0.918,13.86,19.471,108.468,115.129,-1.273
2017-18,2018-03-11,KIN,NUG,NUG,27.191,4.312,9.453,0.456,2.703,5.422,0.499,1.609,4.031,0.399,1.297,1.5,0.865,0.375,2.391,2.766,3.312,0.969,0.25,1.609,2.109,11.531,8.547,-4.266,0.57,0.541,0.426,0.137,1.594,10.327,5.713,18.417,1.886,0.903,13.867,19.535,108.27,114.857,-1.256
2017-18,2018-03-12,KIN,THU,THU,27.132,4.277,9.462,0.452,2.677,5.385,0.497,1.6,4.077,0.392,1.292,1.508,0.857,0.385,2.354,2.738,3.308,0.954,0.246,1.6,2.108,11.446,8.422,-4.6,0.565,0.537,0.431,0.137,1.633,10.166,5.659,18.405,1.856,0.889,13.781,19.591,107.625,115.234,-1.469
2017-18,2018-03-14,KIN,HEA,KIN,27.168,4.303,9.485,0.454,2.682,5.364,0.5,1.621,4.121,0.393,1.333,1.561,0.854,0.379,2.439,2.818,3.303,0.939,0.242,1.591,2.121,11.561,8.53,-4.621,0.568,0.539,0.435,0.141,1.608,10.498,5.791,18.388,1.828,0.875,13.677,19.609,108.138,115.246,-1.362
2017-18,2018-03-16,KIN,WAR,WAR,27.246,4.313,9.552,0.452,2.687,5.418,0.496,1.627,4.134,0.394,1.343,1.567,0.857,0.388,2.433,2.821,3.299,0.925,0.239,1.582,2.104,11.597,8.525,-4.746,0.566,0.537,0.433,0.141,1.638,10.438,5.78,18.295,1.8,0.862,13.565,19.652,108.03,115.348,-1.426
2017-18,2018-03-17,KIN,JAZ,JAZ,27.203,4.294,9.559,0.449,2.647,5.397,0.49,1.647,4.162,0.396,1.353,1.574,0.86,0.382,2.471,2.853,3.294,0.926,0.235,1.588,2.118,11.588,8.497,-4.647,0.565,0.535,0.435,0.142,1.613,10.609,5.863,18.316,1.806,0.849,13.594,19.724,107.881,115.149,-1.445
2017-18,2018-03-22,KIN,HAW,KIN,27.198,4.304,9.667,0.445,2.652,5.522,0.48,1.652,4.145,0.399,1.333,1.565,0.852,0.377,2.449,2.826,3.275,0.913,0.232,1.565,2.116,11.594,8.412,-4.986,0.56,0.531,0.429,0.138,1.59,10.522,5.809,18.234,1.779,0.837,13.394,19.869,107.338,115.147,-1.581
2017-18,2018-03-25,KIN,CEL,KIN,27.068,4.3,9.614,0.447,2.671,5.514,0.484,1.629,4.1,0.397,1.357,1.586,0.856,0.371,2.443,2.814,3.271,0.9,0.229,1.571,2.086,11.586,8.421,-5.0,0.562,0.532,0.426,0.141,1.567,10.541,5.809,18.326,1.754,0.825,13.512,19.907,107.594,114.971,-1.546
2017-18,2018-03-27,KIN,MAV,KIN,27.168,4.268,9.62,0.444,2.662,5.507,0.483,1.606,4.113,0.39,1.338,1.563,0.856,0.366,2.423,2.789,3.268,0.93,0.225,1.549,2.085,11.479,8.337,-5.155,0.557,0.527,0.428,0.139,1.544,10.457,5.754,18.236,1.794,0.813,13.319,19.823,106.9,114.886,-1.629
2017-18,2018-03-29,KIN,PAC,KIN,27.165,4.264,9.583,0.445,2.667,5.514,0.484,1.597,4.069,0.392,1.333,1.569,0.85,0.361,2.431,2.792,3.25,0.917,0.222,1.556,2.111,11.458,8.29,-5.194,0.558,0.528,0.425,0.139,1.523,10.503,5.759,18.141,1.769,0.801,13.415,19.766,106.789,114.845,-1.717
2017-18,2018-03-31,KIN,WAR,KIN,27.34,4.315,9.658,0.447,2.685,5.521,0.486,1.63,4.137,0.394,1.329,1.575,0.843,0.356,2.438,2.795,3.26,0.918,0.219,1.575,2.11,11.589,8.371,-5.096,0.56,0.531,0.428,0.138,1.501,10.508,5.756,18.094,1.763,0.79,13.45,19.807,106.861,114.889,-1.681
2017-18,2018-04-01,KIN,LAK,LAK,27.314,4.324,9.635,0.449,2.689,5.514,0.488,1.635,4.122,0.397,1.311,1.554,0.843,0.365,2.446,2.811,3.27,0.905,0.216,1.581,2.122,11.595,8.388,-5.081,0.562,0.534,0.428,0.136,1.536,10.549,5.793,18.236,1.738,0.779,13.54,19.77,107.041,114.959,-1.647
