SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-04-02,KNI,GRI,GRI,3.813,0.326,0.969,0.296,0.326,0.969,0.296,0,0,0,0.229,0.563,0.398,0.167,0.579,0.747,0.061,0.105,0.061,0.175,0.599,0.882,0.267,-1.779,0.333,0.296,0.0,0.259,3.259,15.635,9.115,2.046,1.415,1.029,14.863,14.911,53.236,113.027,-13.045
2007-08,2008-04-04,KNI,NHO,NHO,3.747,0.32,0.952,0.298,0.32,0.952,0.298,0,0,0,0.225,0.553,0.399,0.164,0.569,0.734,0.06,0.103,0.06,0.173,0.589,0.866,0.263,-1.748,0.334,0.298,0.0,0.258,3.281,15.597,9.106,2.039,1.413,1.02,14.86,14.927,53.378,113.087,-13.072
2007-08,2008-04-06,KNI,MAG,KNI,3.782,0.315,0.97,0.288,0.315,0.97,0.288,0,0,0,0.255,0.612,0.405,0.179,0.576,0.755,0.059,0.118,0.059,0.187,0.613,0.886,0.258,-1.907,0.33,0.288,0.0,0.279,3.727,15.706,9.395,1.961,1.732,0.989,15.129,15.734,53.335,111.441,-13.157
2007-08,2008-04-08,KNI,PIS,PIS,3.921,0.327,1.005,0.289,0.327,1.005,0.289,0,0,0,0.285,0.635,0.431,0.209,0.583,0.793,0.058,0.117,0.058,0.201,0.653,0.939,0.284,-2.127,0.336,0.289,0.0,0.295,4.503,15.376,9.529,1.891,1.66,0.959,15.35,15.83,55.23,111.204,-12.992
2007-08,2008-04-09,KNI,BOB,KNI,3.856,0.322,0.988,0.29,0.322,0.988,0.29,0,0,0,0.28,0.625,0.432,0.206,0.574,0.78,0.057,0.115,0.057,0.197,0.642,0.923,0.279,-2.092,0.337,0.29,0.0,0.295,4.533,15.341,9.525,1.883,1.66,0.951,15.352,15.852,55.371,111.24,-13.015
2007-08,2008-04-11,KNI,HAW,KNI,3.793,0.316,0.972,0.291,0.316,0.972,0.291,0,0,0,0.275,0.614,0.433,0.202,0.564,0.767,0.056,0.113,0.056,0.194,0.632,0.909,0.275,-2.058,0.338,0.291,0.0,0.294,4.563,15.307,9.521,1.876,1.66,0.943,15.353,15.873,55.508,111.275,-13.037
2007-08,2008-04-14,KNI,CEL,KNI,3.848,0.343,1.005,0.303,0.343,1.005,0.303,0,0,0,0.271,0.604,0.434,0.199,0.587,0.787,0.056,0.111,0.056,0.191,0.638,0.958,0.317,-2.041,0.347,0.303,0.0,0.283,4.342,16.005,9.743,1.812,1.595,0.917,14.744,15.952,58.188,111.098,-12.448
2007-08,2008-04-16,KNI,PAC,PAC,3.855,0.353,1.052,0.299,0.353,1.052,0.299,0,0,0,0.267,0.595,0.435,0.212,0.578,0.79,0.055,0.109,0.055,0.188,0.675,0.974,0.297,-2.135,0.343,0.299,0.0,0.271,4.95,15.438,9.83,1.753,1.536,0.892,14.193,16.611,58.511,111.693,-13.181
2008-09,2008-10-29,HAW,MAG,MAG,4.006,0.465,1.285,0.345,0.465,1.285,0.345,0,0,0,0.31,0.642,0.46,0.266,0.553,0.819,0.045,0.089,0.045,0.199,0.819,1.24,0.37,-2.613,0.377,0.345,0.0,0.23,6.46,12.942,9.312,1.222,1.397,0.402,13.079,17.286,64.391,108.412,-13.815
2008-09,2008-11-01,HAW,76E,HAW,3.824,0.444,1.226,0.329,0.444,1.226,0.329,0,0,0,0.296,0.613,0.439,0.254,0.528,0.782,0.043,0.085,0.043,0.19,0.782,1.184,0.353,-2.495,0.36,0.329,0.0,0.219,6.166,12.354,8.889,1.166,1.334,0.384,12.485,16.5,61.465,103.485,-13.187
2008-09,2008-11-05,HAW,NHO,NHO,3.657,0.424,1.173,0.315,0.424,1.173,0.315,0,0,0,0.283,0.586,0.42,0.243,0.505,0.748,0.041,0.081,0.041,0.182,0.748,1.132,0.337,-2.386,0.344,0.315,0.0,0.21,5.898,11.817,8.503,1.116,1.276,0.367,11.942,15.783,58.792,98.985,-12.614
2008-09,2008-11-07,HAW,RAP,HAW,3.951,0.507,1.258,0.427,0.507,1.258,0.427,0,0,0,0.272,0.562,0.402,0.232,0.518,0.75,0.072,0.078,0.072,0.208,0.817,1.285,0.453,-2.587,0.455,0.427,0.0,0.201,5.652,12.791,8.965,2.869,1.223,1.185,14.778,18.092,75.009,111.527,-12.188
2008-09,2008-11-09,HAW,THU,THU,3.81,0.49,1.213,0.44,0.49,1.213,0.44,0,0,0,0.261,0.539,0.386,0.223,0.498,0.721,0.071,0.074,0.071,0.201,0.788,1.242,0.44,-2.495,0.467,0.44,0.0,0.193,5.426,12.631,8.802,3.186,1.174,1.338,14.986,18.08,76.489,111.066,-11.725
2008-09,2008-11-11,HAW,BUL,BUL,3.676,0.474,1.169,0.452,0.474,1.169,0.452,0,0,0,0.251,0.518,0.372,0.215,0.48,0.695,0.069,0.072,0.069,0.194,0.761,1.199,0.427,-2.408,0.478,0.452,0.0,0.185,5.218,12.484,8.652,3.479,1.128,1.478,15.179,18.069,77.855,110.641,-11.297
2008-09,2008-11-12,HAW,CEL,CEL,3.681,0.459,1.129,0.463,0.459,1.129,0.463,0,0,0,0.241,0.499,0.358,0.207,0.495,0.702,0.067,0.069,0.067,0.22,0.864,1.159,0.339,-2.292,0.488,0.463,0.0,0.179,5.024,14.849,9.913,2.35,1.087,0.961,25.728,17.333,64.601,111.543,-14.945
2008-09,2008-11-14,HAW,NNE,NNE,3.558,0.444,1.09,0.473,0.444,1.09,0.473,0,0,0,0.233,0.481,0.345,0.199,0.478,0.678,0.065,0.066,0.065,0.213,0.837,1.121,0.328,-2.214,0.497,0.473,0.0,0.172,4.845,14.978,9.927,2.459,1.048,1.016,26.952,17.25,64.294,111.309,-14.99
2008-09,2008-11-15,HAW,NNE,HAW,3.518,0.43,1.054,0.482,0.43,1.054,0.482,0,0,0,0.287,0.527,0.643,0.192,0.463,0.655,0.063,0.064,0.063,0.206,0.81,1.146,0.379,-2.017,0.528,0.482,0.0,0.321,4.678,13.189,8.875,2.002,1.012,0.808,21.885,17.255,84.077,114.299,-12.021
2008-09,2008-11-18,HAW,PAC,PAC,3.641,0.416,1.051,0.441,0.416,1.051,0.441,0,0,0,0.278,0.51,0.655,0.186,0.448,0.634,0.062,0.062,0.062,0.2,0.876,1.11,0.31,-2.011,0.491,0.441,0.0,0.294,4.522,12.134,8.235,1.755,0.978,0.698,19.155,16.408,75.241,115.139,-12.879
2008-09,2008-11-19,HAW,WIZ,HAW,3.53,0.404,1.018,0.446,0.404,1.018,0.446,0,0,0,0.27,0.494,0.666,0.18,0.434,0.614,0.06,0.06,0.06,0.194,0.85,1.077,0.301,-1.948,0.497,0.446,0.0,0.297,4.376,12.04,8.136,1.786,0.946,0.716,19.505,16.296,75.733,115.223,-12.774
2008-09,2008-11-21,HAW,BOB,HAW,3.425,0.392,0.988,0.451,0.392,0.988,0.451,0,0,0,0.262,0.479,0.677,0.174,0.421,0.595,0.058,0.058,0.058,0.188,0.826,1.044,0.292,-1.888,0.502,0.451,0.0,0.301,4.239,11.952,8.042,1.814,0.917,0.732,19.833,16.191,76.194,115.302,-12.676
2008-09,2008-11-22,HAW,CAV,CAV,3.326,0.38,0.958,0.456,0.38,0.958,0.456,0,0,0,0.254,0.465,0.687,0.169,0.408,0.578,0.056,0.056,0.056,0.183,0.802,1.014,0.283,-1.832,0.508,0.456,0.0,0.304,4.111,11.87,7.955,1.841,0.889,0.748,20.141,16.092,76.628,115.376,-12.583
2008-09,2008-11-26,HAW,BUC,HAW,3.232,0.369,0.931,0.46,0.369,0.931,0.46,0,0,0,0.247,0.451,0.696,0.164,0.397,0.561,0.055,0.055,0.055,0.178,0.781,0.985,0.275,-1.779,0.513,0.46,0.0,0.306,3.99,11.792,7.872,1.866,0.863,0.763,20.431,15.999,77.036,115.446,-12.496
2008-09,2008-11-28,HAW,RAP,RAP,3.143,0.359,0.905,0.464,0.359,0.905,0.464,0,0,0,0.24,0.439,0.705,0.159,0.386,0.545,0.053,0.053,0.053,0.173,0.759,0.958,0.267,-1.729,0.518,0.464,0.0,0.309,3.876,11.719,7.795,1.89,0.838,0.777,20.705,15.911,77.421,115.512,-12.414
2008-09,2008-11-29,HAW,WIZ,WIZ,3.058,0.349,0.88,0.468,0.349,0.88,0.468,0,0,0,0.234,0.427,0.713,0.155,0.375,0.53,0.052,0.052,0.052,0.169,0.739,0.933,0.26,-1.681,0.522,0.468,0.0,0.312,3.768,11.649,7.721,1.913,0.815,0.79,20.963,15.828,77.784,115.574,-12.337
2008-09,2008-12-03,HAW,GRI,HAW,2.978,0.341,0.857,0.471,0.341,0.857,0.471,0,0,0,0.227,0.415,0.721,0.151,0.365,0.516,0.051,0.05,0.051,0.164,0.72,0.908,0.253,-1.636,0.526,0.471,0.0,0.314,3.666,11.584,7.652,1.934,0.793,0.802,21.207,15.749,78.128,115.633,-12.263
2008-09,2008-12-05,HAW,KNI,HAW,2.902,0.332,0.835,0.475,0.332,0.835,0.475,0,0,0,0.221,0.404,0.728,0.147,0.356,0.502,0.05,0.049,0.05,0.16,0.702,0.885,0.246,-1.594,0.531,0.475,0.0,0.316,3.57,11.522,7.586,1.954,0.772,0.814,21.438,15.675,78.453,115.688,-12.194
2008-09,2008-12-06,HAW,MAV,MAV,2.829,0.323,0.814,0.478,0.323,0.814,0.478,0,0,0,0.216,0.394,0.735,0.143,0.347,0.49,0.048,0.048,0.048,0.156,0.685,0.863,0.24,-1.553,0.534,0.478,0.0,0.318,3.478,11.463,7.523,1.973,0.752,0.825,21.658,15.604,78.762,115.741,-12.128
2008-09,2008-12-09,HAW,ROC,ROC,2.76,0.316,0.794,0.481,0.316,0.794,0.481,0,0,0,0.21,0.384,0.742,0.14,0.338,0.477,0.048,0.046,0.048,0.152,0.668,0.841,0.234,-1.515,0.538,0.481,0.0,0.32,3.391,11.407,7.464,1.991,0.734,0.836,21.867,15.538,79.056,115.792,-12.066
2008-09,2008-12-10,HAW,SPU,SPU,2.695,0.308,0.774,0.484,0.308,0.774,0.484,0,0,0,0.206,0.375,0.748,0.136,0.33,0.466,0.046,0.045,0.046,0.149,0.653,0.822,0.229,-1.478,0.541,0.484,0.0,0.322,3.309,11.354,7.408,2.009,0.716,0.846,22.065,15.474,79.335,115.839,-12.006
2008-09,2008-12-12,HAW,HEA,HEA,2.631,0.3,0.756,0.487,0.3,0.756,0.487,0,0,0,0.201,0.367,0.754,0.133,0.322,0.455,0.045,0.044,0.045,0.145,0.637,0.802,0.224,-1.443,0.545,0.487,0.0,0.324,3.23,11.303,7.354,2.025,0.699,0.856,22.254,15.413,79.6,115.885,-11.949
