SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-16,GRI,CLI,CLI,4.495,0.455,1.0,0.455,0.364,0.636,0.571,0.091,0.364,0.25,0.545,0.818,0.667,0.091,0.091,0.182,0.182,0.273,0.091,0.273,0.636,1.545,0.945,-0.545,0.568,0.5,0.364,0.545,0.68,0.94,0.78,4.82,2.48,0.56,4.58,10.92,44.4,112.6,-14.3
2016-17,2016-11-18,GRI,MAV,MAV,4.842,0.5,1.0,0.5,0.417,0.667,0.625,0.083,0.333,0.25,0.5,0.75,0.667,0.083,0.083,0.167,0.25,0.333,0.083,0.25,0.667,1.583,1.117,-0.583,0.595,0.542,0.333,0.5,0.567,0.783,0.65,6.7,3.05,0.467,3.817,9.983,72.167,111.833,-10.25
2016-17,2016-11-19,GRI,TIM,GRI,4.607,0.462,0.923,0.5,0.385,0.615,0.625,0.077,0.308,0.25,0.462,0.692,0.667,0.077,0.077,0.154,0.231,0.308,0.077,0.308,0.615,1.462,0.954,-0.923,0.595,0.542,0.333,0.5,0.486,0.671,0.557,5.743,2.614,0.4,17.557,12.629,61.857,108.143,-13.671
2016-17,2016-11-21,GRI,HOR,HOR,4.444,0.5,0.929,0.538,0.429,0.643,0.667,0.071,0.286,0.25,0.429,0.643,0.667,0.071,0.071,0.143,0.214,0.286,0.071,0.286,0.643,1.5,0.979,-0.643,0.619,0.577,0.308,0.462,0.425,0.588,0.488,5.025,2.287,0.35,15.362,13.575,79.125,106.125,-10.675
2016-17,2016-11-23,GRI,76E,76E,4.427,0.467,0.933,0.5,0.4,0.6,0.667,0.067,0.333,0.2,0.4,0.6,0.667,0.067,0.067,0.133,0.2,0.267,0.067,0.267,0.6,1.4,0.867,-1.067,0.585,0.536,0.357,0.429,0.378,0.522,0.433,4.467,2.033,0.311,13.656,13.322,70.333,106.667,-11.433
2016-17,2016-11-25,GRI,HEA,GRI,4.15,0.438,0.875,0.5,0.375,0.562,0.667,0.062,0.312,0.2,0.375,0.562,0.667,0.062,0.062,0.125,0.188,0.25,0.062,0.25,0.562,1.312,0.812,-1.0,0.585,0.536,0.357,0.429,0.378,0.522,0.433,4.467,2.033,0.311,13.656,13.322,70.333,106.667,-11.433
2016-17,2016-11-26,GRI,HEA,HEA,5.111,0.647,1.294,0.5,0.529,0.941,0.562,0.118,0.353,0.333,0.353,0.647,0.545,0.118,0.353,0.471,0.176,0.294,0.118,0.294,0.647,1.765,1.135,-0.588,0.559,0.545,0.273,0.273,0.81,3.07,1.87,4.02,2.09,0.71,13.3,14.11,72.7,105.4,-10.0
2016-17,2016-11-28,GRI,HOR,GRI,6.783,0.944,1.889,0.5,0.722,1.278,0.565,0.222,0.611,0.364,0.556,0.944,0.588,0.111,0.5,0.611,0.278,0.278,0.111,0.333,0.778,2.667,1.7,-0.333,0.579,0.559,0.324,0.294,0.736,3.718,2.209,4.518,1.9,0.645,12.673,14.9,76.455,107.0,-9.445
2016-17,2016-11-30,GRI,RAP,RAP,8.067,1.105,2.263,0.488,0.895,1.579,0.567,0.211,0.684,0.308,0.579,1.053,0.55,0.105,0.579,0.684,0.421,0.368,0.105,0.421,0.789,3.0,1.916,-1.316,0.55,0.535,0.302,0.256,0.675,4.008,2.317,5.433,2.008,0.592,12.967,15.142,76.75,107.167,-8.942
2016-17,2016-12-01,GRI,MAG,GRI,9.051,1.25,2.7,0.463,1.05,1.85,0.568,0.2,0.85,0.235,0.65,1.15,0.565,0.1,0.55,0.65,0.5,0.5,0.1,0.5,0.95,3.35,2.035,-1.3,0.522,0.5,0.315,0.241,0.623,3.7,2.138,5.931,2.292,0.546,13.046,15.754,77.154,108.846,-8.885
2016-17,2016-12-03,GRI,LAK,GRI,10.303,1.286,3.19,0.403,1.048,2.095,0.5,0.238,1.095,0.217,0.619,1.095,0.565,0.095,0.619,0.714,0.524,0.619,0.19,0.619,1.0,3.429,1.871,-1.857,0.467,0.44,0.343,0.194,0.579,3.943,2.229,5.829,2.443,0.893,13.457,16.157,74.214,107.929,-9.107
2016-17,2016-12-05,GRI,PEL,PEL,11.434,1.364,3.409,0.4,1.091,2.227,0.49,0.273,1.182,0.231,0.591,1.045,0.565,0.136,0.818,0.955,0.591,0.727,0.182,0.727,1.0,3.591,2.05,-1.773,0.464,0.44,0.347,0.173,0.747,4.74,2.707,5.933,2.58,0.833,14.38,16.027,74.267,107.8,-9.08
2016-17,2016-12-06,GRI,76E,GRI,11.785,1.522,3.652,0.417,1.217,2.391,0.509,0.304,1.261,0.241,0.565,1.0,0.565,0.13,0.957,1.087,0.609,0.739,0.174,0.739,0.957,3.913,2.335,-2.0,0.478,0.458,0.345,0.155,0.7,5.819,3.181,6.25,2.588,0.781,14.106,16.488,76.312,107.0,-8.188
2016-17,2016-12-08,GRI,BLA,GRI,12.601,1.625,3.75,0.433,1.333,2.458,0.542,0.292,1.292,0.226,0.542,0.958,0.565,0.167,1.0,1.167,0.625,0.792,0.208,0.708,1.083,4.083,2.592,-2.375,0.489,0.472,0.344,0.144,0.847,5.835,3.271,6.218,2.618,0.953,13.276,15.988,80.118,106.059,-7.541
2016-17,2016-12-10,GRI,WAR,GRI,12.881,1.56,3.72,0.419,1.28,2.44,0.525,0.28,1.28,0.219,0.52,0.92,0.565,0.16,1.16,1.32,0.6,0.84,0.24,0.76,1.2,3.92,2.428,-2.48,0.475,0.457,0.344,0.14,0.8,6.728,3.706,5.872,2.761,1.15,14.761,15.706,75.667,104.444,-7.617
2016-17,2016-12-13,GRI,CAV,CAV,13.134,1.654,3.846,0.43,1.346,2.5,0.538,0.308,1.346,0.229,0.577,0.962,0.6,0.154,1.192,1.346,0.654,0.808,0.308,0.731,1.269,4.192,2.715,-2.038,0.491,0.47,0.35,0.15,0.758,6.937,3.8,6.484,2.616,1.611,13.984,15.811,79.579,103.789,-6.695
2016-17,2016-12-14,GRI,CAV,GRI,13.985,1.815,4.296,0.422,1.481,2.852,0.519,0.333,1.444,0.231,0.556,0.926,0.6,0.222,1.296,1.519,0.667,0.778,0.296,0.815,1.407,4.519,2.707,-2.333,0.48,0.461,0.336,0.129,1.005,7.225,4.06,6.405,2.485,1.53,14.075,16.195,79.35,104.35,-6.965
2016-17,2016-12-16,GRI,KIN,GRI,14.175,1.786,4.286,0.417,1.429,2.821,0.506,0.357,1.464,0.244,0.536,0.893,0.6,0.214,1.321,1.536,0.679,0.821,0.286,0.857,1.393,4.464,2.664,-2.357,0.477,0.458,0.342,0.125,0.957,7.376,4.119,6.462,2.629,1.457,14.99,16.105,78.381,103.667,-6.867
2016-17,2016-12-18,GRI,JAZ,GRI,14.222,1.759,4.241,0.415,1.414,2.828,0.5,0.345,1.414,0.244,0.517,0.862,0.6,0.207,1.345,1.552,0.655,0.793,0.31,0.862,1.414,4.379,2.566,-2.31,0.474,0.455,0.333,0.122,0.914,7.641,4.236,6.168,2.509,1.641,15.445,15.905,77.136,103.864,-7.0
2016-17,2016-12-20,GRI,CEL,GRI,13.913,1.7,4.1,0.415,1.367,2.733,0.5,0.333,1.367,0.244,0.5,0.833,0.6,0.2,1.3,1.5,0.633,0.8,0.3,0.867,1.4,4.233,2.467,-2.1,0.474,0.455,0.333,0.122,0.874,7.309,4.052,5.9,2.896,1.57,19.122,15.6,73.783,102.739,-7.048
2016-17,2016-12-21,GRI,PIS,PIS,13.465,1.645,3.968,0.415,1.323,2.645,0.5,0.323,1.323,0.244,0.484,0.806,0.6,0.194,1.258,1.452,0.613,0.774,0.29,0.839,1.355,4.097,2.387,-2.032,0.474,0.455,0.333,0.122,0.874,7.309,4.052,5.9,2.896,1.57,19.122,15.6,73.783,102.739,-7.048
2016-17,2016-12-23,GRI,ROC,GRI,13.062,1.594,3.844,0.415,1.281,2.562,0.5,0.312,1.281,0.244,0.469,0.781,0.6,0.188,1.219,1.406,0.594,0.75,0.281,0.812,1.312,3.969,2.312,-2.0,0.474,0.455,0.333,0.122,0.838,7.004,3.883,5.654,2.775,1.504,18.325,14.95,70.708,102.875,-7.054
2016-17,2017-01-04,GRI,CLI,CLI,12.667,1.545,3.727,0.415,1.242,2.485,0.5,0.303,1.242,0.244,0.455,0.758,0.6,0.182,1.182,1.364,0.576,0.727,0.273,0.788,1.273,3.848,2.242,-1.939,0.474,0.455,0.333,0.122,0.838,7.004,3.883,5.654,2.775,1.504,18.325,14.95,70.708,102.875,-7.054
2016-17,2017-01-25,GRI,RAP,GRI,12.294,1.5,3.618,0.415,1.206,2.412,0.5,0.294,1.206,0.244,0.441,0.735,0.6,0.176,1.147,1.324,0.559,0.706,0.265,0.765,1.235,3.735,2.176,-1.882,0.474,0.455,0.333,0.122,0.838,7.004,3.883,5.654,2.775,1.504,18.325,14.95,70.708,102.875,-7.054
2016-17,2017-03-26,ROC,THU,ROC,11.943,1.457,3.514,0.415,1.171,2.343,0.5,0.286,1.171,0.244,0.429,0.714,0.6,0.171,1.114,1.286,0.543,0.686,0.257,0.743,1.2,3.629,2.114,-1.829,0.474,0.455,0.333,0.122,0.838,7.004,3.883,5.654,2.775,1.504,18.325,14.95,70.708,102.875,-7.054
2016-17,2017-04-02,ROC,SUN,SUN,11.611,1.417,3.417,0.415,1.139,2.278,0.5,0.278,1.139,0.244,0.417,0.694,0.6,0.167,1.083,1.25,0.528,0.667,0.25,0.722,1.167,3.528,2.056,-1.778,0.474,0.455,0.333,0.122,0.838,7.004,3.883,5.654,2.775,1.504,18.325,14.95,70.708,102.875,-7.054
2016-17,2017-04-05,ROC,NUG,ROC,12.34,1.568,3.649,0.43,1.135,2.297,0.494,0.432,1.351,0.32,0.432,0.73,0.593,0.189,1.162,1.351,0.595,0.676,0.243,0.73,1.27,4.0,2.459,-1.432,0.504,0.489,0.37,0.119,0.9,7.084,3.96,5.816,2.708,1.444,17.88,14.904,74.08,103.08,-6.56
2016-17,2017-04-07,ROC,PIS,ROC,12.413,1.579,3.711,0.426,1.158,2.342,0.494,0.421,1.368,0.308,0.421,0.711,0.593,0.211,1.184,1.395,0.579,0.684,0.237,0.737,1.342,4.0,2.403,-1.5,0.497,0.482,0.369,0.113,1.108,7.238,4.15,5.592,2.715,1.388,17.742,15.042,73.808,102.769,-6.665
2016-17,2017-04-09,ROC,KIN,KIN,12.652,1.59,3.744,0.425,1.179,2.359,0.5,0.41,1.385,0.296,0.41,0.692,0.593,0.231,1.179,1.41,0.564,0.692,0.231,0.744,1.385,4.0,2.369,-1.308,0.494,0.479,0.37,0.11,1.244,7.111,4.156,5.385,2.696,1.337,17.704,14.93,73.815,103.296,-6.815
2016-17,2017-04-10,ROC,CLI,CLI,13.241,1.675,3.875,0.432,1.25,2.425,0.515,0.425,1.45,0.293,0.425,0.7,0.607,0.325,1.275,1.6,0.6,0.675,0.225,0.725,1.425,4.2,2.615,-1.2,0.502,0.487,0.374,0.11,1.725,7.407,4.546,5.439,2.6,1.289,17.071,14.804,76.607,104.143,-6.618
2016-17,2017-04-12,ROC,TIM,ROC,13.51,1.756,4.024,0.436,1.317,2.512,0.524,0.439,1.512,0.29,0.512,0.78,0.656,0.366,1.317,1.683,0.61,0.659,0.244,0.78,1.463,4.463,2.783,-1.756,0.511,0.491,0.376,0.127,1.962,7.617,4.769,5.545,2.51,1.348,17.183,15.2,77.586,104.966,-6.41
2016-17,2017-04-16,ROC,THU,ROC,13.254,1.738,3.976,0.437,1.31,2.5,0.524,0.429,1.476,0.29,0.5,0.762,0.656,0.357,1.286,1.643,0.595,0.643,0.238,0.762,1.429,4.405,2.74,-1.81,0.511,0.491,0.371,0.126,1.897,7.363,4.61,5.36,2.427,1.303,16.61,15.697,78.3,105.7,-6.567
2016-17,2017-04-19,ROC,THU,ROC,13.03,1.698,3.907,0.435,1.279,2.442,0.524,0.419,1.465,0.286,0.488,0.744,0.656,0.372,1.279,1.651,0.581,0.628,0.233,0.767,1.395,4.302,2.66,-1.791,0.508,0.488,0.375,0.125,2.723,7.997,5.339,5.187,2.348,1.261,17.687,15.942,76.935,105.258,-7.045
2016-17,2017-04-21,ROC,THU,THU,12.734,1.659,3.818,0.435,1.25,2.386,0.524,0.409,1.432,0.286,0.477,0.727,0.656,0.364,1.25,1.614,0.568,0.614,0.227,0.75,1.364,4.205,2.6,-1.75,0.508,0.488,0.375,0.125,2.723,7.997,5.339,5.187,2.348,1.261,17.687,15.942,76.935,105.258,-7.045
2016-17,2017-04-23,ROC,THU,THU,12.451,1.622,3.733,0.435,1.222,2.333,0.524,0.4,1.4,0.286,0.467,0.711,0.656,0.356,1.222,1.578,0.556,0.6,0.222,0.733,1.333,4.111,2.542,-1.711,0.508,0.488,0.375,0.125,2.723,7.997,5.339,5.187,2.348,1.261,17.687,15.942,76.935,105.258,-7.045
2016-17,2017-04-25,ROC,THU,ROC,12.18,1.587,3.652,0.435,1.196,2.283,0.524,0.391,1.37,0.286,0.457,0.696,0.656,0.348,1.196,1.543,0.543,0.587,0.217,0.717,1.304,4.022,2.487,-1.674,0.508,0.488,0.375,0.125,2.723,7.997,5.339,5.187,2.348,1.261,17.687,15.942,76.935,105.258,-7.045
2016-17,2017-05-01,ROC,SPU,SPU,11.921,1.553,3.574,0.435,1.17,2.234,0.524,0.383,1.34,0.286,0.447,0.681,0.656,0.34,1.17,1.511,0.532,0.574,0.213,0.702,1.277,3.936,2.434,-1.638,0.508,0.488,0.375,0.125,2.723,7.997,5.339,5.187,2.348,1.261,17.687,15.942,76.935,105.258,-7.045
2016-17,2017-05-03,ROC,SPU,SPU,11.785,1.521,3.542,0.429,1.146,2.188,0.524,0.375,1.354,0.277,0.458,0.708,0.647,0.333,1.167,1.5,0.521,0.562,0.208,0.708,1.25,3.875,2.352,-1.812,0.503,0.482,0.382,0.129,2.638,8.272,5.469,5.025,2.275,1.222,17.941,16.4,75.406,105.219,-7.712
2016-17,2017-05-05,ROC,SPU,ROC,11.624,1.49,3.49,0.427,1.122,2.143,0.524,0.367,1.347,0.273,0.449,0.694,0.647,0.327,1.184,1.51,0.51,0.551,0.204,0.694,1.224,3.796,2.302,-1.755,0.5,0.48,0.386,0.129,2.558,9.933,6.236,4.873,2.206,1.185,17.397,16.273,73.121,105.788,-7.97
2016-17,2017-05-07,ROC,SPU,ROC,11.392,1.46,3.42,0.427,1.1,2.1,0.524,0.36,1.32,0.273,0.44,0.68,0.647,0.32,1.16,1.48,0.5,0.54,0.2,0.68,1.2,3.72,2.256,-1.72,0.5,0.48,0.386,0.129,2.558,9.933,6.236,4.873,2.206,1.185,17.397,16.273,73.121,105.788,-7.97
2016-17,2017-05-09,ROC,SPU,SPU,11.216,1.431,3.412,0.42,1.078,2.098,0.514,0.353,1.314,0.269,0.431,0.667,0.647,0.314,1.137,1.451,0.49,0.529,0.196,0.667,1.176,3.647,2.171,-1.706,0.492,0.471,0.385,0.126,2.482,9.641,6.053,4.729,2.141,1.15,16.885,17.4,70.971,106.0,-9.524
2016-17,2017-05-11,ROC,SPU,ROC,11.0,1.404,3.346,0.42,1.058,2.058,0.514,0.346,1.288,0.269,0.423,0.654,0.647,0.308,1.115,1.423,0.481,0.519,0.192,0.654,1.154,3.577,2.129,-1.673,0.492,0.471,0.385,0.126,2.482,9.641,6.053,4.729,2.141,1.15,16.885,17.4,70.971,106.0,-9.524
2017-18,2017-10-21,ROC,MAV,ROC,10.432,1.335,3.258,0.407,1.012,1.983,0.529,0.324,1.275,0.256,0.395,0.611,0.616,0.306,1.084,1.39,0.468,0.485,0.18,0.611,1.102,3.39,1.982,-1.676,0.476,0.456,0.399,0.119,3.015,10.961,7.034,6.201,1.981,1.064,15.622,19.083,69.537,106.102,-10.466
2017-18,2017-10-25,ROC,76E,76E,9.988,1.282,3.14,0.4,0.974,1.9,0.55,0.309,1.24,0.245,0.377,0.584,0.588,0.292,1.042,1.334,0.446,0.463,0.172,0.584,1.059,3.251,1.888,-1.63,0.465,0.446,0.415,0.114,2.878,11.476,7.292,5.919,1.891,1.015,14.912,20.306,68.831,105.779,-11.408
2017-18,2017-10-27,ROC,HOR,HOR,9.568,1.23,3.018,0.393,0.935,1.821,0.57,0.296,1.197,0.234,0.361,0.558,0.563,0.279,1.0,1.28,0.427,0.443,0.164,0.558,1.017,3.117,1.805,-1.574,0.456,0.438,0.429,0.109,2.753,11.947,7.527,5.662,1.809,0.971,14.263,21.423,68.186,105.484,-12.269
2017-18,2017-10-28,ROC,GRI,GRI,9.288,1.214,3.001,0.393,0.932,1.848,0.504,0.283,1.153,0.224,0.346,0.568,0.539,0.301,0.994,1.295,0.409,0.424,0.158,0.535,0.977,3.057,1.758,-1.35,0.451,0.436,0.389,0.104,5.38,13.462,9.526,5.426,1.733,0.931,13.669,22.631,69.095,106.298,-11.491
2017-18,2017-10-30,ROC,76E,ROC,8.927,1.168,2.89,0.389,0.897,1.779,0.504,0.272,1.111,0.215,0.332,0.547,0.518,0.29,0.957,1.247,0.393,0.407,0.151,0.514,0.939,2.941,1.689,-1.295,0.443,0.43,0.391,0.1,5.823,14.075,10.081,5.209,1.664,0.894,13.122,23.61,68.851,106.266,-11.903
2017-18,2017-11-22,ROC,NUG,ROC,8.861,1.125,2.851,0.37,0.864,1.714,0.504,0.262,1.137,0.207,0.352,0.593,0.575,0.28,0.955,1.235,0.411,0.425,0.145,0.494,0.937,2.864,1.65,-1.804,0.43,0.41,0.421,0.122,4.966,13.272,9.301,6.008,2.046,0.859,12.618,22.067,68.78,105.044,-11.045
2017-18,2017-11-25,ROC,KNI,ROC,8.543,1.085,2.752,0.365,0.834,1.653,0.504,0.252,1.098,0.199,0.34,0.573,0.566,0.27,0.922,1.192,0.396,0.409,0.14,0.476,0.903,2.761,1.59,-1.748,0.423,0.403,0.426,0.121,5.188,13.628,9.616,5.946,2.042,0.827,12.15,22.601,68.591,104.869,-11.245
2017-18,2017-11-27,ROC,NET,ROC,8.292,1.047,2.658,0.36,0.805,1.596,0.504,0.243,1.062,0.192,0.328,0.554,0.557,0.261,0.89,1.151,0.382,0.395,0.135,0.49,0.872,2.665,1.502,-1.852,0.417,0.396,0.431,0.121,4.611,12.324,8.636,5.579,1.9,0.798,18.859,22.619,63.867,105.541,-12.914
2017-18,2018-01-18,ROC,TIM,ROC,8.013,1.012,2.57,0.355,0.778,1.543,0.503,0.234,1.027,0.186,0.317,0.536,0.55,0.252,0.861,1.113,0.37,0.382,0.13,0.474,0.843,2.575,1.45,-1.797,0.411,0.39,0.435,0.121,4.736,12.491,8.799,5.499,1.884,0.77,19.071,23.04,63.311,105.462,-13.214
2017-18,2018-01-22,ROC,HEA,ROC,7.751,0.979,2.487,0.351,0.753,1.493,0.503,0.227,0.994,0.179,0.307,0.519,0.542,0.244,0.833,1.077,0.358,0.37,0.126,0.458,0.815,2.491,1.402,-1.743,0.405,0.385,0.439,0.12,4.852,12.646,8.951,5.424,1.87,0.745,19.269,23.433,62.793,105.388,-13.494
2017-18,2018-02-01,ROC,SPU,SPU,7.505,0.948,2.409,0.347,0.729,1.445,0.503,0.219,0.963,0.174,0.297,0.503,0.536,0.237,0.807,1.043,0.346,0.358,0.122,0.444,0.79,2.412,1.357,-1.692,0.4,0.379,0.443,0.12,4.961,12.791,9.093,5.354,1.856,0.721,19.454,23.8,62.307,105.319,-13.757
2017-18,2018-02-22,KNI,MAG,MAG,7.45,0.976,2.422,0.384,0.764,1.487,0.53,0.213,0.934,0.168,0.288,0.488,0.529,0.229,0.782,1.012,0.336,0.347,0.118,0.459,0.765,2.453,1.364,-1.528,0.431,0.416,0.394,0.109,4.446,11.641,8.224,5.044,1.735,0.698,19.627,23.566,64.871,106.811,-13.191
2017-18,2018-02-24,KNI,CEL,KNI,7.565,1.116,2.604,0.439,0.91,1.613,0.609,0.206,0.991,0.163,0.336,0.53,0.628,0.279,0.815,1.094,0.326,0.365,0.115,0.445,0.799,2.774,1.669,-1.541,0.491,0.47,0.381,0.132,5.195,11.92,8.714,4.8,1.898,0.677,18.148,23.861,70.715,107.262,-11.02
2017-18,2018-02-26,KNI,WAR,KNI,7.752,1.112,2.612,0.433,0.912,1.594,0.621,0.2,1.018,0.158,0.354,0.57,0.616,0.271,0.929,1.201,0.316,0.409,0.139,0.46,0.803,2.778,1.723,-1.333,0.484,0.463,0.396,0.142,4.798,13.738,9.283,4.595,2.176,1.01,18.208,23.004,70.244,107.092,-10.388
2017-18,2018-03-02,KNI,CLI,CLI,7.99,1.189,2.674,0.459,0.915,1.604,0.61,0.275,1.07,0.253,0.344,0.555,0.614,0.291,0.904,1.194,0.361,0.425,0.135,0.474,0.835,2.996,1.955,-1.484,0.526,0.51,0.41,0.131,4.804,12.882,8.877,5.44,2.212,0.96,18.062,22.393,75.59,108.404,-8.961
2017-18,2018-03-04,KNI,KIN,KIN,8.109,1.183,2.734,0.44,0.917,1.665,0.569,0.267,1.068,0.245,0.387,0.618,0.626,0.309,0.932,1.241,0.351,0.44,0.131,0.487,0.89,3.021,1.919,-1.55,0.508,0.488,0.395,0.148,4.924,13.103,9.025,5.203,2.301,0.917,17.799,22.397,75.162,108.328,-9.273
2017-18,2018-03-06,KNI,BLA,BLA,8.314,1.23,2.791,0.448,0.944,1.699,0.573,0.286,1.092,0.26,0.403,0.653,0.618,0.327,0.959,1.286,0.367,0.454,0.128,0.5,0.944,3.147,2.025,-1.459,0.517,0.499,0.394,0.15,4.955,13.039,9.006,5.509,2.337,0.879,17.615,22.154,76.97,108.682,-8.768
2017-18,2018-03-09,KNI,BUC,BUC,8.742,1.373,3.069,0.451,1.07,1.93,0.559,0.304,1.139,0.266,0.468,0.712,0.656,0.368,1.01,1.378,0.358,0.467,0.125,0.488,0.92,3.517,2.331,-1.547,0.523,0.5,0.37,0.155,5.051,13.136,9.074,5.291,2.314,0.846,16.832,22.185,78.993,109.212,-8.24
2017-18,2018-03-11,KNI,RAP,KNI,8.682,1.364,3.043,0.452,1.068,1.907,0.565,0.296,1.135,0.26,0.481,0.743,0.647,0.359,1.034,1.393,0.374,0.505,0.121,0.475,0.897,3.505,2.394,-1.509,0.523,0.5,0.373,0.162,4.815,13.969,9.349,6.031,2.833,0.816,16.142,22.014,80.432,108.63,-7.149
2017-18,2018-03-13,KNI,MAV,KNI,9.005,1.403,3.16,0.446,1.114,2.005,0.557,0.289,1.156,0.248,0.493,0.774,0.64,0.422,1.128,1.55,0.388,0.54,0.119,0.536,0.9,3.588,2.459,-1.663,0.514,0.491,0.365,0.158,5.26,14.278,9.741,6.052,2.89,0.79,16.497,22.03,80.157,108.574,-7.138
2017-18,2018-03-15,KNI,76E,KNI,8.793,1.37,3.087,0.446,1.088,1.958,0.559,0.282,1.129,0.247,0.482,0.756,0.639,0.413,1.102,1.514,0.379,0.527,0.115,0.523,0.878,3.504,2.402,-1.625,0.514,0.492,0.365,0.158,5.311,14.373,9.814,6.04,2.91,0.782,16.5,22.135,80.397,108.626,-7.082
2017-18,2018-03-17,KNI,HOR,KNI,9.111,1.475,3.244,0.456,1.177,2.073,0.568,0.299,1.171,0.254,0.471,0.738,0.639,0.426,1.145,1.571,0.371,0.516,0.113,0.534,0.904,3.721,2.535,-1.109,0.522,0.502,0.361,0.145,5.246,14.198,9.703,5.821,2.79,0.757,16.222,21.994,81.711,108.538,-6.941
