SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-14,NUG,THU,NUG,19.622,2.366,5.037,0.464,1.601,3.243,0.49,0.764,1.794,0.419,0.739,0.987,0.754,0.436,1.652,2.089,1.063,0.442,0.226,0.77,2.085,6.234,4.098,2.114,0.566,0.539,0.357,0.154,2.415,9.936,6.095,7.363,1.206,0.938,11.643,14.099,99.74,110.6,-2.4
2009-10,2009-12-16,NUG,ROC,NUG,19.61,2.338,5.017,0.462,1.589,3.26,0.485,0.748,1.757,0.419,0.724,0.966,0.753,0.448,1.639,2.087,1.041,0.433,0.221,0.774,2.083,6.147,3.988,1.757,0.562,0.535,0.353,0.152,2.48,9.87,6.093,7.202,1.18,0.918,11.825,14.044,98.789,110.696,-2.634
2009-10,2009-12-18,NUG,NHO,NHO,19.807,2.331,5.099,0.454,1.598,3.255,0.488,0.733,1.844,0.395,0.75,0.987,0.763,0.439,1.729,2.168,1.082,0.445,0.258,0.779,2.062,6.145,4.018,1.804,0.554,0.526,0.362,0.154,2.427,10.128,6.203,7.373,1.195,1.009,11.768,14.139,98.176,110.554,-2.636
2009-10,2009-12-20,NUG,GRI,GRI,19.829,2.305,5.098,0.45,1.566,3.23,0.483,0.739,1.868,0.394,0.735,0.967,0.762,0.45,1.694,2.145,1.08,0.456,0.273,0.784,2.04,6.082,3.97,1.548,0.55,0.522,0.366,0.152,2.481,9.917,6.126,7.371,1.222,1.048,11.871,14.107,97.548,110.605,-2.65
2009-10,2009-12-23,NUG,HAW,NUG,19.837,2.319,5.156,0.448,1.555,3.265,0.476,0.763,1.891,0.401,0.72,0.949,0.762,0.441,1.74,2.182,1.099,0.467,0.287,0.768,2.04,6.121,4.032,1.853,0.549,0.521,0.366,0.148,2.43,10.19,6.23,7.453,1.248,1.115,11.629,14.184,97.883,110.429,-2.516
2009-10,2009-12-25,NUG,BLA,BLA,19.821,2.332,5.153,0.45,1.583,3.261,0.484,0.749,1.893,0.394,0.706,0.95,0.747,0.433,1.706,2.14,1.097,0.458,0.282,0.753,2.058,6.12,4.009,1.742,0.549,0.523,0.366,0.146,2.382,9.986,6.105,7.476,1.223,1.092,11.397,14.177,98.346,110.92,-2.567
2009-10,2009-12-27,NUG,MAV,NUG,20.156,2.383,5.246,0.452,1.611,3.294,0.486,0.773,1.952,0.394,0.712,0.969,0.739,0.444,1.712,2.156,1.152,0.449,0.295,0.758,2.076,6.251,4.127,1.386,0.55,0.525,0.371,0.144,2.38,9.914,6.064,7.695,1.199,1.108,11.338,14.16,98.731,110.902,-2.474
2009-10,2009-12-28,NUG,KIN,KIN,20.157,2.376,5.26,0.449,1.599,3.289,0.484,0.777,1.972,0.392,0.699,0.952,0.738,0.454,1.737,2.191,1.15,0.441,0.29,0.744,2.094,6.228,4.101,1.454,0.548,0.523,0.373,0.142,2.415,10.097,6.144,7.681,1.176,1.087,11.12,14.12,98.929,110.962,-2.536
2009-10,2010-01-02,NUG,JAZ,JAZ,20.257,2.406,5.311,0.451,1.588,3.284,0.482,0.818,2.027,0.401,0.722,0.971,0.748,0.446,1.742,2.188,1.166,0.451,0.303,0.731,2.129,6.353,4.23,1.483,0.553,0.526,0.379,0.145,2.369,10.121,6.126,7.742,1.19,1.127,10.91,14.151,99.911,110.755,-2.303
2009-10,2010-01-03,NUG,76E,NUG,20.384,2.471,5.432,0.452,1.614,3.369,0.478,0.857,2.063,0.41,0.745,0.989,0.757,0.491,1.765,2.256,1.199,0.443,0.297,0.754,2.181,6.545,4.372,1.673,0.556,0.53,0.377,0.145,2.59,10.167,6.26,7.91,1.168,1.106,10.956,14.329,100.394,110.889,-2.211
2009-10,2010-01-05,NUG,WAR,NUG,20.483,2.499,5.46,0.455,1.638,3.398,0.481,0.86,2.062,0.412,0.75,0.99,0.761,0.483,1.751,2.234,1.213,0.435,0.292,0.758,2.213,6.606,4.398,1.627,0.558,0.532,0.375,0.145,2.543,10.073,6.188,7.94,1.147,1.086,10.971,14.303,101.042,111.201,-2.221
2009-10,2010-01-08,NUG,CAV,NUG,20.762,2.525,5.523,0.454,1.645,3.409,0.481,0.88,2.114,0.411,0.772,1.024,0.757,0.475,1.755,2.231,1.21,0.498,0.304,0.762,2.226,6.701,4.508,1.616,0.559,0.532,0.379,0.148,2.498,10.027,6.139,7.877,1.226,1.111,10.933,14.304,101.148,110.947,-2.067
2009-10,2010-01-09,NUG,KIN,KIN,20.853,2.499,5.497,0.452,1.634,3.385,0.481,0.865,2.112,0.406,0.809,1.075,0.758,0.484,1.777,2.261,1.189,0.489,0.299,0.767,2.274,6.672,4.445,1.418,0.557,0.53,0.381,0.154,2.533,10.121,6.199,7.739,1.205,1.091,11.0,14.258,100.988,111.088,-2.222
2009-10,2010-01-11,NUG,TIM,NUG,21.028,2.558,5.606,0.453,1.657,3.412,0.483,0.901,2.194,0.406,0.796,1.057,0.757,0.509,1.798,2.307,1.253,0.498,0.312,0.821,2.269,6.813,4.567,1.496,0.559,0.533,0.387,0.149,2.626,10.09,6.232,8.068,1.212,1.109,11.241,14.389,101.005,110.914,-2.105
2009-10,2010-01-13,NUG,MAG,NUG,21.152,2.599,5.647,0.457,1.663,3.406,0.486,0.935,2.241,0.412,0.783,1.04,0.757,0.501,1.801,2.302,1.266,0.489,0.323,0.807,2.249,6.916,4.685,1.686,0.564,0.538,0.392,0.146,2.581,10.055,6.206,8.095,1.191,1.151,11.051,14.369,101.92,110.865,-1.941
2009-10,2010-01-17,NUG,JAZ,NUG,21.184,2.589,5.637,0.456,1.652,3.383,0.486,0.936,2.253,0.41,0.77,1.023,0.756,0.493,1.788,2.281,1.262,0.497,0.317,0.827,2.294,6.885,4.615,2.017,0.563,0.538,0.395,0.145,2.538,9.977,6.146,8.071,1.204,1.132,11.344,14.347,101.471,110.884,-2.028
2009-10,2010-01-20,NUG,WAR,WAR,21.238,2.628,5.659,0.461,1.69,3.394,0.495,0.938,2.265,0.409,0.774,1.039,0.749,0.485,1.824,2.309,1.258,0.505,0.312,0.813,2.321,6.967,4.701,1.889,0.566,0.542,0.395,0.144,2.497,10.087,6.188,8.051,1.219,1.114,11.158,14.343,102.464,110.902,-1.909
2009-10,2010-01-21,NUG,CLI,NUG,21.408,2.634,5.665,0.461,1.695,3.388,0.497,0.939,2.277,0.408,0.793,1.054,0.757,0.477,1.826,2.304,1.238,0.514,0.307,0.848,2.316,7.0,4.687,2.238,0.568,0.542,0.397,0.147,2.456,10.02,6.143,7.921,1.225,1.096,11.468,14.341,102.23,110.678,-1.956
2009-10,2010-01-23,NUG,NHO,NUG,21.625,2.702,5.763,0.464,1.7,3.382,0.499,1.002,2.382,0.415,0.781,1.038,0.757,0.485,1.83,2.315,1.25,0.521,0.303,0.85,2.358,7.187,4.834,2.452,0.574,0.549,0.406,0.144,2.465,9.959,6.119,7.957,1.229,1.078,11.408,14.372,103.02,110.699,-1.796
2009-10,2010-01-25,NUG,BOB,NUG,21.849,2.798,5.843,0.473,1.72,3.391,0.503,1.078,2.453,0.43,0.769,1.022,0.756,0.478,1.832,2.31,1.338,0.528,0.298,0.838,2.367,7.444,5.145,2.598,0.586,0.562,0.411,0.14,2.426,9.925,6.08,8.437,1.234,1.061,11.23,14.373,104.66,110.656,-1.437
2009-10,2010-01-27,NUG,ROC,ROC,21.89,2.756,5.861,0.466,1.694,3.431,0.491,1.062,2.431,0.429,0.788,1.037,0.763,0.501,1.865,2.366,1.318,0.521,0.294,0.87,2.392,7.362,4.994,2.273,0.577,0.553,0.408,0.142,2.548,10.028,6.199,8.306,1.215,1.045,11.482,14.462,103.558,110.508,-1.686
2009-10,2010-01-29,NUG,THU,THU,22.084,2.775,5.893,0.466,1.698,3.439,0.491,1.076,2.454,0.43,0.791,1.036,0.766,0.493,1.867,2.36,1.328,0.528,0.289,0.887,2.416,7.417,5.016,1.899,0.579,0.555,0.409,0.142,2.509,9.988,6.165,8.374,1.219,1.029,11.599,14.465,103.565,110.576,-1.659
2009-10,2010-01-31,NUG,SPU,SPU,22.313,2.822,5.895,0.473,1.732,3.448,0.499,1.089,2.448,0.436,0.779,1.021,0.766,0.486,1.884,2.37,1.338,0.564,0.285,0.889,2.425,7.513,5.167,2.135,0.586,0.562,0.408,0.14,2.472,9.972,6.15,8.38,1.264,1.014,11.639,14.383,104.81,110.359,-1.448
2009-10,2010-02-01,NUG,KIN,NUG,22.459,2.839,5.911,0.475,1.765,3.47,0.504,1.074,2.441,0.432,0.826,1.093,0.759,0.494,1.9,2.394,1.362,0.556,0.281,0.89,2.462,7.579,5.216,2.263,0.587,0.563,0.406,0.146,2.488,10.025,6.179,8.466,1.245,0.999,11.606,14.395,105.063,110.368,-1.454
2009-10,2010-02-03,NUG,SUN,NUG,22.679,2.842,5.927,0.474,1.768,3.463,0.506,1.073,2.463,0.428,0.885,1.191,0.749,0.515,1.901,2.417,1.357,0.576,0.306,0.878,2.484,7.641,5.307,2.146,0.586,0.562,0.409,0.154,2.538,9.966,6.175,8.403,1.266,1.038,11.438,14.375,105.395,110.479,-1.4
2009-10,2010-02-05,NUG,LAK,LAK,22.85,2.858,5.942,0.475,1.772,3.471,0.506,1.086,2.471,0.431,0.887,1.202,0.744,0.522,1.874,2.396,1.366,0.596,0.301,0.88,2.491,7.689,5.362,2.186,0.588,0.564,0.409,0.154,2.553,9.823,6.109,8.376,1.288,1.023,11.436,14.333,105.79,110.615,-1.363
2009-10,2010-02-06,NUG,JAZ,JAZ,22.834,2.833,5.985,0.468,1.747,3.507,0.495,1.085,2.478,0.43,0.874,1.186,0.744,0.515,1.849,2.364,1.375,0.588,0.311,0.867,2.484,7.624,5.266,2.018,0.581,0.556,0.408,0.152,2.517,9.685,6.023,8.437,1.27,1.058,11.275,14.369,105.046,110.789,-1.476
2009-10,2010-02-09,NUG,MAV,NUG,22.843,2.821,5.999,0.466,1.723,3.527,0.487,1.098,2.472,0.436,0.89,1.197,0.75,0.535,1.851,2.386,1.356,0.58,0.306,0.855,2.465,7.63,5.269,2.127,0.58,0.555,0.406,0.154,2.66,9.684,6.093,8.319,1.252,1.044,11.118,14.384,105.393,110.68,-1.503
2009-10,2010-02-11,NUG,SPU,NUG,23.048,2.824,6.052,0.463,1.74,3.573,0.486,1.083,2.479,0.429,0.877,1.18,0.749,0.541,1.839,2.381,1.338,0.572,0.303,0.871,2.485,7.608,5.167,1.937,0.575,0.55,0.404,0.151,2.663,9.601,6.054,8.206,1.235,1.029,11.195,14.376,104.716,110.863,-1.658
2009-10,2010-02-18,NUG,CAV,CAV,23.058,2.853,6.052,0.467,1.771,3.579,0.492,1.082,2.473,0.43,0.866,1.165,0.749,0.574,1.815,2.389,1.334,0.565,0.298,0.86,2.465,7.653,5.247,1.872,0.578,0.554,0.403,0.149,2.805,9.472,6.071,8.181,1.218,1.015,11.043,14.337,105.855,111.041,-1.531
2009-10,2010-02-19,NUG,WIZ,WIZ,23.236,2.868,6.078,0.468,1.787,3.611,0.492,1.081,2.467,0.43,0.855,1.15,0.749,0.58,1.844,2.423,1.33,0.571,0.294,0.848,2.459,7.671,5.28,1.73,0.579,0.554,0.401,0.147,2.809,9.502,6.09,8.138,1.222,1.001,10.896,14.286,106.097,111.147,-1.519
2009-10,2010-02-21,NUG,CEL,NUG,23.278,2.857,6.064,0.467,1.777,3.604,0.491,1.08,2.461,0.431,0.844,1.135,0.748,0.585,1.82,2.405,1.339,0.563,0.316,0.837,2.454,7.637,5.277,1.734,0.578,0.554,0.401,0.145,2.83,9.377,6.041,8.162,1.206,1.054,10.753,14.208,106.399,111.145,-1.483
2009-10,2010-02-25,NUG,WAR,WAR,23.238,2.846,6.026,0.469,1.767,3.583,0.491,1.079,2.443,0.434,0.833,1.121,0.748,0.603,1.797,2.4,1.372,0.556,0.313,0.839,2.486,7.604,5.273,1.622,0.579,0.556,0.4,0.144,2.919,9.255,6.023,8.35,1.19,1.04,10.938,14.127,107.069,111.299,-1.449
2009-10,2010-02-26,NUG,PIS,NUG,23.424,2.873,6.063,0.469,1.757,3.576,0.49,1.116,2.487,0.44,0.822,1.106,0.748,0.608,1.812,2.42,1.38,0.549,0.334,0.829,2.506,7.685,5.364,1.602,0.582,0.559,0.405,0.142,2.922,9.24,6.02,8.357,1.175,1.069,10.798,14.08,107.76,111.334,-1.37
2009-10,2010-02-28,NUG,LAK,LAK,23.515,2.9,6.137,0.468,1.76,3.594,0.488,1.139,2.544,0.44,0.85,1.13,0.756,0.6,1.815,2.415,1.376,0.542,0.342,0.843,2.536,7.789,5.392,1.594,0.582,0.558,0.408,0.144,2.885,9.215,5.988,8.349,1.16,1.088,10.827,14.17,107.763,111.279,-1.323
2009-10,2010-03-01,NUG,SUN,SUN,23.635,2.888,6.148,0.466,1.739,3.586,0.484,1.15,2.562,0.44,0.839,1.116,0.756,0.593,1.829,2.423,1.371,0.56,0.338,0.894,2.567,7.767,5.307,1.354,0.581,0.557,0.41,0.143,2.848,9.229,5.98,8.304,1.187,1.074,11.213,14.203,107.091,111.3,-1.418
2009-10,2010-03-03,NUG,THU,NUG,23.678,2.89,6.159,0.466,1.754,3.615,0.484,1.136,2.542,0.438,0.829,1.102,0.756,0.611,1.819,2.43,1.379,0.565,0.346,0.896,2.56,7.746,5.308,1.617,0.579,0.556,0.407,0.141,2.915,9.158,5.975,8.314,1.195,1.094,11.229,14.174,107.028,111.148,-1.432
2009-10,2010-03-05,NUG,PAC,NUG,23.702,2.88,6.156,0.465,1.745,3.608,0.482,1.134,2.549,0.437,0.819,1.089,0.755,0.603,1.857,2.46,1.362,0.559,0.342,0.885,2.601,7.713,5.253,1.814,0.577,0.554,0.408,0.139,2.879,9.295,6.032,8.212,1.18,1.081,11.092,14.118,106.748,111.134,-1.516
2009-10,2010-03-07,NUG,BLA,NUG,23.824,2.893,6.19,0.464,1.737,3.601,0.481,1.156,2.589,0.438,0.833,1.124,0.745,0.619,1.871,2.49,1.394,0.552,0.338,0.91,2.618,7.775,5.285,1.816,0.577,0.555,0.412,0.141,2.966,9.299,6.078,8.297,1.166,1.068,11.221,14.182,106.751,111.253,-1.533
2009-10,2010-03-10,NUG,TIM,TIM,23.918,2.906,6.223,0.463,1.751,3.617,0.483,1.155,2.606,0.435,0.835,1.122,0.748,0.612,1.884,2.497,1.401,0.557,0.334,0.899,2.622,7.802,5.31,1.865,0.577,0.554,0.413,0.14,2.931,9.292,6.061,8.304,1.171,1.055,11.087,14.174,106.801,111.238,-1.549
2009-10,2010-03-12,NUG,NHO,NHO,23.902,2.896,6.21,0.463,1.755,3.599,0.486,1.141,2.611,0.43,0.849,1.132,0.753,0.605,1.874,2.48,1.419,0.551,0.33,0.901,2.627,7.781,5.289,1.913,0.576,0.553,0.414,0.143,2.897,9.235,6.019,8.438,1.157,1.042,11.128,14.165,106.803,111.153,-1.567
2009-10,2010-03-13,NUG,GRI,GRI,23.875,2.886,6.219,0.461,1.757,3.592,0.487,1.128,2.627,0.424,0.839,1.12,0.753,0.621,1.898,2.52,1.426,0.545,0.326,0.913,2.62,7.738,5.241,1.857,0.573,0.55,0.416,0.141,3.024,9.416,6.178,8.454,1.144,1.031,11.256,14.23,106.48,111.291,-1.707
2009-10,2010-03-15,NUG,ROC,ROC,23.99,2.909,6.251,0.463,1.771,3.586,0.492,1.138,2.665,0.422,0.83,1.107,0.753,0.626,1.933,2.559,1.433,0.538,0.323,0.914,2.624,7.786,5.285,1.791,0.575,0.551,0.419,0.139,3.025,9.533,6.225,8.434,1.131,1.019,11.241,14.206,106.796,111.541,-1.708
2009-10,2010-03-16,NUG,WIZ,NUG,23.989,2.899,6.225,0.463,1.763,3.568,0.492,1.137,2.657,0.422,0.832,1.117,0.748,0.619,1.923,2.542,1.439,0.532,0.319,0.904,2.628,7.767,5.272,1.827,0.575,0.552,0.42,0.14,2.99,9.48,6.183,8.476,1.118,1.007,11.114,14.158,107.129,111.466,-1.681
2009-10,2010-03-18,NUG,NHO,NUG,24.011,2.889,6.245,0.46,1.754,3.573,0.49,1.135,2.672,0.42,0.822,1.104,0.748,0.612,1.902,2.514,1.423,0.538,0.315,0.894,2.61,7.736,5.223,1.94,0.572,0.549,0.421,0.138,2.957,9.373,6.114,8.381,1.128,0.996,10.989,14.146,106.812,111.304,-1.751
2009-10,2010-03-20,NUG,BUC,NUG,24.0,2.858,6.198,0.458,1.735,3.544,0.488,1.123,2.654,0.418,0.824,1.114,0.743,0.605,1.903,2.508,1.408,0.554,0.312,0.884,2.604,7.662,5.176,1.875,0.57,0.547,0.422,0.139,2.924,9.382,6.096,8.288,1.167,0.984,10.867,14.047,106.148,111.3,-1.796
2009-10,2010-03-23,NUG,KNI,KNI,24.123,2.87,6.197,0.461,1.727,3.528,0.488,1.143,2.669,0.423,0.815,1.103,0.743,0.599,1.904,2.503,1.403,0.558,0.309,0.886,2.597,7.699,5.217,2.006,0.574,0.55,0.424,0.138,2.892,9.356,6.069,8.247,1.171,0.974,10.905,13.994,106.64,111.429,-1.733
2009-10,2010-03-24,NUG,CEL,CEL,24.15,2.894,6.216,0.462,1.741,3.533,0.491,1.152,2.683,0.424,0.817,1.112,0.739,0.592,1.894,2.487,1.388,0.552,0.305,0.887,2.591,7.756,5.241,1.888,0.575,0.553,0.425,0.138,2.861,9.298,6.027,8.158,1.158,0.963,10.896,14.029,106.796,111.609,-1.716
2009-10,2010-03-26,NUG,RAP,RAP,24.137,2.884,6.203,0.463,1.733,3.517,0.491,1.15,2.686,0.423,0.809,1.1,0.739,0.586,1.885,2.471,1.384,0.546,0.302,0.878,2.574,7.727,5.217,1.901,0.574,0.553,0.426,0.137,2.83,9.248,5.986,8.143,1.145,0.953,10.779,13.985,106.734,111.581,-1.745
2009-10,2010-03-28,NUG,MAG,MAG,24.153,2.896,6.212,0.463,1.746,3.522,0.494,1.149,2.69,0.422,0.8,1.089,0.738,0.601,1.928,2.529,1.391,0.541,0.299,0.868,2.557,7.74,5.266,1.922,0.575,0.554,0.426,0.135,2.911,9.449,6.132,8.172,1.133,0.942,10.664,13.986,107.173,111.671,-1.665
2009-10,2010-03-29,NUG,MAV,MAV,24.125,2.887,6.21,0.462,1.749,3.537,0.492,1.138,2.672,0.421,0.792,1.078,0.738,0.594,1.929,2.523,1.397,0.535,0.296,0.859,2.552,7.702,5.23,1.83,0.573,0.552,0.424,0.134,2.88,9.468,6.124,8.258,1.121,0.933,10.552,13.975,106.971,111.842,-1.706
2009-10,2010-04-01,NUG,BLA,NUG,24.093,2.898,6.208,0.464,1.762,3.542,0.496,1.136,2.666,0.421,0.783,1.066,0.738,0.598,1.95,2.549,1.413,0.529,0.293,0.85,2.556,7.715,5.271,1.76,0.575,0.553,0.423,0.132,2.92,9.619,6.224,8.395,1.11,0.923,10.442,13.965,107.555,111.771,-1.601
2009-10,2010-04-03,NUG,CLI,NUG,24.148,2.899,6.226,0.463,1.754,3.547,0.492,1.145,2.679,0.422,0.776,1.056,0.738,0.603,2.012,2.615,1.42,0.524,0.29,0.842,2.531,7.718,5.3,1.793,0.574,0.553,0.424,0.13,2.925,9.893,6.343,8.407,1.099,0.914,10.334,13.953,107.632,111.67,-1.591
2009-10,2010-04-07,NUG,THU,THU,24.29,2.94,6.305,0.464,1.776,3.622,0.489,1.163,2.682,0.428,0.768,1.045,0.738,0.607,2.032,2.638,1.435,0.519,0.297,0.843,2.535,7.812,5.372,1.946,0.575,0.554,0.42,0.129,2.923,9.906,6.349,8.48,1.087,0.924,10.297,13.983,107.84,111.603,-1.527
2009-10,2010-04-08,NUG,LAK,NUG,24.228,2.941,6.311,0.464,1.779,3.635,0.488,1.162,2.675,0.429,0.77,1.045,0.74,0.611,2.032,2.642,1.421,0.514,0.304,0.845,2.519,7.813,5.368,1.876,0.574,0.554,0.418,0.129,2.954,9.92,6.373,8.394,1.077,0.958,10.313,14.07,107.73,111.626,-1.532
2009-10,2010-04-10,NUG,SPU,NUG,24.321,2.922,6.308,0.461,1.771,3.649,0.485,1.151,2.659,0.427,0.763,1.034,0.74,0.614,2.032,2.646,1.427,0.509,0.311,0.837,2.515,7.756,5.323,1.71,0.571,0.55,0.416,0.128,2.958,9.903,6.364,8.414,1.066,0.975,10.209,14.012,107.243,111.69,-1.583
2009-10,2010-04-12,NUG,GRI,NUG,24.392,2.962,6.374,0.462,1.803,3.682,0.488,1.159,2.692,0.425,0.813,1.083,0.754,0.628,2.119,2.747,1.422,0.504,0.308,0.828,2.519,7.896,5.465,1.83,0.573,0.552,0.417,0.134,2.997,10.13,6.506,8.383,1.055,0.965,10.108,14.084,107.696,111.564,-1.518
2009-10,2010-04-13,NUG,SUN,SUN,24.442,2.952,6.39,0.46,1.805,3.714,0.485,1.147,2.675,0.424,0.834,1.121,0.748,0.641,2.108,2.75,1.438,0.509,0.324,0.821,2.524,7.887,5.475,1.58,0.57,0.548,0.414,0.136,3.031,10.075,6.499,8.427,1.061,1.013,10.009,14.09,107.581,111.775,-1.517
2009-10,2010-04-17,NUG,JAZ,NUG,24.453,2.972,6.396,0.462,1.816,3.717,0.487,1.156,2.679,0.427,0.827,1.11,0.748,0.635,2.116,2.752,1.444,0.504,0.321,0.813,2.509,7.927,5.528,1.488,0.573,0.551,0.414,0.135,3.001,10.129,6.51,8.439,1.051,1.003,9.912,14.078,108.226,111.912,-1.449
2009-10,2010-04-19,NUG,JAZ,NUG,24.429,2.963,6.383,0.462,1.808,3.691,0.489,1.154,2.691,0.425,0.857,1.137,0.756,0.629,2.106,2.736,1.449,0.509,0.318,0.805,2.534,7.937,5.542,1.455,0.574,0.55,0.417,0.139,2.973,10.097,6.481,8.497,1.062,0.993,9.816,14.071,108.599,111.952,-1.398
2009-10,2010-04-23,NUG,JAZ,JAZ,24.335,2.953,6.341,0.463,1.801,3.666,0.49,1.152,2.675,0.426,0.877,1.165,0.756,0.633,2.105,2.738,1.445,0.504,0.324,0.807,2.556,7.938,5.553,1.376,0.576,0.553,0.417,0.143,3.022,10.152,6.533,8.545,1.052,1.032,9.923,14.086,109.165,111.953,-1.284
2009-10,2010-04-25,NUG,JAZ,JAZ,24.302,2.964,6.357,0.464,1.822,3.679,0.494,1.142,2.679,0.422,0.879,1.163,0.758,0.627,2.104,2.731,1.44,0.499,0.321,0.809,2.57,7.948,5.536,1.354,0.575,0.552,0.416,0.143,2.993,10.168,6.523,8.544,1.042,1.023,9.929,14.128,109.191,112.094,-1.326
2009-10,2010-04-28,NUG,JAZ,NUG,24.259,2.982,6.345,0.467,1.832,3.672,0.497,1.15,2.672,0.426,0.87,1.152,0.758,0.621,2.103,2.725,1.427,0.494,0.318,0.81,2.565,7.985,5.57,1.397,0.58,0.556,0.416,0.142,2.965,10.176,6.519,8.464,1.032,1.014,9.993,14.126,109.797,112.122,-1.239
2009-10,2010-04-30,NUG,JAZ,JAZ,24.203,2.974,6.332,0.467,1.834,3.676,0.497,1.14,2.657,0.424,0.871,1.16,0.754,0.615,2.093,2.708,1.423,0.49,0.325,0.812,2.578,7.958,5.528,1.448,0.579,0.555,0.415,0.142,2.938,10.15,6.487,8.466,1.023,1.05,10.034,14.15,109.521,112.149,-1.297
2010-11,2010-10-27,NUG,JAZ,NUG,25.883,3.315,6.865,0.485,2.024,3.931,0.519,1.291,2.933,0.441,0.938,1.238,0.755,0.666,2.207,2.872,1.623,0.55,0.343,0.834,2.656,8.86,6.418,2.239,0.601,0.58,0.427,0.138,3.059,9.729,6.35,9.592,1.067,1.036,9.573,14.15,116.318,111.427,0.183
2010-11,2010-10-29,NUG,NHO,NHO,26.051,3.346,6.818,0.494,2.03,3.889,0.528,1.316,2.929,0.45,0.918,1.205,0.766,0.643,2.114,2.757,1.693,0.541,0.358,0.796,2.604,8.927,6.601,2.069,0.612,0.592,0.43,0.135,2.92,9.286,6.061,9.984,1.018,1.089,9.138,13.865,119.213,111.862,0.452
2010-11,2010-10-30,NUG,ROC,ROC,26.279,3.31,6.746,0.494,2.033,3.883,0.528,1.277,2.863,0.449,1.085,1.424,0.753,0.651,2.156,2.807,1.743,0.557,0.346,0.762,2.599,8.981,6.767,2.251,0.612,0.59,0.424,0.167,2.919,9.443,6.132,10.141,1.035,1.042,8.741,13.715,120.247,111.259,0.58
2010-11,2010-11-03,NUG,MAV,NUG,26.772,3.434,6.878,0.5,2.1,3.982,0.528,1.334,2.896,0.463,1.058,1.388,0.756,0.662,2.21,2.872,1.758,0.573,0.367,0.797,2.67,9.261,7.01,2.163,0.618,0.598,0.421,0.155,2.902,9.563,6.164,10.014,1.046,1.069,9.018,13.743,120.612,111.415,0.689
2010-11,2010-11-05,NUG,CLI,NUG,27.123,3.458,6.98,0.495,2.133,4.016,0.53,1.325,2.964,0.446,1.261,1.58,0.772,0.639,2.3,2.939,1.87,0.622,0.355,0.901,2.645,9.502,7.231,2.234,0.616,0.59,0.425,0.179,2.786,9.832,6.254,10.306,1.116,1.026,9.594,14.07,119.987,111.358,0.646
2010-11,2010-11-06,NUG,MAV,MAV,26.902,3.381,6.849,0.494,2.099,3.95,0.532,1.282,2.899,0.442,1.228,1.536,0.777,0.65,2.258,2.908,1.846,0.604,0.343,0.905,2.621,9.272,7.022,1.74,0.616,0.588,0.423,0.181,2.89,9.685,6.236,10.179,1.073,0.987,10.186,13.89,118.295,111.229,0.194
2010-11,2010-11-08,NUG,BUL,BUL,27.208,3.5,7.048,0.495,2.227,4.113,0.538,1.273,2.934,0.434,1.193,1.491,0.781,0.629,2.281,2.91,1.79,0.586,0.364,0.973,2.534,9.465,7.044,0.871,0.612,0.586,0.417,0.167,2.783,9.648,6.168,9.801,1.033,1.021,10.505,14.116,117.173,110.776,0.161
2010-11,2010-11-09,NUG,PAC,PAC,27.395,3.582,7.111,0.502,2.349,4.238,0.548,1.232,2.873,0.428,1.317,1.605,0.792,0.64,2.272,2.912,1.862,0.631,0.416,0.943,2.482,9.712,7.471,0.483,0.618,0.589,0.405,0.182,2.794,9.664,6.151,10.144,1.103,1.166,10.13,14.13,118.989,111.927,0.462
2010-11,2010-11-11,NUG,LAK,NUG,27.603,3.535,7.109,0.496,2.31,4.202,0.545,1.225,2.907,0.421,1.279,1.559,0.796,0.62,2.201,2.821,1.899,0.612,0.403,0.946,2.465,9.574,7.288,0.27,0.612,0.583,0.41,0.177,2.698,9.331,5.939,10.16,1.066,1.126,10.212,13.994,117.713,112.378,0.198
2010-11,2010-11-15,NUG,SUN,SUN,28.031,3.612,7.289,0.493,2.394,4.379,0.54,1.218,2.909,0.418,1.304,1.605,0.79,0.631,2.316,2.947,1.844,0.594,0.392,1.008,2.54,9.744,7.238,-0.022,0.607,0.578,0.401,0.174,2.695,9.483,6.025,9.821,1.03,1.089,10.448,14.105,116.856,112.032,0.081
2010-11,2010-11-16,NUG,KNI,NUG,28.337,3.536,7.193,0.49,2.355,4.341,0.537,1.181,2.853,0.412,1.415,1.737,0.79,0.612,2.425,3.037,1.938,0.577,0.38,0.979,2.493,9.668,7.299,-0.002,0.606,0.573,0.398,0.192,2.608,9.674,6.088,10.005,0.997,1.054,10.111,13.876,117.473,112.095,0.098
2010-11,2010-11-18,NUG,BLA,BLA,28.639,3.58,7.304,0.489,2.317,4.304,0.534,1.262,3.001,0.421,1.434,1.746,0.795,0.623,2.644,3.267,1.912,0.589,0.369,0.951,2.478,9.855,7.523,-0.154,0.608,0.576,0.412,0.191,2.626,10.256,6.414,9.898,1.013,1.021,9.795,13.933,117.99,111.53,0.385
