SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-16,CAV,KNI,CAV,21.96,4.347,9.667,0.45,3.973,8.44,0.471,0.373,1.227,0.304,2.0,2.96,0.676,1.307,3.827,5.133,0.813,0.653,0.36,1.547,2.44,11.067,6.669,-2.693,0.504,0.469,0.127,0.207,7.201,20.436,13.818,6.926,1.485,1.2,12.489,25.944,93.722,104.597,-2.91
2000-01,2001-04-18,CAV,PAC,CAV,21.792,4.289,9.553,0.449,3.921,8.342,0.47,0.368,1.211,0.304,2.0,2.947,0.679,1.289,3.803,5.092,0.803,0.658,0.355,1.553,2.421,10.947,6.588,-2.75,0.505,0.468,0.127,0.209,7.103,20.474,13.8,6.832,1.551,1.184,13.023,25.87,93.192,104.26,-2.995
2001-02,2001-11-10,HEA,KIN,HEA,21.019,4.212,9.28,0.459,3.866,8.143,0.479,0.347,1.138,0.29,1.93,2.82,0.651,1.296,3.683,4.979,0.754,0.643,0.334,1.471,2.312,10.7,6.553,-2.221,0.513,0.477,0.12,0.203,8.027,20.796,14.417,6.418,1.529,1.112,12.367,26.231,95.411,104.069,-1.956
2001-02,2001-11-13,HEA,76E,HEA,20.595,4.127,9.108,0.457,3.796,7.992,0.479,0.331,1.117,0.276,1.902,2.752,0.713,1.351,3.599,4.95,0.72,0.674,0.319,1.435,2.275,10.486,6.503,-1.878,0.511,0.474,0.121,0.206,8.862,20.501,14.657,6.126,1.818,1.062,12.382,26.312,95.347,103.02,-1.722
2001-02,2001-11-15,HEA,KNI,KNI,20.364,4.009,8.864,0.456,3.693,7.793,0.478,0.317,1.072,0.264,1.827,2.64,0.725,1.314,3.623,4.937,0.689,0.685,0.305,1.409,2.318,10.161,6.285,-1.843,0.508,0.472,0.117,0.2,8.477,21.27,14.807,5.86,1.883,1.016,12.93,25.668,93.332,102.28,-2.064
2001-02,2001-11-16,HEA,CHO,HEA,20.604,4.061,8.966,0.455,3.758,7.904,0.478,0.303,1.063,0.253,1.888,2.668,0.737,1.305,3.627,4.932,0.66,0.696,0.292,1.421,2.336,10.313,6.358,-2.21,0.51,0.471,0.116,0.21,8.29,21.084,14.619,5.616,1.879,0.973,12.888,25.744,93.652,102.56,-2.12
2001-02,2001-11-20,HEA,TIM,HEA,20.529,3.918,8.749,0.447,3.627,7.727,0.47,0.291,1.023,0.243,1.821,2.569,0.747,1.295,3.7,4.996,0.634,0.673,0.281,1.436,2.356,9.948,6.044,-1.792,0.502,0.463,0.113,0.206,8.186,21.653,14.846,5.391,1.804,0.934,13.972,25.23,90.306,102.058,-2.635
2001-02,2001-11-23,HEA,MAV,HEA,20.55,3.913,8.773,0.445,3.633,7.788,0.466,0.28,0.985,0.234,1.756,2.508,0.724,1.352,3.708,5.06,0.642,0.651,0.303,1.419,2.343,9.862,6.0,-1.783,0.496,0.46,0.107,0.195,8.445,21.728,15.002,5.503,1.735,1.029,13.769,25.202,90.178,102.709,-2.803
2001-02,2001-11-24,HEA,CAV,CAV,20.631,3.975,8.704,0.46,3.706,7.755,0.48,0.27,0.95,0.225,1.857,2.712,0.685,1.341,3.587,4.928,0.651,0.662,0.325,1.404,2.331,10.077,6.257,-1.487,0.51,0.474,0.103,0.214,8.313,20.923,14.539,5.692,1.759,1.106,13.57,25.206,91.95,103.053,-2.318
2001-02,2001-11-27,HEA,CEL,HEA,20.547,3.973,8.64,0.464,3.681,7.692,0.481,0.292,0.949,0.312,1.923,2.813,0.683,1.427,3.471,4.897,0.629,0.641,0.314,1.358,2.288,10.16,6.412,-1.586,0.517,0.48,0.105,0.226,8.881,20.176,14.484,5.488,1.696,1.066,13.086,25.238,93.88,103.159,-1.885
2001-02,2001-11-29,HEA,BUL,BUL,20.701,3.94,8.613,0.46,3.658,7.697,0.477,0.282,0.917,0.313,1.956,2.849,0.686,1.414,3.484,4.899,0.608,0.621,0.335,1.407,2.371,10.117,6.268,-1.653,0.515,0.475,0.101,0.232,8.743,20.118,14.392,5.299,1.638,1.137,13.445,25.195,93.263,102.808,-2.113
2001-02,2001-11-30,HEA,WIZ,HEA,20.639,3.94,8.619,0.459,3.667,7.702,0.478,0.273,0.918,0.286,1.926,2.792,0.691,1.433,3.437,4.87,0.589,0.602,0.325,1.424,2.329,10.078,6.194,-1.779,0.513,0.474,0.102,0.226,8.812,19.881,14.305,5.123,1.583,1.099,13.58,25.375,92.988,103.081,-2.289
2001-02,2001-12-04,HEA,CLI,CLI,20.84,3.91,8.684,0.45,3.646,7.766,0.47,0.264,0.919,0.267,2.076,3.004,0.691,1.451,3.422,4.873,0.6,0.613,0.315,1.44,2.378,10.16,6.177,-1.604,0.508,0.465,0.102,0.245,8.738,19.688,14.15,5.19,1.597,1.063,13.513,25.486,92.859,103.046,-2.367
2001-02,2001-12-07,HEA,SUP,SUP,20.633,3.853,8.517,0.454,3.597,7.626,0.472,0.256,0.891,0.265,2.103,3.091,0.68,1.409,3.408,4.818,0.61,0.595,0.306,1.398,2.367,10.065,6.15,-1.582,0.51,0.467,0.1,0.255,8.464,19.716,14.092,5.474,1.547,1.03,13.091,25.321,94.083,102.982,-2.137
2001-02,2001-12-09,HEA,KIN,KIN,20.43,3.799,8.414,0.452,3.551,7.55,0.471,0.249,0.865,0.263,2.072,3.061,0.677,1.398,3.396,4.794,0.593,0.578,0.297,1.358,2.329,9.919,6.062,-1.647,0.509,0.466,0.097,0.255,8.462,19.919,14.184,5.309,1.5,0.999,12.694,25.138,94.232,103.195,-2.184
2001-02,2001-12-11,HEA,BUC,HEA,20.187,3.749,8.317,0.451,3.507,7.478,0.469,0.242,0.84,0.261,2.07,3.032,0.683,1.415,3.356,4.771,0.576,0.589,0.289,1.431,2.292,9.809,5.946,-1.599,0.509,0.465,0.095,0.258,8.849,19.936,14.387,5.152,1.588,0.97,13.512,25.543,93.548,103.16,-2.538
2001-02,2001-12-12,HEA,WIZ,WIZ,19.828,3.674,8.145,0.452,3.439,7.329,0.47,0.235,0.817,0.259,2.015,2.951,0.683,1.378,3.265,4.643,0.586,0.573,0.281,1.392,2.23,9.597,5.831,-1.554,0.509,0.465,0.093,0.258,8.596,19.366,13.976,5.785,1.543,0.942,13.126,25.21,94.39,103.355,-2.325
2001-02,2001-12-14,HEA,NNE,HEA,19.517,3.577,7.981,0.448,3.348,7.187,0.465,0.228,0.795,0.258,1.962,2.874,0.683,1.342,3.231,4.573,0.597,0.584,0.273,1.355,2.198,9.343,5.689,-1.38,0.505,0.46,0.092,0.257,8.357,19.603,14.027,6.088,1.689,0.916,12.761,24.849,92.657,103.068,-2.313
2001-02,2001-12-15,HEA,ROC,ROC,19.015,3.484,7.774,0.448,3.262,7.001,0.465,0.222,0.774,0.256,1.912,2.8,0.683,1.308,3.147,4.455,0.581,0.569,0.266,1.32,2.141,9.101,5.542,-1.343,0.505,0.46,0.091,0.258,8.4,19.575,14.035,6.066,1.692,0.907,12.753,24.815,92.631,103.032,-2.293
2001-02,2001-12-18,HEA,JAZ,HEA,19.167,3.421,7.728,0.44,3.204,6.975,0.457,0.217,0.754,0.255,1.964,2.83,0.694,1.275,3.117,4.393,0.567,0.555,0.26,1.362,2.187,9.021,5.358,-1.781,0.502,0.453,0.088,0.268,8.164,19.337,13.764,5.899,1.644,0.882,13.176,24.719,91.695,103.507,-2.693
2001-02,2001-12-21,HEA,CAV,HEA,18.697,3.336,7.537,0.44,3.125,6.803,0.456,0.211,0.735,0.253,1.916,2.761,0.695,1.244,3.041,4.285,0.552,0.541,0.253,1.328,2.134,8.799,5.226,-1.737,0.502,0.452,0.087,0.27,8.195,19.306,13.764,5.875,1.645,0.874,13.181,24.687,91.646,103.49,-2.687
2001-02,2001-12-23,HEA,RAP,RAP,18.576,3.303,7.498,0.438,3.097,6.758,0.455,0.206,0.74,0.236,1.918,2.742,0.701,1.214,3.062,4.277,0.586,0.528,0.247,1.32,2.13,8.73,5.18,-2.123,0.5,0.449,0.089,0.271,7.964,19.6,13.804,6.614,1.6,0.85,13.168,24.763,91.522,103.2,-2.608
2001-02,2001-12-27,HEA,HAW,HAW,18.498,3.295,7.507,0.436,3.094,6.785,0.453,0.201,0.723,0.234,1.966,2.841,0.692,1.233,3.084,4.316,0.573,0.516,0.241,1.312,2.103,8.757,5.189,-2.283,0.498,0.447,0.087,0.279,8.178,20.007,14.102,6.436,1.557,0.828,13.036,25.093,91.647,103.52,-2.748
2001-02,2001-12-28,HEA,GRI,HEA,18.586,3.356,7.516,0.446,3.159,6.811,0.463,0.196,0.706,0.232,1.921,2.845,0.675,1.273,3.127,4.4,0.582,0.549,0.235,1.351,2.146,8.828,5.281,-2.117,0.503,0.457,0.084,0.27,8.297,20.105,14.204,6.475,1.631,0.808,13.333,25.019,91.739,103.115,-2.567
2001-02,2001-12-30,HEA,PIS,PIS,18.351,3.28,7.392,0.442,3.088,6.703,0.459,0.192,0.69,0.231,1.901,2.826,0.672,1.244,3.057,4.301,0.569,0.537,0.23,1.343,2.121,8.652,5.113,-2.069,0.5,0.453,0.083,0.272,8.083,19.594,13.841,6.311,1.589,0.788,13.65,24.995,90.093,103.216,-3.068
2001-02,2001-12-31,HEA,PAC,PAC,18.274,3.251,7.381,0.438,3.064,6.708,0.454,0.187,0.674,0.229,1.859,2.764,0.672,1.261,3.076,4.337,0.556,0.525,0.225,1.335,2.118,8.549,5.015,-2.285,0.495,0.448,0.081,0.264,8.322,19.831,14.093,6.155,1.55,0.769,13.62,24.994,89.502,103.014,-3.306
2001-02,2002-01-04,HEA,CEL,CEL,18.036,3.181,7.265,0.435,2.998,6.606,0.45,0.183,0.659,0.228,1.819,2.705,0.672,1.255,3.074,4.33,0.544,0.514,0.22,1.349,2.094,8.364,4.86,-2.279,0.492,0.445,0.079,0.263,8.544,20.273,14.465,6.007,1.513,0.751,14.498,25.061,87.757,102.267,-3.892
2001-02,2002-01-06,HEA,WAR,HEA,17.806,3.114,7.132,0.433,2.935,6.487,0.448,0.179,0.645,0.227,1.802,2.732,0.658,1.229,3.072,4.301,0.533,0.503,0.215,1.342,2.05,8.208,4.736,-2.106,0.489,0.443,0.079,0.267,8.341,20.827,14.644,5.867,1.477,0.734,14.781,25.004,86.381,101.863,-4.167
2001-02,2002-01-08,HEA,NNE,NNE,17.438,3.049,6.984,0.432,2.874,6.353,0.448,0.176,0.631,0.225,1.765,2.675,0.658,1.204,3.009,4.212,0.521,0.492,0.211,1.314,2.007,8.039,4.638,-2.062,0.488,0.442,0.078,0.268,8.361,20.834,14.658,5.853,1.475,0.727,14.81,24.99,86.266,101.826,-4.187
2001-02,2002-01-10,HEA,BLA,HEA,17.183,2.987,6.843,0.432,2.815,6.224,0.447,0.172,0.619,0.224,1.729,2.621,0.657,1.2,2.948,4.148,0.511,0.482,0.206,1.287,1.967,7.875,4.558,-2.061,0.488,0.442,0.077,0.268,8.787,20.347,14.594,5.718,1.441,0.711,14.461,24.409,89.19,102.418,-4.117
2001-02,2002-01-12,HEA,SUN,SUN,16.945,2.947,6.766,0.431,2.779,6.16,0.446,0.168,0.606,0.223,1.695,2.57,0.657,1.195,2.949,4.144,0.501,0.473,0.222,1.262,1.928,7.758,4.518,-2.118,0.486,0.44,0.076,0.265,9.006,21.705,15.253,5.589,1.409,1.021,14.13,24.424,89.102,102.342,-3.862
2001-02,2002-01-14,HEA,WAR,WAR,16.911,2.928,6.749,0.428,2.764,6.156,0.443,0.165,0.594,0.222,1.701,2.558,0.662,1.231,2.93,4.16,0.491,0.464,0.218,1.237,1.987,7.723,4.494,-2.077,0.485,0.438,0.074,0.267,9.378,21.523,15.334,5.467,1.378,0.998,13.814,24.395,89.573,102.138,-3.968
2001-02,2002-01-16,HEA,LAK,LAK,16.588,2.873,6.62,0.428,2.711,6.038,0.443,0.162,0.583,0.221,1.669,2.51,0.662,1.207,2.874,4.081,0.481,0.454,0.214,1.214,1.949,7.574,4.407,-2.038,0.485,0.438,0.073,0.268,9.408,21.537,15.354,5.45,1.375,0.996,13.825,24.376,89.522,102.112,-3.982
2001-02,2002-01-17,HEA,BLA,BLA,16.276,2.818,6.496,0.427,2.66,5.924,0.442,0.158,0.572,0.22,1.637,2.463,0.662,1.184,2.82,4.004,0.473,0.446,0.209,1.191,1.913,7.432,4.324,-2.0,0.485,0.437,0.072,0.268,9.437,21.55,15.374,5.434,1.372,0.994,13.835,24.358,89.474,102.087,-3.996
2001-02,2002-01-19,HEA,PAC,HEA,16.237,2.803,6.467,0.427,2.647,5.907,0.441,0.155,0.561,0.219,1.607,2.417,0.662,1.199,2.786,3.986,0.464,0.456,0.206,1.188,1.896,7.368,4.292,-2.018,0.483,0.436,0.071,0.263,9.658,21.255,15.329,5.316,1.426,0.972,13.897,24.288,89.361,101.911,-4.058
2001-02,2002-01-21,HEA,CAV,CAV,15.943,2.752,6.35,0.427,2.599,5.8,0.441,0.153,0.55,0.218,1.578,2.374,0.661,1.178,2.735,3.914,0.455,0.448,0.202,1.166,1.862,7.234,4.214,-1.981,0.483,0.436,0.071,0.263,9.687,21.264,15.346,5.3,1.424,0.97,13.907,24.271,89.315,101.886,-4.071
2001-02,2002-01-22,HEA,BUL,HEA,15.659,2.703,6.237,0.427,2.553,5.696,0.441,0.15,0.541,0.217,1.55,2.332,0.661,1.157,2.687,3.844,0.447,0.44,0.198,1.145,1.828,7.105,4.139,-1.946,0.483,0.436,0.07,0.264,9.714,21.273,15.363,5.285,1.422,0.968,13.917,24.254,89.271,101.862,-4.083
2001-02,2002-01-24,HEA,MAG,MAG,15.386,2.656,6.127,0.426,2.508,5.597,0.44,0.147,0.531,0.216,1.523,2.291,0.661,1.137,2.64,3.777,0.439,0.432,0.195,1.125,1.796,6.981,4.066,-1.912,0.482,0.435,0.069,0.264,9.741,21.282,15.38,5.27,1.42,0.966,13.927,24.238,89.228,101.839,-4.095
2001-02,2002-01-26,HEA,NNE,HEA,15.121,2.61,6.022,0.426,2.465,5.501,0.44,0.145,0.522,0.215,1.497,2.252,0.661,1.117,2.594,3.712,0.432,0.424,0.191,1.106,1.766,6.86,3.996,-1.879,0.482,0.435,0.069,0.265,9.767,21.29,15.395,5.256,1.419,0.964,13.936,24.222,89.187,101.817,-4.107
2001-02,2002-01-28,HEA,JAZ,JAZ,15.235,2.649,6.004,0.438,2.507,5.491,0.452,0.143,0.513,0.214,1.488,2.248,0.658,1.132,2.585,3.717,0.441,0.435,0.189,1.12,1.752,6.929,4.103,-2.049,0.491,0.446,0.068,0.263,9.813,21.235,15.377,5.364,1.448,0.943,14.192,24.048,90.167,102.303,-3.819
2001-02,2002-01-29,HEA,NUG,NUG,15.229,2.655,6.003,0.44,2.515,5.499,0.453,0.14,0.504,0.213,1.497,2.243,0.664,1.147,2.574,3.721,0.434,0.427,0.202,1.102,1.723,6.946,4.162,-2.131,0.494,0.448,0.067,0.265,9.959,21.144,15.409,5.25,1.417,1.044,13.876,24.008,91.163,102.323,-3.607
2001-02,2002-02-01,HEA,SPU,HEA,15.088,2.644,5.954,0.442,2.506,5.458,0.455,0.137,0.496,0.213,1.472,2.206,0.663,1.128,2.532,3.66,0.443,0.42,0.198,1.084,1.76,6.897,4.123,-2.145,0.495,0.451,0.065,0.262,9.738,20.688,15.073,5.868,1.386,1.021,13.576,23.95,92.133,102.277,-3.508
2001-02,2002-02-03,HEA,KNI,KNI,14.902,2.601,5.873,0.44,2.466,5.386,0.454,0.135,0.488,0.212,1.449,2.171,0.663,1.126,2.508,3.634,0.436,0.414,0.195,1.066,1.732,6.786,4.062,-2.142,0.494,0.449,0.065,0.261,10.328,21.001,15.526,5.746,1.358,1.001,13.289,23.794,91.566,102.087,-3.653
2001-02,2002-02-05,HEA,HAW,HEA,14.666,2.56,5.78,0.44,2.427,5.3,0.454,0.133,0.48,0.211,1.426,2.137,0.663,1.108,2.468,3.575,0.429,0.407,0.192,1.05,1.705,6.678,3.997,-2.109,0.493,0.448,0.064,0.262,10.353,21.005,15.54,5.738,1.356,0.999,13.292,23.778,91.551,102.071,-3.659
2001-02,2002-02-13,HEA,MAG,HEA,14.437,2.52,5.69,0.44,2.389,5.218,0.454,0.131,0.472,0.21,1.404,2.104,0.663,1.091,2.429,3.52,0.422,0.401,0.189,1.033,1.678,6.574,3.935,-2.076,0.493,0.448,0.064,0.262,10.378,21.009,15.554,5.731,1.355,0.998,13.294,23.762,91.537,102.055,-3.665
2001-02,2002-02-15,HEA,BUC,BUC,14.247,2.481,5.648,0.435,2.352,5.184,0.448,0.129,0.465,0.21,1.382,2.071,0.663,1.104,2.407,3.512,0.415,0.394,0.186,1.018,1.652,6.472,3.868,-2.075,0.488,0.443,0.063,0.259,12.237,21.854,16.95,5.614,1.327,0.978,13.016,24.774,90.448,101.767,-4.48
2001-02,2002-02-17,HEA,TIM,TIM,14.237,2.458,5.608,0.434,2.331,5.15,0.446,0.127,0.458,0.209,1.361,2.04,0.663,1.103,2.416,3.519,0.44,0.388,0.183,1.002,1.642,6.405,3.853,-1.863,0.487,0.442,0.062,0.256,12.129,22.081,16.96,5.991,1.3,0.958,12.751,24.474,90.792,101.859,-4.379
2001-02,2002-02-18,HEA,BUL,HEA,14.025,2.422,5.524,0.434,2.297,5.074,0.446,0.125,0.451,0.209,1.341,2.01,0.662,1.087,2.38,3.467,0.433,0.382,0.18,0.987,1.618,6.309,3.795,-1.835,0.487,0.442,0.062,0.256,12.163,22.092,16.982,5.986,1.298,0.957,12.749,24.464,90.774,101.844,-4.389
2001-02,2002-02-20,HEA,CLI,HEA,13.818,2.386,5.443,0.434,2.263,4.999,0.446,0.123,0.444,0.208,1.321,1.98,0.662,1.071,2.345,3.415,0.427,0.377,0.178,0.973,1.594,6.216,3.74,-1.808,0.487,0.441,0.061,0.256,12.196,22.103,17.003,5.981,1.296,0.955,12.748,24.455,90.757,101.829,-4.399
2001-02,2002-02-23,HEA,WIZ,WIZ,13.618,2.352,5.364,0.433,2.23,4.926,0.446,0.121,0.438,0.207,1.302,1.952,0.662,1.055,2.311,3.366,0.42,0.371,0.175,0.958,1.571,6.126,3.685,-1.782,0.487,0.441,0.061,0.257,12.228,22.113,17.023,5.977,1.294,0.954,12.746,24.447,90.74,101.814,-4.408
2001-02,2002-02-24,HEA,WIZ,HEA,13.424,2.318,5.287,0.433,2.198,4.856,0.446,0.12,0.432,0.207,1.283,1.923,0.662,1.04,2.278,3.318,0.414,0.366,0.173,0.945,1.549,6.039,3.633,-1.757,0.487,0.441,0.061,0.257,12.259,22.123,17.042,5.972,1.293,0.953,12.745,24.438,90.724,101.801,-4.417
2001-02,2002-02-27,HEA,76E,76E,13.422,2.342,5.325,0.435,2.223,4.899,0.448,0.118,0.426,0.206,1.293,1.938,0.663,1.067,2.302,3.369,0.423,0.375,0.17,0.959,1.541,6.094,3.696,-1.732,0.488,0.443,0.059,0.257,12.43,22.322,17.226,6.421,1.361,0.934,12.846,24.788,90.858,101.484,-4.032
2001-02,2002-02-28,HEA,KNI,HEA,13.604,2.392,5.417,0.438,2.276,4.997,0.451,0.116,0.419,0.206,1.331,1.967,0.675,1.081,2.339,3.419,0.43,0.383,0.168,0.96,1.602,6.23,3.799,-1.404,0.492,0.446,0.057,0.26,12.358,22.25,17.165,6.424,1.374,0.916,12.726,24.799,91.526,101.4,-3.933
2001-02,2002-03-02,HEA,MAV,MAV,13.675,2.441,5.451,0.448,2.326,5.038,0.459,0.115,0.414,0.205,1.408,2.035,0.693,1.093,2.375,3.468,0.466,0.378,0.179,1.001,1.622,6.403,3.97,-1.344,0.504,0.454,0.056,0.277,12.396,22.348,17.254,6.85,1.348,0.977,12.996,25.029,92.3,101.36,-3.633
2001-02,2002-03-05,HEA,PIS,PIS,13.655,2.421,5.418,0.446,2.308,4.997,0.459,0.114,0.422,0.187,1.415,2.035,0.698,1.078,2.357,3.435,0.473,0.387,0.177,1.001,1.626,6.37,3.949,-1.447,0.504,0.453,0.058,0.281,12.148,22.087,17.007,6.95,1.41,0.958,13.139,24.908,92.392,101.359,-3.558
2001-02,2002-03-06,HEA,BUL,BUL,13.629,2.402,5.412,0.442,2.29,4.997,0.455,0.112,0.416,0.187,1.423,2.034,0.703,1.077,2.392,3.469,0.466,0.382,0.174,0.988,1.658,6.338,3.917,-1.467,0.501,0.449,0.058,0.282,12.093,22.607,17.236,6.819,1.385,0.94,12.893,24.893,92.294,101.283,-3.79
2001-02,2002-03-08,HEA,RAP,HEA,13.621,2.371,5.406,0.434,2.26,4.996,0.447,0.11,0.41,0.186,1.431,2.033,0.707,1.063,2.36,3.423,0.46,0.377,0.172,1.002,1.662,6.281,3.809,-1.618,0.496,0.442,0.057,0.285,11.863,22.188,16.914,6.694,1.359,0.924,13.122,25.001,91.135,101.429,-4.201
2001-02,2002-03-09,HEA,GRI,GRI,13.445,2.34,5.336,0.434,2.231,4.931,0.447,0.109,0.405,0.185,1.412,2.008,0.708,1.049,2.329,3.379,0.454,0.371,0.17,0.988,1.64,6.2,3.759,-1.597,0.496,0.441,0.057,0.285,11.886,22.197,16.929,6.693,1.358,0.923,13.123,24.997,91.124,101.416,-4.207
2001-02,2002-03-12,HEA,SUN,HEA,13.272,2.31,5.268,0.434,2.202,4.868,0.447,0.107,0.4,0.185,1.394,1.982,0.708,1.036,2.3,3.335,0.449,0.367,0.167,0.976,1.62,6.12,3.711,-1.576,0.496,0.441,0.056,0.286,11.908,22.205,16.944,6.693,1.357,0.921,13.123,24.993,91.114,101.404,-4.213
2001-02,2002-03-15,HEA,NNE,NNE,13.445,2.318,5.301,0.433,2.212,4.907,0.445,0.106,0.395,0.184,1.389,1.982,0.704,1.035,2.321,3.357,0.443,0.362,0.178,0.964,1.624,6.131,3.714,-1.494,0.493,0.44,0.055,0.281,11.754,22.167,16.829,6.572,1.333,0.956,12.885,24.821,91.044,101.565,-4.205
2001-02,2002-03-16,HEA,NUG,HEA,13.466,2.327,5.298,0.436,2.222,4.908,0.448,0.105,0.39,0.184,1.409,2.007,0.706,1.035,2.304,3.339,0.437,0.358,0.188,0.964,1.641,6.166,3.741,-1.388,0.497,0.442,0.054,0.285,11.726,21.885,16.669,6.456,1.31,1.025,12.886,24.836,91.598,101.381,-4.146
2001-02,2002-03-19,HEA,76E,HEA,13.486,2.347,5.281,0.443,2.244,4.897,0.455,0.103,0.385,0.183,1.416,2.007,0.71,1.047,2.276,3.323,0.444,0.353,0.199,0.964,1.634,6.213,3.82,-1.346,0.504,0.449,0.054,0.289,11.8,21.501,16.536,6.607,1.287,1.105,12.958,24.756,92.881,101.694,-3.757
2001-02,2002-03-20,HEA,76E,76E,13.62,2.391,5.327,0.449,2.289,4.935,0.462,0.102,0.392,0.169,1.411,1.994,0.712,1.047,2.296,3.343,0.439,0.349,0.196,0.988,1.638,6.295,3.86,-1.257,0.508,0.455,0.056,0.283,11.67,21.424,16.436,6.494,1.266,1.086,13.148,24.771,92.987,101.634,-3.711
2001-02,2002-03-22,HEA,PAC,HEA,13.658,2.387,5.346,0.445,2.286,4.959,0.459,0.101,0.387,0.169,1.394,1.971,0.712,1.046,2.329,3.375,0.433,0.345,0.194,0.989,1.654,6.268,3.813,-1.326,0.504,0.451,0.055,0.277,11.587,21.804,16.558,6.385,1.245,1.068,13.138,24.738,92.467,101.963,-3.921
2001-02,2002-03-23,HEA,SPU,SPU,13.709,2.381,5.353,0.444,2.282,4.971,0.456,0.1,0.383,0.168,1.39,1.97,0.709,1.033,2.325,3.358,0.44,0.34,0.192,1.001,1.694,6.253,3.75,-1.192,0.502,0.45,0.054,0.275,11.39,21.656,16.388,6.452,1.225,1.05,13.292,24.728,91.982,102.082,-4.081
2001-02,2002-03-25,HEA,CEL,HEA,13.654,2.354,5.303,0.442,2.255,4.925,0.455,0.098,0.378,0.168,1.373,1.948,0.709,1.021,2.309,3.331,0.446,0.337,0.189,0.989,1.733,6.178,3.686,-1.165,0.5,0.448,0.054,0.274,11.199,21.492,16.224,6.68,1.206,1.033,13.076,24.413,91.287,102.068,-4.195
2001-02,2002-03-27,HEA,RAP,RAP,13.545,2.326,5.264,0.44,2.229,4.89,0.452,0.097,0.374,0.167,1.358,1.925,0.709,1.009,2.294,3.304,0.441,0.332,0.187,0.989,1.724,6.107,3.614,-1.198,0.498,0.446,0.053,0.273,11.015,21.615,16.187,6.574,1.187,1.017,13.398,24.594,89.836,101.958,-4.784
2001-02,2002-03-29,HEA,HAW,HEA,13.636,2.38,5.363,0.442,2.284,4.994,0.454,0.096,0.369,0.167,1.353,1.937,0.701,1.043,2.314,3.357,0.436,0.34,0.196,0.989,1.738,6.208,3.694,-1.093,0.497,0.448,0.052,0.264,11.164,21.652,16.28,6.471,1.211,1.066,13.283,24.781,90.078,101.773,-4.681
2001-02,2002-03-31,HEA,PAC,PAC,13.687,2.375,5.337,0.444,2.28,4.972,0.456,0.095,0.366,0.166,1.349,1.938,0.699,1.054,2.321,3.376,0.442,0.336,0.194,0.99,1.719,6.194,3.713,-1.171,0.499,0.45,0.051,0.265,11.173,21.625,16.271,6.532,1.193,1.049,13.394,24.604,90.481,102.01,-4.612
2001-02,2002-04-02,HEA,PIS,HEA,13.688,2.371,5.31,0.446,2.277,4.95,0.458,0.094,0.361,0.166,1.334,1.939,0.689,1.043,2.307,3.349,0.437,0.344,0.192,0.979,1.745,6.17,3.689,-1.281,0.499,0.452,0.05,0.263,11.0,21.427,16.085,6.433,1.233,1.034,13.191,24.437,90.553,101.952,-4.62
2001-02,2002-04-03,HEA,CHO,CHO,13.615,2.367,5.284,0.447,2.274,4.928,0.46,0.093,0.357,0.165,1.319,1.917,0.689,1.031,2.292,3.323,0.433,0.34,0.19,0.978,1.725,6.145,3.67,-1.223,0.5,0.453,0.05,0.261,10.831,21.339,15.964,6.337,1.215,1.018,13.366,24.487,90.458,102.134,-4.617
2001-02,2002-04-05,HEA,BUC,HEA,13.466,2.341,5.226,0.447,2.249,4.873,0.46,0.092,0.353,0.165,1.305,1.896,0.689,1.02,2.267,3.287,0.428,0.336,0.188,0.968,1.706,6.078,3.629,-1.209,0.5,0.453,0.05,0.261,10.843,21.342,15.971,6.336,1.214,1.018,13.368,24.483,90.448,102.128,-4.622
2001-02,2002-04-07,HEA,LAK,HEA,13.467,2.348,5.246,0.447,2.257,4.897,0.459,0.091,0.349,0.164,1.312,1.897,0.693,1.052,2.285,3.337,0.434,0.332,0.186,0.968,1.709,6.098,3.668,-1.195,0.5,0.452,0.049,0.261,11.101,21.545,16.197,6.432,1.196,1.003,13.337,24.563,90.784,102.26,-4.483
2001-02,2002-04-09,HEA,ROC,HEA,13.411,2.334,5.211,0.447,2.244,4.865,0.459,0.09,0.346,0.164,1.319,1.898,0.697,1.041,2.271,3.312,0.44,0.329,0.194,0.958,1.691,6.076,3.679,-1.119,0.502,0.453,0.049,0.265,10.935,21.461,16.078,6.603,1.179,1.116,13.143,24.469,91.804,102.345,-4.227
