SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-18,THU,WAR,THU,4.166,0.273,1.0,0.273,0.273,1.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.727,0.364,0.091,0.0,0.364,0.455,0.545,-0.027,-0.818,0.273,0.273,0.0,0.0,0.0,17.88,10.18,12.54,0.54,0.0,17.0,16.14,63.0,102.4,-9.98
2012-13,2012-11-21,THU,CLI,THU,3.968,0.25,1.0,0.25,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.083,0.0,0.333,0.5,0.5,-0.092,-1.0,0.25,0.25,0.0,0.0,0.0,26.7,14.467,10.45,0.45,0.0,14.167,17.75,52.5,103.833,-15.183
2012-13,2012-11-23,THU,CEL,CEL,3.662,0.231,0.923,0.25,0.231,0.923,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692,0.692,0.308,0.077,0.0,0.308,0.462,0.462,-0.085,-0.923,0.25,0.25,0.0,0.0,0.0,26.7,14.467,10.45,0.45,0.0,14.167,17.75,52.5,103.833,-15.183
2012-13,2012-11-24,THU,76E,76E,3.401,0.214,0.857,0.25,0.214,0.857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.643,0.286,0.071,0.0,0.286,0.429,0.429,-0.079,-0.857,0.25,0.25,0.0,0.0,0.0,26.7,14.467,10.45,0.45,0.0,14.167,17.75,52.5,103.833,-15.183
2012-13,2012-11-26,THU,BOB,THU,3.174,0.2,0.8,0.25,0.2,0.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.267,0.067,0.0,0.267,0.4,0.4,-0.073,-0.8,0.25,0.25,0.0,0.0,0.0,26.7,14.467,10.45,0.45,0.0,14.167,17.75,52.5,103.833,-15.183
2012-13,2012-11-28,THU,ROC,THU,4.161,0.312,1.0,0.312,0.312,1.0,0.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.062,0.062,0.438,0.5,0.625,-0.081,-1.312,0.312,0.312,0.0,0.0,0.0,24.829,13.586,8.957,0.386,0.629,18.271,17.686,52.0,100.286,-14.529
2012-13,2012-11-30,THU,JAZ,THU,4.068,0.353,1.059,0.333,0.353,1.059,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.765,0.235,0.059,0.059,0.412,0.471,0.706,-0.0,-1.059,0.333,0.333,0.0,0.0,0.0,26.7,14.675,7.838,0.338,0.55,15.988,19.662,59.375,100.125,-13.425
2012-13,2012-12-01,THU,NHO,NHO,3.872,0.333,1.0,0.333,0.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.722,0.222,0.056,0.056,0.389,0.444,0.667,-0.0,-1.167,0.333,0.333,0.0,0.0,0.0,23.733,13.044,6.967,0.3,0.489,14.211,17.478,52.778,102.0,-12.356
2012-13,2012-12-25,THU,HEA,HEA,4.011,0.316,1.053,0.3,0.316,1.053,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.684,0.737,0.211,0.053,0.105,0.474,0.474,0.632,-0.126,-1.316,0.3,0.3,0.0,0.0,1.94,21.36,12.58,6.27,0.27,1.74,17.79,18.67,49.3,101.7,-14.13
2012-13,2012-12-31,THU,SUN,THU,3.81,0.3,1.0,0.3,0.3,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.65,0.7,0.2,0.05,0.1,0.45,0.45,0.6,-0.12,-1.25,0.3,0.3,0.0,0.0,1.94,21.36,12.58,6.27,0.27,1.74,17.79,18.67,49.3,101.7,-14.13
2012-13,2013-01-02,THU,NET,THU,3.71,0.381,1.048,0.364,0.381,1.048,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.619,0.667,0.19,0.048,0.095,0.429,0.429,0.762,0.048,-1.095,0.364,0.364,0.0,0.0,1.764,19.418,11.436,5.7,0.245,1.582,16.173,21.982,63.0,103.364,-8.673
2012-13,2013-01-13,THU,BLA,BLA,3.63,0.409,1.045,0.391,0.409,1.045,0.391,0.0,0.0,0.0,0.045,0.091,0.5,0.091,0.591,0.682,0.182,0.045,0.091,0.409,0.409,0.864,0.182,-1.091,0.398,0.391,0.0,0.043,7.65,17.8,13.333,5.225,0.225,1.45,14.825,24.025,71.667,105.583,-5.625
2012-13,2013-01-14,THU,SUN,SUN,3.807,0.435,1.043,0.417,0.435,1.043,0.417,0.0,0.0,0.0,0.043,0.087,0.5,0.087,0.609,0.696,0.174,0.043,0.087,0.435,0.522,0.913,0.165,-1.043,0.422,0.417,0.0,0.042,7.062,17.408,12.869,4.823,0.208,1.338,17.531,23.177,71.846,104.923,-5.977
2012-13,2013-01-16,THU,NUG,THU,3.931,0.458,1.083,0.423,0.458,1.083,0.423,0.0,0.0,0.0,0.042,0.083,0.5,0.125,0.667,0.792,0.167,0.042,0.083,0.417,0.5,0.958,0.254,-0.917,0.428,0.423,0.0,0.038,7.729,18.307,13.629,4.479,0.193,1.243,16.279,22.493,75.5,104.429,-5.564
2012-13,2013-01-18,THU,MAV,MAV,4.315,0.56,1.24,0.452,0.56,1.24,0.452,0.0,0.0,0.0,0.04,0.08,0.5,0.12,0.76,0.88,0.24,0.04,0.12,0.48,0.52,1.16,0.416,-1.12,0.455,0.452,0.0,0.032,7.213,19.373,13.733,5.6,0.18,1.567,17.1,22.493,76.867,104.4,-5.18
2012-13,2013-01-20,THU,NUG,NUG,4.149,0.538,1.192,0.452,0.538,1.192,0.452,0.0,0.0,0.0,0.038,0.077,0.5,0.115,0.731,0.846,0.231,0.038,0.115,0.462,0.5,1.115,0.4,-1.077,0.455,0.452,0.0,0.032,7.213,19.373,13.733,5.6,0.18,1.567,17.1,22.493,76.867,104.4,-5.18
2012-13,2013-01-22,THU,CLI,CLI,3.996,0.519,1.148,0.452,0.519,1.148,0.452,0.0,0.0,0.0,0.037,0.074,0.5,0.111,0.704,0.815,0.222,0.037,0.111,0.444,0.481,1.074,0.385,-1.037,0.455,0.452,0.0,0.032,7.213,19.373,13.733,5.6,0.18,1.567,17.1,22.493,76.867,104.4,-5.18
2012-13,2013-01-23,THU,WAR,WAR,3.853,0.5,1.107,0.452,0.5,1.107,0.452,0.0,0.0,0.0,0.036,0.071,0.5,0.107,0.679,0.786,0.214,0.036,0.107,0.429,0.464,1.036,0.371,-1.0,0.455,0.452,0.0,0.032,7.213,19.373,13.733,5.6,0.18,1.567,17.1,22.493,76.867,104.4,-5.18
2012-13,2013-01-25,THU,KIN,KIN,3.828,0.483,1.069,0.452,0.483,1.069,0.452,0.0,0.0,0.0,0.034,0.069,0.5,0.103,0.69,0.793,0.207,0.034,0.103,0.414,0.483,1.0,0.355,-0.793,0.455,0.452,0.0,0.032,6.763,20.512,14.094,5.25,0.169,1.469,16.031,21.088,72.062,104.562,-5.275
2012-13,2013-01-27,THU,LAK,LAK,3.919,0.467,1.1,0.424,0.467,1.1,0.424,0.0,0.0,0.0,0.033,0.067,0.5,0.133,0.667,0.8,0.2,0.033,0.1,0.4,0.467,0.967,0.32,-1.2,0.428,0.424,0.0,0.03,7.465,19.306,13.765,4.941,0.159,1.382,15.088,20.635,70.118,104.471,-5.824
2012-13,2013-01-31,THU,GRI,THU,3.793,0.452,1.065,0.424,0.452,1.065,0.424,0.0,0.0,0.0,0.032,0.065,0.5,0.129,0.645,0.774,0.194,0.032,0.097,0.387,0.452,0.935,0.31,-1.161,0.428,0.424,0.0,0.03,7.465,19.306,13.765,4.941,0.159,1.382,15.088,20.635,70.118,104.471,-5.824
2012-13,2013-02-02,THU,CAV,CAV,3.794,0.469,1.094,0.429,0.469,1.094,0.429,0.0,0.0,0.0,0.031,0.062,0.5,0.125,0.625,0.75,0.25,0.031,0.094,0.375,0.438,0.969,0.375,-1.156,0.432,0.429,0.0,0.029,7.05,18.233,13.0,9.728,0.15,1.306,14.25,20.894,73.5,104.667,-4.489
2012-13,2013-02-04,THU,MAV,THU,3.833,0.455,1.061,0.429,0.455,1.061,0.429,0.0,0.0,0.0,0.03,0.061,0.5,0.121,0.606,0.727,0.242,0.03,0.091,0.364,0.424,0.939,0.364,-1.121,0.432,0.429,0.0,0.029,6.679,17.274,12.316,9.216,0.142,1.237,13.5,19.795,69.632,106.053,-4.611
2012-13,2013-02-06,THU,WAR,THU,4.026,0.441,1.147,0.385,0.441,1.118,0.395,0.0,0.029,0.0,0.029,0.059,0.5,0.118,0.618,0.735,0.235,0.029,0.088,0.353,0.471,0.912,0.256,-1.324,0.389,0.385,0.026,0.026,6.345,16.91,11.965,8.755,0.135,1.175,12.825,19.645,66.15,105.65,-5.585
2012-13,2013-02-08,THU,SUN,THU,4.099,0.429,1.2,0.357,0.429,1.143,0.375,0.0,0.057,0.0,0.029,0.057,0.5,0.114,0.686,0.8,0.257,0.029,0.086,0.343,0.457,0.886,0.234,-1.286,0.361,0.357,0.048,0.024,6.043,18.067,12.443,9.062,0.129,1.119,12.214,19.605,64.048,105.095,-6.114
2012-13,2013-02-10,THU,SUN,SUN,4.174,0.5,1.306,0.383,0.5,1.25,0.4,0.0,0.056,0.0,0.028,0.056,0.5,0.111,0.694,0.806,0.25,0.028,0.083,0.333,0.472,1.028,0.328,-1.194,0.386,0.383,0.043,0.021,5.768,18.027,12.282,8.65,0.123,1.068,11.659,20.273,66.409,105.364,-6.291
2012-13,2013-02-12,THU,JAZ,JAZ,4.339,0.514,1.432,0.358,0.514,1.378,0.373,0.0,0.054,0.0,0.027,0.054,0.5,0.135,0.757,0.892,0.27,0.027,0.108,0.351,0.459,1.054,0.324,-1.189,0.362,0.358,0.038,0.019,6.013,18.413,12.622,8.965,0.117,1.287,11.774,20.8,65.565,103.87,-6.687
2012-13,2013-02-14,THU,HEA,THU,4.367,0.553,1.474,0.375,0.553,1.421,0.389,0.0,0.053,0.0,0.026,0.053,0.5,0.132,0.763,0.895,0.263,0.026,0.105,0.342,0.447,1.132,0.395,-1.0,0.378,0.375,0.036,0.018,5.762,18.708,12.675,8.592,0.112,1.233,11.283,21.071,68.333,104.667,-6.342
2012-13,2013-02-20,THU,ROC,ROC,4.267,0.538,1.436,0.375,0.538,1.385,0.389,0.0,0.051,0.0,0.026,0.051,0.5,0.128,0.744,0.872,0.256,0.026,0.103,0.333,0.436,1.103,0.385,-0.974,0.378,0.375,0.036,0.018,5.532,17.96,12.168,8.248,0.108,1.184,10.832,20.228,65.6,105.4,-6.116
2012-13,2013-02-22,THU,TIM,THU,4.354,0.525,1.425,0.368,0.525,1.375,0.382,0.0,0.05,0.0,0.075,0.1,0.75,0.15,0.775,0.925,0.25,0.025,0.125,0.325,0.425,1.125,0.457,-0.825,0.383,0.368,0.035,0.053,5.858,18.304,12.492,7.931,0.104,1.542,10.415,19.815,68.692,105.538,-5.646
2012-13,2013-02-24,THU,BUL,THU,4.363,0.512,1.415,0.362,0.512,1.366,0.375,0.0,0.049,0.0,0.073,0.098,0.75,0.146,0.78,0.927,0.244,0.024,0.122,0.317,0.439,1.098,0.427,-0.78,0.377,0.362,0.034,0.052,5.641,18.526,12.548,7.637,0.1,1.485,10.03,19.426,66.148,105.963,-6.037
2012-13,2013-02-27,THU,NHO,THU,4.483,0.524,1.476,0.355,0.524,1.429,0.367,0.0,0.048,0.0,0.071,0.095,0.75,0.143,0.786,0.929,0.238,0.048,0.119,0.31,0.429,1.119,0.438,-0.714,0.369,0.355,0.032,0.048,5.439,18.2,12.289,7.364,0.293,1.432,9.671,19.407,66.0,104.893,-5.982
2012-13,2013-03-05,THU,LAK,THU,4.717,0.581,1.558,0.373,0.581,1.512,0.385,0.0,0.047,0.0,0.14,0.186,0.75,0.163,0.791,0.953,0.233,0.07,0.116,0.302,0.442,1.302,0.612,-0.442,0.397,0.373,0.03,0.09,5.621,17.845,12.176,7.11,0.417,1.383,9.338,19.521,69.034,104.31,-5.697
2012-13,2013-03-07,THU,KNI,KNI,4.639,0.568,1.545,0.368,0.568,1.5,0.379,0.0,0.045,0.0,0.136,0.182,0.75,0.159,0.773,0.932,0.227,0.068,0.114,0.295,0.432,1.273,0.582,-0.386,0.391,0.368,0.029,0.088,5.433,17.25,11.77,6.873,0.403,1.337,9.027,20.033,66.733,105.1,-6.96
2012-13,2013-03-08,THU,BOB,BOB,4.536,0.556,1.511,0.368,0.556,1.467,0.379,0.0,0.044,0.0,0.133,0.178,0.75,0.156,0.756,0.911,0.222,0.067,0.111,0.289,0.422,1.244,0.569,-0.378,0.391,0.368,0.029,0.088,5.433,17.25,11.77,6.873,0.403,1.337,9.027,20.033,66.733,105.1,-6.96
2012-13,2013-03-13,THU,JAZ,THU,4.708,0.587,1.565,0.375,0.587,1.522,0.386,0.0,0.043,0.0,0.174,0.261,0.667,0.174,0.804,0.978,0.217,0.065,0.13,0.283,0.413,1.348,0.676,-0.413,0.401,0.375,0.028,0.111,5.613,17.426,11.968,6.652,0.39,1.494,8.735,20.11,68.516,105.065,-6.819
2012-13,2013-03-15,THU,MAG,THU,4.708,0.596,1.574,0.378,0.596,1.532,0.389,0.0,0.043,0.0,0.213,0.298,0.714,0.17,0.809,0.979,0.213,0.085,0.128,0.277,0.426,1.404,0.745,-0.319,0.412,0.378,0.027,0.135,5.438,17.516,11.975,6.444,0.709,1.447,8.462,20.331,71.312,104.0,-6.163
2012-13,2013-03-17,THU,MAV,MAV,4.844,0.667,1.646,0.405,0.667,1.604,0.416,0.0,0.042,0.0,0.208,0.292,0.714,0.188,0.875,1.062,0.208,0.083,0.125,0.292,0.417,1.542,0.875,0.0,0.434,0.405,0.025,0.127,5.655,18.0,12.373,6.248,0.688,1.403,8.712,20.409,73.0,103.97,-5.791
2012-13,2013-03-19,THU,NUG,THU,4.745,0.653,1.612,0.405,0.653,1.571,0.416,0.0,0.041,0.0,0.204,0.286,0.714,0.184,0.857,1.041,0.204,0.082,0.122,0.286,0.408,1.51,0.857,0.0,0.434,0.405,0.025,0.127,5.655,18.0,12.373,6.248,0.688,1.403,8.712,20.409,73.0,103.97,-5.791
2012-13,2013-03-20,THU,GRI,GRI,4.662,0.64,1.58,0.405,0.64,1.54,0.416,0.0,0.04,0.0,0.2,0.28,0.714,0.18,0.84,1.02,0.2,0.08,0.12,0.28,0.42,1.48,0.832,0.0,0.434,0.405,0.025,0.127,5.488,17.471,12.009,6.065,0.668,1.362,8.456,19.809,70.853,104.5,-6.638
2012-13,2013-03-24,THU,BLA,THU,4.571,0.627,1.549,0.405,0.627,1.51,0.416,0.0,0.039,0.0,0.196,0.275,0.714,0.176,0.824,1.0,0.196,0.078,0.118,0.275,0.412,1.451,0.816,0.0,0.434,0.405,0.025,0.127,5.488,17.471,12.009,6.065,0.668,1.362,8.456,19.809,70.853,104.5,-6.638
2012-13,2013-03-27,THU,WIZ,THU,4.52,0.615,1.538,0.4,0.615,1.5,0.41,0.0,0.038,0.0,0.192,0.269,0.714,0.173,0.808,0.981,0.192,0.077,0.115,0.269,0.404,1.423,0.787,0.038,0.429,0.4,0.025,0.125,5.331,16.971,11.666,5.891,0.649,1.323,8.214,19.96,68.829,104.457,-7.28
2012-13,2013-03-29,THU,TIM,TIM,4.534,0.604,1.566,0.386,0.604,1.528,0.395,0.0,0.038,0.0,0.189,0.264,0.714,0.189,0.811,1.0,0.189,0.075,0.113,0.264,0.396,1.396,0.751,0.057,0.415,0.386,0.024,0.12,5.928,17.006,11.944,5.728,0.631,1.286,7.986,20.206,67.806,104.167,-7.894
2012-13,2013-03-30,THU,BUC,BUC,4.45,0.593,1.537,0.386,0.593,1.5,0.395,0.0,0.037,0.0,0.185,0.259,0.714,0.185,0.796,0.981,0.185,0.074,0.111,0.259,0.389,1.37,0.737,0.056,0.415,0.386,0.024,0.12,5.928,17.006,11.944,5.728,0.631,1.286,7.986,20.206,67.806,104.167,-7.894
2012-13,2013-04-07,THU,KNI,THU,4.369,0.582,1.509,0.386,0.582,1.473,0.395,0.0,0.036,0.0,0.182,0.255,0.714,0.182,0.782,0.964,0.182,0.073,0.109,0.255,0.382,1.345,0.724,0.055,0.415,0.386,0.024,0.12,5.928,17.006,11.944,5.728,0.631,1.286,7.986,20.206,67.806,104.167,-7.894
2012-13,2013-04-15,THU,KIN,THU,4.291,0.571,1.482,0.386,0.571,1.446,0.395,0.0,0.036,0.0,0.179,0.25,0.714,0.179,0.768,0.946,0.179,0.071,0.107,0.25,0.375,1.321,0.711,0.054,0.415,0.386,0.024,0.12,5.928,17.006,11.944,5.728,0.631,1.286,7.986,20.206,67.806,104.167,-7.894
2012-13,2013-04-17,THU,BUC,THU,4.23,0.561,1.474,0.381,0.561,1.439,0.39,0.0,0.035,0.0,0.175,0.246,0.714,0.175,0.754,0.93,0.175,0.07,0.105,0.246,0.368,1.298,0.686,-0.018,0.41,0.381,0.024,0.119,5.768,16.546,11.622,5.573,0.614,1.251,7.77,21.092,65.973,104.378,-9.222
2012-13,2013-04-21,THU,ROC,THU,4.825,0.672,1.707,0.394,0.672,1.672,0.402,0.0,0.034,0.0,0.172,0.259,0.667,0.207,0.862,1.069,0.172,0.086,0.103,0.259,0.397,1.517,0.822,0.0,0.417,0.394,0.02,0.101,5.75,16.587,11.618,5.426,0.634,1.218,7.726,21.055,66.684,104.474,-9.137
2012-13,2013-04-27,THU,ROC,ROC,4.824,0.661,1.695,0.39,0.661,1.661,0.398,0.0,0.034,0.0,0.169,0.254,0.667,0.203,0.864,1.068,0.169,0.085,0.102,0.254,0.39,1.492,0.802,-0.068,0.413,0.39,0.02,0.1,5.603,16.659,11.626,5.287,0.618,1.187,7.528,20.754,64.974,104.231,-9.164
2012-13,2013-04-29,THU,ROC,ROC,4.744,0.65,1.667,0.39,0.65,1.633,0.398,0.0,0.033,0.0,0.167,0.25,0.667,0.2,0.85,1.05,0.167,0.083,0.1,0.25,0.383,1.467,0.788,-0.067,0.413,0.39,0.02,0.1,5.603,16.659,11.626,5.287,0.618,1.187,7.528,20.754,64.974,104.231,-9.164
2012-13,2013-05-05,THU,GRI,THU,4.666,0.639,1.639,0.39,0.639,1.607,0.398,0.0,0.033,0.0,0.164,0.246,0.667,0.197,0.836,1.033,0.164,0.082,0.098,0.246,0.377,1.443,0.775,-0.066,0.413,0.39,0.02,0.1,5.603,16.659,11.626,5.287,0.618,1.187,7.528,20.754,64.974,104.231,-9.164
2012-13,2013-05-11,THU,GRI,GRI,4.591,0.629,1.613,0.39,0.629,1.581,0.398,0.0,0.032,0.0,0.161,0.242,0.667,0.194,0.823,1.016,0.161,0.081,0.097,0.242,0.371,1.419,0.763,-0.065,0.413,0.39,0.02,0.1,5.603,16.659,11.626,5.287,0.618,1.187,7.528,20.754,64.974,104.231,-9.164
2012-13,2013-05-15,THU,GRI,THU,4.518,0.619,1.587,0.39,0.619,1.556,0.398,0.0,0.032,0.0,0.159,0.238,0.667,0.19,0.81,1.0,0.159,0.079,0.095,0.238,0.365,1.397,0.751,-0.063,0.413,0.39,0.02,0.1,5.603,16.659,11.626,5.287,0.618,1.187,7.528,20.754,64.974,104.231,-9.164
2013-14,2013-10-30,THU,JAZ,JAZ,4.405,0.604,1.535,0.395,0.604,1.506,0.403,0.0,0.03,0.0,0.172,0.27,0.659,0.179,0.807,0.985,0.149,0.074,0.113,0.247,0.366,1.381,0.74,-0.011,0.418,0.395,0.019,0.119,5.336,17.294,11.796,5.035,0.589,1.692,8.398,20.913,65.594,103.744,-8.937
2013-14,2013-11-01,THU,TIM,TIM,5.02,0.614,1.693,0.375,0.584,1.543,0.38,0.03,0.149,0.023,0.172,0.273,0.652,0.171,0.815,0.985,0.142,0.101,0.146,0.273,0.417,1.432,0.678,0.095,0.403,0.38,0.059,0.101,5.094,16.745,11.36,4.806,0.653,1.77,8.585,20.581,64.567,103.846,-8.854
2013-14,2013-11-03,THU,SUN,THU,5.245,0.627,1.684,0.378,0.595,1.527,0.39,0.033,0.157,0.033,0.168,0.269,0.645,0.163,0.856,1.019,0.168,0.1,0.18,0.269,0.41,1.457,0.77,0.305,0.407,0.385,0.07,0.1,4.872,16.986,11.362,5.284,0.624,2.176,8.211,19.869,70.499,103.462,-7.943
2013-14,2013-11-06,THU,MAV,THU,5.438,0.674,1.702,0.394,0.641,1.542,0.415,0.033,0.159,0.042,0.163,0.262,0.639,0.19,0.864,1.053,0.163,0.098,0.178,0.295,0.399,1.546,0.859,0.482,0.422,0.401,0.072,0.097,5.261,16.737,11.405,5.064,0.598,2.085,9.257,19.595,72.478,103.359,-7.483
2013-14,2013-11-08,THU,PIS,PIS,5.289,0.654,1.65,0.395,0.621,1.491,0.418,0.033,0.158,0.05,0.158,0.254,0.634,0.184,0.838,1.021,0.158,0.096,0.175,0.287,0.387,1.5,0.835,0.484,0.424,0.404,0.083,0.097,5.192,16.752,11.361,5.02,0.594,2.265,9.602,19.363,73.979,103.185,-7.146
2013-14,2013-11-10,THU,WIZ,THU,5.594,0.699,1.729,0.401,0.633,1.507,0.422,0.066,0.222,0.077,0.153,0.246,0.628,0.211,0.943,1.152,0.186,0.093,0.204,0.279,0.375,1.618,1.017,0.447,0.434,0.415,0.102,0.091,5.316,17.407,11.731,5.322,0.568,2.422,9.095,19.103,77.026,103.116,-6.385
2013-14,2013-11-13,THU,CLI,CLI,5.639,0.743,1.773,0.412,0.646,1.523,0.424,0.097,0.25,0.111,0.148,0.238,0.624,0.204,0.947,1.15,0.18,0.09,0.232,0.271,0.363,1.731,1.141,0.635,0.449,0.432,0.11,0.088,5.092,17.357,11.602,5.092,0.544,2.85,8.67,19.18,79.802,103.35,-5.302
2013-14,2013-11-14,THU,WAR,WAR,5.696,0.752,1.751,0.421,0.657,1.506,0.438,0.095,0.244,0.123,0.143,0.231,0.619,0.198,0.918,1.115,0.207,0.087,0.226,0.262,0.352,1.744,1.185,0.718,0.459,0.443,0.114,0.086,4.892,16.638,11.129,5.703,0.523,2.709,8.3,18.669,84.737,104.369,-4.754
2013-14,2013-11-16,THU,BUC,BUC,5.53,0.73,1.698,0.424,0.637,1.459,0.441,0.093,0.239,0.133,0.139,0.223,0.615,0.192,0.891,1.082,0.201,0.085,0.22,0.254,0.341,1.693,1.152,0.702,0.463,0.447,0.122,0.084,4.831,16.636,11.086,5.739,0.515,2.84,8.366,18.489,86.44,104.381,-4.374
2013-14,2013-11-18,THU,NUG,THU,5.478,0.709,1.647,0.427,0.618,1.415,0.445,0.091,0.233,0.143,0.134,0.217,0.611,0.186,0.925,1.111,0.195,0.082,0.214,0.247,0.361,1.644,1.126,0.747,0.467,0.452,0.13,0.083,4.644,18.506,11.784,5.491,0.495,2.691,8.002,17.761,82.441,104.446,-4.601
2013-14,2013-11-21,THU,CLI,THU,5.375,0.688,1.599,0.429,0.6,1.372,0.448,0.089,0.227,0.152,0.16,0.269,0.608,0.181,0.928,1.108,0.189,0.08,0.209,0.269,0.35,1.626,1.092,0.729,0.47,0.456,0.137,0.1,4.474,19.832,12.476,5.272,0.477,2.564,9.777,18.905,81.03,103.834,-5.345
2013-14,2013-11-24,THU,JAZ,THU,5.774,0.813,1.755,0.452,0.64,1.447,0.447,0.173,0.308,0.225,0.155,0.262,0.604,0.175,0.989,1.163,0.213,0.106,0.203,0.291,0.455,1.956,1.353,0.625,0.506,0.494,0.151,0.09,4.319,19.656,12.359,5.479,0.562,2.452,9.854,18.998,83.021,102.832,-4.708
