SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-18,CEL,PIS,PIS,15.395,1.455,2.818,0.516,1.364,2.727,0.5,0.091,0.091,1.0,0.545,0.545,1.0,1.182,2.545,3.727,0.545,0.273,0.455,0.273,2.182,3.545,3.573,-0.364,0.58,0.532,0.032,0.194,9.3,18.95,14.24,5.51,0.66,1.92,5.36,9.67,126.9,106.1,-1.98
2012-13,2012-11-21,CEL,SPU,CEL,16.372,1.917,3.583,0.535,1.833,3.5,0.524,0.083,0.083,1.0,0.667,0.667,1.0,1.25,2.583,3.833,0.5,0.25,0.417,0.417,2.25,4.583,4.067,-2.0,0.591,0.547,0.023,0.186,9.282,18.836,14.109,5.009,0.6,1.745,6.091,11.273,125.455,107.182,-1.882
2012-13,2012-11-23,CEL,THU,CEL,16.644,1.846,3.538,0.522,1.769,3.462,0.511,0.077,0.077,1.0,0.615,0.615,1.0,1.154,2.923,4.077,0.462,0.231,0.462,0.385,2.231,4.385,3.931,-2.923,0.576,0.533,0.022,0.174,8.508,21.958,15.067,4.592,0.55,1.933,5.583,10.958,120.25,107.917,-2.108
2012-13,2012-11-25,CEL,MAG,MAG,16.464,2.0,3.714,0.538,1.929,3.643,0.529,0.071,0.071,1.0,0.571,0.571,1.0,1.214,2.786,4.0,0.5,0.286,0.429,0.429,2.357,4.643,4.093,-1.643,0.585,0.548,0.019,0.154,9.162,20.992,14.938,5.269,0.785,1.785,6.254,11.846,120.231,107.615,-1.746
2012-13,2012-11-28,CEL,NET,CEL,16.661,2.2,4.267,0.516,2.133,4.2,0.508,0.067,0.067,1.0,0.6,0.6,1.0,1.533,2.6,4.133,0.533,0.267,0.4,0.4,2.467,5.067,4.347,-1.933,0.559,0.523,0.016,0.141,10.893,19.493,15.129,5.479,0.729,1.657,5.807,12.893,120.214,108.071,-1.907
2012-13,2012-11-30,CEL,BLA,CEL,16.521,2.188,4.312,0.507,2.125,4.25,0.5,0.062,0.062,1.0,0.688,0.688,1.0,1.562,2.5,4.062,0.5,0.312,0.375,0.375,2.5,5.125,4.375,-2.312,0.555,0.514,0.014,0.159,11.247,18.647,14.86,5.113,0.927,1.547,5.42,13.307,120.133,107.733,-1.747
2012-13,2012-12-01,CEL,BUC,BUC,17.375,2.294,4.412,0.52,2.235,4.353,0.514,0.059,0.059,1.0,0.706,0.765,0.923,1.588,2.706,4.294,0.588,0.412,0.353,0.529,2.588,5.353,4.588,-1.529,0.564,0.527,0.013,0.16,11.15,18.894,14.994,5.444,1.075,1.45,6.981,13.425,118.938,106.125,-1.619
2012-13,2012-12-05,CEL,TIM,CEL,17.169,2.222,4.389,0.506,2.167,4.333,0.5,0.056,0.056,1.0,0.667,0.722,0.923,1.556,2.778,4.333,0.556,0.389,0.5,0.556,2.611,5.167,4.411,-1.611,0.549,0.513,0.013,0.152,10.965,19.8,15.329,5.124,1.012,2.306,7.747,13.612,115.0,105.0,-2.076
2012-13,2012-12-07,CEL,76E,76E,17.21,2.158,4.316,0.5,2.105,4.211,0.5,0.053,0.105,0.5,0.895,1.0,0.895,1.526,2.947,4.474,0.579,0.368,0.579,0.526,2.737,5.263,4.574,-1.211,0.553,0.506,0.024,0.207,10.794,20.417,15.689,5.228,0.956,2.633,7.317,13.65,116.667,104.0,-1.733
2012-13,2012-12-08,CEL,76E,CEL,17.028,2.05,4.1,0.5,2.0,4.0,0.5,0.05,0.1,0.5,0.85,0.95,0.895,1.45,3.05,4.5,0.55,0.35,0.55,0.6,2.7,5.0,4.28,-0.9,0.553,0.506,0.024,0.207,10.226,20.974,15.826,4.953,0.905,2.495,12.195,13.305,110.526,103.211,-2.295
2012-13,2012-12-12,CEL,MAV,CEL,17.283,2.095,4.286,0.489,2.048,4.143,0.494,0.048,0.143,0.333,0.857,0.952,0.9,1.524,3.19,4.714,0.524,0.333,0.524,0.571,2.714,5.095,4.329,-0.667,0.541,0.494,0.033,0.2,10.755,21.665,16.455,4.705,0.86,2.37,11.585,13.63,110.25,102.85,-2.5
2012-13,2012-12-14,CEL,ROC,ROC,16.99,2.0,4.227,0.473,1.955,4.091,0.478,0.045,0.136,0.333,0.818,0.909,0.9,1.5,3.136,4.636,0.545,0.364,0.5,0.591,2.636,4.864,4.109,-0.5,0.526,0.478,0.032,0.194,10.733,21.91,16.505,5.076,1.038,2.257,12.224,13.79,106.429,102.476,-2.929
2012-13,2012-12-15,CEL,SPU,SPU,16.878,2.043,4.348,0.47,2.0,4.217,0.474,0.043,0.13,0.333,0.826,0.957,0.864,1.609,3.087,4.696,0.565,0.348,0.522,0.565,2.565,4.957,4.248,-0.304,0.52,0.475,0.03,0.19,11.532,21.691,16.809,5.477,0.991,2.464,11.668,14.305,106.727,102.864,-2.75
2012-13,2012-12-18,CEL,BUL,BUL,16.642,2.0,4.25,0.471,1.958,4.125,0.475,0.042,0.125,0.333,0.792,0.917,0.864,1.708,3.083,4.792,0.542,0.375,0.5,0.542,2.5,4.833,4.292,-0.25,0.519,0.475,0.029,0.186,12.987,22.217,17.791,5.239,1.161,2.357,11.161,14.048,108.609,102.957,-2.409
2012-13,2012-12-19,CEL,CAV,CEL,16.599,1.92,4.32,0.444,1.88,4.2,0.448,0.04,0.12,0.333,0.8,0.96,0.833,1.68,3.04,4.72,0.56,0.36,0.52,0.56,2.56,4.68,3.98,-0.36,0.493,0.449,0.028,0.185,12.75,22.004,17.546,5.388,1.112,2.454,11.225,14.492,105.375,103.625,-3.3
2012-13,2012-12-21,CEL,BUC,CEL,16.542,1.885,4.231,0.445,1.846,4.115,0.449,0.038,0.115,0.333,0.769,0.923,0.833,1.692,3.038,4.731,0.577,0.385,0.5,0.577,2.615,4.577,3.919,-0.462,0.494,0.45,0.027,0.182,13.3,21.952,17.752,5.548,1.212,2.356,12.108,14.348,105.68,103.44,-3.384
2012-13,2012-12-25,CEL,NET,NET,16.46,1.889,4.148,0.455,1.852,4.037,0.459,0.037,0.111,0.333,0.741,0.889,0.833,1.704,3.111,4.815,0.63,0.37,0.481,0.593,2.741,4.556,3.933,-0.481,0.502,0.46,0.027,0.179,13.315,22.619,18.054,6.327,1.165,2.265,12.923,14.162,107.077,102.962,-3.269
2012-13,2012-12-27,CEL,CLI,CLI,17.045,2.036,4.25,0.479,2.0,4.143,0.483,0.036,0.107,0.333,0.857,1.071,0.8,1.643,3.25,4.893,0.679,0.393,0.5,0.607,2.821,4.964,4.325,0.286,0.526,0.483,0.025,0.202,12.822,22.663,17.878,6.463,1.185,2.304,12.793,14.252,108.667,102.37,-2.841
2012-13,2012-12-29,CEL,WAR,WAR,17.08,2.0,4.172,0.479,1.966,4.069,0.483,0.034,0.103,0.333,0.897,1.103,0.812,1.655,3.241,4.897,0.724,0.414,0.483,0.621,2.931,4.931,4.324,0.103,0.529,0.483,0.025,0.215,12.829,22.514,17.804,6.954,1.25,2.221,13.257,14.125,109.393,102.679,-2.754
2012-13,2012-12-30,CEL,KIN,KIN,17.341,2.133,4.3,0.496,2.1,4.2,0.5,0.033,0.1,0.333,0.867,1.1,0.788,1.767,3.233,5.0,0.733,0.433,0.467,0.633,2.9,5.167,4.603,0.1,0.54,0.5,0.023,0.202,13.0,22.403,17.824,7.055,1.279,2.145,13.166,14.217,110.172,102.966,-2.493
2012-13,2013-01-02,CEL,GRI,CEL,17.535,2.129,4.323,0.493,2.097,4.226,0.496,0.032,0.097,0.333,1.032,1.258,0.821,1.774,3.258,5.032,0.742,0.452,0.452,0.613,2.903,5.323,4.79,0.032,0.546,0.496,0.022,0.239,12.87,22.44,17.743,7.033,1.31,2.073,12.727,14.237,111.567,103.667,-2.373
2012-13,2013-01-04,CEL,PAC,CEL,17.59,2.094,4.375,0.479,2.062,4.281,0.482,0.031,0.094,0.333,1.0,1.219,0.821,1.75,3.281,5.031,0.719,0.438,0.438,0.594,3.0,5.219,4.569,0.344,0.531,0.482,0.021,0.229,12.69,22.719,17.777,6.806,1.268,2.006,12.316,14.323,109.452,103.935,-2.929
2012-13,2013-01-05,CEL,HAW,HAW,17.958,2.091,4.455,0.469,2.061,4.364,0.472,0.03,0.091,0.333,1.061,1.364,0.778,1.818,3.364,5.182,0.727,0.424,0.455,0.636,3.091,5.273,4.53,0.848,0.522,0.473,0.02,0.238,12.762,22.581,17.747,6.731,1.228,2.019,12.469,14.406,108.594,103.188,-3.066
2012-13,2013-01-07,CEL,KNI,KNI,18.121,2.147,4.559,0.471,2.118,4.471,0.474,0.029,0.088,0.333,1.029,1.353,0.761,1.882,3.412,5.294,0.765,0.412,0.471,0.618,3.088,5.353,4.656,1.029,0.519,0.474,0.019,0.226,12.939,22.755,17.906,6.927,1.191,2.115,12.091,14.479,109.0,103.0,-2.927
2012-13,2013-01-09,CEL,SUN,CEL,18.153,2.171,4.571,0.475,2.143,4.486,0.478,0.029,0.086,0.333,1.114,1.429,0.78,1.886,3.4,5.286,0.743,0.4,0.486,0.629,3.057,5.486,4.777,1.257,0.527,0.478,0.019,0.244,12.956,22.624,17.85,6.724,1.156,2.221,12.115,14.668,109.912,103.382,-2.832
2012-13,2013-01-11,CEL,ROC,CEL,18.603,2.278,4.722,0.482,2.25,4.639,0.485,0.028,0.083,0.333,1.083,1.389,0.78,1.972,3.611,5.583,0.806,0.417,0.5,0.611,3.083,5.667,5.1,1.889,0.531,0.485,0.018,0.229,13.086,22.871,18.057,6.949,1.169,2.211,11.769,14.651,110.857,102.8,-2.543
2012-13,2013-01-14,CEL,BOB,CEL,18.818,2.405,4.811,0.5,2.378,4.73,0.503,0.027,0.081,0.333,1.054,1.351,0.78,2.054,3.676,5.73,0.811,0.405,0.486,0.622,3.162,5.892,5.335,2.027,0.545,0.503,0.017,0.219,13.461,22.878,18.239,6.933,1.136,2.15,11.75,14.689,112.306,102.694,-2.317
2012-13,2013-01-16,CEL,NHO,CEL,18.908,2.447,4.789,0.511,2.421,4.711,0.514,0.026,0.079,0.333,1.026,1.368,0.75,2.026,3.684,5.711,0.789,0.395,0.5,0.632,3.211,5.947,5.342,2.079,0.552,0.514,0.016,0.214,13.251,22.873,18.13,6.746,1.105,2.184,11.892,14.624,112.378,102.676,-2.357
2012-13,2013-01-18,CEL,BUL,CEL,18.951,2.436,4.795,0.508,2.41,4.718,0.511,0.026,0.077,0.333,1.0,1.333,0.75,1.974,3.641,5.615,0.795,0.41,0.513,0.641,3.231,5.897,5.249,1.974,0.548,0.511,0.016,0.209,12.903,22.595,17.805,6.779,1.145,2.239,12.018,14.624,111.263,102.605,-2.463
2012-13,2013-01-20,CEL,PIS,PIS,19.427,2.45,4.875,0.503,2.425,4.775,0.508,0.025,0.1,0.25,1.0,1.325,0.755,2.05,3.8,5.85,0.775,0.425,0.5,0.65,3.3,5.925,5.285,1.9,0.543,0.505,0.021,0.205,12.962,22.933,17.979,6.605,1.151,2.182,11.982,14.544,110.974,102.487,-2.505
2012-13,2013-01-22,CEL,CAV,CAV,19.496,2.463,4.927,0.5,2.439,4.829,0.505,0.024,0.098,0.25,1.0,1.341,0.745,2.098,3.78,5.878,0.756,0.415,0.488,0.634,3.341,5.951,5.268,1.439,0.539,0.502,0.02,0.203,13.078,22.735,17.94,6.44,1.122,2.128,11.683,14.56,110.9,102.7,-2.607
2012-13,2013-01-24,CEL,KNI,CEL,19.658,2.524,5.071,0.498,2.5,4.976,0.502,0.024,0.095,0.25,1.024,1.357,0.754,2.167,3.81,5.976,0.738,0.405,0.5,0.619,3.405,6.095,5.371,1.31,0.538,0.5,0.019,0.202,13.232,22.737,18.015,6.283,1.095,2.139,11.398,14.688,111.195,102.707,-2.627
2012-13,2013-01-25,CEL,HAW,HAW,19.558,2.512,5.047,0.498,2.488,4.953,0.502,0.023,0.093,0.25,1.07,1.419,0.754,2.14,3.767,5.907,0.721,0.395,0.512,0.605,3.419,6.116,5.363,1.07,0.539,0.5,0.018,0.212,13.081,22.493,17.821,6.133,1.069,2.224,11.126,14.764,111.667,102.643,-2.526
2012-13,2013-01-27,CEL,HEA,CEL,19.663,2.455,5.0,0.491,2.432,4.909,0.495,0.023,0.091,0.25,1.045,1.386,0.754,2.091,3.795,5.886,0.75,0.432,0.5,0.636,3.477,5.977,5.205,0.955,0.533,0.493,0.018,0.209,12.777,22.528,17.695,6.256,1.147,2.172,11.798,14.649,109.581,102.674,-2.674
2012-13,2013-01-30,CEL,KIN,CEL,19.72,2.467,5.0,0.493,2.444,4.889,0.5,0.022,0.111,0.2,1.044,1.4,0.746,2.044,3.8,5.844,0.778,0.489,0.489,0.644,3.422,6.0,5.278,0.844,0.534,0.496,0.022,0.209,12.486,22.448,17.532,6.534,1.291,2.123,11.859,14.675,109.477,102.205,-2.4
2013-14,2013-11-01,CEL,BUC,CEL,18.705,2.346,4.801,0.485,2.325,4.698,0.492,0.021,0.104,0.19,1.116,1.471,0.751,1.976,3.561,5.537,0.725,0.455,0.455,0.624,3.284,5.829,5.06,0.65,0.535,0.488,0.021,0.247,13.199,21.475,17.359,6.085,1.202,1.977,11.515,15.69,107.994,103.265,-2.602
2013-14,2013-11-03,CEL,PIS,PIS,18.361,2.285,4.81,0.471,2.265,4.651,0.482,0.02,0.16,0.182,1.172,1.518,0.759,1.909,3.52,5.429,0.692,0.435,0.465,0.603,3.195,5.761,4.924,0.476,0.525,0.474,0.035,0.251,12.599,21.904,17.334,5.808,1.147,2.133,10.992,16.017,106.131,102.707,-2.825
2013-14,2013-11-04,CEL,GRI,GRI,18.326,2.424,5.003,0.485,2.34,4.746,0.493,0.084,0.258,0.226,1.15,1.485,0.765,1.87,3.512,5.382,0.662,0.416,0.448,0.58,3.205,6.083,5.109,0.8,0.537,0.494,0.047,0.227,12.377,22.043,17.324,5.556,1.097,2.04,10.514,16.49,107.56,102.981,-2.397
2013-14,2013-11-06,CEL,JAZ,CEL,18.441,2.544,5.209,0.489,2.459,4.886,0.503,0.085,0.324,0.214,1.118,1.442,0.77,1.8,3.549,5.349,0.634,0.398,0.465,0.625,3.157,6.292,5.138,1.364,0.537,0.497,0.053,0.213,11.862,22.112,17.106,5.324,1.052,2.076,10.718,16.816,106.787,102.398,-2.452
2013-14,2013-11-08,CEL,MAG,MAG,18.446,2.53,5.313,0.48,2.446,4.96,0.494,0.084,0.354,0.21,1.318,1.663,0.773,1.833,3.525,5.358,0.742,0.382,0.516,0.637,3.112,6.463,5.339,1.299,0.534,0.487,0.056,0.239,11.887,21.855,16.978,6.463,1.01,2.305,10.609,17.191,107.115,102.022,-1.942
2013-14,2013-11-09,CEL,HEA,HEA,18.616,2.614,5.444,0.483,2.532,5.064,0.5,0.083,0.381,0.205,1.347,1.68,0.78,1.868,3.568,5.437,0.75,0.401,0.499,0.715,3.136,6.658,5.444,1.165,0.537,0.49,0.058,0.238,12.03,22.203,17.194,6.426,1.055,2.216,11.097,17.453,107.072,102.637,-2.028
2013-14,2013-11-11,CEL,MAG,CEL,18.826,2.76,5.567,0.495,2.679,5.163,0.516,0.081,0.405,0.2,1.308,1.663,0.773,1.838,3.58,5.418,0.823,0.419,0.549,0.726,3.063,6.908,5.761,1.681,0.544,0.501,0.06,0.228,11.81,22.047,17.035,6.744,1.09,2.341,11.041,17.503,108.292,102.799,-1.676
2013-14,2013-11-15,CEL,BLA,CEL,19.368,3.025,5.97,0.502,2.882,5.448,0.522,0.143,0.522,0.225,1.333,1.677,0.78,1.778,3.718,5.496,0.861,0.437,0.532,0.831,3.026,7.526,6.15,1.636,0.553,0.512,0.067,0.219,11.389,22.26,16.894,6.928,1.098,2.258,11.272,17.921,108.317,103.02,-1.441
2013-14,2013-11-16,CEL,TIM,TIM,19.192,2.968,5.98,0.495,2.828,5.409,0.518,0.139,0.572,0.216,1.326,1.69,0.773,1.814,3.634,5.448,0.866,0.423,0.516,0.838,2.992,7.4,5.971,0.753,0.545,0.505,0.074,0.218,11.737,21.73,16.795,7.085,1.06,2.18,11.321,18.13,106.823,103.468,-1.85
2013-14,2013-11-19,CEL,ROC,ROC,19.27,3.003,6.109,0.492,2.836,5.492,0.513,0.166,0.618,0.226,1.318,1.701,0.767,1.879,3.674,5.553,0.901,0.41,0.5,0.875,2.959,7.489,6.01,0.547,0.543,0.503,0.078,0.214,11.836,22.189,16.961,7.483,1.025,2.107,11.461,18.316,106.396,103.919,-1.795
2013-14,2013-11-20,CEL,SPU,SPU,19.628,3.154,6.438,0.491,2.962,5.688,0.516,0.192,0.751,0.222,1.34,1.712,0.773,1.941,3.95,5.891,0.875,0.397,0.486,0.909,2.988,7.838,6.233,0.677,0.541,0.502,0.088,0.208,11.902,23.038,17.401,7.241,0.992,2.039,11.417,18.632,106.351,104.018,-1.701
2013-14,2013-11-22,CEL,PAC,CEL,19.971,3.239,6.605,0.491,3.052,5.816,0.519,0.187,0.789,0.215,1.331,1.722,0.766,1.913,3.952,5.866,0.908,0.414,0.472,0.913,2.987,7.996,6.309,0.396,0.54,0.502,0.09,0.204,11.684,22.784,17.189,7.384,1.017,1.976,11.285,18.753,106.278,104.236,-1.645
2013-14,2013-11-23,CEL,HAW,HAW,20.326,3.319,6.763,0.491,3.109,5.91,0.52,0.21,0.854,0.22,1.351,1.787,0.753,1.916,4.039,5.954,0.911,0.43,0.515,0.916,2.958,8.201,6.502,0.749,0.54,0.503,0.095,0.203,11.6,22.696,17.14,7.345,1.035,2.037,11.149,18.827,106.39,103.774,-1.422
2013-14,2013-11-25,CEL,BOB,BOB,20.553,3.286,6.83,0.484,3.081,5.915,0.516,0.205,0.915,0.211,1.342,1.794,0.748,1.918,4.094,6.011,0.942,0.446,0.528,0.947,2.958,8.119,6.388,0.865,0.533,0.496,0.101,0.2,11.511,22.832,17.157,7.444,1.06,2.053,11.315,18.861,105.173,103.516,-1.66
2013-14,2013-11-27,CEL,GRI,CEL,20.943,3.468,7.134,0.488,3.214,6.162,0.517,0.253,0.973,0.228,1.334,1.774,0.751,2.0,4.172,6.172,0.997,0.434,0.514,1.029,3.011,8.524,6.651,1.002,0.537,0.502,0.103,0.194,11.582,22.902,17.207,7.714,1.03,1.995,11.5,19.122,105.511,103.759,-1.461
2013-14,2013-11-29,CEL,CAV,CEL,21.059,3.485,7.188,0.487,3.132,6.108,0.51,0.352,1.08,0.259,1.3,1.728,0.751,1.974,4.143,6.116,1.05,0.449,0.527,1.056,3.036,8.621,6.718,1.421,0.54,0.506,0.114,0.189,11.4,22.572,16.962,8.021,1.057,2.017,11.687,19.147,105.719,103.321,-1.27
2013-14,2013-11-30,CEL,BUC,BUC,21.366,3.653,7.468,0.49,3.283,6.287,0.517,0.369,1.182,0.254,1.267,1.71,0.742,1.974,4.344,6.318,1.024,0.437,0.514,1.106,3.086,8.942,6.856,1.666,0.541,0.509,0.119,0.181,11.256,23.086,17.114,7.805,1.028,1.963,11.749,19.467,105.456,103.231,-1.296
2013-14,2013-12-03,CEL,BUC,CEL,21.704,3.688,7.66,0.484,3.327,6.481,0.51,0.361,1.179,0.253,1.286,1.718,0.748,2.05,4.311,6.361,1.049,0.476,0.526,1.154,3.083,9.023,6.882,1.8,0.535,0.503,0.116,0.18,11.465,22.773,17.061,7.834,1.082,1.972,11.858,19.634,105.049,103.409,-1.527
2013-14,2013-12-06,CEL,NUG,CEL,21.667,3.698,7.794,0.479,3.345,6.569,0.507,0.352,1.225,0.245,1.255,1.726,0.73,2.0,4.256,6.256,1.048,0.464,0.537,1.127,3.105,9.003,6.719,1.465,0.528,0.497,0.119,0.174,11.171,22.482,16.78,7.817,1.055,2.023,11.555,19.984,104.074,103.707,-1.988
2013-14,2013-12-08,CEL,KNI,KNI,21.796,3.826,7.922,0.485,3.434,6.653,0.512,0.392,1.269,0.257,1.249,1.709,0.734,1.976,4.203,6.179,1.071,0.477,0.524,1.148,3.102,9.292,6.942,2.454,0.535,0.504,0.122,0.172,11.045,22.127,16.546,8.009,1.078,1.973,11.59,20.172,104.872,103.189,-1.716
2013-14,2013-12-10,CEL,NET,NET,22.116,3.878,8.113,0.482,3.448,6.733,0.51,0.43,1.38,0.259,1.244,1.693,0.736,2.0,4.152,6.152,1.116,0.466,0.512,1.122,3.1,9.429,7.011,2.493,0.532,0.502,0.13,0.169,11.0,21.787,16.357,8.182,1.052,1.925,11.308,20.234,105.07,103.746,-1.713
2013-14,2013-12-11,CEL,CLI,CEL,22.33,3.905,8.228,0.479,3.484,6.81,0.509,0.421,1.419,0.252,1.215,1.654,0.736,2.046,4.172,6.217,1.114,0.455,0.501,1.12,3.143,9.446,6.965,2.528,0.529,0.499,0.132,0.164,11.13,21.723,16.394,8.131,1.027,1.879,11.208,20.24,104.664,103.775,-1.832
2013-14,2013-12-13,CEL,KNI,CEL,22.531,3.953,8.248,0.483,3.542,6.838,0.514,0.411,1.41,0.251,1.345,1.774,0.756,2.044,4.169,6.213,1.156,0.445,0.512,1.14,3.162,9.661,7.188,2.473,0.535,0.502,0.132,0.175,11.076,21.537,16.28,8.393,1.003,1.896,11.277,20.304,105.602,103.734,-1.557
2013-14,2013-12-16,CEL,TIM,CEL,22.828,4.02,8.376,0.483,3.596,6.952,0.514,0.425,1.424,0.256,1.512,1.975,0.761,2.065,4.252,6.318,1.24,0.435,0.501,1.137,3.18,9.977,7.503,2.224,0.538,0.503,0.132,0.188,11.022,21.488,16.239,8.729,0.981,1.853,11.135,20.4,106.429,103.74,-1.271
2013-14,2013-12-18,CEL,PIS,CEL,23.043,4.085,8.499,0.484,3.627,7.019,0.513,0.459,1.48,0.263,1.544,2.019,0.761,2.086,4.268,6.354,1.3,0.447,0.49,1.156,3.197,10.173,7.674,2.455,0.54,0.505,0.135,0.188,11.093,21.364,16.216,8.973,0.992,1.812,11.138,20.48,106.797,103.879,-1.145
2013-14,2013-12-21,CEL,WIZ,CEL,23.201,4.189,8.7,0.485,3.719,7.167,0.515,0.47,1.534,0.262,1.575,2.061,0.76,2.146,4.305,6.452,1.294,0.459,0.48,1.153,3.193,10.423,7.879,2.258,0.54,0.506,0.137,0.188,11.223,21.399,16.297,8.9,1.008,1.772,11.0,20.698,107.019,104.012,-1.051
2013-14,2013-12-22,CEL,PAC,PAC,23.063,4.166,8.708,0.482,3.705,7.185,0.513,0.461,1.523,0.261,1.543,2.04,0.755,2.103,4.258,6.361,1.268,0.45,0.511,1.171,3.189,10.335,7.705,1.926,0.537,0.503,0.137,0.185,10.985,21.229,16.084,8.71,0.986,1.93,11.139,20.934,105.806,104.055,-1.322
2013-14,2013-12-28,CEL,CAV,CEL,23.218,4.164,8.817,0.477,3.712,7.263,0.509,0.452,1.554,0.254,1.512,1.999,0.755,2.1,4.193,6.294,1.282,0.441,0.521,1.168,3.205,10.29,7.571,1.907,0.532,0.498,0.139,0.18,10.908,20.868,15.867,8.735,0.966,1.944,11.046,20.945,105.164,104.262,-1.582
2013-14,2013-12-31,CEL,HAW,CEL,23.153,4.102,8.763,0.474,3.659,7.239,0.504,0.443,1.524,0.255,1.482,1.96,0.755,2.099,4.268,6.367,1.317,0.432,0.531,1.145,3.201,10.129,7.494,1.555,0.528,0.494,0.139,0.178,10.91,21.173,16.048,9.012,0.946,1.984,10.821,20.795,104.508,103.889,-1.617
