SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-05,76E,PIS,76E,35.973,3.824,7.717,0.495,3.824,7.714,0.495,0,0.002,0.0,3.294,4.342,0.759,3.357,7.943,11.299,1.006,0.383,2.438,1.875,2.906,10.943,11.142,2.83,0.568,0.495,0.0,0.427,10.545,24.342,17.555,4.643,0.563,4.987,16.576,14.789,110.986,98.022,0.663
2001-02,2002-04-07,76E,BUC,76E,35.923,3.816,7.729,0.494,3.816,7.727,0.494,0,0.002,0.0,3.301,4.339,0.761,3.332,7.881,11.214,1.006,0.38,2.424,1.876,2.896,10.933,11.077,2.832,0.567,0.494,0.0,0.427,10.48,24.168,17.434,4.645,0.557,4.966,16.567,14.86,110.736,98.188,0.572
2001-02,2002-04-09,76E,BUC,BUC,35.901,3.839,7.753,0.496,3.839,7.751,0.496,0,0.002,0.0,3.369,4.437,0.76,3.329,7.853,11.181,1.016,0.376,2.399,1.877,2.897,11.046,11.143,2.864,0.569,0.496,0.0,0.435,10.484,24.147,17.419,4.716,0.551,4.915,16.509,14.979,110.977,98.351,0.63
2001-02,2002-04-10,76E,WIZ,WIZ,35.883,3.82,7.735,0.494,3.82,7.733,0.494,0,0.002,0.0,3.386,4.452,0.761,3.325,7.803,11.129,1.016,0.382,2.425,1.899,2.898,11.025,11.114,2.775,0.568,0.494,0.0,0.437,10.482,24.0,17.344,4.726,0.563,4.972,16.663,15.014,110.701,98.409,0.596
2001-02,2002-04-12,76E,WIZ,76E,35.879,3.882,7.798,0.498,3.882,7.796,0.498,0,0.002,0.0,3.392,4.478,0.757,3.353,7.825,11.178,1.006,0.378,2.431,1.9,2.91,11.155,11.229,2.887,0.571,0.498,0.0,0.435,10.574,24.123,17.446,4.678,0.557,4.984,16.602,15.115,110.927,98.415,0.653
2001-02,2002-04-14,76E,MAG,MAG,35.846,3.912,7.859,0.498,3.912,7.857,0.498,0,0.002,0.0,3.398,4.473,0.76,3.349,7.837,11.185,1.006,0.374,2.427,1.901,2.89,11.222,11.271,2.947,0.571,0.498,0.0,0.433,10.597,24.166,17.489,4.685,0.551,4.982,16.548,15.227,111.008,98.461,0.674
2001-02,2002-04-21,76E,CEL,CEL,35.827,3.913,7.861,0.498,3.913,7.859,0.498,0,0.002,0.0,3.374,4.449,0.758,3.335,7.848,11.184,1.005,0.371,2.412,1.902,2.881,11.2,11.232,2.869,0.57,0.498,0.0,0.429,10.555,24.249,17.501,4.703,0.546,4.956,16.566,15.222,110.79,98.496,0.647
2001-02,2002-04-25,76E,CEL,CEL,35.848,3.914,7.872,0.497,3.914,7.87,0.497,0,0.002,0.0,3.361,4.425,0.76,3.342,7.84,11.182,0.996,0.376,2.428,1.913,2.902,11.189,11.211,2.735,0.57,0.497,0.0,0.427,10.546,24.267,17.488,4.658,0.554,5.001,16.633,15.224,110.575,98.501,0.608
2001-02,2002-04-28,76E,CEL,76E,35.783,3.886,7.834,0.496,3.886,7.832,0.496,0,0.002,0.0,3.338,4.421,0.755,3.339,7.842,11.18,1.006,0.373,2.414,1.894,2.903,11.11,11.149,2.776,0.568,0.496,0.0,0.426,10.562,24.421,17.557,4.715,0.549,4.989,16.471,15.166,110.454,98.68,0.555
2001-02,2002-05-01,76E,CEL,76E,35.814,3.878,7.797,0.497,3.878,7.796,0.497,0,0.002,0.0,3.345,4.474,0.748,3.354,7.852,11.207,0.996,0.37,2.391,1.924,2.913,11.1,11.097,2.664,0.568,0.497,0.0,0.429,10.616,24.439,17.595,4.67,0.544,4.941,16.672,15.184,110.18,98.655,0.489
2001-02,2002-05-03,76E,CEL,CEL,35.791,3.86,7.781,0.497,3.86,7.779,0.497,0,0.002,0.0,3.389,4.507,0.752,3.322,7.835,11.157,0.987,0.375,2.397,1.915,2.905,11.108,11.102,2.526,0.569,0.497,0.0,0.436,10.515,24.42,17.538,4.625,0.557,4.968,16.603,15.192,110.407,99.068,0.485
2002-03,2002-10-30,NNE,HAW,NNE,34.714,3.805,7.68,0.494,3.805,7.68,0.494,0,0.0,0.0,3.375,4.462,0.758,3.063,7.224,10.287,0.952,0.343,2.275,1.873,2.883,10.985,10.584,2.955,0.568,0.494,0.0,0.441,10.377,22.816,16.63,4.458,0.509,5.015,16.204,15.615,110.986,99.53,0.163
2002-03,2002-11-01,NNE,PAC,NNE,34.098,3.814,7.649,0.499,3.814,7.649,0.499,0,0.0,0.0,3.381,4.426,0.767,2.984,7.092,10.077,0.909,0.327,2.316,1.917,2.858,11.008,10.504,3.412,0.574,0.499,0.0,0.444,10.119,22.97,16.592,4.255,0.485,5.274,16.79,15.978,110.532,98.915,0.355
2002-03,2002-11-02,NNE,WIZ,WIZ,33.629,3.746,7.61,0.491,3.746,7.61,0.491,0,0.0,0.0,3.397,4.465,0.762,2.938,6.976,9.914,0.87,0.313,2.306,1.852,2.817,10.888,10.34,3.872,0.568,0.491,0.0,0.449,10.118,22.824,16.54,4.07,0.464,5.288,16.06,16.04,110.204,98.353,0.344
2002-03,2002-11-04,NNE,TIM,NNE,33.156,3.613,7.412,0.484,3.613,7.412,0.484,0,0.0,0.0,3.416,4.446,0.77,2.863,6.846,9.709,0.933,0.3,2.295,1.785,2.748,10.641,10.221,4.128,0.567,0.484,0.0,0.47,9.905,22.839,16.409,4.572,0.445,5.359,15.391,15.667,111.779,97.797,0.588
2002-03,2002-11-06,NNE,BUC,BUC,32.874,3.649,7.518,0.483,3.649,7.518,0.483,0,0.0,0.0,3.502,4.528,0.774,2.859,6.761,9.621,0.9,0.288,2.285,1.754,2.648,10.801,10.323,4.096,0.567,0.483,0.0,0.471,9.973,22.942,16.457,4.389,0.427,5.405,15.039,16.077,112.148,98.485,0.681
2002-03,2002-11-08,NNE,CLI,NNE,32.675,3.622,7.428,0.486,3.622,7.428,0.486,0,0.0,0.0,3.388,4.379,0.777,2.792,6.62,9.413,0.934,0.277,2.209,1.758,2.686,10.633,10.073,4.381,0.568,0.486,0.0,0.46,9.747,22.605,16.162,4.555,0.411,5.197,15.561,15.885,111.488,98.582,0.478
2002-03,2002-11-09,NNE,BUL,BUL,32.306,3.566,7.344,0.483,3.566,7.344,0.483,0,0.0,0.0,3.278,4.234,0.779,2.794,6.521,9.316,0.903,0.267,2.168,1.73,2.659,10.409,9.848,4.326,0.564,0.483,0.0,0.449,9.867,22.398,16.123,4.386,0.396,5.116,15.603,15.719,110.544,98.893,0.197
2002-03,2002-11-13,NNE,SPU,NNE,31.947,3.512,7.327,0.476,3.512,7.327,0.476,0,0.0,0.0,3.236,4.16,0.785,2.829,6.398,9.227,0.905,0.257,2.161,1.736,2.698,10.26,9.655,4.49,0.558,0.476,0.0,0.443,10.315,22.076,16.169,4.501,0.381,5.179,15.767,15.861,109.704,98.54,0.101
2002-03,2002-11-15,NNE,HEA,HEA,31.794,3.431,7.282,0.466,3.431,7.282,0.466,0,0.0,0.0,3.227,4.152,0.783,2.832,6.407,9.239,0.938,0.248,2.092,1.681,2.643,10.089,9.531,4.519,0.55,0.466,0.0,0.445,10.363,22.177,16.252,4.749,0.368,5.001,15.224,15.756,109.3,98.383,0.052
2002-03,2002-11-16,NNE,MAV,NNE,31.534,3.385,7.24,0.462,3.385,7.24,0.462,0,0.0,0.0,3.158,4.084,0.779,2.896,6.296,9.192,0.909,0.24,2.058,1.689,2.621,9.927,9.339,4.12,0.545,0.462,0.0,0.436,10.774,21.871,16.304,4.591,0.356,4.917,15.466,15.777,108.323,98.637,-0.166
2002-03,2002-11-18,NNE,NUG,NNE,31.314,3.282,7.052,0.457,3.282,7.052,0.457,0,0.0,0.0,3.182,4.138,0.772,2.809,6.221,9.03,0.911,0.262,2.084,1.726,2.63,9.745,9.153,4.744,0.544,0.457,0.0,0.455,10.427,21.718,16.123,4.607,0.409,5.023,16.425,15.678,107.087,98.069,-0.251
2002-03,2002-11-20,NNE,CEL,CEL,31.028,3.213,7.047,0.447,3.213,7.047,0.447,0,0.0,0.0,3.089,4.104,0.752,2.957,6.18,9.138,0.884,0.283,2.081,1.733,2.553,9.515,8.991,4.067,0.53,0.447,0.0,0.439,11.041,21.795,16.479,4.463,0.468,5.113,16.518,15.804,105.303,98.004,-0.528
2002-03,2002-11-22,NNE,CAV,NNE,30.791,3.261,7.071,0.454,3.261,7.071,0.454,0,0.0,0.0,3.057,4.043,0.757,2.901,6.17,9.072,0.887,0.275,2.05,1.74,2.508,9.579,9.01,4.491,0.535,0.454,0.0,0.432,10.874,22.038,16.534,4.516,0.454,5.052,16.575,15.934,105.536,97.428,-0.478
2002-03,2002-11-23,NNE,TIM,TIM,30.639,3.225,7.039,0.451,3.225,7.039,0.451,0,0.0,0.0,2.972,3.931,0.757,2.876,6.107,8.983,0.945,0.267,2.075,1.719,2.492,9.421,8.911,4.592,0.53,0.451,0.0,0.419,10.839,21.816,16.412,4.798,0.441,5.106,16.508,15.839,105.021,97.239,-0.414
2002-03,2002-11-27,NNE,SUN,SUN,30.364,3.217,6.983,0.454,3.217,6.983,0.454,0,0.0,0.0,2.891,3.824,0.757,2.825,6.074,8.899,1.0,0.286,2.072,1.726,2.532,9.325,8.849,4.5,0.531,0.454,0.0,0.41,10.64,21.872,16.309,5.683,0.497,5.143,16.854,15.798,104.677,96.775,-0.214
2002-03,2002-11-28,NNE,CLI,CLI,30.364,3.236,6.93,0.461,3.236,6.93,0.461,0,0.0,0.0,2.815,3.722,0.757,2.803,6.068,8.871,0.974,0.278,2.122,1.811,2.569,9.286,8.757,4.255,0.535,0.461,0.0,0.401,10.542,21.943,16.278,5.525,0.483,5.284,17.774,15.756,103.77,97.448,-0.416
2002-03,2002-12-09,NNE,SUN,NNE,29.579,3.152,6.751,0.46,3.152,6.751,0.46,0,0.0,0.0,2.741,3.626,0.757,2.731,5.911,8.642,0.949,0.271,2.068,1.765,2.502,9.045,8.53,4.149,0.534,0.46,0.0,0.399,10.561,21.89,16.261,5.554,0.481,5.298,17.812,15.771,103.544,97.378,-0.438
2002-03,2003-01-04,NNE,MAG,MAG,28.832,3.072,6.581,0.459,3.072,6.581,0.459,0,0.0,0.0,2.672,3.534,0.757,2.662,5.761,8.423,0.925,0.264,2.016,1.72,2.439,8.816,8.313,4.047,0.533,0.459,0.0,0.398,10.58,21.84,16.245,5.581,0.48,5.311,17.848,15.785,103.331,97.312,-0.459
2002-03,2003-01-17,NNE,RAP,NNE,28.12,2.996,6.419,0.458,2.996,6.419,0.458,0,0.0,0.0,2.606,3.446,0.757,2.597,5.618,8.215,0.903,0.258,1.966,1.678,2.379,8.598,8.107,3.95,0.532,0.458,0.0,0.397,10.597,21.793,16.23,5.607,0.478,5.324,17.883,15.798,103.129,97.25,-0.479
2002-03,2003-03-29,NNE,WAR,NNE,27.559,2.923,6.312,0.452,2.923,6.312,0.452,0,0.0,0.0,2.543,3.362,0.758,2.534,5.506,8.04,0.881,0.251,1.919,1.638,2.37,8.39,7.866,3.714,0.527,0.452,0.0,0.392,10.282,21.866,16.1,5.438,0.464,5.166,17.351,15.84,100.13,97.488,-1.32
2002-03,2003-03-31,NNE,ROC,NNE,27.273,2.901,6.303,0.449,2.901,6.303,0.449,0,0.0,0.0,2.483,3.283,0.758,2.567,5.468,8.036,0.86,0.245,1.897,1.622,2.407,8.285,7.742,3.699,0.522,0.449,0.0,0.381,10.672,21.976,16.347,5.28,0.451,5.154,17.261,15.931,99.94,97.454,-1.643
2002-03,2003-04-02,NNE,NHO,NHO,26.969,2.834,6.203,0.444,2.834,6.203,0.444,0,0.0,0.0,2.471,3.253,0.763,2.531,5.41,7.941,0.863,0.24,1.876,1.585,2.397,8.139,7.626,3.638,0.52,0.444,0.0,0.386,10.584,22.185,16.37,5.419,0.439,5.16,16.783,15.757,100.283,98.056,-1.702
2002-03,2003-04-04,NNE,HEA,NNE,26.584,2.77,6.131,0.437,2.77,6.131,0.437,0,0.0,0.0,2.459,3.268,0.752,2.497,5.332,7.829,0.844,0.234,1.834,1.572,2.388,7.999,7.423,3.557,0.513,0.437,0.0,0.39,10.62,22.179,16.39,5.272,0.428,5.021,16.799,16.037,99.023,97.978,-2.295
2002-03,2003-04-06,NNE,RAP,RAP,26.386,2.752,6.105,0.437,2.752,6.105,0.437,0,0.0,0.0,2.405,3.196,0.752,2.464,5.323,7.787,0.847,0.229,1.794,1.537,2.379,7.91,7.332,3.393,0.511,0.437,0.0,0.381,10.53,22.451,16.498,5.351,0.417,4.89,16.363,15.977,99.107,98.061,-2.316
2002-03,2003-04-09,NNE,HAW,HAW,26.214,2.714,6.058,0.433,2.714,6.058,0.433,0,0.0,0.0,2.374,3.169,0.747,2.432,5.251,7.683,0.829,0.246,1.755,1.504,2.328,7.802,7.227,3.257,0.507,0.433,0.0,0.379,10.399,22.19,16.297,5.214,0.48,4.767,15.95,15.88,98.678,98.392,-2.415
2002-03,2003-04-11,NNE,BUL,BUL,26.004,2.678,5.993,0.431,2.678,5.993,0.431,0,0.0,0.0,2.324,3.102,0.747,2.402,5.202,7.603,0.812,0.24,1.739,1.535,2.341,7.679,7.039,3.294,0.504,0.431,0.0,0.373,10.327,22.201,16.266,5.085,0.468,4.768,16.789,15.926,97.238,98.458,-2.74
2002-03,2003-04-12,NNE,RAP,NNE,25.791,2.663,6.013,0.427,2.663,6.013,0.427,0,0.0,0.0,2.276,3.058,0.738,2.434,5.238,7.671,0.816,0.235,1.744,1.524,2.375,7.601,6.973,3.308,0.499,0.427,0.0,0.362,10.763,22.814,16.797,5.187,0.457,4.881,16.669,16.091,96.805,98.066,-2.836
2002-03,2003-04-19,NNE,BUC,NNE,25.611,2.629,5.951,0.426,2.629,5.951,0.426,0,0.0,0.0,2.229,2.996,0.738,2.384,5.191,7.576,0.859,0.23,1.728,1.533,2.387,7.487,6.846,3.121,0.496,0.426,0.0,0.357,10.511,22.789,16.664,5.534,0.447,4.874,17.213,16.02,96.251,98.231,-2.849
2002-03,2003-04-22,NNE,BUC,NNE,25.264,2.596,5.853,0.427,2.596,5.853,0.427,0,0.0,0.0,2.184,2.936,0.738,2.337,5.166,7.504,0.882,0.226,1.694,1.503,2.379,7.376,6.779,2.922,0.497,0.427,0.0,0.354,10.27,23.637,16.977,6.459,0.436,4.763,16.82,15.787,98.728,98.091,-2.398
2002-03,2003-04-24,NNE,BUC,BUC,24.867,2.545,5.739,0.426,2.545,5.739,0.426,0,0.0,0.0,2.142,2.878,0.738,2.292,5.085,7.377,0.884,0.221,1.661,1.493,2.333,7.232,6.645,2.962,0.496,0.426,0.0,0.353,10.042,23.674,16.873,6.906,0.427,4.658,18.669,15.633,97.485,98.358,-2.343
2002-03,2003-04-26,NNE,BUC,BUC,24.39,2.496,5.629,0.425,2.496,5.629,0.425,0,0.0,0.0,2.101,2.823,0.738,2.248,4.988,7.235,0.867,0.217,1.63,1.464,2.288,7.093,6.517,2.906,0.495,0.425,0.0,0.352,10.043,23.676,16.874,6.935,0.426,4.655,18.695,15.637,97.316,98.343,-2.377
2002-03,2003-04-29,NNE,BUC,NNE,23.931,2.449,5.523,0.425,2.449,5.523,0.425,0,0.0,0.0,2.061,2.77,0.737,2.205,4.893,7.099,0.851,0.213,1.599,1.437,2.245,6.959,6.394,2.851,0.494,0.425,0.0,0.351,10.044,23.678,16.875,6.963,0.424,4.652,18.72,15.641,97.153,98.329,-2.41
2002-03,2003-05-01,NNE,BUC,BUC,23.488,2.404,5.421,0.424,2.404,5.421,0.424,0,0.0,0.0,2.022,2.719,0.737,2.165,4.803,6.967,0.835,0.209,1.569,1.41,2.204,6.83,6.276,2.799,0.493,0.424,0.0,0.35,10.044,23.68,16.876,6.99,0.423,4.65,18.745,15.645,96.997,98.315,-2.441
2002-03,2003-05-05,NNE,CEL,NNE,23.062,2.36,5.323,0.423,2.36,5.323,0.423,0,0.0,0.0,1.986,2.669,0.737,2.126,4.716,6.841,0.82,0.205,1.541,1.385,2.164,6.706,6.162,2.749,0.492,0.423,0.0,0.349,10.045,23.682,16.877,7.016,0.422,4.648,18.768,15.648,96.846,98.302,-2.471
2002-03,2003-05-07,NNE,CEL,NNE,22.651,2.318,5.228,0.422,2.318,5.228,0.422,0,0.0,0.0,1.95,2.621,0.737,2.088,4.631,6.719,0.805,0.202,1.513,1.36,2.126,6.586,6.051,2.7,0.491,0.422,0.0,0.348,10.046,23.684,16.878,7.041,0.421,4.645,18.791,15.652,96.7,98.289,-2.5
2002-03,2003-05-09,NNE,CEL,CEL,22.305,2.277,5.154,0.419,2.277,5.154,0.419,0,0.0,0.0,1.916,2.575,0.737,2.068,4.568,6.636,0.792,0.198,1.487,1.336,2.123,6.47,5.936,2.601,0.489,0.419,0.0,0.345,10.782,23.976,17.386,6.872,0.411,4.54,18.353,15.684,96.081,97.918,-3.015
2002-03,2003-05-12,NNE,CEL,CEL,21.921,2.238,5.065,0.419,2.238,5.065,0.419,0,0.0,0.0,1.883,2.531,0.736,2.033,4.489,6.521,0.778,0.194,1.461,1.314,2.086,6.359,5.833,2.556,0.488,0.419,0.0,0.345,10.79,23.98,17.392,6.893,0.41,4.536,18.37,15.688,95.941,97.903,-3.047
2002-03,2003-05-18,NNE,PIS,PIS,21.549,2.2,4.979,0.418,2.2,4.979,0.418,0,0.0,0.0,1.851,2.488,0.736,1.998,4.412,6.411,0.765,0.192,1.436,1.291,2.051,6.251,5.734,2.513,0.487,0.418,0.0,0.344,10.797,23.985,17.398,6.914,0.409,4.533,18.386,15.691,95.806,97.888,-3.077
2002-03,2003-05-20,NNE,PIS,PIS,21.19,2.163,4.896,0.417,2.163,4.896,0.417,0,0.0,0.0,1.82,2.446,0.736,1.965,4.339,6.304,0.752,0.188,1.412,1.27,2.017,6.146,5.638,2.472,0.486,0.417,0.0,0.343,10.805,23.989,17.403,6.934,0.408,4.53,18.401,15.694,95.676,97.873,-3.107
2002-03,2003-05-22,NNE,PIS,NNE,20.842,2.128,4.816,0.416,2.128,4.816,0.416,0,0.0,0.0,1.79,2.406,0.736,1.933,4.268,6.201,0.74,0.185,1.389,1.249,1.984,6.045,5.546,2.432,0.486,0.416,0.0,0.342,10.812,23.993,17.409,6.953,0.407,4.528,18.416,15.698,95.55,97.859,-3.135
2002-03,2003-05-24,NNE,PIS,NNE,20.506,2.093,4.738,0.416,2.093,4.738,0.416,0,0.0,0.0,1.761,2.367,0.736,1.902,4.199,6.101,0.728,0.182,1.367,1.229,1.952,5.948,5.456,2.392,0.485,0.416,0.0,0.341,10.819,23.997,17.414,6.972,0.406,4.525,18.431,15.701,95.428,97.846,-3.163
2002-03,2003-06-04,NNE,SPU,SPU,20.277,2.06,4.679,0.413,2.06,4.679,0.413,0,0.0,0.0,1.733,2.329,0.736,1.872,4.163,6.035,0.716,0.179,1.361,1.209,1.953,5.853,5.365,2.292,0.482,0.413,0.0,0.339,10.563,24.325,17.411,6.801,0.396,4.691,17.994,15.505,93.252,97.831,-3.269
2002-03,2003-06-06,NNE,SPU,SPU,20.266,2.059,4.652,0.417,2.059,4.652,0.417,0,0.0,0.0,1.706,2.293,0.736,1.858,4.145,6.003,0.705,0.176,1.386,1.191,1.969,5.823,5.362,2.225,0.485,0.417,0.0,0.334,10.446,24.198,17.279,6.639,0.388,4.883,17.58,15.311,94.554,97.773,-3.09
2002-03,2003-06-08,NNE,SPU,NNE,20.234,2.042,4.596,0.419,2.042,4.596,0.419,0,0.0,0.0,1.68,2.257,0.735,1.845,4.112,5.956,0.695,0.189,1.365,1.187,1.984,5.764,5.307,1.993,0.486,0.419,0.0,0.332,10.35,23.988,17.118,6.486,0.446,4.774,18.296,15.082,94.545,97.761,-3.067
2002-03,2003-06-11,NNE,SPU,NNE,20.239,2.026,4.571,0.418,2.026,4.571,0.418,0,0.0,0.0,1.684,2.253,0.742,1.847,4.064,5.911,0.684,0.216,1.389,1.185,1.999,5.736,5.315,2.068,0.487,0.418,0.0,0.337,10.322,23.556,16.888,6.34,0.553,4.877,18.34,14.982,94.73,97.533,-2.874
2002-03,2003-06-13,NNE,SPU,NNE,20.04,1.996,4.518,0.415,1.996,4.518,0.415,0,0.0,0.0,1.659,2.22,0.742,1.834,4.018,5.852,0.674,0.213,1.368,1.196,1.999,5.651,5.198,1.814,0.485,0.415,0.0,0.335,10.405,23.498,16.888,6.202,0.542,4.774,19.356,15.081,93.087,97.844,-3.397
2002-03,2003-06-15,NNE,SPU,SPU,19.888,1.981,4.466,0.418,1.981,4.466,0.418,0,0.0,0.0,1.664,2.216,0.748,1.836,3.974,5.81,0.664,0.21,1.363,1.194,1.984,5.626,5.19,1.626,0.489,0.418,0.0,0.342,10.571,23.273,16.869,6.071,0.53,4.843,19.666,15.044,94.263,97.81,-3.161
2003-04,2003-10-29,KNI,MAG,KNI,13.067,1.183,2.992,0.401,1.183,2.992,0.401,0,0.0,0.0,0.897,1.194,0.758,1.278,2.46,3.738,0.496,0.139,0.936,0.905,1.511,3.262,2.786,1.178,0.47,0.401,0.0,0.299,10.834,23.08,16.904,6.345,0.504,4.762,21.871,14.906,87.554,96.465,-4.382
2003-04,2003-11-01,KNI,SPU,SPU,13.343,1.243,3.129,0.395,1.243,3.129,0.395,0,0.0,0.0,0.864,1.148,0.769,1.326,2.477,3.803,0.504,0.163,0.932,0.886,1.511,3.348,2.889,1.087,0.46,0.395,0.0,0.281,11.074,22.799,16.885,6.475,0.595,4.755,20.877,15.019,87.847,96.489,-4.005
2003-04,2003-11-03,KNI,MAG,MAG,13.743,1.276,3.2,0.395,1.276,3.2,0.395,0,0.0,0.0,0.83,1.101,0.779,1.384,2.529,3.913,0.551,0.192,0.996,0.957,1.521,3.38,2.979,0.956,0.458,0.395,0.0,0.269,11.27,22.373,16.76,6.858,0.664,4.917,21.6,15.036,87.028,95.555,-3.77
2003-04,2003-11-05,KNI,BUC,KNI,13.804,1.339,3.202,0.412,1.339,3.202,0.412,0,0.0,0.0,0.831,1.091,0.788,1.377,2.515,3.892,0.534,0.188,0.965,0.929,1.568,3.508,3.098,1.052,0.474,0.412,0.0,0.268,11.118,22.091,16.545,6.573,0.637,4.712,20.7,14.834,92.152,96.74,-3.472
2003-04,2003-11-07,KNI,KIN,KNI,14.582,1.4,3.3,0.415,1.4,3.3,0.415,0,0.0,0.0,0.9,1.217,0.74,1.4,2.6,4.0,0.55,0.217,1.066,1.0,1.55,3.7,3.311,1.25,0.477,0.415,0.0,0.279,10.945,21.891,16.359,6.458,0.667,4.808,20.944,14.785,92.226,97.39,-3.337
2003-04,2003-11-08,KNI,BUC,BUC,14.84,1.458,3.395,0.418,1.458,3.395,0.418,0,0.0,0.0,0.903,1.209,0.747,1.389,2.682,4.071,0.533,0.211,1.132,0.97,1.564,3.819,3.461,0.982,0.479,0.418,0.0,0.275,10.743,21.945,16.322,6.209,0.642,5.027,20.138,14.801,93.102,97.337,-3.089
2003-04,2003-11-10,KNI,CAV,CAV,15.117,1.448,3.388,0.418,1.448,3.388,0.418,0,0.0,0.0,0.874,1.17,0.747,1.378,2.696,4.074,0.58,0.238,1.099,0.94,1.578,3.769,3.473,0.657,0.478,0.418,0.0,0.267,10.538,21.725,16.107,6.539,0.71,4.841,19.393,14.508,93.394,97.584,-3.019
2003-04,2003-11-14,KNI,NNE,NNE,14.788,1.405,3.284,0.421,1.405,3.284,0.421,0,0.0,0.0,0.846,1.132,0.747,1.367,2.645,4.012,0.563,0.231,1.065,0.911,1.592,3.655,3.377,0.695,0.48,0.421,0.0,0.264,11.29,21.924,16.578,6.305,0.685,4.668,18.7,13.99,98.059,97.42,-3.211
2003-04,2003-11-15,KNI,PAC,KNI,15.399,1.55,3.588,0.42,1.55,3.588,0.42,0,0.0,0.0,0.85,1.158,0.732,1.481,2.843,4.324,0.546,0.256,1.064,0.945,1.574,3.948,3.631,0.794,0.476,0.42,0.0,0.253,11.542,22.237,16.868,6.088,0.72,4.597,18.49,14.256,98.229,97.75,-3.128
2003-04,2003-11-17,KNI,CEL,KNI,15.508,1.505,3.483,0.423,1.505,3.483,0.423,0,0.0,0.0,0.854,1.183,0.72,1.467,2.851,4.318,0.529,0.249,1.063,0.917,1.647,3.864,3.566,1.132,0.478,0.423,0.0,0.256,11.331,22.023,16.653,5.885,0.696,4.57,17.873,13.851,99.688,97.759,-3.201
2003-04,2003-11-19,KNI,LAK,KNI,15.541,1.492,3.471,0.422,1.492,3.471,0.422,0,0.0,0.0,0.828,1.148,0.718,1.425,2.798,4.223,0.514,0.242,1.091,0.919,1.717,3.812,3.447,1.129,0.476,0.422,0.0,0.25,10.965,21.541,16.235,5.695,0.673,4.716,18.103,13.769,98.085,97.928,-3.307
2003-04,2003-11-21,KNI,PIS,PIS,15.857,1.537,3.517,0.428,1.537,3.517,0.428,0,0.0,0.0,0.89,1.23,0.724,1.442,2.777,4.219,0.527,0.236,1.089,0.893,1.755,3.964,3.595,0.808,0.483,0.428,0.0,0.262,10.872,21.156,15.996,5.736,0.652,4.656,17.538,13.713,99.614,98.243,-3.066
2003-04,2003-11-22,KNI,76E,KNI,16.243,1.579,3.616,0.427,1.579,3.616,0.427,0,0.0,0.0,0.922,1.251,0.737,1.402,2.896,4.299,0.513,0.229,1.115,0.924,1.847,4.08,3.604,1.122,0.484,0.427,0.0,0.264,10.543,21.287,15.951,5.562,0.633,4.66,17.618,13.764,99.201,98.265,-3.225
2003-04,2003-11-24,KNI,CEL,CEL,16.732,1.647,3.766,0.426,1.647,3.766,0.426,0,0.0,0.0,1.034,1.382,0.748,1.501,3.011,4.512,0.499,0.223,1.195,0.954,1.852,4.328,3.878,1.393,0.487,0.426,0.0,0.28,10.683,21.352,16.049,5.398,0.614,4.791,17.532,13.883,99.548,98.081,-3.062
2003-04,2003-11-26,KNI,TIM,TIM,17.339,1.819,3.988,0.439,1.819,3.988,0.439,0,0.0,0.0,1.06,1.479,0.722,1.569,3.28,4.848,0.539,0.244,1.217,0.955,1.883,4.696,4.31,1.41,0.494,0.439,0.0,0.274,10.803,22.045,16.468,5.524,0.64,4.757,17.22,14.092,100.304,98.136,-2.798
2003-04,2003-11-27,KNI,PAC,PAC,17.498,1.851,4.017,0.443,1.851,4.017,0.443,0,0.0,0.0,1.085,1.493,0.73,1.633,3.3,4.933,0.525,0.238,1.238,0.983,1.94,4.786,4.397,0.904,0.499,0.443,0.0,0.277,11.187,22.013,16.638,5.37,0.622,4.792,17.447,14.173,100.657,98.382,-2.675
2003-04,2003-11-29,KNI,NHO,KNI,18.012,1.907,4.095,0.447,1.907,4.095,0.447,0,0.0,0.0,1.185,1.685,0.713,1.694,3.422,5.116,0.562,0.283,1.335,0.958,1.967,4.999,4.773,0.983,0.502,0.447,0.0,0.292,11.187,21.888,16.586,5.488,0.681,4.93,16.976,14.171,101.585,97.777,-2.284
2003-04,2003-12-01,KNI,PIS,KNI,18.547,1.935,4.194,0.444,1.935,4.194,0.444,0,0.0,0.0,1.181,1.694,0.709,1.777,3.662,5.439,0.548,0.301,1.302,0.959,1.969,5.051,4.876,1.107,0.498,0.444,0.0,0.286,11.298,22.347,16.873,5.343,0.7,4.8,16.795,14.116,101.306,97.257,-2.19
2003-04,2003-12-03,KNI,SUP,SUP,18.637,1.914,4.142,0.445,1.914,4.142,0.445,0,0.0,0.0,1.25,1.751,0.722,1.734,3.745,5.479,0.584,0.294,1.344,0.96,2.043,5.077,4.946,1.275,0.503,0.445,0.0,0.301,11.008,22.707,16.948,5.609,0.681,4.931,16.903,14.021,102.35,97.276,-1.957
