SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-06,BLA,SPU,BLA,24.696,2.713,5.797,0.454,1.823,3.576,0.496,0.89,2.22,0.386,0.835,1.161,0.693,1.103,2.146,3.248,1.282,0.683,0.17,0.832,2.37,7.151,5.383,-2.312,0.544,0.523,0.344,0.142,4.878,11.153,7.961,8.967,1.533,0.496,9.997,13.667,107.081,112.235,-1.29
2006-07,2007-03-11,BLA,WAR,BLA,24.747,2.752,5.835,0.457,1.837,3.593,0.498,0.915,2.241,0.392,0.825,1.158,0.687,1.113,2.156,3.269,1.303,0.687,0.168,0.847,2.341,7.245,5.488,-2.177,0.548,0.527,0.346,0.139,4.919,11.134,7.974,9.047,1.536,0.49,10.089,13.707,107.433,112.037,-1.137
2006-07,2007-03-13,BLA,NUG,NUG,24.821,2.755,5.849,0.457,1.827,3.61,0.493,0.928,2.239,0.398,0.816,1.145,0.687,1.1,2.166,3.266,1.299,0.703,0.178,0.872,2.349,7.254,5.475,-2.151,0.548,0.527,0.345,0.137,4.86,11.118,7.936,8.991,1.555,0.509,10.329,13.696,107.114,111.988,-1.15
2006-07,2007-03-14,BLA,PIS,BLA,24.831,2.746,5.827,0.457,1.806,3.568,0.494,0.941,2.26,0.399,0.806,1.132,0.688,1.087,2.175,3.263,1.284,0.695,0.176,0.873,2.334,7.239,5.453,-2.137,0.549,0.529,0.35,0.136,4.803,11.194,7.935,8.884,1.537,0.502,10.444,13.651,107.137,111.965,-1.15
2006-07,2007-03-16,BLA,LAK,LAK,25.012,2.796,5.899,0.46,1.808,3.585,0.493,0.988,2.314,0.407,0.796,1.119,0.689,1.086,2.185,3.272,1.315,0.71,0.174,0.864,2.376,7.376,5.591,-2.112,0.554,0.534,0.354,0.133,4.775,11.184,7.91,8.957,1.55,0.496,10.321,13.648,107.876,112.035,-1.028
2006-07,2007-03-18,BLA,SUP,BLA,24.934,2.798,5.889,0.461,1.799,3.555,0.495,1.0,2.334,0.408,0.787,1.106,0.69,1.085,2.218,3.303,1.312,0.713,0.172,0.877,2.395,7.384,5.596,-2.226,0.556,0.536,0.358,0.133,4.789,11.431,8.033,8.981,1.57,0.49,10.534,13.714,107.819,111.919,-0.943
2006-07,2007-03-20,BLA,WIZ,BLA,24.969,2.801,5.925,0.459,1.812,3.571,0.496,0.988,2.353,0.402,0.801,1.116,0.695,1.085,2.238,3.322,1.309,0.716,0.17,0.867,2.413,7.391,5.589,-2.303,0.553,0.534,0.359,0.133,4.778,11.482,8.053,8.938,1.571,0.485,10.412,13.734,107.661,111.77,-0.983
2006-07,2007-03-22,BLA,KNI,KNI,25.009,2.803,5.915,0.46,1.815,3.554,0.498,0.988,2.361,0.402,0.793,1.104,0.696,1.095,2.246,3.341,1.328,0.72,0.179,0.856,2.386,7.387,5.647,-2.098,0.554,0.535,0.361,0.133,4.828,11.492,8.084,9.043,1.577,0.517,10.294,13.682,108.279,111.739,-0.874
2006-07,2007-03-23,BLA,HAW,HAW,25.015,2.783,5.894,0.459,1.805,3.537,0.499,0.978,2.356,0.398,0.783,1.091,0.696,1.116,2.233,3.348,1.335,0.712,0.178,0.848,2.381,7.327,5.613,-2.053,0.553,0.533,0.362,0.132,4.902,11.418,8.091,9.075,1.56,0.511,10.179,13.604,108.253,111.73,-0.914
2006-07,2007-03-25,BLA,TIM,TIM,24.976,2.764,5.895,0.456,1.797,3.531,0.498,0.967,2.364,0.394,0.775,1.079,0.697,1.104,2.241,3.345,1.331,0.715,0.175,0.838,2.367,7.269,5.557,-2.03,0.55,0.53,0.364,0.13,4.848,11.525,8.104,9.045,1.572,0.506,10.066,13.6,107.684,111.711,-0.996
2006-07,2007-03-26,BLA,BUL,BUL,24.839,2.734,5.831,0.456,1.778,3.492,0.498,0.956,2.338,0.394,0.767,1.089,0.684,1.092,2.228,3.319,1.317,0.707,0.173,0.84,2.352,7.191,5.476,-1.943,0.55,0.53,0.365,0.13,4.794,11.498,8.076,8.945,1.555,0.5,10.54,13.537,106.5,111.791,-1.13
2006-07,2007-04-04,BLA,JAZ,BLA,24.848,2.715,5.865,0.452,1.758,3.509,0.491,0.957,2.356,0.392,0.759,1.078,0.685,1.091,2.225,3.316,1.313,0.71,0.171,0.831,2.348,7.146,5.41,-1.761,0.544,0.525,0.365,0.129,4.805,11.464,8.066,8.918,1.561,0.495,10.425,13.579,105.875,111.695,-1.246
2006-07,2007-04-06,BLA,ROC,ROC,24.899,2.697,5.856,0.45,1.74,3.514,0.485,0.957,2.342,0.394,0.751,1.067,0.685,1.079,2.212,3.292,1.321,0.724,0.17,0.822,2.344,7.102,5.382,-1.615,0.543,0.523,0.364,0.128,4.754,11.38,8.003,8.942,1.587,0.489,10.313,13.53,105.586,111.538,-1.237
2006-07,2007-04-07,BLA,MAV,MAV,24.872,2.669,5.889,0.443,1.722,3.551,0.476,0.947,2.338,0.391,0.742,1.055,0.686,1.068,2.21,3.278,1.307,0.748,0.179,0.813,2.33,7.028,5.301,-1.746,0.536,0.516,0.362,0.126,4.703,11.397,7.975,8.846,1.648,0.523,10.203,13.592,104.463,111.255,-1.311
2006-07,2007-04-09,BLA,SPU,SPU,24.939,2.672,5.901,0.443,1.724,3.556,0.477,0.948,2.345,0.391,0.755,1.065,0.691,1.057,2.239,3.296,1.304,0.761,0.177,0.805,2.338,7.048,5.332,-1.821,0.536,0.516,0.363,0.127,4.654,11.555,8.024,8.801,1.669,0.517,10.096,13.588,104.689,111.431,-1.278
2006-07,2007-04-13,BLA,CLI,CLI,24.683,2.645,5.84,0.443,1.707,3.519,0.477,0.938,2.321,0.391,0.748,1.054,0.692,1.046,2.216,3.262,1.291,0.753,0.175,0.797,2.313,6.976,5.278,-1.802,0.536,0.516,0.363,0.127,4.659,11.549,8.023,8.799,1.672,0.519,10.11,13.593,104.768,111.427,-1.268
2006-07,2007-04-16,BLA,JAZ,JAZ,24.433,2.618,5.781,0.443,1.689,3.483,0.477,0.929,2.298,0.391,0.74,1.043,0.692,1.036,2.193,3.229,1.277,0.745,0.173,0.789,2.29,6.905,5.223,-1.784,0.537,0.517,0.364,0.127,4.664,11.543,8.022,8.796,1.674,0.52,10.124,13.598,104.845,111.423,-1.258
2007-08,2007-10-30,SPU,BLA,SPU,26.172,2.893,6.276,0.439,1.807,3.602,0.478,1.087,2.674,0.387,0.806,1.087,0.707,1.16,2.247,3.407,1.368,0.867,0.208,0.891,2.528,7.68,5.885,-1.783,0.542,0.522,0.406,0.122,4.922,10.47,7.581,8.119,1.817,0.624,10.91,13.439,106.895,105.727,-0.29
2007-08,2007-10-31,SPU,GRI,GRI,24.983,2.762,5.991,0.419,1.725,3.438,0.456,1.037,2.553,0.369,0.769,1.037,0.675,1.107,2.145,3.252,1.305,0.827,0.198,0.851,2.413,7.331,5.617,-1.702,0.517,0.498,0.387,0.116,4.698,9.994,7.236,7.75,1.735,0.595,10.414,12.828,102.036,100.921,-0.277
2007-08,2007-11-02,SPU,KIN,SPU,24.695,2.772,5.991,0.466,1.682,3.419,0.469,1.09,2.572,0.451,0.833,1.09,0.776,1.092,2.214,3.306,1.314,0.824,0.19,0.814,2.373,7.469,5.823,-1.66,0.593,0.566,0.436,0.16,5.133,12.403,8.722,9.617,1.933,0.57,9.961,14.54,118.6,107.881,1.574
2007-08,2007-11-06,SPU,ROC,ROC,23.871,2.665,5.792,0.458,1.614,3.285,0.46,1.051,2.507,0.438,0.805,1.051,0.785,1.048,2.132,3.181,1.263,0.792,0.182,0.78,2.312,7.187,5.573,-1.793,0.587,0.558,0.448,0.162,4.715,10.978,7.783,8.513,1.765,0.546,9.546,14.159,106.95,109.594,-0.788
2007-08,2007-11-07,SPU,HEA,SPU,22.954,2.564,5.572,0.458,1.551,3.159,0.452,1.013,2.413,0.445,0.777,1.013,0.794,1.008,2.054,3.062,1.215,0.761,0.174,0.749,2.223,6.918,5.367,-1.731,0.591,0.561,0.452,0.169,4.624,10.974,7.748,8.51,1.736,0.524,9.164,14.169,105.892,109.31,-0.884
2007-08,2007-11-09,SPU,NHO,NHO,22.411,2.502,5.432,0.46,1.525,3.107,0.463,0.977,2.325,0.451,0.75,0.977,0.802,0.97,1.979,2.949,1.204,0.733,0.168,0.72,2.141,6.731,5.228,-1.671,0.587,0.558,0.433,0.161,4.352,10.133,7.185,8.973,1.629,0.504,8.812,13.893,107.8,109.471,-0.696
2007-08,2007-11-11,SPU,BUC,SPU,22.503,2.445,5.4,0.439,1.502,3.061,0.469,0.942,2.339,0.398,0.756,1.007,0.757,0.935,2.007,2.941,1.226,0.771,0.194,0.758,2.16,6.589,5.086,-1.289,0.557,0.528,0.445,0.16,4.146,10.204,7.206,8.953,1.796,0.647,10.131,13.927,104.789,108.547,-1.094
2007-08,2007-11-13,SPU,LAK,SPU,21.982,2.392,5.31,0.434,1.482,2.987,0.485,0.91,2.323,0.376,0.731,0.974,0.759,0.902,1.971,2.872,1.28,0.745,0.187,0.732,2.086,6.427,4.998,-1.401,0.548,0.519,0.455,0.152,3.971,10.498,7.229,11.501,1.7,0.611,9.634,14.108,105.371,108.152,-0.641
2007-08,2007-11-15,SPU,MAV,MAV,21.502,2.312,5.228,0.417,1.432,2.981,0.45,0.88,2.247,0.373,0.708,0.942,0.76,0.871,1.968,2.839,1.239,0.721,0.181,0.708,2.048,6.213,4.773,-1.415,0.527,0.498,0.435,0.145,3.818,11.905,7.667,10.777,1.621,0.581,9.214,14.253,100.217,108.785,-1.659
2007-08,2007-11-16,SPU,ROC,SPU,20.81,2.237,5.06,0.413,1.386,2.885,0.446,0.852,2.175,0.371,0.685,0.912,0.761,0.842,1.906,2.748,1.2,0.698,0.176,0.685,1.981,6.012,4.619,-1.369,0.524,0.494,0.436,0.146,3.718,11.973,7.646,10.944,1.6,0.576,9.048,14.263,99.327,108.62,-1.759
2007-08,2007-11-20,SPU,HAW,HAW,20.415,2.197,5.021,0.407,1.342,2.824,0.433,0.854,2.196,0.371,0.664,0.884,0.763,0.815,1.906,2.722,1.163,0.676,0.17,0.693,1.949,5.912,4.468,-1.592,0.518,0.49,0.452,0.137,3.583,12.734,7.989,10.301,1.53,0.549,9.692,14.974,98.012,108.119,-2.336
2007-08,2007-11-21,SPU,MAG,SPU,20.004,2.158,4.955,0.404,1.301,2.796,0.414,0.858,2.159,0.388,0.644,0.858,0.764,0.79,1.878,2.668,1.128,0.655,0.165,0.672,1.889,5.819,4.378,-1.17,0.518,0.491,0.447,0.132,3.46,13.002,8.017,9.767,1.469,0.526,9.288,15.124,98.462,108.758,-2.309
2007-08,2007-11-23,SPU,GRI,SPU,19.609,2.122,4.866,0.407,1.29,2.742,0.427,0.832,2.124,0.377,0.625,0.832,0.765,0.766,1.824,2.59,1.095,0.636,0.16,0.652,1.833,5.703,4.277,-1.247,0.517,0.491,0.449,0.128,3.346,12.388,7.665,9.312,1.415,0.506,8.929,14.991,98.839,108.425,-2.378
2007-08,2007-11-25,SPU,SUP,SUP,19.139,2.062,4.728,0.404,1.253,2.664,0.424,0.808,2.064,0.376,0.608,0.808,0.766,0.744,1.772,2.516,1.064,0.618,0.156,0.661,1.808,5.539,4.115,-1.129,0.515,0.488,0.45,0.128,3.242,11.852,7.355,8.914,1.365,0.488,12.725,14.951,95.012,109.031,-3.383
2007-08,2007-11-26,SPU,KIN,KIN,18.808,2.084,4.703,0.422,1.272,2.643,0.454,0.813,2.06,0.383,0.591,0.786,0.767,0.723,1.75,2.473,1.061,0.627,0.151,0.669,1.757,5.572,4.171,-0.963,0.533,0.509,0.452,0.122,3.144,12.083,7.369,9.8,1.589,0.472,12.99,15.501,96.397,109.137,-2.259
2007-08,2007-11-28,SPU,WIZ,SPU,18.333,2.028,4.602,0.417,1.237,2.572,0.452,0.791,2.031,0.374,0.574,0.765,0.768,0.703,1.703,2.405,1.033,0.61,0.147,0.651,1.71,5.421,4.039,-1.014,0.525,0.502,0.459,0.12,3.052,11.622,7.104,9.421,1.534,0.456,12.49,16.328,93.022,109.377,-3.858
2007-08,2007-11-30,SPU,TIM,TIM,17.879,1.974,4.481,0.415,1.204,2.504,0.45,0.77,1.977,0.372,0.559,0.744,0.769,0.684,1.658,2.342,1.006,0.594,0.144,0.634,1.664,5.278,3.932,-0.935,0.524,0.5,0.46,0.12,2.967,11.205,6.861,9.079,1.484,0.442,12.038,15.728,89.934,109.629,-3.918
2007-08,2007-12-02,SPU,BLA,SPU,17.608,1.948,4.441,0.413,1.198,2.489,0.454,0.75,1.952,0.363,0.545,0.725,0.769,0.666,1.615,2.281,0.98,0.579,0.14,0.617,1.621,5.192,3.838,-0.836,0.518,0.495,0.455,0.116,2.886,10.824,6.639,8.767,1.437,0.43,11.625,15.889,89.457,109.552,-4.177
2007-08,2007-12-05,SPU,MAV,SPU,17.165,1.899,4.329,0.411,1.168,2.427,0.452,0.731,1.903,0.362,0.531,0.707,0.77,0.649,1.575,2.224,0.956,0.564,0.136,0.602,1.58,5.061,3.741,-0.814,0.516,0.493,0.456,0.116,2.821,10.819,6.601,8.774,1.424,0.423,11.63,15.939,88.808,109.511,-4.287
2007-08,2007-12-07,SPU,JAZ,SPU,16.744,1.852,4.224,0.41,1.139,2.367,0.451,0.714,1.856,0.361,0.518,0.69,0.771,0.633,1.536,2.169,0.932,0.55,0.133,0.587,1.541,4.937,3.649,-0.793,0.515,0.492,0.456,0.116,2.759,10.814,6.566,8.78,1.411,0.417,11.634,15.988,88.191,109.471,-4.392
2007-08,2007-12-11,SPU,WAR,WAR,16.713,1.878,4.286,0.414,1.181,2.427,0.47,0.696,1.859,0.345,0.529,0.696,0.789,0.664,1.593,2.257,0.91,0.584,0.153,0.643,1.504,4.981,3.692,-0.564,0.515,0.49,0.442,0.118,3.166,11.208,6.99,8.478,1.597,0.552,12.216,16.404,87.976,108.718,-4.055
2007-08,2007-12-13,SPU,LAK,LAK,16.475,1.834,4.208,0.409,1.154,2.37,0.47,0.68,1.838,0.336,0.562,0.726,0.812,0.648,1.579,2.227,0.934,0.57,0.149,0.651,1.469,4.91,3.651,-0.436,0.515,0.484,0.448,0.139,3.08,11.314,7.012,9.661,1.547,0.535,12.945,16.492,88.543,108.812,-3.812
2007-08,2007-12-15,SPU,NUG,SPU,16.285,1.792,4.135,0.404,1.127,2.338,0.46,0.664,1.797,0.335,0.55,0.709,0.813,0.656,1.543,2.199,0.935,0.557,0.146,0.658,1.435,4.798,3.56,-0.693,0.509,0.478,0.443,0.138,3.499,10.956,7.047,9.786,1.501,0.519,14.1,16.292,87.633,108.678,-3.936
2007-08,2007-12-17,SPU,SUN,SPU,15.921,1.752,4.043,0.403,1.102,2.286,0.459,0.65,1.756,0.333,0.537,0.693,0.815,0.641,1.509,2.15,0.915,0.545,0.143,0.644,1.403,4.691,3.481,-0.676,0.507,0.477,0.443,0.138,3.466,10.955,7.029,9.811,1.493,0.516,14.152,16.335,87.146,108.632,-4.008
2007-08,2007-12-19,SPU,GRI,GRI,15.852,1.714,3.997,0.394,1.078,2.258,0.449,0.635,1.74,0.325,0.525,0.678,0.816,0.627,1.54,2.166,0.895,0.554,0.14,0.63,1.415,4.588,3.398,-0.64,0.497,0.466,0.445,0.135,3.371,11.469,7.223,9.499,1.58,0.501,13.696,16.037,84.638,108.228,-4.213
2007-08,2007-12-22,SPU,CLI,SPU,16.115,1.823,4.142,0.423,1.181,2.377,0.493,0.642,1.765,0.329,0.556,0.705,0.831,0.634,1.654,2.288,0.875,0.542,0.137,0.658,1.384,4.846,3.595,-0.584,0.524,0.493,0.426,0.139,3.407,11.898,7.48,9.21,1.534,0.487,13.703,16.202,85.866,108.06,-3.976
2007-08,2007-12-26,SPU,BUL,SPU,16.29,1.867,4.158,0.44,1.197,2.389,0.501,0.67,1.769,0.357,0.586,0.732,0.843,0.621,1.64,2.261,0.878,0.572,0.134,0.645,1.396,4.991,3.772,-0.058,0.548,0.516,0.425,0.15,3.319,11.684,7.34,9.137,1.625,0.474,13.296,16.064,89.411,107.674,-3.465
2007-08,2007-12-28,SPU,RAP,SPU,16.389,1.869,4.254,0.425,1.193,2.38,0.501,0.677,1.874,0.336,0.574,0.717,0.844,0.648,1.667,2.315,0.86,0.58,0.151,0.672,1.388,4.989,3.717,-0.156,0.531,0.501,0.45,0.139,3.484,11.761,7.461,8.88,1.653,0.554,13.423,16.269,88.628,107.255,-3.452
2007-08,2007-12-30,SPU,GRI,SPU,16.516,1.851,4.288,0.415,1.189,2.412,0.487,0.663,1.876,0.326,0.563,0.702,0.846,0.635,1.673,2.308,0.863,0.608,0.148,0.658,1.419,4.929,3.648,-0.073,0.517,0.486,0.444,0.133,3.398,11.702,7.405,8.787,1.734,0.539,13.053,16.149,87.725,106.889,-3.578
2007-08,2008-01-03,SPU,NUG,NUG,16.398,1.815,4.262,0.406,1.165,2.384,0.481,0.65,1.878,0.316,0.571,0.728,0.811,0.623,1.64,2.263,0.846,0.596,0.145,0.646,1.429,4.852,3.532,-0.284,0.507,0.477,0.449,0.137,3.317,11.394,7.214,8.557,1.689,0.525,12.705,16.207,86.27,106.753,-3.975
2007-08,2008-01-04,SPU,KNI,SPU,16.368,1.818,4.256,0.409,1.181,2.414,0.482,0.637,1.842,0.315,0.598,0.751,0.823,0.611,1.647,2.257,0.829,0.585,0.143,0.633,1.402,4.872,3.551,-0.354,0.511,0.477,0.436,0.147,3.24,11.61,7.237,8.34,1.647,0.513,12.379,16.186,87.502,107.004,-3.954
2007-08,2008-01-06,SPU,CLI,CLI,16.066,1.784,4.176,0.408,1.159,2.368,0.482,0.625,1.807,0.314,0.586,0.737,0.824,0.599,1.616,2.215,0.813,0.574,0.14,0.621,1.375,4.78,3.484,-0.347,0.51,0.477,0.436,0.147,3.167,11.322,7.062,8.135,1.608,0.501,12.071,15.781,85.434,106.943,-4.002
2007-08,2008-01-07,SPU,WAR,WAR,16.216,1.843,4.263,0.418,1.21,2.453,0.49,0.632,1.811,0.32,0.613,0.797,0.778,0.625,1.622,2.247,0.816,0.563,0.137,0.61,1.422,4.929,3.584,-0.45,0.518,0.486,0.424,0.151,3.313,11.316,7.135,8.114,1.57,0.489,11.78,15.867,86.706,107.58,-3.873
2007-08,2008-01-10,SPU,PIS,SPU,16.041,1.845,4.222,0.425,1.188,2.408,0.489,0.656,1.814,0.341,0.601,0.782,0.779,0.613,1.593,2.206,0.802,0.553,0.135,0.599,1.397,4.947,3.616,-0.387,0.529,0.499,0.431,0.149,3.241,11.051,6.971,7.926,1.535,0.478,11.504,15.855,91.754,107.74,-3.007
2007-08,2008-01-12,SPU,TIM,SPU,16.089,1.865,4.27,0.426,1.185,2.418,0.485,0.68,1.852,0.351,0.608,0.804,0.762,0.602,1.583,2.185,0.805,0.561,0.132,0.588,1.442,5.018,3.645,-0.203,0.531,0.502,0.437,0.148,3.172,10.97,6.897,7.95,1.566,0.468,11.242,15.929,92.61,107.687,-2.966
2007-08,2008-01-14,SPU,76E,SPU,16.135,1.849,4.282,0.419,1.164,2.393,0.48,0.685,1.889,0.347,0.633,0.825,0.774,0.609,1.59,2.198,0.808,0.568,0.13,0.595,1.434,5.017,3.642,0.061,0.528,0.497,0.447,0.156,3.227,10.971,6.928,7.966,1.597,0.458,11.316,15.957,92.623,107.369,-2.909
2007-08,2008-01-17,SPU,CAV,SPU,16.082,1.835,4.26,0.418,1.161,2.386,0.48,0.674,1.873,0.342,0.621,0.811,0.774,0.632,1.579,2.212,0.794,0.558,0.128,0.619,1.443,4.964,3.566,-0.127,0.526,0.494,0.445,0.153,3.545,10.911,7.058,7.795,1.563,0.449,11.937,15.995,91.94,107.478,-3.175
2007-08,2008-01-19,SPU,ROC,ROC,16.024,1.837,4.221,0.424,1.175,2.379,0.49,0.662,1.842,0.342,0.611,0.796,0.775,0.622,1.552,2.174,0.798,0.566,0.126,0.608,1.419,4.948,3.59,0.043,0.53,0.5,0.44,0.152,3.473,10.68,6.91,7.955,1.628,0.439,11.683,15.826,94.33,107.348,-2.802
2007-08,2008-01-21,SPU,BOB,BOB,16.131,1.873,4.267,0.431,1.205,2.422,0.496,0.668,1.844,0.346,0.634,0.816,0.786,0.644,1.576,2.221,0.784,0.556,0.123,0.615,1.412,5.047,3.673,0.192,0.537,0.506,0.435,0.156,3.63,10.807,7.055,7.792,1.595,0.431,11.675,15.907,95.184,107.389,-2.755
2007-08,2008-01-23,SPU,LAK,SPU,16.249,1.956,4.359,0.444,1.25,2.48,0.505,0.706,1.879,0.365,0.64,0.82,0.791,0.666,1.6,2.266,0.804,0.563,0.138,0.605,1.421,5.257,3.912,0.335,0.553,0.523,0.433,0.153,3.741,10.915,7.163,7.955,1.608,0.491,11.438,16.013,96.807,107.267,-2.292
2007-08,2008-01-24,SPU,HEA,HEA,16.211,1.94,4.353,0.441,1.246,2.488,0.501,0.694,1.865,0.361,0.63,0.806,0.791,0.672,1.589,2.261,0.807,0.602,0.135,0.595,1.462,5.205,3.892,0.171,0.547,0.518,0.429,0.15,3.847,10.873,7.198,8.014,1.814,0.482,11.212,15.978,96.462,106.793,-2.215
2007-08,2008-01-26,SPU,NHO,SPU,16.333,2.004,4.442,0.448,1.305,2.543,0.517,0.699,1.898,0.357,0.62,0.793,0.791,0.708,1.627,2.335,0.81,0.609,0.133,0.617,1.486,5.327,3.991,-0.084,0.552,0.525,0.428,0.143,4.05,11.16,7.43,8.043,1.823,0.473,11.319,16.149,96.768,106.978,-2.055
2007-08,2008-01-28,SPU,JAZ,JAZ,16.424,2.035,4.497,0.45,1.331,2.581,0.52,0.703,1.915,0.356,0.626,0.796,0.796,0.697,1.68,2.376,0.797,0.63,0.131,0.608,1.494,5.399,4.064,0.135,0.554,0.526,0.426,0.142,3.974,11.548,7.576,7.892,1.876,0.464,11.105,16.166,97.345,106.795,-1.832
2007-08,2008-01-29,SPU,SUP,SUP,16.438,2.003,4.488,0.442,1.311,2.572,0.512,0.693,1.916,0.35,0.616,0.784,0.796,0.686,1.685,2.37,0.8,0.621,0.129,0.629,1.487,5.316,3.941,0.011,0.545,0.517,0.427,0.14,3.902,11.57,7.558,7.9,1.841,0.456,11.518,16.194,95.724,106.786,-2.154
2007-08,2008-01-31,SPU,SUN,SUN,16.643,2.033,4.556,0.443,1.336,2.654,0.504,0.697,1.902,0.355,0.622,0.833,0.748,0.691,1.78,2.47,0.788,0.641,0.127,0.664,1.479,5.386,3.969,0.161,0.542,0.517,0.416,0.138,3.906,11.898,7.736,7.757,1.87,0.447,11.705,16.286,95.331,106.358,-2.093
2007-08,2008-02-05,SPU,PAC,PAC,16.744,2.033,4.592,0.439,1.331,2.644,0.504,0.702,1.948,0.349,0.613,0.82,0.748,0.681,1.842,2.522,0.851,0.661,0.155,0.669,1.501,5.38,4.02,0.397,0.538,0.512,0.424,0.134,3.837,12.229,7.902,8.054,1.917,0.573,11.718,16.264,95.435,105.964,-1.944
2007-08,2008-02-06,SPU,WIZ,WIZ,16.726,2.003,4.598,0.43,1.311,2.62,0.501,0.691,1.978,0.337,0.618,0.837,0.737,0.685,1.844,2.529,0.852,0.652,0.153,0.703,1.494,5.316,3.898,0.275,0.528,0.502,0.431,0.136,3.91,12.243,7.952,8.082,1.883,0.564,12.105,16.49,94.254,105.865,-2.383
2007-08,2008-02-08,SPU,KNI,KNI,16.701,2.002,4.575,0.433,1.307,2.596,0.504,0.696,1.979,0.34,0.609,0.825,0.737,0.675,1.847,2.522,0.84,0.657,0.165,0.693,1.486,5.31,3.922,0.198,0.531,0.506,0.434,0.134,3.844,12.295,7.959,7.943,1.919,0.664,11.896,16.388,95.439,105.736,-2.166
2007-08,2008-02-10,SPU,CEL,CEL,16.801,2.003,4.58,0.432,1.303,2.588,0.504,0.7,1.993,0.34,0.6,0.814,0.737,0.666,1.905,2.571,0.828,0.647,0.163,0.697,1.55,5.306,3.876,0.125,0.531,0.506,0.437,0.132,3.78,12.596,8.071,7.809,1.887,0.653,11.977,16.313,95.161,105.762,-2.264
2007-08,2008-02-11,SPU,RAP,RAP,16.566,1.974,4.516,0.432,1.284,2.551,0.504,0.69,1.964,0.34,0.592,0.802,0.737,0.656,1.893,2.548,0.817,0.638,0.16,0.687,1.528,5.231,3.825,0.124,0.53,0.506,0.437,0.132,3.719,14.046,9.598,7.68,1.856,0.642,11.778,16.04,93.597,102.814,-1.099
2007-08,2008-02-13,SPU,CAV,CAV,16.668,2.002,4.508,0.44,1.308,2.557,0.514,0.694,1.951,0.345,0.625,0.833,0.753,0.647,1.908,2.555,0.805,0.629,0.158,0.705,1.549,5.324,3.89,0.357,0.542,0.516,0.435,0.141,3.66,14.101,9.574,7.555,1.825,0.632,12.031,16.03,94.452,103.184,-1.081
2007-08,2008-02-19,SPU,BOB,SPU,16.874,2.043,4.61,0.439,1.331,2.604,0.514,0.712,2.006,0.345,0.616,0.821,0.753,0.652,2.004,2.656,0.863,0.62,0.156,0.724,1.555,5.415,3.969,0.679,0.54,0.515,0.437,0.134,3.669,14.269,9.685,7.95,1.796,0.622,12.067,16.108,94.573,102.722,-0.993
2007-08,2008-02-21,SPU,TIM,TIM,16.941,2.029,4.615,0.436,1.326,2.596,0.513,0.702,2.02,0.338,0.609,0.81,0.753,0.643,2.018,2.661,0.851,0.639,0.154,0.714,1.561,5.369,3.929,0.697,0.535,0.51,0.44,0.132,3.613,14.307,9.67,7.825,1.847,0.612,11.876,16.03,93.836,102.797,-1.128
2007-08,2008-02-23,SPU,NHO,SPU,16.942,2.015,4.594,0.435,1.322,2.587,0.513,0.693,2.006,0.335,0.626,0.826,0.762,0.634,2.031,2.665,0.852,0.631,0.152,0.704,1.58,5.35,3.912,0.702,0.534,0.508,0.438,0.138,3.558,14.394,9.687,7.831,1.818,0.602,11.691,15.959,94.287,102.868,-1.18
2007-08,2008-02-25,SPU,HAW,SPU,16.95,2.041,4.586,0.442,1.344,2.593,0.522,0.697,1.993,0.34,0.632,0.841,0.752,0.639,2.004,2.643,0.881,0.636,0.15,0.708,1.572,5.411,4.002,0.679,0.542,0.516,0.436,0.14,3.595,14.171,9.58,8.301,1.838,0.593,11.773,15.952,95.365,102.708,-0.874
2007-08,2008-02-28,SPU,MAV,SPU,16.977,2.028,4.578,0.44,1.327,2.585,0.515,0.701,1.993,0.343,0.623,0.83,0.752,0.631,2.017,2.648,0.869,0.627,0.161,0.699,1.603,5.38,3.958,0.787,0.54,0.514,0.437,0.138,3.542,14.263,9.576,8.176,1.811,0.648,11.595,15.867,95.101,102.793,-0.951
2007-08,2008-03-01,SPU,BUC,BUC,16.997,2.027,4.583,0.439,1.309,2.578,0.509,0.718,2.006,0.35,0.641,0.845,0.761,0.623,2.055,2.678,0.87,0.632,0.171,0.689,1.621,5.413,4.009,0.765,0.542,0.515,0.439,0.142,3.491,14.455,9.649,8.182,1.825,0.691,11.423,15.851,95.821,102.624,-0.771
2007-08,2008-03-02,SPU,NNE,NNE,17.161,2.065,4.614,0.445,1.318,2.595,0.509,0.746,2.018,0.364,0.633,0.835,0.761,0.615,2.092,2.707,0.86,0.636,0.182,0.681,1.626,5.508,4.116,0.844,0.55,0.525,0.439,0.138,3.441,14.48,9.633,8.063,1.825,0.72,11.256,15.777,97.132,102.459,-0.581
