SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-13,MAG,SUN,MAG,18.232,1.905,4.935,0.368,0.347,1.212,0.272,1.558,3.723,0.399,0.347,0.433,0.762,0.0,1.236,1.236,1.386,0.519,0.024,0.716,1.126,5.714,3.697,-2.0,0.53,0.518,0.718,0.067,0.0,9.214,4.505,12.305,1.305,0.924,13.419,13.79,99.905,110.714,-1.138
2001-02,2002-03-15,MAG,NUG,MAG,17.925,1.879,4.923,0.377,0.361,1.188,0.351,1.518,3.735,0.396,0.331,0.414,0.727,0.0,1.218,1.218,1.353,0.556,0.03,0.722,1.105,5.606,3.605,-1.667,0.539,0.527,0.763,0.064,0.0,9.164,4.495,12.086,1.509,0.882,13.377,14.173,98.364,110.091,-1.459
2001-02,2002-03-17,MAG,76E,76E,17.539,1.804,4.734,0.373,0.349,1.14,0.379,1.455,3.595,0.386,0.317,0.396,0.696,0.0,1.205,1.205,1.298,0.539,0.033,0.697,1.093,5.38,3.454,-1.543,0.531,0.52,0.767,0.061,0.0,9.252,4.578,11.561,1.443,0.844,12.796,13.557,94.087,110.565,-1.722
2001-02,2002-03-19,MAG,BUC,MAG,16.927,1.733,4.552,0.369,0.337,1.094,0.405,1.397,3.457,0.377,0.303,0.379,0.667,0.0,1.161,1.161,1.246,0.521,0.033,0.672,1.085,5.167,3.302,-1.367,0.524,0.513,0.771,0.058,0.0,8.867,4.388,11.079,1.383,0.808,12.263,12.992,90.167,110.458,-2.375
2001-02,2002-03-22,MAG,CHO,MAG,16.758,1.667,4.512,0.345,0.325,1.152,0.279,1.342,3.361,0.364,0.291,0.364,0.64,0.0,1.152,1.152,1.197,0.503,0.033,0.648,1.079,4.967,3.076,-1.2,0.491,0.481,0.73,0.056,0.0,8.848,4.372,10.636,1.328,0.776,11.772,12.988,86.56,110.76,-3.036
2001-02,2002-03-24,MAG,BUC,BUC,16.796,1.637,4.645,0.332,0.346,1.243,0.278,1.291,3.402,0.341,0.28,0.35,0.615,0.0,1.276,1.276,1.185,0.518,0.033,0.658,1.041,4.846,2.901,-1.571,0.469,0.459,0.718,0.054,0.0,9.723,4.742,10.592,1.377,0.746,11.704,13.396,84.231,110.692,-3.511
2001-02,2002-03-26,MAG,BUL,MAG,16.251,1.579,4.487,0.325,0.334,1.202,0.277,1.244,3.284,0.332,0.27,0.337,0.593,0.0,1.235,1.235,1.143,0.501,0.032,0.668,1.005,4.671,2.759,-1.579,0.458,0.448,0.714,0.052,0.0,9.363,4.567,10.2,1.326,0.718,14.974,14.611,81.111,110.37,-5.374
2001-02,2002-03-27,MAG,CHO,CHO,15.703,1.524,4.336,0.319,0.323,1.163,0.276,1.2,3.173,0.323,0.26,0.325,0.571,0.0,1.195,1.195,1.103,0.484,0.032,0.646,0.971,4.508,2.659,-1.524,0.448,0.439,0.71,0.05,0.0,9.515,4.647,9.923,1.321,0.792,15.575,14.699,78.684,110.235,-5.814
2006-07,2006-11-04,JAZ,WAR,JAZ,7.254,0.317,2.14,0.143,0.211,0.87,0.238,0.106,1.27,0.079,0.0,0.0,0.0,0.0,0.976,0.976,0.33,0.341,0.13,0.47,0.447,0.741,-0.324,-0.103,0.167,0.167,0.571,0.0,0.0,13.38,6.709,4.49,1.348,2.968,33.449,16.772,15.85,105.496,-16.59
2006-07,2006-11-06,JAZ,PIS,JAZ,7.017,0.303,2.05,0.136,0.202,0.838,0.227,0.101,1.212,0.075,0.0,0.0,0.0,0.0,0.939,0.939,0.353,0.333,0.131,0.464,0.434,0.707,-0.291,-0.03,0.159,0.159,0.545,0.0,0.0,13.154,6.613,6.363,1.482,3.146,34.96,16.501,18.312,104.519,-15.582
2006-07,2006-11-08,JAZ,NNE,NNE,6.756,0.29,1.965,0.13,0.193,0.806,0.217,0.097,1.159,0.072,0.0,0.0,0.0,0.0,0.902,0.902,0.356,0.322,0.129,0.451,0.419,0.677,-0.27,0.004,0.152,0.152,0.522,0.0,0.0,12.947,6.525,8.073,1.604,3.31,36.34,16.253,20.559,103.627,-14.661
2006-07,2006-11-10,JAZ,CEL,CEL,6.5,0.278,1.885,0.125,0.185,0.774,0.208,0.093,1.111,0.069,0.0,0.0,0.0,0.0,0.867,0.867,0.352,0.311,0.126,0.437,0.403,0.648,-0.253,0.023,0.146,0.146,0.5,0.0,0.0,12.758,6.445,9.641,1.717,3.459,37.605,16.026,22.619,102.809,-13.817
2006-07,2006-11-11,JAZ,BUC,BUC,6.447,0.266,1.844,0.12,0.178,0.745,0.2,0.089,1.1,0.066,0.0,0.0,0.0,0.0,0.867,0.867,0.378,0.366,0.155,0.422,0.389,0.622,-0.14,0.234,0.14,0.14,0.58,0.0,0.0,13.953,7.061,8.463,3.13,4.257,32.099,15.487,24.114,100.857,-11.0
2006-07,2006-11-14,JAZ,CLI,JAZ,6.276,0.256,1.808,0.115,0.171,0.717,0.192,0.085,1.091,0.064,0.066,0.066,0.231,0.0,0.835,0.835,0.369,0.388,0.151,0.408,0.441,0.664,-0.08,0.304,0.194,0.135,0.615,0.154,0.0,12.83,6.48,6.884,4.7,3.701,29.581,18.078,30.418,97.285,-10.054
2006-07,2006-11-17,JAZ,SUP,SUP,6.431,0.247,1.808,0.111,0.164,0.723,0.185,0.082,1.085,0.061,0.065,0.065,0.259,0.0,0.806,0.806,0.359,0.376,0.147,0.459,0.426,0.641,-0.183,0.499,0.174,0.13,0.6,0.104,0.0,12.072,6.091,6.025,4.071,3.375,31.109,17.733,26.847,99.617,-11.581
2006-07,2006-11-18,JAZ,SUN,JAZ,6.217,0.238,1.746,0.107,0.159,0.698,0.179,0.079,1.047,0.059,0.063,0.063,0.286,0.0,0.778,0.778,0.349,0.365,0.143,0.444,0.412,0.619,-0.175,0.492,0.174,0.125,0.6,0.114,0.0,11.914,6.017,6.392,4.364,3.436,31.04,17.801,28.245,98.908,-10.957
2006-07,2006-11-20,JAZ,RAP,JAZ,6.111,0.23,1.688,0.103,0.153,0.675,0.172,0.077,1.012,0.057,0.062,0.062,0.31,0.031,0.752,0.783,0.339,0.354,0.139,0.461,0.43,0.599,-0.189,0.422,0.173,0.121,0.6,0.124,2.234,11.292,6.803,5.722,3.875,3.177,35.372,17.508,28.119,100.063,-11.828
2006-07,2006-11-22,JAZ,KIN,KIN,5.918,0.222,1.633,0.1,0.148,0.653,0.167,0.074,0.98,0.055,0.061,0.061,0.333,0.03,0.727,0.758,0.33,0.343,0.135,0.448,0.417,0.579,-0.182,0.414,0.173,0.117,0.6,0.133,2.4,11.119,6.803,5.966,4.073,3.207,35.637,17.541,29.229,99.581,-11.393
2006-07,2006-11-24,JAZ,LAK,JAZ,5.735,0.215,1.582,0.097,0.143,0.633,0.161,0.072,0.949,0.054,0.059,0.059,0.355,0.029,0.704,0.734,0.321,0.333,0.131,0.434,0.405,0.561,-0.175,0.406,0.173,0.113,0.6,0.142,2.555,10.957,6.802,6.194,4.259,3.235,35.886,17.571,30.266,99.13,-10.986
2006-07,2006-11-25,JAZ,WAR,WAR,5.65,0.208,1.533,0.094,0.139,0.613,0.156,0.069,0.92,0.052,0.058,0.058,0.375,0.029,0.683,0.712,0.34,0.324,0.127,0.422,0.422,0.544,-0.161,0.6,0.173,0.109,0.6,0.15,2.25,10.424,6.378,9.256,3.819,3.007,33.41,16.444,41.777,100.107,-10.931
2006-07,2006-11-27,JAZ,MAG,JAZ,5.503,0.202,1.487,0.091,0.135,0.595,0.152,0.067,0.892,0.05,0.056,0.056,0.394,0.028,0.662,0.69,0.332,0.314,0.152,0.41,0.41,0.528,-0.136,0.586,0.173,0.106,0.6,0.158,2.026,9.976,6.038,8.439,3.49,8.455,31.459,15.546,38.186,97.061,-4.537
2006-07,2006-11-29,JAZ,SPU,JAZ,5.346,0.196,1.444,0.088,0.131,0.578,0.147,0.065,0.866,0.049,0.055,0.055,0.412,0.028,0.643,0.671,0.323,0.306,0.148,0.398,0.398,0.512,-0.131,0.573,0.173,0.103,0.6,0.165,2.118,9.811,6.002,8.711,3.594,8.712,31.445,15.477,39.319,96.63,-3.941
2006-07,2006-11-30,JAZ,LAK,LAK,5.335,0.19,1.457,0.086,0.127,0.615,0.143,0.063,0.842,0.047,0.081,0.107,0.321,0.027,0.625,0.652,0.341,0.297,0.144,0.387,0.387,0.525,-0.13,0.533,0.173,0.1,0.527,0.184,1.929,9.422,5.71,9.311,3.316,8.033,29.773,15.991,39.439,99.523,-5.079
2006-07,2006-12-02,JAZ,SUP,JAZ,5.682,0.185,1.548,0.083,0.123,0.729,0.139,0.062,0.819,0.046,0.078,0.104,0.333,0.052,0.634,0.686,0.358,0.316,0.14,0.404,0.404,0.51,-0.183,0.599,0.146,0.097,0.444,0.111,2.128,9.438,5.815,8.959,3.22,7.485,29.185,15.919,37.968,100.243,-5.892
2006-07,2006-12-04,JAZ,BUC,JAZ,5.939,0.257,1.661,0.158,0.171,0.812,0.206,0.086,0.848,0.137,0.077,0.128,0.276,0.051,0.643,0.694,0.401,0.333,0.137,0.419,0.419,0.676,-0.053,0.458,0.209,0.184,0.452,0.077,1.98,9.412,5.742,9.321,3.176,7.03,28.521,16.216,40.277,100.244,-5.841
2006-07,2006-12-08,JAZ,TIM,TIM,6.041,0.25,1.668,0.15,0.167,0.817,0.199,0.084,0.851,0.123,0.125,0.174,0.338,0.075,0.626,0.701,0.391,0.35,0.133,0.433,0.408,0.709,-0.019,0.448,0.215,0.175,0.458,0.118,2.364,9.089,5.782,8.784,3.224,6.643,28.468,16.275,41.238,101.004,-6.009
2006-07,2006-12-11,JAZ,MAV,JAZ,6.217,0.293,1.748,0.174,0.211,0.87,0.243,0.081,0.878,0.103,0.122,0.171,0.348,0.073,0.61,0.683,0.455,0.341,0.13,0.447,0.496,0.789,0.002,0.414,0.229,0.197,0.464,0.097,2.229,8.796,5.565,9.743,3.06,6.309,28.045,16.464,42.71,100.852,-6.26
2006-07,2006-12-13,JAZ,CLI,CLI,6.136,0.286,1.706,0.175,0.206,0.85,0.242,0.08,0.857,0.104,0.119,0.166,0.357,0.072,0.595,0.666,0.444,0.333,0.127,0.436,0.484,0.77,0.003,0.262,0.23,0.198,0.46,0.1,2.112,8.526,5.368,9.264,2.916,6.017,27.02,15.84,40.648,101.247,-6.384
2006-07,2006-12-15,JAZ,KIN,JAZ,6.124,0.302,1.689,0.191,0.225,0.853,0.264,0.077,0.837,0.105,0.14,0.186,0.384,0.07,0.581,0.651,0.481,0.325,0.124,0.45,0.542,0.822,0.047,0.303,0.25,0.213,0.45,0.118,2.008,8.277,5.19,11.25,2.788,5.757,27.59,16.007,43.619,101.925,-6.373
2006-07,2006-12-17,JAZ,PAC,PAC,6.468,0.318,1.787,0.186,0.242,0.947,0.256,0.075,0.84,0.098,0.228,0.319,0.374,0.068,0.613,0.681,0.516,0.363,0.121,0.462,0.599,0.94,0.119,0.388,0.255,0.206,0.433,0.163,1.917,8.439,5.221,11.217,2.841,5.524,27.033,16.122,44.706,101.732,-6.365
2006-07,2006-12-18,JAZ,KNI,KNI,6.534,0.311,1.791,0.18,0.237,0.948,0.25,0.074,0.843,0.092,0.223,0.312,0.382,0.067,0.621,0.688,0.527,0.355,0.118,0.451,0.63,0.919,0.09,0.291,0.248,0.2,0.436,0.157,1.835,8.532,5.229,11.329,2.731,5.314,26.174,15.903,43.789,101.686,-6.698
2006-07,2006-12-20,JAZ,HAW,HAW,6.486,0.304,1.752,0.181,0.232,0.928,0.25,0.072,0.824,0.092,0.218,0.305,0.389,0.065,0.607,0.673,0.537,0.37,0.116,0.464,0.616,0.899,0.104,0.285,0.249,0.2,0.433,0.16,1.761,8.3,5.074,11.802,2.993,5.122,28.589,15.72,43.706,101.543,-6.412
2006-07,2006-12-22,JAZ,BOB,BOB,6.424,0.297,1.714,0.181,0.227,0.908,0.25,0.07,0.806,0.092,0.214,0.299,0.397,0.064,0.594,0.658,0.526,0.362,0.113,0.454,0.625,0.88,0.093,0.194,0.251,0.201,0.43,0.163,1.694,8.082,4.93,11.37,2.888,4.948,27.729,15.244,42.137,102.056,-6.666
2006-07,2006-12-23,JAZ,GRI,GRI,6.289,0.291,1.678,0.182,0.222,0.889,0.25,0.069,0.789,0.093,0.209,0.293,0.404,0.063,0.581,0.644,0.515,0.354,0.111,0.444,0.612,0.862,0.092,0.19,0.252,0.201,0.427,0.166,1.724,7.985,4.897,11.525,2.918,4.986,27.658,15.213,42.642,101.977,-6.474
2006-07,2006-12-26,JAZ,CLI,JAZ,6.289,0.285,1.684,0.175,0.217,0.912,0.239,0.068,0.772,0.093,0.205,0.287,0.41,0.061,0.59,0.651,0.546,0.367,0.109,0.455,0.599,0.844,0.096,0.084,0.245,0.194,0.415,0.16,1.66,8.373,5.049,12.393,3.074,4.82,27.857,15.437,42.208,101.647,-6.546
2006-07,2006-12-28,JAZ,SPU,SPU,6.621,0.36,1.77,0.215,0.294,0.994,0.293,0.066,0.776,0.088,0.201,0.322,0.365,0.06,0.638,0.698,0.616,0.4,0.127,0.446,0.628,0.988,0.3,0.103,0.269,0.233,0.403,0.139,1.601,8.598,5.126,13.105,3.108,4.765,27.069,15.411,44.501,101.863,-6.112
2006-07,2006-12-30,JAZ,BLA,JAZ,6.658,0.353,1.755,0.213,0.288,0.994,0.287,0.065,0.761,0.088,0.197,0.315,0.37,0.059,0.645,0.704,0.604,0.392,0.144,0.437,0.615,0.969,0.3,0.042,0.267,0.229,0.396,0.138,1.547,8.773,5.191,12.676,3.009,4.882,26.332,15.146,43.073,101.78,-6.078
2006-07,2007-01-03,JAZ,76E,JAZ,6.665,0.346,1.76,0.206,0.283,1.014,0.276,0.064,0.746,0.088,0.194,0.31,0.375,0.058,0.651,0.71,0.611,0.385,0.141,0.429,0.623,0.95,0.279,-0.017,0.26,0.224,0.386,0.133,1.497,9.12,5.306,12.841,2.918,4.738,25.641,15.095,42.539,101.755,-6.395
2006-07,2007-01-05,JAZ,ROC,ROC,6.662,0.34,1.726,0.207,0.277,0.994,0.277,0.062,0.732,0.088,0.19,0.304,0.38,0.057,0.639,0.696,0.6,0.377,0.138,0.421,0.649,0.932,0.259,0.04,0.261,0.224,0.384,0.135,1.451,8.899,5.172,12.454,2.833,4.604,24.992,14.705,41.281,102.312,-6.643
2006-07,2007-01-06,JAZ,NUG,NUG,6.609,0.333,1.731,0.202,0.272,0.995,0.272,0.061,0.737,0.083,0.186,0.298,0.385,0.056,0.627,0.683,0.589,0.371,0.136,0.413,0.637,0.915,0.228,-0.054,0.255,0.218,0.388,0.131,1.408,8.691,5.047,12.093,2.754,4.479,24.379,14.928,40.106,102.322,-7.182
2006-07,2007-01-09,JAZ,MAV,JAZ,6.488,0.327,1.699,0.202,0.267,0.976,0.272,0.06,0.723,0.083,0.183,0.293,0.389,0.055,0.615,0.671,0.578,0.364,0.133,0.405,0.625,0.898,0.225,-0.052,0.256,0.219,0.385,0.133,1.425,8.632,5.026,12.207,2.772,4.499,24.292,14.902,40.424,102.272,-7.058
2006-07,2007-01-12,JAZ,SUP,SUP,6.371,0.321,1.669,0.203,0.262,0.959,0.273,0.059,0.71,0.083,0.18,0.288,0.394,0.054,0.604,0.658,0.568,0.357,0.131,0.398,0.614,0.882,0.221,-0.052,0.257,0.219,0.383,0.134,1.441,8.576,5.006,12.317,2.79,4.518,24.208,14.878,40.73,102.224,-6.938
2006-07,2007-01-13,JAZ,HEA,JAZ,6.304,0.316,1.656,0.2,0.258,0.96,0.268,0.058,0.697,0.083,0.195,0.318,0.389,0.053,0.593,0.646,0.594,0.351,0.129,0.409,0.603,0.884,0.222,0.074,0.257,0.216,0.377,0.146,1.397,8.38,4.886,14.507,2.712,4.396,24.507,15.725,41.307,103.077,-7.208
2006-07,2007-01-15,JAZ,WIZ,WIZ,6.256,0.31,1.645,0.198,0.253,0.943,0.268,0.057,0.702,0.079,0.191,0.312,0.393,0.052,0.583,0.635,0.601,0.345,0.126,0.402,0.61,0.869,0.211,0.072,0.255,0.214,0.385,0.144,1.358,8.193,4.772,14.949,2.639,4.28,23.93,15.641,41.683,103.904,-7.466
2006-07,2007-01-17,JAZ,PIS,PIS,6.149,0.304,1.616,0.198,0.249,0.927,0.268,0.056,0.69,0.079,0.188,0.308,0.397,0.051,0.573,0.624,0.59,0.339,0.125,0.395,0.6,0.854,0.208,0.071,0.255,0.214,0.383,0.145,1.371,8.14,4.752,15.071,2.653,4.295,23.853,15.627,41.961,103.878,-7.367
2006-07,2007-01-19,JAZ,RAP,RAP,6.046,0.3,1.589,0.198,0.244,0.911,0.268,0.055,0.678,0.079,0.185,0.303,0.4,0.05,0.563,0.613,0.58,0.333,0.122,0.388,0.59,0.84,0.205,0.07,0.256,0.214,0.381,0.147,1.384,8.089,4.733,15.188,2.666,4.309,23.779,15.613,42.229,103.853,-7.27
2006-07,2007-01-20,JAZ,BUL,BUL,5.946,0.295,1.563,0.199,0.241,0.896,0.269,0.054,0.667,0.079,0.182,0.297,0.404,0.05,0.554,0.603,0.571,0.328,0.12,0.382,0.58,0.826,0.202,0.069,0.257,0.215,0.379,0.148,1.396,8.039,4.715,15.302,2.679,4.323,23.708,15.6,42.489,103.829,-7.177
2006-07,2007-01-22,JAZ,TIM,JAZ,5.849,0.29,1.537,0.199,0.237,0.882,0.269,0.053,0.656,0.079,0.179,0.293,0.407,0.049,0.545,0.593,0.562,0.322,0.118,0.375,0.571,0.812,0.199,0.068,0.258,0.215,0.377,0.149,1.408,7.992,4.697,15.412,2.692,4.336,23.639,15.588,42.74,103.806,-7.087
2006-07,2007-01-24,JAZ,GRI,JAZ,5.812,0.285,1.513,0.2,0.233,0.867,0.269,0.053,0.645,0.079,0.176,0.288,0.411,0.048,0.536,0.584,0.569,0.318,0.116,0.369,0.562,0.8,0.206,0.019,0.258,0.215,0.375,0.151,1.366,7.816,4.589,15.653,2.619,4.222,23.085,15.206,46.753,104.569,-6.971
2006-07,2007-01-26,JAZ,NUG,JAZ,5.749,0.281,1.489,0.2,0.229,0.854,0.269,0.051,0.635,0.079,0.173,0.284,0.414,0.047,0.527,0.575,0.576,0.312,0.114,0.364,0.553,0.787,0.214,0.066,0.259,0.216,0.373,0.152,1.328,7.651,4.487,16.768,2.55,4.114,22.561,14.846,50.619,104.951,-6.566
2006-07,2007-01-27,JAZ,NOH,NOH,5.66,0.276,1.466,0.201,0.225,0.841,0.269,0.051,0.625,0.079,0.171,0.279,0.417,0.046,0.519,0.566,0.567,0.307,0.113,0.358,0.544,0.775,0.211,0.065,0.26,0.216,0.371,0.153,1.338,7.606,4.469,16.876,2.56,4.124,22.491,14.829,50.902,104.938,-6.482
2006-07,2007-01-29,JAZ,NNE,JAZ,5.573,0.272,1.443,0.201,0.222,0.828,0.269,0.05,0.615,0.079,0.168,0.275,0.42,0.046,0.511,0.557,0.558,0.303,0.111,0.353,0.536,0.763,0.208,0.064,0.26,0.216,0.37,0.154,1.348,7.562,4.452,16.981,2.57,4.134,22.424,14.813,51.176,104.926,-6.4
2006-07,2007-01-31,JAZ,SPU,JAZ,5.489,0.268,1.421,0.201,0.219,0.816,0.269,0.049,0.606,0.079,0.165,0.271,0.423,0.045,0.504,0.549,0.55,0.298,0.11,0.347,0.528,0.751,0.205,0.063,0.261,0.217,0.368,0.155,1.358,7.519,4.436,17.083,2.58,4.144,22.358,14.797,51.442,104.915,-6.321
2006-07,2007-02-03,JAZ,SUN,SUN,5.407,0.264,1.4,0.202,0.216,0.803,0.27,0.048,0.597,0.079,0.163,0.267,0.426,0.045,0.496,0.54,0.542,0.294,0.108,0.342,0.52,0.74,0.202,0.062,0.261,0.217,0.367,0.156,1.367,7.478,4.42,17.182,2.589,4.153,22.295,14.781,51.7,104.904,-6.245
2006-07,2007-02-05,JAZ,BUL,JAZ,5.328,0.26,1.38,0.202,0.212,0.791,0.27,0.048,0.588,0.079,0.161,0.263,0.429,0.043,0.489,0.532,0.534,0.29,0.106,0.337,0.513,0.729,0.199,0.061,0.262,0.217,0.365,0.157,1.376,7.438,4.404,17.277,2.598,4.162,22.233,14.767,51.95,104.893,-6.17
2006-07,2007-02-10,JAZ,KNI,JAZ,5.251,0.256,1.359,0.202,0.209,0.78,0.27,0.047,0.579,0.079,0.158,0.259,0.431,0.043,0.481,0.525,0.526,0.285,0.105,0.332,0.505,0.719,0.196,0.06,0.263,0.217,0.364,0.158,1.384,7.4,4.389,17.37,2.607,4.171,22.173,14.752,52.193,104.883,-6.098
2006-07,2007-02-12,JAZ,HAW,JAZ,5.249,0.267,1.354,0.214,0.221,0.783,0.283,0.046,0.571,0.079,0.185,0.284,0.462,0.071,0.474,0.546,0.533,0.281,0.103,0.328,0.498,0.765,0.276,0.088,0.28,0.228,0.359,0.185,2.591,7.244,4.84,17.904,2.537,4.063,21.67,14.821,56.262,104.769,-5.138
2006-07,2007-02-14,JAZ,CAV,JAZ,5.175,0.263,1.335,0.214,0.218,0.772,0.284,0.046,0.563,0.079,0.182,0.28,0.464,0.07,0.468,0.538,0.526,0.277,0.102,0.323,0.491,0.754,0.272,0.087,0.281,0.229,0.357,0.186,2.606,7.207,4.828,17.995,2.545,4.07,21.611,14.808,56.514,104.759,-5.064
2006-07,2007-02-20,JAZ,BLA,BLA,5.271,0.273,1.358,0.218,0.228,0.789,0.292,0.045,0.569,0.074,0.193,0.29,0.479,0.069,0.461,0.53,0.532,0.273,0.1,0.318,0.498,0.785,0.291,0.003,0.286,0.232,0.359,0.19,2.533,7.059,4.721,17.816,2.479,3.968,21.134,14.762,57.671,105.155,-5.122
2006-07,2007-02-23,JAZ,NUG,NUG,5.2,0.269,1.339,0.219,0.225,0.778,0.292,0.045,0.561,0.074,0.191,0.286,0.482,0.068,0.455,0.523,0.525,0.269,0.099,0.314,0.491,0.775,0.287,0.003,0.286,0.233,0.357,0.191,2.465,6.92,4.618,17.344,2.416,3.871,20.681,14.427,56.164,105.32,-5.201
2006-07,2007-02-24,JAZ,CEL,JAZ,5.17,0.266,1.321,0.219,0.222,0.768,0.292,0.044,0.553,0.074,0.188,0.282,0.484,0.068,0.476,0.543,0.531,0.279,0.098,0.337,0.485,0.764,0.287,0.003,0.287,0.233,0.356,0.192,2.4,8.657,5.459,17.788,2.759,3.779,22.519,14.783,55.262,103.865,-5.221
2006-07,2007-02-26,JAZ,LAK,JAZ,5.195,0.276,1.317,0.23,0.219,0.758,0.292,0.056,0.559,0.119,0.186,0.279,0.487,0.066,0.469,0.536,0.551,0.276,0.096,0.359,0.491,0.794,0.306,-0.064,0.301,0.25,0.365,0.189,2.34,8.482,5.342,18.413,2.692,3.692,23.526,14.888,55.893,104.429,-5.133
2006-07,2007-02-28,JAZ,GRI,GRI,5.159,0.272,1.313,0.227,0.216,0.761,0.287,0.056,0.552,0.12,0.197,0.301,0.478,0.078,0.463,0.542,0.544,0.272,0.095,0.354,0.485,0.797,0.31,-0.128,0.3,0.247,0.36,0.2,3.645,8.315,5.74,17.968,2.63,3.61,23.044,15.354,56.564,104.557,-5.266
2006-07,2007-03-02,JAZ,TIM,TIM,5.133,0.269,1.296,0.227,0.214,0.751,0.287,0.055,0.545,0.12,0.194,0.298,0.48,0.077,0.47,0.548,0.537,0.269,0.094,0.362,0.479,0.786,0.297,-0.152,0.301,0.247,0.359,0.201,3.558,9.022,6.124,17.545,2.571,3.531,24.689,15.351,55.248,104.298,-5.584
