SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-14,MAG,HOR,MAG,11.199,0.643,1.857,0.346,0.286,0.643,0.444,0.357,1.214,0.294,0.357,0.429,0.833,0.214,0.929,1.143,0.286,0.143,0.071,0.286,0.929,2.0,1.093,-0.5,0.489,0.442,0.654,0.192,5.222,6.633,6.033,2.767,1.422,0.433,10.222,8.956,119.222,113.333,-3.944
2022-23,2022-11-16,MAG,TIM,MAG,11.475,0.733,2.067,0.355,0.267,0.6,0.444,0.467,1.467,0.318,0.333,0.4,0.833,0.333,1.0,1.333,0.333,0.133,0.067,0.267,0.933,2.267,1.393,0.067,0.505,0.468,0.71,0.161,6.09,7.54,6.9,3.54,1.28,0.39,9.2,9.36,123.8,114.4,-3.09
2022-23,2022-11-18,MAG,BUL,BUL,12.152,0.75,2.125,0.353,0.25,0.562,0.444,0.5,1.562,0.32,0.312,0.375,0.833,0.312,1.188,1.5,0.312,0.125,0.062,0.25,0.875,2.312,1.462,0.25,0.505,0.471,0.735,0.147,5.536,8.673,7.173,3.218,1.164,0.355,8.364,9.009,122.455,115.727,-3.245
2022-23,2022-11-19,MAG,PAC,PAC,11.438,0.706,2.0,0.353,0.235,0.529,0.444,0.471,1.471,0.32,0.294,0.353,0.833,0.294,1.118,1.412,0.294,0.118,0.059,0.235,0.824,2.176,1.376,0.235,0.505,0.471,0.735,0.147,5.536,8.673,7.173,3.218,1.164,0.355,8.364,9.009,122.455,115.727,-3.245
2022-23,2022-11-21,MAG,PAC,PAC,11.831,0.667,2.111,0.316,0.222,0.667,0.333,0.444,1.444,0.308,0.389,0.444,0.875,0.333,1.111,1.444,0.333,0.111,0.056,0.222,1.0,2.167,1.261,0.0,0.47,0.421,0.684,0.184,5.6,8.467,7.092,3.5,1.067,0.325,7.667,9.208,118.583,116.583,-4.208
2022-23,2022-11-25,MAG,76E,MAG,11.873,0.684,2.053,0.333,0.211,0.632,0.333,0.474,1.421,0.333,0.421,0.526,0.8,0.368,1.053,1.421,0.368,0.105,0.053,0.263,1.105,2.263,1.326,-0.474,0.495,0.449,0.692,0.205,5.777,7.815,6.885,4.138,0.985,0.3,9.746,9.246,119.692,117.615,-4.077
2022-23,2022-11-27,MAG,76E,MAG,11.983,0.8,2.25,0.356,0.3,0.7,0.429,0.5,1.55,0.323,0.4,0.5,0.8,0.45,1.0,1.45,0.45,0.1,0.05,0.25,1.15,2.5,1.56,-0.45,0.506,0.467,0.689,0.178,6.5,7.257,6.986,5.893,0.914,0.279,9.05,9.964,120.929,118.286,-3.529
2022-23,2022-11-28,MAG,NET,NET,12.658,0.952,2.524,0.377,0.286,0.667,0.429,0.667,1.857,0.359,0.381,0.476,0.8,0.429,1.0,1.429,0.571,0.143,0.048,0.238,1.19,2.952,1.99,-1.571,0.54,0.509,0.736,0.151,6.067,7.26,6.7,6.78,0.98,0.26,8.447,10.233,122.933,119.8,-2.98
2022-23,2022-11-30,MAG,HAW,MAG,13.485,0.955,2.591,0.368,0.273,0.682,0.4,0.682,1.909,0.357,0.364,0.455,0.8,0.455,1.227,1.682,0.591,0.182,0.045,0.227,1.227,2.955,2.082,-1.818,0.529,0.5,0.737,0.14,5.913,8.519,7.162,6.625,1.019,0.244,7.919,9.956,121.688,119.5,-2.969
2022-23,2022-12-02,MAG,CAV,CAV,13.567,1.0,2.609,0.383,0.304,0.696,0.438,0.696,1.913,0.364,0.348,0.435,0.8,0.435,1.391,1.826,0.609,0.174,0.087,0.217,1.174,3.043,2.278,-1.826,0.543,0.517,0.733,0.133,5.565,10.259,7.865,6.794,0.959,0.524,7.453,9.882,123.941,119.471,-2.371
2022-23,2022-12-03,MAG,RAP,RAP,13.798,1.0,2.625,0.381,0.292,0.667,0.438,0.708,1.958,0.362,0.333,0.417,0.8,0.417,1.417,1.833,0.583,0.167,0.083,0.208,1.167,3.042,2.246,-1.958,0.542,0.516,0.746,0.127,5.256,10.511,7.811,6.417,0.906,0.494,7.039,9.739,123.167,119.611,-2.5
2022-23,2022-12-05,MAG,BUC,MAG,14.233,1.08,2.88,0.375,0.32,0.8,0.4,0.76,2.08,0.365,0.32,0.4,0.8,0.44,1.48,1.92,0.64,0.16,0.08,0.2,1.28,3.24,2.328,-1.44,0.53,0.507,0.722,0.111,5.263,10.811,7.968,6.716,0.858,0.468,6.668,10.111,122.105,120.053,-2.716
2022-23,2022-12-07,MAG,CLI,MAG,14.596,1.077,3.0,0.359,0.308,0.846,0.364,0.769,2.154,0.357,0.308,0.385,0.8,0.538,1.5,2.038,0.615,0.154,0.077,0.192,1.346,3.231,2.265,-1.962,0.51,0.487,0.718,0.103,5.575,10.73,8.095,6.38,0.815,0.445,6.335,10.115,120.1,119.65,-3.03
2022-23,2022-12-09,MAG,RAP,MAG,14.506,1.074,2.963,0.363,0.333,0.852,0.391,0.741,2.111,0.351,0.407,0.481,0.846,0.556,1.481,2.037,0.593,0.148,0.074,0.222,1.333,3.296,2.315,-1.593,0.519,0.488,0.712,0.138,5.71,10.605,8.1,6.076,0.776,0.424,7.133,10.376,120.524,119.524,-3.01
2022-23,2022-12-11,MAG,RAP,MAG,13.988,1.036,2.857,0.363,0.321,0.821,0.391,0.714,2.036,0.351,0.393,0.464,0.846,0.536,1.429,1.964,0.571,0.143,0.071,0.214,1.286,3.179,2.232,-1.536,0.519,0.488,0.712,0.137,5.71,10.605,8.1,6.076,0.776,0.424,7.133,10.376,120.524,119.524,-3.01
2022-23,2022-12-14,MAG,HAW,MAG,13.505,1.0,2.759,0.362,0.31,0.793,0.391,0.69,1.966,0.351,0.379,0.448,0.846,0.517,1.379,1.897,0.552,0.138,0.069,0.207,1.241,3.069,2.155,-1.483,0.519,0.488,0.712,0.137,5.71,10.605,8.1,6.076,0.776,0.424,7.133,10.376,120.524,119.524,-3.01
2022-23,2022-12-16,MAG,CEL,CEL,13.055,0.967,2.667,0.363,0.3,0.767,0.391,0.667,1.9,0.351,0.367,0.433,0.846,0.5,1.333,1.833,0.533,0.133,0.067,0.2,1.2,2.967,2.083,-1.433,0.519,0.488,0.712,0.138,5.71,10.605,8.1,6.076,0.776,0.424,7.133,10.376,120.524,119.524,-3.01
2022-23,2022-12-18,MAG,CEL,CEL,12.634,0.935,2.581,0.362,0.29,0.742,0.391,0.645,1.839,0.351,0.355,0.419,0.846,0.484,1.29,1.774,0.516,0.129,0.065,0.194,1.161,2.871,2.016,-1.387,0.519,0.488,0.712,0.138,5.71,10.605,8.1,6.076,0.776,0.424,7.133,10.376,120.524,119.524,-3.01
2022-23,2022-12-19,MAG,HAW,HAW,12.239,0.906,2.5,0.362,0.281,0.719,0.391,0.625,1.781,0.351,0.344,0.406,0.846,0.469,1.25,1.719,0.5,0.125,0.062,0.188,1.125,2.781,1.953,-1.344,0.519,0.488,0.712,0.138,5.71,10.605,8.1,6.076,0.776,0.424,7.133,10.376,120.524,119.524,-3.01
2022-23,2022-12-21,MAG,ROC,ROC,11.868,0.879,2.424,0.362,0.273,0.697,0.391,0.606,1.727,0.351,0.333,0.394,0.846,0.455,1.212,1.667,0.485,0.121,0.061,0.182,1.091,2.697,1.894,-1.303,0.519,0.488,0.712,0.137,5.71,10.605,8.1,6.076,0.776,0.424,7.133,10.376,120.524,119.524,-3.01
2022-23,2022-12-23,MAG,SPU,MAG,11.519,0.853,2.353,0.362,0.265,0.676,0.391,0.588,1.676,0.351,0.324,0.382,0.846,0.441,1.176,1.618,0.471,0.118,0.059,0.176,1.059,2.618,1.838,-1.265,0.519,0.487,0.712,0.138,5.71,10.605,8.1,6.076,0.776,0.424,7.133,10.376,120.524,119.524,-3.01
2022-23,2022-12-27,MAG,LAK,MAG,11.348,0.857,2.343,0.366,0.257,0.657,0.391,0.6,1.686,0.356,0.314,0.371,0.846,0.429,1.143,1.571,0.457,0.114,0.057,0.171,1.057,2.629,1.831,-1.286,0.524,0.494,0.72,0.134,5.45,10.123,7.732,5.8,0.741,0.405,6.809,10.605,121.545,119.455,-2.923
2022-23,2022-12-28,MAG,PIS,PIS,11.277,0.861,2.306,0.373,0.25,0.639,0.391,0.611,1.667,0.367,0.306,0.361,0.846,0.417,1.139,1.556,0.444,0.111,0.056,0.167,1.028,2.639,1.864,-1.361,0.535,0.506,0.723,0.133,5.213,10.309,7.683,5.548,0.709,0.387,6.513,10.365,129.304,120.217,-2.665
2022-23,2022-12-30,MAG,WIZ,MAG,11.243,0.865,2.324,0.372,0.27,0.649,0.417,0.595,1.676,0.355,0.297,0.351,0.846,0.432,1.135,1.568,0.432,0.108,0.054,0.189,1.054,2.622,1.8,-1.811,0.529,0.5,0.721,0.128,5.371,10.342,7.779,5.317,0.679,0.371,7.283,10.638,126.542,120.625,-3.258
2022-23,2023-01-04,MAG,THU,MAG,11.686,0.921,2.395,0.385,0.289,0.658,0.44,0.632,1.737,0.364,0.289,0.342,0.846,0.447,1.132,1.579,0.421,0.105,0.079,0.237,1.053,2.763,1.884,-1.632,0.543,0.516,0.725,0.121,5.276,10.148,7.624,5.104,0.652,0.528,8.136,10.616,125.6,120.32,-3.264
2022-23,2023-01-05,MAG,GRI,MAG,12.113,1.0,2.564,0.39,0.308,0.692,0.444,0.692,1.872,0.37,0.282,0.333,0.846,0.513,1.154,1.667,0.436,0.128,0.077,0.256,1.077,2.974,2.064,-1.538,0.549,0.525,0.73,0.11,5.6,10.046,7.727,5.092,0.692,0.508,8.208,10.785,125.808,120.346,-3.115
2022-23,2023-01-07,MAG,WAR,WAR,12.11,1.0,2.525,0.396,0.3,0.675,0.444,0.7,1.85,0.378,0.275,0.325,0.846,0.5,1.175,1.675,0.425,0.125,0.075,0.25,1.05,2.975,2.095,-1.35,0.558,0.535,0.733,0.109,5.393,10.396,7.778,4.904,0.667,0.489,7.904,10.522,132.259,120.519,-2.878
2022-23,2023-01-09,MAG,KIN,KIN,11.868,0.976,2.488,0.392,0.293,0.659,0.444,0.683,1.829,0.373,0.268,0.317,0.846,0.488,1.146,1.634,0.415,0.122,0.073,0.244,1.024,2.902,2.027,-1.366,0.552,0.529,0.735,0.108,5.2,10.025,7.5,4.729,0.643,0.471,7.621,10.875,127.536,120.321,-3.761
2022-23,2023-01-10,MAG,BLA,BLA,11.741,0.952,2.476,0.385,0.286,0.667,0.429,0.667,1.81,0.368,0.262,0.31,0.846,0.5,1.143,1.643,0.429,0.119,0.071,0.238,1.0,2.833,1.986,-1.238,0.542,0.519,0.731,0.106,5.572,10.269,7.81,5.183,0.621,0.455,7.359,10.952,125.31,121.0,-4.055
2022-23,2023-01-13,MAG,JAZ,JAZ,11.527,0.93,2.442,0.381,0.279,0.651,0.429,0.651,1.791,0.364,0.256,0.302,0.846,0.488,1.116,1.605,0.419,0.116,0.07,0.233,1.0,2.767,1.914,-1.209,0.537,0.514,0.733,0.105,5.387,9.927,7.55,5.01,0.6,0.44,7.113,11.183,121.133,120.933,-4.913
2022-23,2023-01-15,MAG,NUG,NUG,11.265,0.909,2.386,0.381,0.273,0.636,0.429,0.636,1.75,0.364,0.25,0.295,0.846,0.477,1.091,1.568,0.409,0.114,0.068,0.227,0.977,2.705,1.87,-1.182,0.537,0.514,0.733,0.105,5.387,9.927,7.55,5.01,0.6,0.44,7.113,11.183,121.133,120.933,-4.913
2022-23,2023-01-25,MAG,PAC,MAG,11.015,0.889,2.333,0.381,0.267,0.622,0.429,0.622,1.711,0.364,0.244,0.289,0.846,0.467,1.067,1.533,0.4,0.111,0.067,0.222,0.956,2.644,1.829,-1.156,0.537,0.514,0.733,0.105,5.387,9.927,7.55,5.01,0.6,0.44,7.113,11.183,121.133,120.933,-4.913
2022-23,2023-01-30,MAG,76E,76E,10.775,0.87,2.283,0.381,0.261,0.609,0.429,0.609,1.674,0.364,0.239,0.283,0.846,0.457,1.043,1.5,0.391,0.109,0.065,0.217,0.935,2.587,1.789,-1.13,0.537,0.514,0.733,0.105,5.387,9.927,7.55,5.01,0.6,0.44,7.113,11.183,121.133,120.933,-4.913
2022-23,2023-02-01,MAG,76E,76E,10.546,0.851,2.234,0.381,0.255,0.596,0.429,0.596,1.638,0.364,0.234,0.277,0.846,0.447,1.021,1.468,0.383,0.106,0.064,0.213,0.915,2.532,1.751,-1.106,0.537,0.514,0.733,0.105,5.387,9.927,7.55,5.01,0.6,0.44,7.113,11.183,121.133,120.933,-4.913
2022-23,2023-02-03,MAG,TIM,TIM,10.326,0.833,2.188,0.381,0.25,0.583,0.429,0.583,1.604,0.364,0.229,0.271,0.846,0.438,1.0,1.438,0.375,0.104,0.062,0.208,0.896,2.479,1.715,-1.083,0.537,0.514,0.733,0.105,5.387,9.927,7.55,5.01,0.6,0.44,7.113,11.183,121.133,120.933,-4.913
2022-23,2023-02-05,MAG,HOR,HOR,10.116,0.816,2.143,0.381,0.245,0.571,0.429,0.571,1.571,0.364,0.224,0.265,0.846,0.429,0.98,1.408,0.367,0.102,0.061,0.204,0.878,2.429,1.68,-1.061,0.537,0.514,0.733,0.105,5.387,9.927,7.55,5.01,0.6,0.44,7.113,11.183,121.133,120.933,-4.913
2022-23,2023-02-07,MAG,KNI,MAG,10.155,0.86,2.18,0.394,0.26,0.6,0.433,0.6,1.58,0.38,0.22,0.26,0.846,0.44,0.98,1.42,0.36,0.1,0.06,0.24,0.9,2.54,1.738,-0.96,0.554,0.532,0.725,0.101,5.474,9.913,7.587,4.848,0.581,0.426,7.958,11.484,120.774,120.839,-4.7
2022-23,2023-02-09,MAG,NUG,MAG,9.955,0.843,2.137,0.394,0.255,0.588,0.433,0.588,1.549,0.38,0.216,0.255,0.846,0.431,0.961,1.392,0.353,0.098,0.059,0.235,0.882,2.49,1.704,-0.941,0.554,0.532,0.725,0.101,5.474,9.913,7.587,4.848,0.581,0.426,7.958,11.484,120.774,120.839,-4.7
2022-23,2023-02-11,MAG,HEA,MAG,10.077,0.885,2.173,0.407,0.288,0.615,0.469,0.596,1.558,0.383,0.212,0.25,0.846,0.462,0.942,1.404,0.346,0.115,0.058,0.231,0.885,2.577,1.813,-0.558,0.564,0.544,0.717,0.097,5.694,9.603,7.566,4.697,0.656,0.412,7.709,11.444,122.719,120.438,-4.344
2022-23,2023-02-13,MAG,BUL,BUL,9.887,0.868,2.132,0.407,0.283,0.604,0.469,0.585,1.528,0.383,0.208,0.245,0.846,0.453,0.925,1.377,0.34,0.113,0.057,0.226,0.868,2.528,1.779,-0.547,0.564,0.544,0.717,0.097,5.694,9.603,7.566,4.697,0.656,0.412,7.709,11.444,122.719,120.438,-4.344
2022-23,2023-02-14,MAG,RAP,RAP,9.945,0.889,2.185,0.407,0.296,0.648,0.457,0.593,1.537,0.386,0.204,0.241,0.846,0.444,0.944,1.389,0.333,0.111,0.056,0.222,0.889,2.574,1.785,-0.574,0.562,0.542,0.703,0.093,5.521,9.809,7.597,4.555,0.636,0.4,7.476,11.621,121.909,119.758,-4.355
2022-23,2023-03-01,MAG,BUC,BUC,9.979,0.909,2.218,0.41,0.309,0.673,0.459,0.6,1.545,0.388,0.2,0.236,0.846,0.436,0.945,1.382,0.327,0.127,0.055,0.218,0.891,2.618,1.824,-0.618,0.564,0.545,0.697,0.09,5.359,9.882,7.547,4.421,0.741,0.388,7.256,11.715,121.971,119.794,-4.174
2022-23,2023-03-03,MAG,HOR,HOR,9.881,0.893,2.196,0.407,0.304,0.661,0.459,0.589,1.536,0.384,0.196,0.232,0.846,0.429,0.946,1.375,0.339,0.125,0.054,0.214,0.875,2.571,1.796,-0.589,0.559,0.541,0.699,0.089,5.206,10.269,7.651,5.009,0.72,0.377,7.049,11.637,120.0,120.286,-4.223
2022-23,2023-03-05,MAG,BLA,MAG,9.861,0.895,2.211,0.405,0.298,0.649,0.459,0.596,1.561,0.382,0.193,0.228,0.846,0.421,0.93,1.351,0.333,0.123,0.053,0.211,0.877,2.579,1.781,-0.737,0.558,0.54,0.706,0.087,5.061,9.983,7.439,4.869,0.7,0.367,6.853,11.722,119.861,120.139,-4.275
2022-23,2023-03-07,MAG,BUC,MAG,9.96,0.897,2.224,0.403,0.293,0.655,0.447,0.603,1.569,0.385,0.19,0.224,0.846,0.448,0.914,1.362,0.328,0.121,0.052,0.207,0.914,2.586,1.776,-0.793,0.557,0.539,0.705,0.085,5.311,9.714,7.435,4.738,0.681,0.357,6.668,11.635,120.054,120.378,-4.376
2022-23,2023-03-09,MAG,JAZ,MAG,10.168,0.898,2.254,0.398,0.288,0.644,0.447,0.61,1.61,0.379,0.186,0.22,0.846,0.441,0.949,1.39,0.322,0.119,0.051,0.203,0.898,2.593,1.771,-0.695,0.551,0.534,0.714,0.083,5.171,10.008,7.463,4.613,0.663,0.347,6.492,11.516,119.026,120.605,-4.418
2022-23,2023-03-11,MAG,HEA,MAG,9.999,0.883,2.217,0.398,0.283,0.633,0.447,0.6,1.583,0.379,0.183,0.217,0.846,0.433,0.933,1.367,0.317,0.117,0.05,0.2,0.883,2.55,1.742,-0.683,0.551,0.534,0.714,0.083,5.171,10.008,7.463,4.613,0.663,0.347,6.492,11.516,119.026,120.605,-4.418
2022-23,2023-03-14,MAG,SPU,SPU,9.843,0.869,2.18,0.398,0.279,0.623,0.447,0.59,1.557,0.379,0.18,0.213,0.846,0.426,0.918,1.344,0.311,0.115,0.049,0.197,0.869,2.508,1.713,-0.672,0.551,0.534,0.714,0.083,5.038,9.751,7.272,4.495,0.646,0.338,6.326,11.221,115.974,120.41,-4.485
2022-23,2023-03-16,MAG,SUN,SUN,9.713,0.855,2.145,0.398,0.274,0.613,0.447,0.581,1.532,0.379,0.177,0.21,0.846,0.419,0.903,1.323,0.306,0.113,0.048,0.194,0.855,2.468,1.685,-0.726,0.551,0.534,0.714,0.083,4.912,9.507,7.09,4.382,0.63,0.33,6.167,10.94,113.075,120.875,-4.632
2022-23,2023-03-18,MAG,CLI,CLI,9.559,0.841,2.111,0.398,0.27,0.603,0.447,0.571,1.508,0.379,0.175,0.206,0.846,0.413,0.889,1.302,0.302,0.111,0.048,0.19,0.841,2.429,1.659,-0.714,0.551,0.534,0.714,0.083,4.912,9.507,7.09,4.382,0.63,0.33,6.167,10.94,113.075,120.875,-4.632
2022-23,2023-03-19,MAG,LAK,LAK,9.657,0.828,2.094,0.396,0.266,0.594,0.447,0.562,1.5,0.375,0.172,0.203,0.846,0.406,0.906,1.312,0.297,0.125,0.047,0.188,0.859,2.391,1.634,-0.719,0.548,0.53,0.716,0.082,4.793,9.578,7.085,4.276,0.688,0.322,6.017,10.739,110.317,120.561,-4.683
2022-23,2023-03-21,MAG,WIZ,MAG,9.727,0.815,2.092,0.39,0.262,0.585,0.447,0.554,1.508,0.367,0.169,0.2,0.846,0.431,0.892,1.323,0.292,0.123,0.046,0.2,0.877,2.354,1.582,-0.923,0.54,0.522,0.721,0.081,4.967,9.35,7.083,4.174,0.671,0.314,6.667,10.688,108.667,120.595,-4.945
2022-23,2023-03-23,MAG,KNI,MAG,9.793,0.803,2.076,0.387,0.258,0.576,0.447,0.545,1.5,0.364,0.167,0.197,0.846,0.424,0.894,1.318,0.303,0.121,0.045,0.197,0.909,2.318,1.544,-0.833,0.536,0.518,0.723,0.08,4.851,9.335,7.023,4.26,0.656,0.307,6.512,10.514,107.581,120.512,-5.035
2022-23,2023-03-26,MAG,NET,MAG,10.018,0.836,2.149,0.389,0.269,0.597,0.45,0.567,1.552,0.365,0.164,0.194,0.846,0.448,0.925,1.373,0.313,0.119,0.075,0.224,0.91,2.403,1.615,-0.687,0.538,0.521,0.722,0.076,4.966,9.398,7.116,4.293,0.641,0.484,6.868,10.634,107.386,120.295,-4.916
2022-23,2023-03-28,MAG,GRI,GRI,10.198,0.824,2.191,0.376,0.265,0.588,0.45,0.559,1.603,0.349,0.162,0.191,0.846,0.456,0.926,1.382,0.324,0.118,0.088,0.235,0.897,2.368,1.56,-0.706,0.52,0.503,0.732,0.074,4.982,9.28,7.062,4.304,0.627,0.558,7.087,10.662,105.6,120.133,-5.098
2022-23,2023-03-31,MAG,WIZ,WIZ,10.177,0.812,2.203,0.368,0.261,0.58,0.45,0.551,1.623,0.339,0.159,0.188,0.846,0.449,0.913,1.362,0.319,0.116,0.087,0.232,0.884,2.333,1.507,-0.841,0.51,0.493,0.737,0.072,4.874,9.078,6.909,4.211,0.613,0.546,6.933,10.722,103.304,120.0,-5.383
2022-23,2023-04-02,MAG,PIS,MAG,10.235,0.8,2.2,0.364,0.257,0.571,0.45,0.543,1.629,0.333,0.157,0.186,0.846,0.443,0.914,1.357,0.343,0.114,0.086,0.229,0.871,2.3,1.49,-0.829,0.504,0.487,0.74,0.071,4.77,9.011,6.834,4.447,0.6,0.534,6.785,10.626,102.213,119.894,-5.432
2022-23,2023-04-04,MAG,CAV,MAG,10.171,0.789,2.183,0.361,0.254,0.563,0.45,0.535,1.62,0.33,0.155,0.183,0.846,0.437,0.901,1.338,0.366,0.113,0.085,0.225,0.859,2.268,1.479,-0.732,0.501,0.484,0.742,0.071,4.671,8.823,6.692,5.177,0.588,0.523,6.644,10.571,102.354,119.792,-5.358
2022-23,2023-04-06,MAG,CAV,MAG,10.029,0.778,2.153,0.361,0.25,0.556,0.45,0.528,1.597,0.33,0.153,0.181,0.846,0.431,0.889,1.319,0.361,0.111,0.083,0.222,0.847,2.236,1.458,-0.722,0.501,0.484,0.742,0.071,4.671,8.823,6.692,5.177,0.588,0.523,6.644,10.571,102.354,119.792,-5.358
2022-23,2023-04-07,MAG,NET,NET,10.306,0.808,2.247,0.36,0.26,0.575,0.452,0.548,1.671,0.328,0.151,0.178,0.846,0.438,0.89,1.329,0.384,0.123,0.082,0.233,0.836,2.315,1.511,-0.932,0.498,0.482,0.744,0.067,4.653,8.727,6.635,5.302,0.608,0.512,6.712,10.643,102.163,119.898,-5.369
2022-23,2023-04-09,MAG,HEA,HEA,10.517,0.811,2.257,0.359,0.257,0.568,0.452,0.554,1.689,0.328,0.149,0.176,0.846,0.459,0.878,1.338,0.392,0.135,0.095,0.243,0.824,2.324,1.546,-1.122,0.498,0.482,0.749,0.066,4.708,8.552,6.574,5.322,0.634,0.58,7.078,10.558,102.06,119.64,-5.246
