SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-08,SUN,BUC,BUC,1.601,0.105,0.263,0.4,0.105,0.263,0.4,0.0,0.0,0.0,0.053,0.105,0.5,0.0,0.158,0.158,0.368,0.105,0.0,0.211,0.053,0.263,0.279,-0.895,0.425,0.4,0.0,0.2,0.0,13.267,5.583,23.6,2.467,0.0,19.7,14.183,57.0,109.833,-9.533
2012-13,2013-01-30,SUN,LAK,SUN,1.52,0.1,0.25,0.4,0.1,0.25,0.4,0.0,0.0,0.0,0.05,0.1,0.5,0.0,0.15,0.15,0.35,0.1,0.0,0.2,0.05,0.25,0.265,-0.85,0.425,0.4,0.0,0.2,0.0,13.267,5.583,23.6,2.467,0.0,19.7,14.183,57.0,109.833,-9.533
2012-13,2013-02-01,SUN,MAV,SUN,1.448,0.095,0.238,0.4,0.095,0.238,0.4,0.0,0.0,0.0,0.048,0.095,0.5,0.0,0.143,0.143,0.333,0.095,0.0,0.19,0.048,0.238,0.252,-0.81,0.425,0.4,0.0,0.2,0.0,13.267,5.583,23.6,2.467,0.0,19.7,14.183,57.0,109.833,-9.533
2012-13,2013-02-02,SUN,WAR,WAR,1.382,0.091,0.227,0.4,0.091,0.227,0.4,0.0,0.0,0.0,0.045,0.091,0.5,0.0,0.136,0.136,0.318,0.091,0.0,0.182,0.045,0.227,0.241,-0.773,0.425,0.4,0.0,0.2,0.0,13.267,5.583,23.6,2.467,0.0,19.7,14.183,57.0,109.833,-9.533
2012-13,2013-02-22,SUN,CEL,SUN,1.417,0.13,0.261,0.5,0.13,0.261,0.5,0.0,0.0,0.0,0.043,0.087,0.5,0.043,0.174,0.217,0.304,0.087,0.0,0.174,0.043,0.304,0.348,-0.696,0.509,0.5,0.0,0.167,6.6,18.1,11.443,20.229,2.114,0.0,16.886,15.071,78.0,110.429,-3.657
2012-13,2013-02-24,SUN,SPU,SUN,1.762,0.125,0.375,0.333,0.125,0.333,0.375,0.0,0.042,0.0,0.083,0.167,0.5,0.042,0.208,0.25,0.375,0.125,0.0,0.167,0.042,0.333,0.383,-0.917,0.372,0.333,0.111,0.222,5.775,17.512,10.738,21.225,2.525,0.0,14.775,15.425,75.0,111.25,-4.062
2012-13,2013-02-26,SUN,TIM,SUN,2.05,0.12,0.48,0.25,0.12,0.4,0.3,0.0,0.08,0.0,0.12,0.24,0.5,0.04,0.2,0.24,0.48,0.16,0.0,0.16,0.04,0.36,0.432,-0.84,0.307,0.25,0.167,0.25,5.133,15.567,9.544,24.822,2.844,0.0,13.133,15.711,73.556,109.667,-3.589
2012-13,2013-02-27,SUN,SPU,SPU,1.971,0.115,0.462,0.25,0.115,0.385,0.3,0.0,0.077,0.0,0.115,0.231,0.5,0.038,0.192,0.231,0.462,0.154,0.0,0.154,0.038,0.346,0.415,-0.808,0.307,0.25,0.167,0.25,5.133,15.567,9.544,24.822,2.844,0.0,13.133,15.711,73.556,109.667,-3.589
2012-13,2013-03-01,SUN,HAW,SUN,1.898,0.111,0.444,0.25,0.111,0.37,0.3,0.0,0.074,0.0,0.111,0.222,0.5,0.037,0.185,0.222,0.444,0.148,0.0,0.148,0.037,0.333,0.4,-0.778,0.307,0.25,0.167,0.25,5.133,15.567,9.544,24.822,2.844,0.0,13.133,15.711,73.556,109.667,-3.589
2012-13,2013-03-06,SUN,RAP,SUN,1.83,0.107,0.429,0.25,0.107,0.357,0.3,0.0,0.071,0.0,0.107,0.214,0.5,0.036,0.179,0.214,0.429,0.143,0.0,0.143,0.036,0.321,0.386,-0.75,0.307,0.25,0.167,0.25,5.133,15.567,9.544,24.822,2.844,0.0,13.133,15.711,73.556,109.667,-3.589
2012-13,2013-03-08,SUN,KIN,KIN,2.348,0.138,0.552,0.25,0.103,0.379,0.273,0.034,0.172,0.2,0.172,0.345,0.5,0.034,0.172,0.207,0.552,0.276,0.0,0.276,0.034,0.483,0.531,-1.103,0.343,0.281,0.312,0.312,4.62,14.01,8.59,26.87,3.75,0.0,15.92,16.7,72.9,107.2,-2.67
2012-13,2013-03-09,SUN,ROC,SUN,2.27,0.133,0.533,0.25,0.1,0.367,0.273,0.033,0.167,0.2,0.167,0.333,0.5,0.033,0.167,0.2,0.533,0.267,0.0,0.267,0.033,0.467,0.513,-1.067,0.343,0.281,0.312,0.312,4.62,14.01,8.59,26.87,3.75,0.0,15.92,16.7,72.9,107.2,-2.67
2012-13,2013-03-11,SUN,NUG,SUN,2.197,0.129,0.516,0.25,0.097,0.355,0.273,0.032,0.161,0.2,0.161,0.323,0.5,0.032,0.161,0.194,0.516,0.258,0.0,0.258,0.032,0.452,0.497,-1.032,0.343,0.281,0.312,0.312,4.62,14.01,8.59,26.87,3.75,0.0,15.92,16.7,72.9,107.2,-2.67
2012-13,2013-03-13,SUN,ROC,ROC,2.128,0.125,0.5,0.25,0.094,0.344,0.273,0.031,0.156,0.2,0.156,0.312,0.5,0.031,0.156,0.188,0.5,0.25,0.0,0.25,0.031,0.438,0.481,-1.0,0.343,0.281,0.312,0.312,4.62,14.01,8.59,26.87,3.75,0.0,15.92,16.7,72.9,107.2,-2.67
2012-13,2013-03-15,SUN,HAW,HAW,2.318,0.242,0.636,0.381,0.182,0.455,0.4,0.061,0.182,0.333,0.152,0.303,0.5,0.03,0.152,0.182,0.515,0.273,0.0,0.273,0.03,0.697,0.703,-0.788,0.453,0.429,0.286,0.238,4.2,12.736,7.809,29.118,3.936,0.0,15.991,18.145,77.818,107.545,-0.364
2012-13,2013-03-16,SUN,WIZ,WIZ,2.422,0.235,0.647,0.364,0.176,0.471,0.375,0.059,0.176,0.333,0.147,0.294,0.5,0.029,0.176,0.206,0.559,0.265,0.0,0.294,0.029,0.676,0.682,-0.618,0.436,0.409,0.273,0.227,3.85,13.258,7.942,30.575,3.608,0.0,18.825,17.8,74.833,107.667,-1.217
2012-13,2013-03-18,SUN,LAK,SUN,2.434,0.257,0.686,0.375,0.171,0.457,0.375,0.086,0.229,0.375,0.143,0.286,0.5,0.029,0.171,0.2,0.543,0.257,0.0,0.286,0.029,0.743,0.72,-0.629,0.458,0.438,0.333,0.208,3.554,12.238,7.331,28.223,3.331,0.0,17.377,18.785,81.308,110.385,0.038
2012-13,2013-03-20,SUN,WIZ,SUN,2.419,0.25,0.694,0.36,0.167,0.472,0.353,0.083,0.222,0.375,0.139,0.278,0.5,0.056,0.167,0.222,0.528,0.25,0.0,0.278,0.028,0.722,0.7,-0.528,0.442,0.42,0.32,0.2,7.307,11.364,8.614,26.207,3.093,0.0,16.136,19.093,79.857,109.214,-0.743
2012-13,2013-03-22,SUN,TIM,SUN,2.354,0.243,0.676,0.36,0.162,0.459,0.353,0.081,0.216,0.375,0.135,0.27,0.5,0.054,0.162,0.216,0.514,0.243,0.0,0.27,0.027,0.703,0.681,-0.514,0.442,0.42,0.32,0.2,7.307,11.364,8.614,26.207,3.093,0.0,16.136,19.093,79.857,109.214,-0.743
2012-13,2013-03-24,SUN,NET,SUN,2.562,0.289,0.816,0.355,0.211,0.553,0.381,0.079,0.263,0.3,0.132,0.263,0.5,0.079,0.158,0.237,0.5,0.237,0.0,0.289,0.053,0.789,0.661,-0.553,0.424,0.403,0.323,0.161,7.367,10.607,8.36,24.46,2.887,0.0,16.013,19.633,78.867,110.2,-1.667
2012-13,2013-03-27,SUN,JAZ,JAZ,2.496,0.282,0.795,0.355,0.205,0.538,0.381,0.077,0.256,0.3,0.128,0.256,0.5,0.077,0.154,0.231,0.487,0.231,0.0,0.282,0.051,0.769,0.644,-0.538,0.424,0.403,0.323,0.161,7.367,10.607,8.36,24.46,2.887,0.0,16.013,19.633,78.867,110.2,-1.667
2012-13,2013-03-28,SUN,KIN,SUN,2.784,0.375,0.9,0.417,0.3,0.65,0.462,0.075,0.25,0.3,0.125,0.25,0.5,0.075,0.175,0.25,0.5,0.225,0.0,0.275,0.075,0.95,0.795,-0.725,0.47,0.458,0.278,0.139,6.906,10.481,8.1,23.987,2.706,0.0,15.013,19.462,83.5,110.625,-1.388
2012-13,2013-03-30,SUN,PAC,SUN,3.064,0.366,0.976,0.375,0.293,0.707,0.414,0.073,0.268,0.273,0.122,0.244,0.5,0.098,0.244,0.341,0.634,0.244,0.0,0.268,0.073,0.927,0.873,-0.756,0.428,0.412,0.275,0.125,6.888,11.512,8.535,25.4,2.753,0.0,14.129,19.018,83.294,110.941,-1.541
2012-13,2013-04-03,SUN,CLI,CLI,2.991,0.357,0.952,0.375,0.286,0.69,0.414,0.071,0.262,0.273,0.119,0.238,0.5,0.095,0.238,0.333,0.619,0.238,0.0,0.262,0.071,0.905,0.852,-0.738,0.428,0.413,0.275,0.125,6.888,11.512,8.535,25.4,2.753,0.0,14.129,19.018,83.294,110.941,-1.541
2012-13,2013-04-05,SUN,WAR,SUN,3.129,0.372,0.977,0.381,0.302,0.698,0.433,0.07,0.279,0.25,0.116,0.233,0.5,0.093,0.233,0.326,0.651,0.233,0.0,0.326,0.07,0.93,0.819,-0.953,0.431,0.417,0.286,0.119,6.506,10.872,8.061,26.011,2.6,0.0,16.678,19.361,81.667,112.667,-2.517
2012-13,2013-04-07,SUN,NHO,SUN,3.058,0.364,0.955,0.381,0.295,0.682,0.433,0.068,0.273,0.25,0.114,0.227,0.5,0.091,0.227,0.318,0.636,0.227,0.0,0.318,0.068,0.909,0.8,-0.932,0.431,0.417,0.286,0.119,6.506,10.872,8.061,26.011,2.6,0.0,16.678,19.361,81.667,112.667,-2.517
2012-13,2013-04-09,SUN,ROC,ROC,2.99,0.356,0.933,0.381,0.289,0.667,0.433,0.067,0.267,0.25,0.111,0.222,0.5,0.089,0.222,0.311,0.622,0.222,0.0,0.311,0.067,0.889,0.782,-0.911,0.431,0.417,0.286,0.119,6.506,10.872,8.061,26.011,2.6,0.0,16.678,19.361,81.667,112.667,-2.517
2012-13,2013-04-10,SUN,MAV,MAV,2.925,0.348,0.913,0.381,0.283,0.652,0.433,0.065,0.261,0.25,0.109,0.217,0.5,0.087,0.217,0.304,0.609,0.217,0.0,0.304,0.065,0.87,0.765,-0.891,0.431,0.417,0.286,0.119,6.506,10.872,8.061,26.011,2.6,0.0,16.678,19.361,81.667,112.667,-2.517
2012-13,2013-04-15,SUN,ROC,SUN,2.863,0.34,0.894,0.381,0.277,0.638,0.433,0.064,0.255,0.25,0.106,0.213,0.5,0.085,0.213,0.298,0.596,0.213,0.0,0.298,0.064,0.851,0.749,-0.872,0.431,0.417,0.286,0.119,6.506,10.872,8.061,26.011,2.6,0.0,16.678,19.361,81.667,112.667,-2.517
2012-13,2013-04-17,SUN,NUG,NUG,2.803,0.333,0.875,0.381,0.271,0.625,0.433,0.062,0.25,0.25,0.104,0.208,0.5,0.083,0.208,0.292,0.583,0.208,0.0,0.292,0.062,0.833,0.733,-0.854,0.431,0.417,0.286,0.119,6.506,10.872,8.061,26.011,2.6,0.0,16.678,19.361,81.667,112.667,-2.517
2013-14,2013-11-13,JAZ,PEL,JAZ,3.424,0.383,1.071,0.34,0.3,0.732,0.396,0.082,0.339,0.214,0.097,0.194,0.476,0.097,0.218,0.315,0.722,0.218,0.0,0.407,0.097,0.944,0.72,-0.794,0.39,0.373,0.31,0.097,6.146,10.067,7.567,26.406,2.455,0.0,18.274,19.509,79.411,113.446,-3.741
2013-14,2013-11-15,JAZ,SPU,JAZ,3.963,0.418,1.273,0.328,0.332,0.904,0.378,0.086,0.369,0.212,0.093,0.185,0.455,0.093,0.216,0.308,0.818,0.246,0.0,0.509,0.093,1.015,0.656,-1.054,0.375,0.359,0.301,0.093,5.866,9.609,7.223,26.369,2.475,0.0,18.807,19.717,77.438,112.744,-4.13
2013-14,2013-11-16,JAZ,WAR,WAR,4.248,0.447,1.457,0.321,0.361,1.06,0.369,0.086,0.397,0.207,0.089,0.177,0.435,0.121,0.243,0.364,0.811,0.243,0.0,0.545,0.121,1.068,0.567,-1.095,0.366,0.35,0.295,0.089,6.163,9.809,7.491,25.223,2.368,0.0,18.611,20.351,75.767,112.972,-5.098
2013-14,2013-11-18,JAZ,WAR,JAZ,4.888,0.572,1.633,0.335,0.488,1.212,0.388,0.084,0.422,0.2,0.085,0.17,0.417,0.152,0.303,0.455,0.961,0.27,0.0,0.572,0.185,1.313,0.858,-0.499,0.378,0.364,0.29,0.085,6.098,9.788,7.467,26.192,2.373,0.0,18.432,20.162,78.027,112.807,-4.615
2013-14,2013-11-20,JAZ,PEL,PEL,5.445,0.628,1.8,0.335,0.545,1.322,0.393,0.082,0.478,0.189,0.082,0.163,0.4,0.182,0.297,0.478,1.14,0.363,0.0,0.628,0.182,1.419,1.054,-0.401,0.377,0.362,0.291,0.082,6.102,9.396,7.288,26.961,2.594,0.0,18.694,20.091,78.346,112.574,-4.274
2013-14,2013-11-22,JAZ,MAV,MAV,5.846,0.713,1.857,0.349,0.599,1.358,0.405,0.113,0.499,0.212,0.078,0.157,0.385,0.177,0.289,0.466,1.377,0.388,0.0,0.614,0.177,1.617,1.448,-0.045,0.393,0.38,0.291,0.078,5.868,9.035,7.008,28.993,2.625,0.0,17.975,19.665,84.025,112.86,-3.121
2013-14,2013-11-24,JAZ,THU,THU,6.371,0.793,2.005,0.355,0.65,1.421,0.413,0.142,0.583,0.219,0.076,0.151,0.37,0.173,0.313,0.486,1.409,0.41,0.0,0.599,0.205,1.804,1.618,0.067,0.401,0.387,0.3,0.076,5.65,8.967,6.856,28.734,2.621,0.0,17.31,19.444,85.32,112.569,-2.828
2013-14,2013-11-25,JAZ,BUL,JAZ,6.206,0.773,1.952,0.358,0.634,1.385,0.416,0.139,0.568,0.221,0.073,0.146,0.357,0.168,0.305,0.473,1.373,0.4,0.0,0.583,0.2,1.757,1.578,0.077,0.403,0.39,0.299,0.073,5.568,8.831,6.759,29.022,2.637,0.0,17.345,19.429,86.003,112.487,-2.722
2013-14,2013-11-29,JAZ,SUN,JAZ,6.087,0.753,1.9,0.361,0.617,1.348,0.419,0.135,0.552,0.223,0.07,0.141,0.345,0.163,0.327,0.49,1.368,0.389,0.0,0.567,0.194,1.711,1.568,0.146,0.406,0.393,0.299,0.07,5.362,12.383,8.308,30.966,2.533,0.0,16.668,18.677,90.85,112.866,-1.88
2013-14,2013-11-30,JAZ,SUN,SUN,6.402,0.763,1.909,0.364,0.601,1.341,0.416,0.162,0.568,0.244,0.068,0.136,0.333,0.159,0.318,0.477,1.392,0.409,0.0,0.642,0.25,1.756,1.545,0.33,0.413,0.401,0.302,0.068,5.172,11.907,7.996,30.403,2.568,0.0,18.275,18.552,89.977,113.134,-2.023
2013-14,2013-12-02,JAZ,ROC,JAZ,6.644,0.802,2.005,0.365,0.615,1.424,0.408,0.187,0.582,0.266,0.066,0.132,0.323,0.155,0.309,0.464,1.384,0.398,0.0,0.625,0.243,1.857,1.593,-0.086,0.415,0.404,0.298,0.066,4.997,11.475,7.711,29.633,2.476,0.0,17.618,18.529,90.685,113.557,-2.07
2013-14,2013-12-04,JAZ,PAC,JAZ,6.733,0.781,1.952,0.368,0.598,1.386,0.409,0.182,0.566,0.269,0.064,0.128,0.312,0.15,0.301,0.451,1.405,0.387,0.0,0.637,0.237,1.808,1.563,-0.167,0.418,0.406,0.297,0.064,4.834,11.077,7.449,29.684,2.392,0.0,20.423,18.076,89.611,113.537,-2.199
2013-14,2013-12-06,JAZ,BLA,BLA,7.27,0.817,2.041,0.368,0.611,1.462,0.402,0.206,0.579,0.29,0.062,0.124,0.303,0.146,0.349,0.495,1.481,0.461,0.0,0.733,0.259,1.901,1.643,-0.215,0.42,0.409,0.294,0.062,4.682,11.039,7.347,29.399,2.507,0.0,21.196,17.965,88.921,114.077,-2.315
2013-14,2013-12-07,JAZ,KIN,JAZ,7.381,0.824,2.125,0.362,0.622,1.534,0.396,0.201,0.592,0.282,0.06,0.12,0.294,0.17,0.395,0.564,1.471,0.449,0.0,0.714,0.252,1.908,1.626,-0.317,0.412,0.401,0.29,0.06,4.863,11.294,7.584,28.953,2.428,0.0,20.51,18.058,88.159,113.977,-2.57
2013-14,2013-12-09,JAZ,BLA,JAZ,7.555,0.803,2.179,0.351,0.607,1.602,0.38,0.196,0.577,0.286,0.112,0.17,0.714,0.165,0.411,0.577,1.514,0.438,0.0,0.723,0.246,1.913,1.601,-0.334,0.404,0.39,0.282,0.072,4.719,11.2,7.478,28.967,2.353,0.0,20.392,18.125,87.269,114.19,-2.823
2013-14,2013-12-11,JAZ,KIN,KIN,7.949,0.861,2.255,0.359,0.67,1.666,0.394,0.191,0.588,0.278,0.109,0.166,0.722,0.187,0.453,0.641,1.581,0.48,0.0,0.704,0.318,2.022,1.786,-0.115,0.411,0.397,0.279,0.07,4.746,11.186,7.501,28.718,2.429,0.0,19.779,17.905,89.255,114.093,-2.679
2013-14,2013-12-13,JAZ,NUG,NUG,8.015,0.84,2.251,0.355,0.654,1.652,0.39,0.186,0.599,0.27,0.157,0.212,0.73,0.183,0.468,0.651,1.542,0.468,0.0,0.713,0.311,2.023,1.74,-0.365,0.41,0.392,0.282,0.083,4.614,11.164,7.438,27.887,2.36,0.0,19.946,17.906,88.306,114.003,-3.053
2013-14,2013-12-14,JAZ,SPU,JAZ,7.978,0.82,2.222,0.353,0.638,1.637,0.387,0.182,0.585,0.272,0.154,0.207,0.737,0.178,0.456,0.635,1.53,0.481,0.0,0.721,0.303,1.975,1.699,-0.405,0.408,0.39,0.279,0.082,4.489,10.852,7.231,27.72,2.528,0.0,20.778,17.828,86.441,113.611,-3.167
2013-14,2013-12-16,JAZ,HEA,HEA,8.206,0.825,2.218,0.356,0.623,1.623,0.383,0.202,0.595,0.292,0.15,0.202,0.744,0.174,0.47,0.644,1.518,0.47,0.0,0.777,0.32,2.002,1.649,-0.346,0.413,0.395,0.282,0.08,4.37,10.831,7.14,27.178,2.46,0.0,21.834,17.708,85.686,114.136,-3.405
2013-14,2013-12-18,JAZ,MAG,MAG,8.196,0.806,2.166,0.357,0.608,1.585,0.384,0.197,0.582,0.295,0.146,0.197,0.75,0.194,0.459,0.653,1.483,0.459,0.0,0.758,0.336,1.956,1.619,-0.742,0.414,0.396,0.282,0.08,4.624,10.544,7.129,26.461,2.394,0.0,21.252,17.244,89.264,113.921,-3.494
2013-14,2013-12-20,JAZ,HAW,HAW,8.333,0.788,2.141,0.354,0.595,1.549,0.384,0.193,0.592,0.286,0.143,0.193,0.756,0.213,0.495,0.708,1.496,0.449,0.0,0.765,0.329,1.912,1.605,-1.027,0.412,0.394,0.287,0.078,4.674,10.697,7.229,26.289,2.333,0.0,21.983,16.96,88.296,114.306,-3.697
2013-14,2013-12-21,JAZ,BOB,BOB,8.268,0.771,2.116,0.352,0.582,1.537,0.379,0.188,0.578,0.288,0.14,0.188,0.762,0.208,0.507,0.715,1.463,0.462,0.0,0.748,0.322,1.869,1.583,-1.185,0.41,0.392,0.284,0.078,4.559,10.929,7.294,25.633,2.547,0.0,21.43,16.774,86.083,113.474,-3.658
2013-14,2013-12-23,JAZ,GRI,GRI,8.088,0.754,2.07,0.353,0.569,1.504,0.379,0.185,0.566,0.29,0.137,0.184,0.767,0.204,0.496,0.7,1.431,0.452,0.0,0.731,0.315,1.828,1.549,-1.159,0.41,0.393,0.284,0.077,4.519,10.942,7.283,25.627,2.549,0.0,21.524,16.714,86.241,113.477,-3.654
2013-14,2013-12-27,JAZ,LAK,JAZ,7.916,0.738,2.025,0.353,0.557,1.472,0.379,0.18,0.554,0.292,0.134,0.18,0.773,0.199,0.485,0.685,1.4,0.442,0.0,0.716,0.308,1.789,1.516,-1.134,0.411,0.394,0.283,0.077,4.481,10.955,7.273,25.621,2.551,0.0,21.614,16.658,86.391,113.479,-3.649
2013-14,2013-12-28,JAZ,CLI,CLI,7.936,0.744,2.026,0.355,0.567,1.462,0.386,0.177,0.563,0.283,0.131,0.176,0.778,0.195,0.497,0.692,1.371,0.432,0.0,0.722,0.302,1.794,1.49,-1.11,0.412,0.395,0.286,0.075,4.373,10.992,7.252,24.975,2.486,0.0,21.897,16.643,85.655,113.366,-3.81
2013-14,2013-12-30,JAZ,BOB,JAZ,8.025,0.728,2.026,0.35,0.555,1.432,0.386,0.173,0.594,0.267,0.128,0.172,0.783,0.191,0.549,0.74,1.343,0.424,0.0,0.707,0.295,1.757,1.449,-1.087,0.407,0.389,0.296,0.074,4.27,11.334,7.399,24.364,2.425,0.0,21.348,16.445,83.534,112.89,-4.034
