SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-28,CEL,HEA,HEA,5.52,0.5,1.1,0.455,0.4,0.65,0.615,0.1,0.45,0.222,0.35,0.4,0.875,0.25,0.3,0.55,0.1,0.15,0.1,0.1,0.35,1.45,1.175,2.6,0.568,0.5,0.409,0.318,2.758,5.65,4.0,4.617,0.642,0.783,3.058,10.742,142.667,111.75,0.475
2019-20,2020-01-30,CEL,WAR,CEL,5.258,0.476,1.048,0.455,0.381,0.619,0.615,0.095,0.429,0.222,0.333,0.381,0.875,0.238,0.286,0.524,0.095,0.143,0.095,0.095,0.333,1.381,1.119,2.476,0.568,0.5,0.409,0.318,2.758,5.65,4.0,4.617,0.642,0.783,3.058,10.742,142.667,111.75,0.475
2019-20,2020-02-01,CEL,76E,CEL,5.177,0.5,1.091,0.458,0.409,0.636,0.643,0.091,0.455,0.2,0.318,0.364,0.875,0.227,0.273,0.5,0.091,0.136,0.091,0.136,0.318,1.409,1.068,2.318,0.563,0.5,0.417,0.292,2.546,5.215,3.692,4.262,0.592,0.723,5.385,12.569,136.385,111.692,-1.131
2019-20,2020-02-03,CEL,HAW,HAW,5.11,0.478,1.043,0.458,0.391,0.609,0.643,0.087,0.435,0.2,0.348,0.435,0.8,0.217,0.304,0.522,0.13,0.13,0.087,0.13,0.304,1.391,1.091,2.348,0.563,0.5,0.417,0.333,2.364,6.893,4.486,6.443,0.55,0.671,5.0,12.443,137.143,110.786,-0.221
2019-20,2020-02-05,CEL,MAG,CEL,4.897,0.458,1.0,0.458,0.375,0.583,0.643,0.083,0.417,0.2,0.333,0.417,0.8,0.208,0.292,0.5,0.125,0.125,0.083,0.125,0.292,1.333,1.046,2.25,0.563,0.5,0.417,0.333,2.364,6.893,4.486,6.443,0.55,0.671,5.0,12.443,137.143,110.786,-0.221
2019-20,2020-02-07,CEL,HAW,CEL,5.821,0.56,1.12,0.5,0.48,0.72,0.667,0.08,0.4,0.2,0.32,0.4,0.8,0.2,0.32,0.52,0.12,0.16,0.12,0.2,0.4,1.52,1.132,2.48,0.586,0.536,0.357,0.286,2.207,6.693,4.327,6.013,0.633,0.887,6.887,12.267,133.933,110.6,-0.513
2019-20,2020-02-09,CEL,THU,THU,6.703,0.731,1.5,0.487,0.577,0.923,0.625,0.154,0.577,0.267,0.462,0.615,0.75,0.231,0.462,0.692,0.115,0.192,0.231,0.192,0.5,2.077,1.6,2.038,0.586,0.538,0.385,0.308,2.3,7.144,4.619,5.637,0.7,1.5,6.456,12.781,133.375,110.25,-0.225
2019-20,2020-02-11,CEL,ROC,ROC,6.658,0.704,1.444,0.487,0.556,0.889,0.625,0.148,0.556,0.267,0.444,0.593,0.75,0.222,0.444,0.667,0.111,0.185,0.222,0.185,0.593,2.0,1.496,1.667,0.586,0.538,0.385,0.308,2.165,6.724,4.347,5.306,0.659,1.412,6.076,12.029,125.529,111.176,-1.124
2019-20,2020-02-13,CEL,CLI,CEL,6.575,0.679,1.393,0.487,0.536,0.857,0.625,0.143,0.536,0.267,0.429,0.571,0.75,0.214,0.429,0.643,0.107,0.179,0.214,0.179,0.607,1.929,1.429,1.857,0.586,0.538,0.385,0.308,2.044,6.35,4.106,5.011,0.622,1.333,5.739,11.361,118.556,111.778,-1.561
2019-20,2020-02-21,CEL,TIM,TIM,6.348,0.655,1.345,0.487,0.517,0.828,0.625,0.138,0.517,0.267,0.414,0.552,0.75,0.207,0.414,0.621,0.103,0.172,0.207,0.172,0.586,1.862,1.379,1.793,0.586,0.538,0.385,0.308,2.044,6.35,4.106,5.011,0.622,1.333,5.739,11.361,118.556,111.778,-1.561
2019-20,2020-02-23,CEL,LAK,LAK,6.77,0.633,1.4,0.452,0.5,0.867,0.577,0.133,0.533,0.25,0.467,0.633,0.737,0.2,0.433,0.633,0.1,0.167,0.2,0.167,0.7,1.867,1.273,1.867,0.556,0.5,0.381,0.333,1.937,6.279,4.021,4.747,0.589,1.263,5.437,11.237,115.421,112.316,-2.189
2019-20,2020-02-25,CEL,BLA,BLA,7.049,0.677,1.516,0.447,0.516,0.935,0.552,0.161,0.581,0.278,0.452,0.677,0.667,0.194,0.419,0.613,0.097,0.161,0.194,0.161,0.742,1.968,1.255,1.677,0.542,0.5,0.383,0.298,1.84,5.965,3.82,4.51,0.56,1.2,5.165,11.485,113.8,112.65,-2.415
2019-20,2020-02-26,CEL,JAZ,JAZ,7.238,0.656,1.562,0.42,0.5,0.938,0.533,0.156,0.625,0.25,0.438,0.656,0.667,0.219,0.406,0.625,0.125,0.188,0.188,0.219,0.719,1.906,1.162,1.344,0.515,0.47,0.4,0.28,2.176,5.681,3.843,4.7,0.705,1.143,6.824,11.729,109.81,112.238,-2.914
2019-20,2020-02-29,CEL,ROC,CEL,7.018,0.636,1.515,0.42,0.485,0.909,0.533,0.152,0.606,0.25,0.424,0.636,0.667,0.212,0.394,0.606,0.121,0.182,0.182,0.212,0.697,1.848,1.127,1.303,0.515,0.47,0.4,0.28,2.176,5.681,3.843,4.7,0.705,1.143,6.824,11.729,109.81,112.238,-2.914
2019-20,2020-03-03,CEL,NET,CEL,7.139,0.618,1.5,0.412,0.471,0.912,0.516,0.147,0.588,0.25,0.412,0.618,0.667,0.235,0.412,0.647,0.118,0.176,0.176,0.206,0.735,1.794,1.079,1.265,0.506,0.461,0.392,0.275,2.473,5.841,4.073,4.486,0.673,1.091,6.514,11.368,107.5,112.227,-3.268
2019-20,2020-03-04,CEL,CAV,CAV,7.139,0.629,1.514,0.415,0.486,0.914,0.531,0.143,0.6,0.238,0.4,0.6,0.667,0.229,0.4,0.629,0.143,0.2,0.171,0.2,0.714,1.8,1.126,1.171,0.506,0.462,0.396,0.264,2.365,5.587,3.896,5.174,0.935,1.043,6.23,11.378,108.13,112.261,-2.822
2019-20,2020-03-06,CEL,JAZ,CEL,7.314,0.611,1.556,0.393,0.472,0.944,0.5,0.139,0.611,0.227,0.389,0.583,0.667,0.306,0.417,0.722,0.167,0.194,0.167,0.194,0.75,1.75,1.1,1.25,0.483,0.438,0.393,0.25,3.238,5.633,4.333,5.329,0.896,1.0,5.971,11.317,107.042,112.75,-3.188
2019-20,2020-03-08,CEL,THU,CEL,7.255,0.595,1.541,0.386,0.459,0.946,0.486,0.135,0.595,0.227,0.378,0.568,0.667,0.297,0.405,0.703,0.162,0.189,0.162,0.189,0.73,1.703,1.051,0.784,0.476,0.43,0.386,0.246,3.108,5.408,4.16,5.116,0.86,0.96,5.732,11.192,102.76,112.84,-3.596
2019-20,2020-03-10,CEL,PAC,PAC,7.587,0.632,1.579,0.4,0.5,1.0,0.5,0.132,0.579,0.227,0.421,0.605,0.696,0.342,0.474,0.816,0.158,0.211,0.158,0.237,0.737,1.816,1.171,1.211,0.492,0.442,0.367,0.267,3.392,5.915,4.546,4.919,0.919,0.923,6.819,11.242,103.038,112.5,-3.454
2019-20,2020-07-31,CEL,BUC,BUC,7.643,0.615,1.641,0.375,0.487,1.051,0.463,0.128,0.59,0.217,0.41,0.59,0.696,0.359,0.462,0.821,0.154,0.205,0.154,0.231,0.744,1.769,1.077,1.256,0.465,0.414,0.359,0.25,3.681,5.696,4.581,4.737,0.885,0.889,6.567,11.485,100.074,112.889,-4.2
2019-20,2020-08-02,CEL,BLA,CEL,7.452,0.6,1.6,0.375,0.475,1.025,0.463,0.125,0.575,0.217,0.4,0.575,0.696,0.35,0.45,0.8,0.15,0.2,0.15,0.225,0.725,1.725,1.05,1.225,0.465,0.414,0.359,0.25,3.681,5.696,4.581,4.737,0.885,0.889,6.567,11.485,100.074,112.889,-4.2
2019-20,2020-08-04,CEL,HEA,HEA,7.27,0.585,1.561,0.375,0.463,1.0,0.463,0.122,0.561,0.217,0.39,0.561,0.696,0.341,0.439,0.78,0.146,0.195,0.146,0.22,0.707,1.683,1.024,1.195,0.465,0.414,0.359,0.25,3.681,5.696,4.581,4.737,0.885,0.889,6.567,11.485,100.074,112.889,-4.2
2019-20,2020-08-05,CEL,NET,CEL,7.185,0.571,1.524,0.375,0.452,0.976,0.463,0.119,0.548,0.217,0.381,0.548,0.696,0.333,0.452,0.786,0.143,0.19,0.143,0.214,0.69,1.643,1.007,1.19,0.465,0.414,0.359,0.25,3.55,6.561,4.946,4.568,0.854,0.857,6.332,11.075,96.5,113.107,-4.096
2019-20,2020-08-07,CEL,RAP,RAP,7.618,0.581,1.558,0.373,0.465,1.0,0.465,0.116,0.558,0.208,0.419,0.581,0.72,0.349,0.488,0.837,0.186,0.186,0.186,0.209,0.698,1.698,1.123,1.791,0.468,0.41,0.358,0.269,3.621,6.628,5.028,4.676,0.824,1.031,6.114,10.907,98.172,112.897,-3.945
2019-20,2020-08-09,CEL,MAG,CEL,7.66,0.568,1.614,0.352,0.455,1.023,0.444,0.114,0.591,0.192,0.409,0.568,0.72,0.341,0.5,0.841,0.205,0.182,0.182,0.227,0.705,1.659,1.025,1.455,0.445,0.387,0.366,0.254,3.5,6.73,5.03,4.88,0.797,0.997,6.577,11.263,95.4,112.5,-4.55
2019-20,2020-08-11,CEL,GRI,GRI,7.49,0.556,1.578,0.352,0.444,1.0,0.444,0.111,0.578,0.192,0.4,0.556,0.72,0.333,0.489,0.822,0.2,0.178,0.178,0.222,0.689,1.622,1.002,1.422,0.445,0.387,0.366,0.254,3.5,6.73,5.03,4.88,0.797,0.997,6.577,11.263,95.4,112.5,-4.55
2019-20,2020-08-13,CEL,WIZ,CEL,7.384,0.543,1.543,0.352,0.435,0.978,0.444,0.109,0.565,0.192,0.391,0.543,0.72,0.326,0.478,0.804,0.196,0.174,0.174,0.217,0.674,1.587,0.98,1.304,0.445,0.387,0.366,0.254,3.387,6.513,4.868,4.723,0.771,0.965,6.365,10.9,92.323,112.839,-4.545
2019-20,2020-08-17,CEL,76E,CEL,7.868,0.596,1.702,0.35,0.489,1.128,0.434,0.106,0.574,0.185,0.383,0.532,0.72,0.319,0.553,0.872,0.277,0.17,0.17,0.234,0.702,1.681,1.026,1.426,0.434,0.381,0.338,0.225,3.281,6.666,4.903,5.234,0.747,0.934,6.478,11.003,91.938,112.594,-4.638
2019-20,2020-08-19,CEL,76E,CEL,7.708,0.583,1.667,0.35,0.479,1.104,0.434,0.104,0.562,0.185,0.375,0.521,0.72,0.312,0.542,0.854,0.271,0.167,0.167,0.229,0.688,1.646,1.004,1.396,0.434,0.381,0.337,0.225,3.182,6.464,4.755,5.076,0.724,0.906,6.282,10.67,89.152,112.939,-4.694
2019-20,2020-08-21,CEL,76E,76E,8.016,0.612,1.714,0.357,0.49,1.143,0.429,0.122,0.571,0.214,0.388,0.551,0.704,0.306,0.551,0.857,0.265,0.184,0.163,0.224,0.714,1.735,1.067,1.898,0.443,0.393,0.333,0.226,3.088,6.432,4.691,4.926,0.768,0.879,6.097,10.644,90.265,112.794,-4.574
2019-20,2020-08-23,CEL,76E,76E,8.07,0.62,1.74,0.356,0.5,1.18,0.424,0.12,0.56,0.214,0.38,0.54,0.704,0.3,0.54,0.84,0.26,0.18,0.16,0.22,0.7,1.74,1.052,1.72,0.44,0.391,0.322,0.218,3.0,6.249,4.557,4.786,0.746,0.854,5.923,10.697,89.571,112.714,-4.623
2019-20,2020-08-30,CEL,RAP,RAP,7.982,0.608,1.706,0.356,0.49,1.157,0.424,0.118,0.549,0.214,0.373,0.529,0.704,0.294,0.549,0.843,0.255,0.176,0.157,0.235,0.706,1.706,1.01,1.569,0.44,0.391,0.322,0.218,2.917,7.006,4.889,4.653,0.725,0.831,8.536,10.742,87.083,112.667,-5.022
2019-20,2020-09-01,CEL,RAP,RAP,7.9,0.615,1.712,0.36,0.5,1.173,0.426,0.115,0.538,0.214,0.365,0.519,0.704,0.288,0.558,0.846,0.25,0.173,0.154,0.25,0.712,1.712,0.988,1.442,0.441,0.393,0.315,0.213,2.838,7.484,5.143,4.527,0.705,0.808,9.205,11.365,86.27,112.135,-5.351
2019-20,2020-09-03,CEL,RAP,CEL,7.751,0.604,1.679,0.36,0.491,1.151,0.426,0.113,0.528,0.214,0.358,0.509,0.704,0.283,0.547,0.83,0.245,0.17,0.151,0.245,0.698,1.679,0.97,1.415,0.441,0.393,0.315,0.213,2.838,7.484,5.143,4.527,0.705,0.808,9.205,11.365,86.27,112.135,-5.351
2019-20,2020-09-05,CEL,RAP,CEL,7.607,0.593,1.648,0.36,0.481,1.13,0.426,0.111,0.519,0.214,0.352,0.5,0.704,0.278,0.537,0.815,0.241,0.167,0.148,0.241,0.685,1.648,0.952,1.389,0.441,0.393,0.315,0.213,2.838,7.484,5.143,4.527,0.705,0.808,9.205,11.365,86.27,112.135,-5.351
2019-20,2020-09-07,CEL,RAP,RAP,7.469,0.582,1.618,0.36,0.473,1.109,0.426,0.109,0.509,0.214,0.345,0.491,0.704,0.273,0.527,0.8,0.236,0.164,0.145,0.236,0.673,1.618,0.935,1.364,0.441,0.393,0.315,0.213,2.838,7.484,5.143,4.527,0.705,0.808,9.205,11.365,86.27,112.135,-5.351
2019-20,2020-09-09,CEL,RAP,CEL,7.398,0.571,1.607,0.356,0.464,1.089,0.426,0.107,0.518,0.207,0.339,0.482,0.704,0.268,0.518,0.786,0.25,0.161,0.143,0.232,0.661,1.589,0.918,1.321,0.437,0.389,0.322,0.211,2.763,7.287,5.008,5.366,0.687,0.787,8.963,11.432,85.474,111.974,-5.324
2019-20,2020-09-11,CEL,RAP,RAP,7.268,0.561,1.579,0.356,0.456,1.07,0.426,0.105,0.509,0.207,0.333,0.474,0.704,0.263,0.509,0.772,0.246,0.158,0.14,0.228,0.649,1.561,0.902,1.298,0.437,0.389,0.322,0.211,2.763,7.287,5.008,5.366,0.687,0.787,8.963,11.432,85.474,111.974,-5.324
2019-20,2020-09-15,CEL,HEA,CEL,7.143,0.552,1.552,0.356,0.448,1.052,0.426,0.103,0.5,0.207,0.328,0.466,0.704,0.259,0.5,0.759,0.241,0.155,0.138,0.224,0.638,1.534,0.886,1.276,0.437,0.389,0.322,0.211,2.763,7.287,5.008,5.366,0.687,0.787,8.963,11.432,85.474,111.974,-5.324
2019-20,2020-09-17,CEL,HEA,CEL,7.022,0.542,1.525,0.356,0.441,1.034,0.426,0.102,0.492,0.207,0.322,0.458,0.704,0.254,0.492,0.746,0.237,0.153,0.136,0.22,0.627,1.508,0.871,1.254,0.437,0.389,0.322,0.211,2.763,7.287,5.008,5.366,0.687,0.787,8.963,11.432,85.474,111.974,-5.324
2020-21,2021-04-04,CEL,HOR,CEL,6.888,0.531,1.524,0.351,0.412,1.016,0.406,0.119,0.508,0.221,0.302,0.429,0.67,0.262,0.46,0.722,0.262,0.167,0.15,0.23,0.588,1.484,0.891,1.445,0.434,0.388,0.33,0.201,2.964,6.762,4.866,7.873,0.842,1.111,9.27,11.498,88.979,111.339,-4.247
2020-21,2021-04-06,CEL,76E,CEL,7.093,0.545,1.576,0.35,0.424,1.046,0.41,0.121,0.53,0.218,0.288,0.409,0.64,0.258,0.469,0.727,0.288,0.197,0.151,0.258,0.561,1.5,0.91,1.455,0.43,0.386,0.332,0.192,2.829,6.864,4.867,8.043,0.972,1.061,9.985,11.612,87.753,111.369,-4.172
2020-21,2021-04-07,CEL,KNI,CEL,7.683,0.594,1.696,0.353,0.409,1.08,0.392,0.185,0.616,0.245,0.276,0.391,0.612,0.38,0.518,0.898,0.283,0.196,0.148,0.287,0.602,1.648,1.045,0.906,0.44,0.398,0.345,0.183,3.384,6.97,5.208,7.693,0.93,1.015,10.277,11.563,89.198,111.31,-4.056
2020-21,2021-04-09,CEL,TIM,CEL,7.624,0.611,1.75,0.352,0.428,1.147,0.392,0.183,0.602,0.256,0.264,0.375,0.587,0.375,0.503,0.878,0.275,0.192,0.144,0.281,0.614,1.669,1.017,0.489,0.436,0.396,0.335,0.176,3.243,6.679,4.991,7.372,0.891,0.972,9.848,12.24,88.398,112.13,-4.97
2020-21,2021-04-11,CEL,NUG,NUG,7.919,0.626,1.8,0.351,0.446,1.18,0.395,0.18,0.62,0.251,0.354,0.46,0.763,0.4,0.62,1.02,0.267,0.187,0.14,0.274,0.594,1.786,1.161,1.047,0.443,0.395,0.335,0.202,3.398,7.3,5.411,7.078,0.855,0.934,9.454,12.246,90.342,111.485,-4.683
2020-21,2021-04-13,CEL,BLA,BLA,7.972,0.608,1.747,0.351,0.432,1.145,0.391,0.176,0.602,0.258,0.343,0.445,0.772,0.39,0.635,1.025,0.258,0.181,0.135,0.266,0.639,1.734,1.113,0.876,0.444,0.395,0.337,0.201,3.267,7.481,5.43,6.805,0.822,0.898,9.091,11.775,86.868,111.735,-4.865
2020-21,2021-04-15,CEL,LAK,LAK,8.268,0.622,1.792,0.35,0.45,1.207,0.39,0.171,0.585,0.265,0.332,0.431,0.781,0.412,0.682,1.094,0.315,0.176,0.131,0.258,0.651,1.747,1.165,0.841,0.44,0.393,0.325,0.193,3.479,7.615,5.61,7.028,0.792,0.864,8.754,11.624,88.021,111.893,-4.814
2020-21,2021-04-17,CEL,WAR,CEL,8.294,0.603,1.77,0.345,0.436,1.203,0.381,0.167,0.567,0.27,0.322,0.417,0.789,0.401,0.662,1.063,0.337,0.171,0.127,0.25,0.695,1.694,1.106,0.556,0.435,0.388,0.321,0.19,3.355,7.343,5.41,7.23,0.764,0.834,8.441,11.388,87.163,112.397,-5.042
2020-21,2021-04-19,CEL,BUL,CEL,8.711,0.616,1.872,0.337,0.454,1.26,0.38,0.162,0.612,0.246,0.312,0.403,0.796,0.39,0.799,1.188,0.421,0.228,0.154,0.305,0.674,1.706,1.173,0.222,0.422,0.378,0.325,0.18,3.239,7.952,5.713,7.67,0.899,0.936,9.136,11.547,85.881,111.832,-4.944
2020-21,2021-04-22,CEL,SUN,CEL,9.422,0.628,1.939,0.334,0.47,1.284,0.384,0.158,0.655,0.229,0.302,0.391,0.803,0.409,0.777,1.186,0.409,0.221,0.18,0.296,0.745,1.716,1.133,0.42,0.415,0.372,0.333,0.173,3.265,7.687,5.583,7.415,0.869,0.998,8.832,11.349,85.385,111.304,-4.939
2020-21,2021-04-23,CEL,NET,NET,9.712,0.61,1.944,0.327,0.457,1.307,0.372,0.153,0.637,0.23,0.293,0.379,0.809,0.457,0.755,1.212,0.398,0.215,0.175,0.347,0.842,1.666,0.995,-0.365,0.406,0.364,0.326,0.168,3.453,7.439,5.567,7.175,0.841,0.966,10.16,11.257,83.534,111.391,-5.332
2020-21,2021-04-25,CEL,HOR,HOR,9.543,0.621,1.918,0.333,0.444,1.27,0.369,0.178,0.648,0.254,0.285,0.368,0.815,0.445,0.735,1.179,0.387,0.209,0.17,0.337,0.818,1.706,1.044,-0.42,0.416,0.376,0.334,0.165,3.345,7.206,5.393,6.951,0.815,0.936,9.843,11.296,90.299,112.191,-4.456
2020-21,2021-04-27,CEL,THU,CEL,9.891,0.661,2.007,0.337,0.487,1.292,0.389,0.173,0.715,0.231,0.305,0.385,0.821,0.461,0.799,1.26,0.376,0.204,0.193,0.356,0.796,1.799,1.117,-0.724,0.42,0.377,0.347,0.168,3.38,7.482,5.53,6.741,0.79,1.041,10.014,11.308,90.168,112.185,-4.557
2020-21,2021-04-28,CEL,HOR,CEL,9.629,0.643,1.953,0.336,0.474,1.257,0.388,0.169,0.696,0.232,0.296,0.375,0.826,0.449,0.778,1.227,0.367,0.198,0.188,0.347,0.775,1.751,1.087,-0.709,0.419,0.377,0.348,0.167,3.411,7.499,5.559,6.694,0.796,1.053,10.072,11.315,90.215,112.182,-4.561
2020-21,2021-04-30,CEL,SPU,CEL,9.378,0.626,1.902,0.335,0.462,1.224,0.386,0.164,0.678,0.233,0.288,0.364,0.831,0.438,0.758,1.195,0.357,0.193,0.183,0.338,0.755,1.705,1.058,-0.695,0.418,0.376,0.349,0.165,3.44,7.515,5.587,6.651,0.801,1.065,10.127,11.323,90.26,112.179,-4.566
2020-21,2021-05-02,CEL,BLA,CEL,9.495,0.636,1.905,0.339,0.476,1.245,0.39,0.16,0.66,0.234,0.281,0.354,0.836,0.426,0.739,1.165,0.348,0.188,0.178,0.33,0.787,1.713,1.036,-0.76,0.42,0.379,0.342,0.161,3.327,7.275,5.406,6.446,0.775,1.029,9.798,11.159,90.595,112.84,-4.71
