SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-03,NHO,BUC,NHO,13.023,0.688,1.75,0.393,0.188,0.625,0.3,0.5,1.125,0.444,0.188,0.188,1.0,0.188,1.375,1.562,1.0,0.5,0.125,0.312,1.625,2.062,1.981,-1.812,0.563,0.536,0.643,0.107,0.936,10.993,5.929,10.243,1.957,1.286,7.164,6.7,97.0,111.071,-2.436
2012-13,2012-12-05,NHO,LAK,NHO,12.362,0.647,1.706,0.379,0.176,0.588,0.3,0.471,1.118,0.421,0.176,0.176,1.0,0.176,1.294,1.471,0.941,0.471,0.118,0.294,1.529,1.941,1.824,-1.647,0.544,0.517,0.655,0.103,0.873,10.26,5.533,9.56,1.827,1.2,6.687,8.147,90.533,111.467,-4.82
2012-13,2012-12-07,NHO,GRI,NHO,11.798,0.611,1.611,0.379,0.167,0.556,0.3,0.444,1.056,0.421,0.167,0.167,1.0,0.167,1.278,1.444,0.889,0.444,0.111,0.278,1.444,1.833,1.739,-1.444,0.544,0.517,0.655,0.103,0.819,12.769,6.656,8.962,1.713,1.125,6.269,7.637,84.875,111.375,-4.869
2012-13,2012-12-08,NHO,HEA,HEA,12.612,0.632,1.684,0.375,0.211,0.579,0.364,0.421,1.105,0.381,0.263,0.263,1.0,0.158,1.263,1.421,1.0,0.474,0.105,0.263,1.474,1.947,1.905,-1.632,0.541,0.5,0.656,0.156,0.771,12.312,6.4,9.341,1.735,1.059,5.9,7.624,87.529,111.706,-4.735
2012-13,2012-12-11,NHO,WIZ,NHO,13.172,0.65,1.75,0.371,0.25,0.65,0.385,0.4,1.1,0.364,0.25,0.25,1.0,0.2,1.3,1.5,1.05,0.45,0.1,0.3,1.65,1.95,1.81,-1.75,0.524,0.486,0.629,0.143,1.006,12.456,6.544,9.5,1.639,1.0,6.961,7.644,87.278,112.167,-4.878
2012-13,2012-12-12,NHO,THU,THU,13.137,0.619,1.762,0.351,0.238,0.714,0.333,0.381,1.048,0.364,0.238,0.238,1.0,0.19,1.333,1.524,1.0,0.524,0.143,0.381,1.714,1.857,1.662,-1.667,0.497,0.459,0.595,0.135,0.953,12.584,6.595,9.0,1.995,1.268,9.226,8.021,82.684,109.789,-5.047
2012-13,2012-12-14,NHO,TIM,NHO,13.045,0.636,1.727,0.368,0.273,0.727,0.375,0.364,1.0,0.364,0.227,0.227,1.0,0.227,1.364,1.591,0.955,0.5,0.136,0.364,1.818,1.864,1.65,-2.364,0.51,0.474,0.579,0.132,1.355,13.09,7.02,8.55,1.895,1.205,8.765,7.835,88.9,109.9,-5.09
2012-13,2012-12-16,NHO,BLA,BLA,12.893,0.609,1.652,0.368,0.261,0.696,0.375,0.348,0.957,0.364,0.217,0.217,1.0,0.217,1.304,1.522,0.913,0.478,0.13,0.348,1.783,1.783,1.561,-2.478,0.51,0.474,0.579,0.132,1.29,12.467,6.686,8.143,1.805,1.148,8.348,7.462,84.667,111.048,-5.319
2012-13,2012-12-18,NHO,WAR,WAR,12.356,0.583,1.583,0.368,0.25,0.667,0.375,0.333,0.917,0.364,0.208,0.208,1.0,0.208,1.25,1.458,0.875,0.458,0.125,0.333,1.708,1.708,1.496,-2.375,0.51,0.474,0.579,0.132,1.29,12.467,6.686,8.143,1.805,1.148,8.348,7.462,84.667,111.048,-5.319
2012-13,2012-12-19,NHO,CLI,CLI,11.862,0.56,1.52,0.368,0.24,0.64,0.375,0.32,0.88,0.364,0.2,0.2,1.0,0.2,1.2,1.4,0.84,0.44,0.12,0.32,1.64,1.64,1.436,-2.28,0.51,0.474,0.579,0.132,1.29,12.467,6.686,8.143,1.805,1.148,8.348,7.462,84.667,111.048,-5.319
2012-13,2012-12-21,NHO,SPU,SPU,11.866,0.577,1.577,0.366,0.269,0.692,0.389,0.308,0.885,0.348,0.269,0.269,1.0,0.231,1.231,1.462,0.846,0.423,0.115,0.423,1.654,1.731,1.4,-1.885,0.51,0.463,0.561,0.171,1.668,12.886,7.073,8.505,1.723,1.095,9.95,8.323,83.955,111.0,-5.527
2012-13,2012-12-22,NHO,PAC,NHO,11.59,0.556,1.556,0.357,0.259,0.667,0.389,0.296,0.889,0.333,0.259,0.259,1.0,0.222,1.222,1.444,0.815,0.407,0.111,0.407,1.63,1.667,1.319,-1.963,0.499,0.452,0.571,0.167,1.596,13.67,7.352,8.135,1.648,1.048,9.517,8.409,80.304,110.913,-5.983
2012-13,2012-12-26,NHO,MAG,MAG,11.176,0.536,1.5,0.357,0.25,0.643,0.389,0.286,0.857,0.333,0.25,0.25,1.0,0.214,1.179,1.393,0.786,0.393,0.107,0.393,1.571,1.607,1.271,-1.893,0.499,0.452,0.571,0.167,1.596,13.67,7.352,8.135,1.648,1.048,9.517,8.409,80.304,110.913,-5.983
2012-13,2012-12-28,NHO,RAP,NHO,10.791,0.517,1.448,0.357,0.241,0.621,0.389,0.276,0.828,0.333,0.241,0.241,1.0,0.207,1.138,1.345,0.759,0.379,0.103,0.379,1.517,1.552,1.228,-1.828,0.499,0.452,0.571,0.167,1.596,13.67,7.352,8.135,1.648,1.048,9.517,8.409,80.304,110.913,-5.983
2012-13,2013-01-27,NHO,GRI,GRI,10.431,0.5,1.4,0.357,0.233,0.6,0.389,0.267,0.8,0.333,0.233,0.233,1.0,0.2,1.1,1.3,0.733,0.367,0.1,0.367,1.467,1.5,1.187,-1.767,0.499,0.452,0.571,0.167,1.596,13.67,7.352,8.135,1.648,1.048,9.517,8.409,80.304,110.913,-5.983
2012-13,2013-01-29,NHO,LAK,LAK,10.095,0.484,1.355,0.357,0.226,0.581,0.389,0.258,0.774,0.333,0.226,0.226,1.0,0.194,1.065,1.258,0.71,0.355,0.097,0.355,1.419,1.452,1.148,-1.71,0.499,0.452,0.571,0.167,1.596,13.67,7.352,8.135,1.648,1.048,9.517,8.409,80.304,110.913,-5.983
2012-13,2013-01-30,NHO,JAZ,JAZ,9.925,0.5,1.344,0.372,0.25,0.594,0.421,0.25,0.75,0.333,0.219,0.219,1.0,0.188,1.031,1.219,0.688,0.344,0.094,0.344,1.375,1.469,1.166,-1.5,0.51,0.465,0.558,0.163,1.529,13.1,7.046,7.796,1.579,1.004,9.121,8.45,85.292,111.333,-5.562
2012-13,2013-02-01,NHO,NUG,NUG,9.812,0.515,1.333,0.386,0.242,0.576,0.421,0.273,0.758,0.36,0.212,0.212,1.0,0.182,1.0,1.182,0.697,0.333,0.091,0.333,1.364,1.515,1.221,-1.515,0.531,0.489,0.568,0.159,1.468,12.576,6.764,8.54,1.516,0.964,8.756,8.412,92.92,111.64,-4.736
2012-13,2013-02-02,NHO,TIM,TIM,10.285,0.529,1.412,0.375,0.265,0.647,0.409,0.265,0.765,0.346,0.235,0.235,1.0,0.176,1.059,1.235,0.735,0.412,0.118,0.324,1.382,1.559,1.356,-1.618,0.514,0.469,0.542,0.167,1.412,12.654,6.819,8.608,1.685,1.042,8.419,8.4,92.846,111.538,-4.385
2012-13,2013-02-06,NHO,SUN,NHO,10.371,0.543,1.429,0.38,0.286,0.657,0.435,0.257,0.771,0.333,0.229,0.229,1.0,0.171,1.029,1.2,0.714,0.4,0.143,0.314,1.4,1.571,1.343,-1.714,0.514,0.47,0.54,0.16,1.359,12.185,6.567,8.289,1.622,1.219,8.107,8.337,93.222,112.185,-4.404
2012-13,2013-02-08,NHO,HAW,HAW,10.083,0.528,1.389,0.38,0.278,0.639,0.435,0.25,0.75,0.333,0.222,0.222,1.0,0.167,1.0,1.167,0.694,0.389,0.139,0.306,1.361,1.528,1.306,-1.667,0.514,0.47,0.54,0.16,1.359,12.185,6.567,8.289,1.622,1.219,8.107,8.337,93.222,112.185,-4.404
2012-13,2013-02-10,NHO,RAP,RAP,9.811,0.514,1.351,0.38,0.27,0.622,0.435,0.243,0.73,0.333,0.216,0.216,1.0,0.162,0.973,1.135,0.676,0.378,0.135,0.297,1.324,1.486,1.27,-1.622,0.514,0.47,0.54,0.16,1.359,12.185,6.567,8.289,1.622,1.219,8.107,8.337,93.222,112.185,-4.404
2012-13,2013-02-11,NHO,PIS,PIS,9.573,0.5,1.316,0.38,0.263,0.605,0.435,0.237,0.711,0.333,0.211,0.211,1.0,0.158,0.947,1.105,0.658,0.368,0.132,0.289,1.289,1.447,1.237,-1.579,0.514,0.47,0.54,0.16,1.311,11.75,6.332,7.993,1.564,1.175,7.818,8.039,89.893,112.679,-4.436
2012-13,2013-02-13,NHO,BLA,NHO,9.616,0.487,1.308,0.373,0.256,0.59,0.435,0.231,0.718,0.321,0.205,0.205,1.0,0.154,0.949,1.103,0.667,0.359,0.128,0.282,1.359,1.41,1.172,-1.744,0.504,0.461,0.549,0.157,1.266,11.624,6.276,8.076,1.51,1.134,7.548,7.903,88.862,112.241,-4.714
2012-13,2013-02-19,NHO,BUL,NHO,9.861,0.5,1.375,0.364,0.25,0.625,0.4,0.25,0.75,0.333,0.2,0.2,1.0,0.15,0.95,1.1,0.65,0.35,0.15,0.275,1.35,1.45,1.172,-1.175,0.496,0.455,0.545,0.145,1.223,11.427,6.16,7.807,1.46,1.24,7.297,7.967,88.833,111.1,-4.713
2012-13,2013-02-20,NHO,CAV,CAV,9.708,0.488,1.341,0.364,0.244,0.61,0.4,0.244,0.732,0.333,0.195,0.195,1.0,0.146,0.927,1.073,0.634,0.341,0.146,0.268,1.341,1.415,1.134,-1.22,0.496,0.455,0.545,0.145,1.184,11.058,5.961,7.555,1.413,1.2,7.061,7.71,85.968,111.226,-4.984
2012-13,2013-02-22,NHO,MAV,NHO,9.477,0.476,1.31,0.364,0.238,0.595,0.4,0.238,0.714,0.333,0.19,0.19,1.0,0.143,0.905,1.048,0.619,0.333,0.143,0.262,1.31,1.381,1.107,-1.19,0.496,0.455,0.545,0.145,1.184,11.058,5.961,7.555,1.413,1.2,7.061,7.71,85.968,111.226,-4.984
2012-13,2013-02-24,NHO,KIN,NHO,9.257,0.465,1.279,0.364,0.233,0.581,0.4,0.233,0.698,0.333,0.186,0.186,1.0,0.14,0.884,1.023,0.605,0.326,0.14,0.256,1.279,1.349,1.081,-1.163,0.496,0.455,0.545,0.145,1.184,11.058,5.961,7.555,1.413,1.2,7.061,7.71,85.968,111.226,-4.984
2012-13,2013-02-26,NHO,NET,NHO,9.069,0.455,1.25,0.364,0.227,0.568,0.4,0.227,0.682,0.333,0.182,0.182,1.0,0.136,0.864,1.0,0.591,0.318,0.136,0.25,1.25,1.318,1.057,-1.25,0.496,0.455,0.545,0.145,1.147,10.712,5.775,7.319,1.369,1.162,6.841,7.469,83.281,111.5,-5.094
2012-13,2013-02-27,NHO,THU,THU,8.867,0.444,1.222,0.364,0.222,0.556,0.4,0.222,0.667,0.333,0.178,0.178,1.0,0.133,0.844,0.978,0.578,0.311,0.133,0.244,1.222,1.289,1.033,-1.222,0.496,0.455,0.545,0.145,1.147,10.712,5.775,7.319,1.369,1.162,6.841,7.469,83.281,111.5,-5.094
2012-13,2013-03-01,NHO,PIS,NHO,9.013,0.478,1.326,0.361,0.239,0.609,0.393,0.239,0.717,0.333,0.174,0.174,1.0,0.13,0.913,1.043,0.587,0.304,0.13,0.283,1.196,1.37,1.043,-1.522,0.488,0.451,0.541,0.131,1.112,11.591,6.112,7.545,1.327,1.127,7.391,8.012,82.667,112.242,-5.224
2012-13,2013-03-04,NHO,MAG,NHO,8.822,0.468,1.298,0.361,0.234,0.596,0.393,0.234,0.702,0.333,0.17,0.17,1.0,0.128,0.894,1.021,0.574,0.298,0.128,0.277,1.17,1.34,1.021,-1.489,0.488,0.451,0.541,0.131,1.112,11.591,6.112,7.545,1.327,1.127,7.391,8.012,82.667,112.242,-5.224
2012-13,2013-03-06,NHO,LAK,NHO,8.638,0.458,1.271,0.361,0.229,0.583,0.393,0.229,0.688,0.333,0.167,0.167,1.0,0.125,0.875,1.0,0.562,0.292,0.125,0.271,1.146,1.312,1.0,-1.458,0.488,0.451,0.541,0.131,1.112,11.591,6.112,7.545,1.327,1.127,7.391,8.012,82.667,112.242,-5.224
2012-13,2013-03-09,NHO,GRI,GRI,8.489,0.449,1.245,0.361,0.224,0.571,0.393,0.224,0.673,0.333,0.163,0.163,1.0,0.122,0.857,0.98,0.551,0.286,0.122,0.265,1.122,1.286,0.98,-1.408,0.488,0.451,0.541,0.131,1.079,11.25,5.932,7.324,1.288,1.094,7.174,7.776,80.235,112.529,-5.265
2012-13,2013-03-10,NHO,BLA,NHO,8.666,0.44,1.22,0.361,0.22,0.56,0.393,0.22,0.66,0.333,0.16,0.16,1.0,0.12,0.86,0.98,0.56,0.28,0.12,0.26,1.14,1.26,0.964,-1.22,0.488,0.451,0.541,0.131,1.049,11.106,5.857,7.346,1.251,1.063,6.969,7.554,83.829,112.686,-5.237
2012-13,2013-03-12,NHO,NET,NET,8.947,0.49,1.275,0.385,0.235,0.588,0.4,0.255,0.686,0.371,0.157,0.157,1.0,0.137,0.882,1.02,0.647,0.275,0.118,0.255,1.137,1.392,1.157,-0.98,0.518,0.485,0.538,0.123,1.153,11.128,5.917,8.0,1.217,1.033,6.775,7.569,87.5,112.972,-4.75
2012-13,2013-03-15,NHO,WIZ,WIZ,9.019,0.481,1.269,0.379,0.231,0.596,0.387,0.25,0.673,0.371,0.154,0.154,1.0,0.135,0.885,1.019,0.635,0.288,0.135,0.269,1.173,1.365,1.117,-0.904,0.511,0.477,0.53,0.121,1.122,11.089,5.897,7.784,1.308,1.165,7.943,7.573,85.135,113.243,-4.884
2012-13,2013-03-17,NHO,TIM,TIM,8.849,0.472,1.245,0.379,0.226,0.585,0.387,0.245,0.66,0.371,0.151,0.151,1.0,0.132,0.868,1.0,0.623,0.283,0.132,0.264,1.151,1.34,1.096,-0.887,0.511,0.477,0.53,0.121,1.122,11.089,5.897,7.784,1.308,1.165,7.943,7.573,85.135,113.243,-4.884
2012-13,2013-03-18,NHO,WAR,NHO,8.685,0.463,1.222,0.379,0.222,0.574,0.387,0.241,0.648,0.371,0.148,0.148,1.0,0.13,0.852,0.981,0.611,0.278,0.13,0.259,1.13,1.315,1.076,-0.87,0.511,0.477,0.53,0.121,1.122,11.089,5.897,7.784,1.308,1.165,7.943,7.573,85.135,113.243,-4.884
2012-13,2013-03-20,NHO,CEL,NHO,9.173,0.491,1.291,0.38,0.255,0.655,0.389,0.236,0.636,0.371,0.145,0.145,1.0,0.127,0.927,1.055,0.636,0.273,0.145,0.291,1.164,1.364,1.087,-1.091,0.503,0.472,0.493,0.113,1.092,11.321,5.953,7.861,1.274,1.205,8.487,7.618,84.579,113.237,-4.992
2012-13,2013-03-22,NHO,GRI,NHO,9.314,0.5,1.339,0.373,0.268,0.696,0.385,0.232,0.643,0.361,0.143,0.143,1.0,0.125,0.982,1.107,0.643,0.268,0.179,0.304,1.161,1.375,1.095,-1.071,0.49,0.46,0.48,0.107,1.064,11.79,6.195,7.915,1.241,1.423,8.782,7.782,83.795,112.718,-4.951
2012-13,2013-03-25,NHO,NUG,NHO,9.389,0.509,1.351,0.377,0.281,0.702,0.4,0.228,0.649,0.351,0.14,0.14,1.0,0.123,1.0,1.123,0.632,0.263,0.193,0.333,1.158,1.386,1.074,-0.877,0.491,0.461,0.481,0.104,1.038,11.895,6.255,7.717,1.21,1.527,9.812,7.945,82.875,112.425,-5.022
2012-13,2013-03-27,NHO,CLI,NHO,9.674,0.603,1.448,0.417,0.31,0.724,0.429,0.293,0.724,0.405,0.138,0.138,1.0,0.138,1.017,1.155,0.638,0.276,0.207,0.328,1.19,1.638,1.331,-0.603,0.543,0.518,0.5,0.095,1.132,11.837,6.278,7.68,1.237,1.58,9.573,8.056,86.341,112.268,-4.432
2012-13,2013-03-29,NHO,HEA,NHO,9.892,0.61,1.441,0.424,0.305,0.712,0.429,0.305,0.729,0.419,0.136,0.136,1.0,0.136,1.017,1.153,0.661,0.288,0.203,0.322,1.237,1.661,1.373,-0.492,0.554,0.529,0.506,0.094,1.105,11.693,6.2,7.807,1.271,1.543,9.345,7.919,90.452,112.738,-4.248
2012-13,2013-03-31,NHO,CAV,NHO,10.064,0.65,1.483,0.438,0.333,0.75,0.444,0.317,0.733,0.432,0.133,0.133,1.0,0.133,1.017,1.15,0.683,0.283,0.2,0.333,1.25,1.75,1.438,-0.8,0.567,0.545,0.494,0.09,1.079,11.633,6.147,8.035,1.242,1.507,9.593,8.009,91.605,113.186,-4.084
2012-13,2013-04-03,NHO,WAR,WAR,10.283,0.689,1.574,0.438,0.344,0.787,0.438,0.344,0.787,0.438,0.131,0.131,1.0,0.131,1.033,1.164,0.689,0.279,0.197,0.344,1.262,1.852,1.477,-0.574,0.568,0.547,0.5,0.083,1.055,11.607,6.13,7.991,1.214,1.473,9.659,8.198,91.886,112.977,-4.086
2012-13,2013-04-05,NHO,JAZ,JAZ,10.348,0.71,1.613,0.44,0.355,0.806,0.44,0.355,0.806,0.44,0.129,0.129,1.0,0.129,1.065,1.194,0.677,0.274,0.194,0.339,1.274,1.903,1.503,-0.726,0.57,0.55,0.5,0.08,1.031,11.896,6.253,7.813,1.187,1.44,9.444,8.3,92.489,112.933,-4.013
2012-13,2013-04-07,NHO,SUN,SUN,10.381,0.698,1.619,0.431,0.349,0.794,0.44,0.349,0.825,0.423,0.127,0.127,1.0,0.127,1.048,1.175,0.667,0.27,0.19,0.333,1.333,1.873,1.425,-0.857,0.559,0.539,0.51,0.078,1.009,11.637,6.117,7.643,1.161,1.409,9.239,8.285,90.478,113.022,-4.35
2012-13,2013-04-09,NHO,LAK,LAK,10.439,0.688,1.609,0.427,0.344,0.781,0.44,0.344,0.828,0.415,0.125,0.125,1.0,0.125,1.078,1.203,0.672,0.266,0.188,0.328,1.359,1.844,1.398,-0.781,0.554,0.534,0.515,0.078,0.987,11.906,6.24,7.706,1.136,1.379,9.043,8.177,89.617,112.809,-4.432
2012-13,2013-04-10,NHO,KIN,KIN,10.371,0.677,1.6,0.423,0.338,0.769,0.44,0.338,0.831,0.407,0.123,0.123,1.0,0.123,1.062,1.185,0.662,0.262,0.185,0.338,1.354,1.815,1.345,-0.862,0.549,0.529,0.519,0.077,0.967,11.658,6.11,7.546,1.112,1.35,9.896,8.319,87.75,112.917,-4.823
2012-13,2013-04-12,NHO,CLI,NHO,10.307,0.667,1.591,0.419,0.333,0.758,0.44,0.333,0.833,0.4,0.121,0.121,1.0,0.121,1.045,1.167,0.652,0.258,0.182,0.333,1.333,1.788,1.314,-0.909,0.544,0.524,0.524,0.076,0.947,11.42,5.986,7.392,1.09,1.322,9.694,8.292,85.959,113.327,-5.006
2012-13,2013-04-14,NHO,MAV,NHO,10.217,0.657,1.597,0.411,0.328,0.761,0.431,0.328,0.836,0.393,0.119,0.119,1.0,0.119,1.03,1.149,0.642,0.254,0.179,0.328,1.328,1.761,1.267,-0.955,0.534,0.514,0.523,0.075,0.928,11.192,5.866,7.244,1.068,1.296,9.5,8.54,84.24,113.32,-5.446
2012-13,2013-04-17,NHO,MAV,MAV,10.103,0.647,1.574,0.411,0.324,0.75,0.431,0.324,0.824,0.393,0.118,0.118,1.0,0.118,1.015,1.132,0.647,0.25,0.176,0.324,1.309,1.735,1.259,-0.912,0.534,0.514,0.523,0.075,0.91,10.973,5.751,8.267,1.047,1.271,9.314,8.373,87.039,113.706,-5.192
2013-14,2013-11-29,PEL,76E,76E,9.579,0.608,1.49,0.388,0.304,0.718,0.403,0.304,0.773,0.374,0.11,0.11,0.952,0.11,0.966,1.076,0.608,0.234,0.166,0.317,1.229,1.629,1.162,-0.801,0.504,0.485,0.494,0.07,0.85,10.564,5.504,7.722,0.978,1.187,9.615,8.038,81.3,108.297,-5.159
2013-14,2013-12-01,PEL,KNI,KNI,9.144,0.58,1.423,0.37,0.29,0.685,0.385,0.29,0.738,0.357,0.105,0.105,0.909,0.105,0.922,1.027,0.58,0.224,0.158,0.303,1.173,1.555,1.109,-0.765,0.481,0.463,0.472,0.067,0.811,10.084,5.254,7.371,0.934,1.133,9.178,7.673,77.605,103.375,-4.925
2013-14,2013-12-02,PEL,BUL,BUL,8.746,0.555,1.361,0.354,0.277,0.656,0.368,0.277,0.706,0.342,0.101,0.101,0.87,0.101,0.882,0.983,0.555,0.214,0.151,0.29,1.122,1.487,1.061,-0.731,0.46,0.443,0.451,0.064,0.776,9.645,5.025,7.05,0.893,1.083,8.779,7.339,74.23,98.88,-4.71
2013-14,2013-12-04,PEL,MAV,PEL,8.415,0.532,1.337,0.339,0.266,0.628,0.352,0.266,0.71,0.328,0.097,0.097,0.833,0.097,0.845,0.942,0.532,0.205,0.145,0.278,1.108,1.425,0.98,-0.734,0.441,0.424,0.599,0.062,0.743,9.243,4.816,6.757,0.856,1.038,8.413,13.9,71.138,112.927,-14.714
2013-14,2013-12-06,PEL,THU,PEL,8.26,0.51,1.319,0.326,0.255,0.603,0.338,0.255,0.716,0.314,0.093,0.093,0.8,0.093,0.845,0.937,0.51,0.197,0.139,0.266,1.065,1.368,0.926,-0.739,0.423,0.407,0.615,0.059,0.714,11.274,5.613,6.486,0.822,0.997,8.077,11.622,68.292,113.67,-11.704
2013-14,2013-12-11,PEL,PIS,PEL,7.948,0.491,1.27,0.313,0.245,0.58,0.325,0.245,0.691,0.302,0.089,0.089,0.769,0.089,0.813,0.902,0.491,0.189,0.134,0.256,1.025,1.315,0.889,-0.713,0.407,0.392,0.63,0.057,0.686,11.302,5.588,6.237,0.79,0.958,7.766,12.112,65.665,113.663,-12.671
