SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-10,PIS,SPU,SPU,14.98,1.909,5.0,0.382,1.818,4.727,0.385,0.091,0.273,0.333,1.545,1.727,0.895,0.545,1.091,1.636,2.545,1.455,0.0,1.091,2.182,5.455,4.627,1.727,0.473,0.391,0.055,0.309,5.41,8.19,7.0,26.89,5.03,0.0,15.75,22.97,96.6,96.4,1.63
2007-08,2008-01-12,PIS,BOB,BOB,14.305,1.75,4.583,0.382,1.667,4.333,0.385,0.083,0.25,0.333,1.417,1.583,0.895,0.5,1.0,1.5,2.333,1.333,0.0,1.0,2.083,5.0,4.208,1.75,0.473,0.391,0.055,0.309,4.918,7.445,6.364,24.445,4.573,0.0,14.318,20.882,87.818,97.182,0.627
2007-08,2008-01-13,PIS,KNI,KNI,14.176,1.615,4.538,0.356,1.538,4.231,0.364,0.077,0.308,0.25,1.308,1.462,0.895,0.462,1.0,1.462,2.154,1.308,0.0,0.923,2.077,4.615,3.708,0.923,0.445,0.364,0.068,0.288,4.508,7.617,6.208,22.408,4.558,0.0,13.125,20.317,80.5,97.667,-0.9
2007-08,2008-01-15,PIS,RAP,PIS,14.551,1.571,4.571,0.344,1.5,4.286,0.35,0.071,0.286,0.25,1.5,1.643,0.913,0.429,1.143,1.571,2.071,1.214,0.0,1.0,2.0,4.714,3.593,0.5,0.445,0.352,0.062,0.328,4.162,8.531,6.415,21.608,4.208,0.0,13.869,20.492,80.385,98.769,-1.338
2007-08,2008-01-18,PIS,KIN,PIS,15.241,1.667,4.733,0.352,1.6,4.467,0.358,0.067,0.267,0.25,1.533,1.733,0.885,0.4,1.133,1.533,2.267,1.133,0.0,1.067,1.933,4.933,3.707,0.067,0.449,0.359,0.056,0.324,3.864,8.236,6.129,22.2,3.907,0.0,14.264,20.521,81.5,99.643,-1.743
2007-08,2008-01-19,PIS,BUL,BUL,14.937,1.562,4.688,0.333,1.5,4.375,0.343,0.062,0.312,0.2,1.438,1.625,0.885,0.375,1.062,1.438,2.188,1.062,0.0,1.0,1.938,4.625,3.294,-1.0,0.428,0.34,0.067,0.307,3.607,7.687,5.72,21.627,3.647,0.0,13.313,20.34,77.2,101.133,-3.26
2007-08,2008-01-21,PIS,MAG,MAG,14.526,1.529,4.588,0.333,1.471,4.235,0.347,0.059,0.353,0.167,1.353,1.529,0.885,0.353,1.0,1.353,2.059,1.0,0.0,1.0,1.941,4.471,3.012,-1.235,0.425,0.34,0.077,0.295,3.381,7.206,5.363,20.275,3.419,0.0,14.044,20.644,75.5,102.625,-4.425
2007-08,2008-01-23,PIS,76E,76E,14.459,1.5,4.5,0.333,1.444,4.167,0.347,0.056,0.333,0.167,1.278,1.444,0.885,0.333,1.0,1.333,2.0,0.944,0.0,1.056,1.889,4.333,2.783,-1.444,0.422,0.34,0.074,0.284,3.182,7.541,5.347,19.759,3.218,0.0,15.571,20.447,73.941,103.824,-5.0
2007-08,2008-01-25,PIS,MAG,PIS,14.321,1.421,4.474,0.318,1.368,4.105,0.333,0.053,0.368,0.143,1.211,1.368,0.885,0.316,1.105,1.421,2.0,0.947,0.0,1.053,1.842,4.105,2.589,-1.526,0.404,0.324,0.082,0.271,3.006,8.817,5.894,20.072,3.333,0.0,15.817,20.556,71.167,102.667,-5.472
2007-08,2008-01-29,PIS,PAC,PAC,14.208,1.35,4.55,0.297,1.3,4.2,0.31,0.05,0.35,0.143,1.15,1.3,0.885,0.3,1.2,1.5,2.0,0.95,0.0,1.05,1.9,3.9,2.305,-1.65,0.381,0.302,0.077,0.253,2.847,9.847,6.368,20.037,3.4,0.0,15.737,20.9,68.632,102.526,-6.416
2007-08,2008-01-31,PIS,LAK,PIS,14.176,1.429,4.571,0.312,1.381,4.238,0.326,0.048,0.333,0.143,1.143,1.429,0.8,0.286,1.238,1.524,2.0,0.905,0.0,1.0,1.857,4.048,2.438,-1.524,0.389,0.318,0.073,0.25,2.705,10.2,6.455,20.17,3.23,0.0,14.95,20.97,71.1,103.45,-6.17
2007-08,2008-02-03,PIS,MAV,PIS,14.28,1.545,4.591,0.337,1.5,4.273,0.351,0.045,0.318,0.143,1.182,1.455,0.812,0.273,1.227,1.5,2.045,0.909,0.0,0.955,1.773,4.318,2.85,-1.182,0.413,0.342,0.069,0.257,2.576,10.052,6.319,20.919,3.224,0.0,14.238,20.738,76.381,103.286,-5.062
2007-08,2008-02-06,PIS,HEA,PIS,14.51,1.696,4.87,0.348,1.652,4.565,0.362,0.043,0.304,0.143,1.174,1.478,0.794,0.304,1.304,1.609,2.043,0.87,0.0,0.957,1.826,4.609,2.974,-0.652,0.417,0.353,0.062,0.241,2.714,10.323,6.527,20.909,3.077,0.0,13.945,21.245,77.273,102.5,-4.877
2007-08,2008-02-08,PIS,BLA,PIS,14.551,1.667,4.833,0.345,1.625,4.542,0.358,0.042,0.292,0.143,1.167,1.5,0.778,0.292,1.292,1.583,2.083,0.875,0.0,0.917,1.833,4.542,2.967,-1.083,0.413,0.349,0.06,0.241,2.596,10.283,6.435,21.23,3.1,0.0,13.339,20.987,77.957,102.739,-4.878
2007-08,2008-02-10,PIS,BOB,PIS,14.929,1.8,5.04,0.357,1.76,4.76,0.37,0.04,0.28,0.143,1.24,1.6,0.775,0.32,1.32,1.64,2.16,0.84,0.04,0.88,1.8,4.88,3.328,-1.04,0.425,0.361,0.056,0.246,2.725,10.304,6.512,21.629,2.971,0.125,12.783,21.171,80.333,102.833,-4.392
2007-08,2008-02-12,PIS,HAW,HAW,15.305,1.923,5.115,0.376,1.885,4.846,0.389,0.038,0.269,0.143,1.308,1.731,0.756,0.346,1.269,1.615,2.308,0.846,0.038,0.962,1.923,5.192,3.592,-0.769,0.442,0.38,0.053,0.256,2.82,9.892,6.348,22.256,2.94,0.12,13.256,21.216,82.04,102.92,-4.18
2007-08,2008-02-13,PIS,PAC,PIS,15.426,2.074,5.259,0.394,2.037,5.0,0.407,0.037,0.259,0.143,1.259,1.667,0.756,0.37,1.222,1.593,2.296,0.852,0.037,0.963,1.889,5.444,3.822,-0.889,0.454,0.398,0.049,0.239,2.954,9.512,6.227,22.419,2.946,0.115,13.131,21.431,83.808,103.346,-3.681
2007-08,2008-02-19,PIS,MAG,PIS,15.685,2.143,5.5,0.39,2.107,5.214,0.404,0.036,0.286,0.125,1.357,1.75,0.776,0.393,1.25,1.643,2.393,0.821,0.036,0.964,1.929,5.679,3.964,-1.071,0.453,0.393,0.052,0.247,3.044,9.5,6.274,23.126,2.837,0.111,12.896,21.744,84.556,103.111,-3.585
2007-08,2008-02-20,PIS,BUC,BUC,16.086,2.207,5.586,0.395,2.172,5.31,0.409,0.034,0.276,0.125,1.586,2.0,0.793,0.414,1.31,1.724,2.448,0.828,0.034,1.034,1.931,6.034,4.283,-1.448,0.467,0.398,0.049,0.284,3.075,9.7,6.364,23.304,2.807,0.107,13.154,21.846,85.857,103.679,-3.25
2007-08,2008-02-22,PIS,BUC,PIS,16.065,2.133,5.567,0.383,2.1,5.3,0.396,0.033,0.267,0.125,1.567,2.0,0.783,0.4,1.333,1.733,2.5,0.8,0.033,1.033,1.9,5.867,4.11,-1.7,0.455,0.386,0.048,0.281,2.969,9.886,6.39,23.838,2.71,0.103,13.2,21.783,84.552,104.241,-3.669
2007-08,2008-02-24,PIS,SUN,SUN,16.153,2.097,5.613,0.374,2.065,5.355,0.386,0.032,0.258,0.125,1.645,2.129,0.773,0.419,1.323,1.742,2.581,0.806,0.032,1.0,1.871,5.871,4.165,-1.419,0.448,0.376,0.046,0.293,3.09,9.8,6.407,24.023,2.713,0.1,12.76,21.797,85.433,104.467,-3.703
2007-08,2008-02-25,PIS,NUG,NUG,16.226,2.062,5.719,0.361,2.031,5.469,0.371,0.031,0.25,0.125,1.656,2.125,0.779,0.406,1.406,1.812,2.625,0.812,0.031,1.0,1.875,5.812,4.075,-1.625,0.437,0.363,0.044,0.29,2.99,10.281,6.619,24.019,2.716,0.097,12.645,21.955,84.806,103.935,-3.906
2007-08,2008-02-27,PIS,JAZ,JAZ,16.171,2.061,5.727,0.36,2.03,5.485,0.37,0.03,0.242,0.125,1.667,2.121,0.786,0.394,1.424,1.818,2.636,0.788,0.03,1.03,1.848,5.818,4.039,-1.455,0.437,0.362,0.042,0.291,2.897,10.353,6.638,24.266,2.631,0.094,12.953,22.131,84.781,104.062,-3.962
2007-08,2008-03-01,PIS,CLI,CLI,16.093,2.059,5.647,0.365,2.029,5.412,0.375,0.029,0.235,0.125,1.647,2.118,0.778,0.382,1.441,1.824,2.618,0.794,0.029,1.088,1.853,5.794,3.994,-1.353,0.44,0.367,0.042,0.292,2.809,10.576,6.703,24.394,2.676,0.091,13.882,22.197,84.545,104.364,-3.988
2007-08,2008-03-04,PIS,SUP,PIS,16.352,2.114,5.714,0.37,2.086,5.486,0.38,0.029,0.229,0.125,1.629,2.143,0.76,0.4,1.514,1.914,2.6,0.8,0.029,1.143,1.914,5.886,3.991,-1.114,0.442,0.372,0.04,0.285,2.888,10.753,6.853,23.985,2.662,0.088,14.191,22.247,84.471,103.735,-4.109
2007-08,2008-03-05,PIS,CEL,CEL,16.337,2.111,5.667,0.373,2.083,5.444,0.383,0.028,0.222,0.125,1.611,2.139,0.753,0.389,1.528,1.917,2.639,0.806,0.028,1.139,1.889,5.861,4.036,-0.639,0.444,0.375,0.039,0.284,2.806,10.926,6.857,24.749,2.68,0.086,14.271,22.086,85.143,103.771,-3.946
2007-08,2008-03-07,PIS,KNI,KNI,16.197,2.081,5.595,0.372,2.054,5.378,0.382,0.027,0.216,0.125,1.568,2.081,0.753,0.378,1.514,1.892,2.568,0.811,0.027,1.135,1.865,5.757,3.932,-0.784,0.442,0.374,0.039,0.28,2.728,10.931,6.803,24.061,2.747,0.083,14.569,21.972,84.111,103.667,-4.028
2007-08,2008-03-09,PIS,BUL,PIS,16.232,2.184,5.684,0.384,2.158,5.474,0.394,0.026,0.211,0.125,1.553,2.053,0.756,0.421,1.526,1.947,2.553,0.816,0.053,1.158,1.868,5.947,4.129,-0.579,0.451,0.387,0.037,0.273,3.054,11.016,7.008,24.068,2.754,0.2,14.649,22.2,85.108,103.595,-3.6
2007-08,2008-03-12,PIS,76E,PIS,16.155,2.154,5.59,0.385,2.128,5.359,0.397,0.026,0.231,0.111,1.564,2.103,0.744,0.41,1.538,1.949,2.513,0.795,0.051,1.154,1.872,5.897,4.067,-0.59,0.453,0.388,0.041,0.28,2.974,11.242,7.097,23.689,2.682,0.195,14.816,22.047,85.447,104.237,-3.761
2007-08,2008-03-14,PIS,SPU,PIS,16.123,2.125,5.475,0.388,2.1,5.25,0.4,0.025,0.225,0.111,1.575,2.1,0.75,0.4,1.55,1.95,2.525,0.775,0.05,1.15,1.85,5.85,4.09,-0.65,0.457,0.39,0.041,0.288,2.897,11.4,7.149,24.008,2.613,0.19,15.326,21.744,87.154,104.359,-3.523
2007-08,2008-03-16,PIS,NHO,PIS,16.092,2.122,5.512,0.385,2.098,5.268,0.398,0.024,0.244,0.1,1.585,2.098,0.756,0.439,1.512,1.951,2.488,0.805,0.049,1.146,1.829,5.854,4.102,-0.512,0.455,0.387,0.044,0.288,3.155,11.115,7.15,23.69,2.753,0.185,15.225,21.9,87.35,104.075,-3.27
2007-08,2008-03-18,PIS,NUG,PIS,16.142,2.143,5.524,0.388,2.119,5.286,0.401,0.024,0.238,0.1,1.595,2.095,0.761,0.429,1.5,1.929,2.476,0.81,0.048,1.167,1.857,5.905,4.112,0.071,0.458,0.39,0.043,0.289,3.078,10.993,7.059,23.524,2.768,0.18,15.402,22.0,87.732,104.195,-3.346
2007-08,2008-03-19,PIS,CAV,CAV,16.266,2.186,5.581,0.392,2.14,5.326,0.402,0.047,0.256,0.182,1.605,2.093,0.767,0.419,1.535,1.953,2.558,0.814,0.07,1.163,1.907,6.023,4.277,0.093,0.463,0.396,0.046,0.288,3.005,11.264,7.148,23.657,2.757,0.271,15.276,21.926,89.119,104.476,-3.136
2007-08,2008-03-23,PIS,WIZ,WIZ,16.228,2.182,5.591,0.39,2.136,5.341,0.4,0.045,0.25,0.182,1.591,2.068,0.769,0.409,1.568,1.977,2.523,0.795,0.068,1.136,1.886,6.0,4.243,0.068,0.461,0.394,0.045,0.285,2.935,11.535,7.251,23.421,2.693,0.265,14.921,21.951,89.14,104.651,-3.163
2007-08,2008-03-24,PIS,SUN,PIS,16.257,2.2,5.6,0.393,2.156,5.333,0.404,0.044,0.267,0.167,1.6,2.067,0.774,0.422,1.533,1.956,2.489,0.822,0.067,1.133,1.911,6.044,4.287,0.0,0.464,0.397,0.048,0.286,3.032,11.273,7.173,23.13,2.786,0.259,14.87,21.966,89.705,104.795,-3.009
2007-08,2008-03-26,PIS,RAP,RAP,16.56,2.283,5.739,0.398,2.239,5.478,0.409,0.043,0.261,0.167,1.587,2.065,0.768,0.435,1.543,1.978,2.478,0.848,0.087,1.196,1.913,6.196,4.35,0.152,0.466,0.402,0.045,0.277,3.058,11.227,7.16,22.88,2.807,0.311,15.067,22.058,89.6,104.844,-2.987
2007-08,2008-03-27,PIS,HEA,PIS,16.875,2.362,5.915,0.399,2.319,5.66,0.41,0.043,0.255,0.167,1.638,2.106,0.778,0.468,1.596,2.064,2.489,0.83,0.085,1.191,1.894,6.404,4.511,-0.064,0.468,0.403,0.043,0.277,3.146,11.387,7.267,22.841,2.746,0.304,14.87,22.161,90.109,105.022,-2.891
2007-08,2008-03-29,PIS,CAV,PIS,16.931,2.354,5.917,0.398,2.312,5.667,0.408,0.042,0.25,0.167,1.604,2.062,0.778,0.458,1.583,2.042,2.5,0.812,0.083,1.188,1.896,6.354,4.442,0.042,0.466,0.401,0.042,0.271,3.079,11.289,7.187,22.932,2.687,0.298,14.857,22.091,89.83,104.83,-3.03
2007-08,2008-04-01,PIS,TIM,TIM,17.047,2.347,5.857,0.401,2.306,5.612,0.411,0.041,0.245,0.167,1.592,2.061,0.772,0.449,1.571,2.02,2.49,0.837,0.102,1.224,1.857,6.327,4.447,0.061,0.468,0.404,0.042,0.272,3.015,11.156,7.094,22.762,2.742,0.36,15.456,21.958,89.542,104.438,-2.908
2007-08,2008-04-04,PIS,NNE,PIS,17.365,2.44,6.02,0.405,2.38,5.76,0.413,0.06,0.26,0.231,1.8,2.28,0.789,0.46,1.56,2.02,2.5,0.84,0.12,1.24,1.92,6.74,4.766,0.14,0.48,0.41,0.043,0.299,3.012,11.004,7.016,22.706,2.718,0.404,15.329,22.139,90.49,104.388,-2.631
2007-08,2008-04-06,PIS,HEA,HEA,17.613,2.49,6.137,0.406,2.431,5.882,0.413,0.059,0.255,0.231,1.843,2.333,0.79,0.471,1.608,2.078,2.627,0.843,0.118,1.255,1.941,6.882,4.931,0.314,0.48,0.411,0.042,0.3,3.036,11.096,7.078,23.1,2.702,0.396,15.268,22.192,91.16,104.34,-2.548
2007-08,2008-04-08,PIS,KNI,PIS,17.803,2.577,6.231,0.414,2.519,5.981,0.421,0.058,0.25,0.231,1.904,2.404,0.792,0.481,1.615,2.096,2.654,0.885,0.115,1.269,1.923,7.115,5.19,0.596,0.488,0.418,0.04,0.306,3.08,11.045,7.078,23.247,2.773,0.388,15.22,22.343,91.961,103.961,-2.206
2007-08,2008-04-09,PIS,76E,76E,17.933,2.604,6.377,0.408,2.547,6.132,0.415,0.057,0.245,0.231,1.943,2.453,0.792,0.509,1.623,2.132,2.66,0.906,0.113,1.283,1.906,7.208,5.226,0.679,0.483,0.413,0.038,0.305,3.142,11.052,7.098,23.198,2.798,0.381,15.138,22.473,91.885,103.962,-2.208
2007-08,2008-04-11,PIS,WIZ,PIS,18.109,2.611,6.444,0.405,2.556,6.167,0.414,0.056,0.278,0.2,1.981,2.5,0.793,0.519,1.593,2.111,2.722,0.889,0.111,1.315,1.889,7.259,5.228,0.556,0.481,0.409,0.043,0.307,3.155,10.843,7.004,23.426,2.745,0.374,15.225,22.542,91.849,104.358,-2.275
2007-08,2008-04-13,PIS,RAP,PIS,18.235,2.6,6.418,0.405,2.545,6.145,0.414,0.055,0.273,0.2,1.964,2.491,0.788,0.509,1.636,2.145,2.782,0.873,0.109,1.309,1.927,7.218,5.218,0.564,0.48,0.409,0.042,0.306,3.096,10.896,7.031,23.55,2.694,0.367,15.211,22.369,92.148,104.111,-2.28
2007-08,2008-04-15,PIS,TIM,PIS,18.356,2.643,6.464,0.409,2.589,6.179,0.419,0.054,0.286,0.188,2.071,2.589,0.8,0.5,1.643,2.143,2.75,0.875,0.107,1.321,1.911,7.411,5.368,0.625,0.487,0.413,0.044,0.32,3.04,10.873,6.995,23.245,2.685,0.36,15.185,22.482,92.909,104.0,-2.085
2007-08,2008-04-16,PIS,CAV,CAV,18.44,2.632,6.491,0.405,2.579,6.211,0.415,0.053,0.281,0.188,2.123,2.632,0.807,0.526,1.649,2.175,2.789,0.86,0.105,1.351,1.912,7.439,5.377,0.737,0.486,0.409,0.043,0.327,3.204,10.864,7.07,23.346,2.637,0.354,15.32,22.534,93.018,104.25,-2.193
2007-08,2008-04-20,PIS,76E,PIS,18.635,2.638,6.586,0.401,2.586,6.31,0.41,0.052,0.276,0.188,2.19,2.69,0.814,0.552,1.672,2.224,2.759,0.845,0.103,1.345,1.948,7.517,5.374,0.983,0.484,0.404,0.042,0.332,3.265,10.837,7.088,23.04,2.591,0.347,15.163,22.577,93.105,104.105,-2.272
2007-08,2008-04-23,PIS,76E,PIS,18.536,2.593,6.492,0.399,2.542,6.22,0.409,0.051,0.271,0.188,2.153,2.644,0.814,0.542,1.644,2.186,2.763,0.831,0.102,1.339,1.949,7.39,5.276,1.017,0.483,0.403,0.042,0.332,3.209,10.65,6.966,23.25,2.547,0.341,15.764,22.312,92.483,104.397,-2.414
2007-08,2008-04-25,PIS,76E,76E,18.688,2.633,6.483,0.406,2.583,6.217,0.416,0.05,0.267,0.188,2.15,2.633,0.816,0.533,1.617,2.15,2.783,0.817,0.1,1.367,1.967,7.467,5.328,0.917,0.489,0.41,0.041,0.332,3.154,10.469,6.847,23.18,2.503,0.336,16.012,22.217,93.068,104.559,-2.353
2007-08,2008-04-27,PIS,76E,76E,18.785,2.607,6.492,0.402,2.557,6.23,0.411,0.049,0.262,0.188,2.18,2.656,0.821,0.525,1.607,2.131,2.82,0.82,0.098,1.377,1.951,7.443,5.305,0.689,0.486,0.405,0.04,0.336,3.102,10.38,6.775,23.442,2.498,0.33,16.055,22.195,92.8,104.617,-2.34
2007-08,2008-04-29,PIS,76E,PIS,18.68,2.565,6.452,0.398,2.516,6.194,0.406,0.048,0.258,0.188,2.145,2.613,0.821,0.565,1.581,2.145,2.839,0.823,0.097,1.355,1.952,7.323,5.256,0.71,0.482,0.401,0.04,0.332,3.479,10.21,6.91,23.811,2.531,0.325,15.792,22.079,92.656,104.492,-2.264
2007-08,2008-05-01,PIS,76E,76E,18.61,2.571,6.429,0.4,2.524,6.175,0.409,0.048,0.254,0.188,2.111,2.571,0.821,0.587,1.571,2.159,2.857,0.81,0.095,1.365,1.937,7.302,5.265,0.603,0.483,0.404,0.04,0.328,3.732,10.21,7.037,24.087,2.49,0.319,15.998,22.118,93.0,104.452,-2.185
2007-08,2008-05-03,PIS,MAG,PIS,18.659,2.562,6.453,0.397,2.5,6.188,0.404,0.062,0.266,0.235,2.109,2.562,0.823,0.609,1.594,2.203,2.875,0.812,0.094,1.375,1.953,7.297,5.262,0.469,0.481,0.402,0.041,0.327,3.943,10.271,7.165,24.11,2.494,0.314,16.037,22.19,93.095,104.222,-2.2
2007-08,2008-05-05,PIS,MAG,PIS,18.678,2.554,6.462,0.395,2.492,6.2,0.402,0.062,0.262,0.235,2.077,2.523,0.823,0.6,1.615,2.215,2.862,0.815,0.092,1.385,1.938,7.246,5.194,0.677,0.479,0.4,0.04,0.321,3.881,10.362,7.183,23.973,2.498,0.309,16.133,22.189,92.5,103.906,-2.294
2007-08,2008-05-07,PIS,MAG,MAG,18.714,2.53,6.439,0.393,2.47,6.182,0.4,0.061,0.258,0.235,2.091,2.53,0.826,0.591,1.606,2.197,2.879,0.818,0.091,1.394,1.939,7.212,5.164,0.773,0.477,0.398,0.04,0.325,3.822,10.286,7.118,24.022,2.502,0.305,16.254,22.151,92.369,104.031,-2.354
2007-08,2008-05-10,PIS,MAG,MAG,18.946,2.567,6.537,0.393,2.507,6.284,0.399,0.06,0.254,0.235,2.194,2.627,0.835,0.597,1.612,2.209,2.866,0.821,0.09,1.403,1.94,7.388,5.278,0.507,0.48,0.397,0.039,0.336,3.814,10.259,7.094,23.835,2.488,0.3,16.167,22.221,92.667,104.379,-2.3
2007-08,2008-05-13,PIS,MAG,PIS,18.989,2.559,6.544,0.391,2.5,6.279,0.398,0.059,0.265,0.222,2.191,2.618,0.837,0.588,1.603,2.191,2.868,0.809,0.088,1.382,1.985,7.368,5.234,0.412,0.479,0.396,0.04,0.335,3.757,10.194,7.033,23.79,2.451,0.296,15.925,22.163,92.851,104.597,-2.4
2007-08,2008-05-20,PIS,CEL,CEL,19.195,2.594,6.594,0.393,2.536,6.333,0.4,0.058,0.261,0.222,2.232,2.667,0.837,0.594,1.609,2.203,2.913,0.826,0.087,1.362,2.0,7.478,5.388,0.58,0.481,0.398,0.04,0.338,3.746,10.166,7.006,24.0,2.466,0.291,15.691,22.106,93.559,104.588,-2.213
2007-08,2008-05-22,PIS,CEL,CEL,19.245,2.6,6.571,0.396,2.543,6.3,0.404,0.057,0.271,0.211,2.243,2.7,0.831,0.586,1.629,2.214,2.871,0.829,0.086,1.357,1.971,7.5,5.409,0.643,0.483,0.4,0.041,0.341,3.691,10.288,7.029,23.652,2.468,0.287,15.641,22.062,93.783,104.594,-2.128
2007-08,2008-05-24,PIS,CEL,PIS,19.216,2.634,6.592,0.4,2.577,6.324,0.408,0.056,0.268,0.211,2.254,2.704,0.833,0.577,1.606,2.183,2.873,0.845,0.085,1.352,1.986,7.577,5.492,0.662,0.487,0.404,0.041,0.342,3.639,10.141,6.929,23.886,2.531,0.283,15.556,22.186,94.371,104.743,-1.909
2007-08,2008-05-26,PIS,CEL,PIS,19.344,2.653,6.667,0.398,2.597,6.375,0.407,0.056,0.292,0.19,2.347,2.806,0.837,0.583,1.597,2.181,2.889,0.889,0.097,1.361,1.972,7.708,5.636,0.694,0.488,0.402,0.044,0.352,3.646,10.073,6.897,23.996,2.614,0.323,15.49,22.335,94.563,104.803,-1.658
2007-08,2008-05-28,PIS,CEL,CEL,19.4,2.63,6.63,0.397,2.575,6.342,0.406,0.055,0.288,0.19,2.329,2.795,0.833,0.575,1.589,2.164,2.918,0.877,0.096,1.37,1.973,7.644,5.575,0.699,0.486,0.401,0.043,0.351,3.596,10.013,6.84,24.082,2.578,0.318,15.679,22.246,94.278,104.792,-1.737
2007-08,2008-05-30,PIS,CEL,PIS,19.454,2.635,6.662,0.396,2.568,6.351,0.404,0.068,0.311,0.217,2.378,2.865,0.83,0.568,1.568,2.135,2.919,0.892,0.095,1.365,1.973,7.716,5.627,0.892,0.487,0.401,0.047,0.357,3.547,9.875,6.747,24.092,2.605,0.314,15.566,22.326,94.466,104.959,-1.664
