SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-20,HAW,BUL,HAW,4.934,0.308,0.923,0.333,0.231,0.615,0.375,0.077,0.308,0.25,0.308,0.308,1.0,0.077,0.385,0.462,1.308,0.154,0.0,0.154,0.462,1.0,1.377,0.385,0.472,0.375,0.333,0.333,1.1,7.762,4.325,29.638,0.775,0.0,6.662,8.2,138.375,118.5,-2.125
2017-18,2018-02-23,HAW,PAC,PAC,4.929,0.429,1.0,0.429,0.214,0.571,0.375,0.214,0.429,0.5,0.429,0.429,1.0,0.071,0.357,0.429,1.286,0.143,0.0,0.143,0.429,1.5,1.857,1.0,0.631,0.536,0.429,0.429,0.978,6.9,3.844,33.522,0.689,0.0,5.922,10.033,152.333,118.333,3.744
2017-18,2018-02-26,HAW,LAK,HAW,4.601,0.4,0.933,0.429,0.2,0.533,0.375,0.2,0.4,0.5,0.4,0.4,1.0,0.067,0.333,0.4,1.2,0.133,0.0,0.133,0.4,1.4,1.733,0.933,0.631,0.536,0.429,0.429,0.978,6.9,3.844,33.522,0.689,0.0,5.922,10.033,152.333,118.333,3.744
2017-18,2018-03-06,HAW,RAP,RAP,4.608,0.375,0.938,0.4,0.188,0.5,0.375,0.188,0.438,0.429,0.375,0.375,1.0,0.062,0.375,0.438,1.375,0.188,0.0,0.125,0.375,1.312,1.838,1.062,0.595,0.5,0.467,0.4,0.88,8.58,4.48,40.17,1.54,0.0,5.33,9.86,147.9,116.0,4.97
2017-18,2018-03-09,HAW,PAC,PAC,4.489,0.353,0.882,0.4,0.176,0.471,0.375,0.176,0.412,0.429,0.353,0.353,1.0,0.059,0.353,0.412,1.353,0.235,0.0,0.176,0.353,1.235,1.771,1.059,0.595,0.5,0.467,0.4,0.8,7.8,4.073,41.482,3.2,0.0,13.936,10.5,138.0,112.818,5.409
2017-18,2018-03-11,HAW,BUL,HAW,5.096,0.333,0.889,0.375,0.167,0.5,0.333,0.167,0.389,0.429,0.333,0.333,1.0,0.056,0.389,0.444,1.611,0.222,0.0,0.167,0.389,1.167,1.861,1.167,0.563,0.469,0.438,0.375,0.733,7.833,4.042,42.6,2.933,0.0,12.775,9.875,138.25,113.583,4.558
2017-18,2018-03-13,HAW,THU,HAW,5.982,0.421,1.158,0.364,0.211,0.632,0.333,0.211,0.526,0.4,0.421,0.421,1.0,0.105,0.421,0.526,1.947,0.211,0.0,0.211,0.368,1.474,2.247,1.211,0.549,0.455,0.455,0.364,1.108,7.569,4.108,42.908,2.708,0.0,12.769,10.362,138.0,115.385,4.023
2017-18,2018-03-17,HAW,BUC,BUC,5.682,0.4,1.1,0.364,0.2,0.6,0.333,0.2,0.5,0.4,0.4,0.4,1.0,0.1,0.4,0.5,1.85,0.2,0.0,0.2,0.35,1.4,2.135,1.15,0.549,0.455,0.455,0.364,1.108,7.569,4.108,42.908,2.708,0.0,12.769,10.362,138.0,115.385,4.023
2017-18,2018-03-20,HAW,JAZ,JAZ,5.412,0.381,1.048,0.364,0.19,0.571,0.333,0.19,0.476,0.4,0.381,0.381,1.0,0.095,0.381,0.476,1.762,0.19,0.0,0.19,0.333,1.333,2.033,1.095,0.549,0.455,0.455,0.364,1.108,7.569,4.108,42.908,2.708,0.0,12.769,10.362,138.0,115.385,4.023
2017-18,2018-03-22,HAW,KIN,KIN,5.166,0.364,1.0,0.364,0.182,0.545,0.333,0.182,0.455,0.4,0.364,0.364,1.0,0.091,0.364,0.455,1.682,0.182,0.0,0.182,0.318,1.273,1.941,1.045,0.549,0.455,0.455,0.364,1.108,7.569,4.108,42.908,2.708,0.0,12.769,10.362,138.0,115.385,4.023
2017-18,2018-03-23,HAW,WAR,WAR,5.903,0.435,1.217,0.357,0.217,0.696,0.312,0.217,0.522,0.417,0.348,0.348,1.0,0.087,0.478,0.565,1.739,0.174,0.0,0.217,0.348,1.435,1.996,-0.087,0.523,0.446,0.429,0.286,1.029,8.043,4.329,41.464,2.514,0.0,12.879,10.664,134.286,115.286,3.05
2017-18,2018-03-25,HAW,ROC,ROC,5.657,0.417,1.167,0.357,0.208,0.667,0.313,0.208,0.5,0.417,0.333,0.333,1.0,0.083,0.458,0.542,1.667,0.167,0.0,0.208,0.333,1.375,1.913,-0.083,0.523,0.446,0.429,0.286,1.029,8.043,4.329,41.464,2.514,0.0,12.879,10.664,134.286,115.286,3.05
2017-18,2018-03-28,HAW,TIM,TIM,6.082,0.4,1.28,0.312,0.2,0.68,0.294,0.2,0.6,0.333,0.32,0.32,1.0,0.08,0.52,0.6,1.8,0.2,0.0,0.24,0.44,1.32,1.84,-0.24,0.465,0.391,0.469,0.25,0.96,8.4,4.48,41.22,2.547,0.0,13.353,10.88,128.733,115.4,2.033
2017-18,2018-04-01,HAW,MAG,HAW,6.865,0.423,1.385,0.306,0.192,0.731,0.263,0.231,0.654,0.353,0.308,0.308,1.0,0.077,0.538,0.615,1.923,0.269,0.0,0.269,0.538,1.385,1.931,-0.115,0.455,0.389,0.472,0.222,0.9,8.156,4.356,40.094,2.606,0.0,13.769,10.731,127.062,115.75,1.606
2017-18,2018-04-04,HAW,HEA,HAW,7.308,0.481,1.556,0.31,0.222,0.778,0.286,0.259,0.778,0.333,0.296,0.296,1.0,0.074,0.593,0.667,2.037,0.259,0.0,0.333,0.556,1.519,1.981,0.296,0.45,0.393,0.5,0.19,0.847,8.194,4.424,39.824,2.453,0.0,14.429,11.306,124.588,114.765,1.082
2017-18,2018-04-08,HAW,CEL,CEL,7.72,0.536,1.643,0.326,0.25,0.857,0.292,0.286,0.786,0.364,0.286,0.286,1.0,0.071,0.607,0.679,2.036,0.286,0.036,0.321,0.571,1.643,2.125,0.036,0.464,0.413,0.478,0.174,0.8,8.033,4.317,38.628,2.456,0.256,13.628,11.183,125.111,114.611,1.1
2017-18,2018-04-10,HAW,76E,HAW,7.453,0.517,1.586,0.326,0.241,0.828,0.292,0.276,0.759,0.364,0.276,0.276,1.0,0.069,0.586,0.655,1.966,0.276,0.034,0.31,0.552,1.586,2.052,0.034,0.464,0.413,0.478,0.174,0.8,8.033,4.317,38.628,2.456,0.256,13.628,11.183,125.111,114.611,1.1
2019-20,2019-11-01,MAG,BUC,MAG,6.995,0.524,1.555,0.334,0.27,0.857,0.302,0.254,0.698,0.347,0.254,0.254,0.952,0.088,0.54,0.627,1.833,0.278,0.031,0.286,0.508,1.555,1.993,-0.016,0.466,0.417,0.455,0.166,1.476,7.65,4.526,39.208,2.739,0.244,12.979,12.074,124.582,114.439,1.914
2019-20,2019-11-02,MAG,NUG,MAG,6.72,0.515,1.515,0.342,0.272,0.848,0.311,0.243,0.666,0.331,0.243,0.243,0.909,0.091,0.515,0.606,1.758,0.273,0.03,0.273,0.485,1.515,1.936,-0.031,0.467,0.421,0.435,0.158,2.091,7.303,4.715,39.735,2.996,0.233,12.389,12.885,124.101,114.283,2.655
2019-20,2019-11-06,MAG,MAV,MAV,6.448,0.5,1.463,0.349,0.268,0.826,0.319,0.232,0.637,0.317,0.232,0.232,0.87,0.091,0.493,0.583,1.685,0.265,0.029,0.261,0.463,1.463,1.868,-0.037,0.469,0.424,0.416,0.151,2.652,6.985,4.889,40.216,3.231,0.223,11.85,13.624,123.662,114.14,3.33
2019-20,2019-11-20,MAG,RAP,RAP,6.26,0.483,1.444,0.338,0.261,0.833,0.31,0.222,0.611,0.303,0.222,0.222,0.833,0.089,0.506,0.594,1.65,0.289,0.028,0.25,0.444,1.411,1.843,0.028,0.453,0.411,0.398,0.145,1.917,11.928,6.472,41.957,4.797,0.213,11.357,13.502,118.093,109.926,4.308
2019-20,2019-11-23,MAG,PAC,PAC,6.02,0.467,1.393,0.341,0.253,0.807,0.314,0.214,0.586,0.291,0.214,0.214,0.8,0.087,0.487,0.573,1.587,0.28,0.026,0.24,0.426,1.36,1.776,0.026,0.451,0.41,0.382,0.139,2.14,12.706,6.904,42.622,5.265,0.205,10.902,13.966,116.689,108.989,4.95
2019-20,2019-11-25,MAG,PIS,PIS,5.795,0.451,1.344,0.343,0.245,0.78,0.317,0.205,0.564,0.28,0.205,0.205,0.769,0.085,0.469,0.553,1.528,0.271,0.025,0.231,0.41,1.311,1.713,0.025,0.449,0.41,0.368,0.134,2.346,13.425,7.302,43.237,5.697,0.197,10.483,14.395,115.393,108.124,5.542
2019-20,2019-11-27,MAG,CAV,CAV,5.586,0.435,1.298,0.345,0.237,0.755,0.32,0.198,0.543,0.27,0.198,0.198,0.741,0.082,0.452,0.534,1.472,0.263,0.024,0.222,0.395,1.265,1.653,0.024,0.447,0.41,0.354,0.129,2.537,14.091,7.67,43.806,6.097,0.19,10.095,14.791,114.193,107.323,6.091
2019-20,2019-11-29,MAG,RAP,MAG,5.39,0.421,1.254,0.347,0.23,0.73,0.323,0.191,0.524,0.26,0.191,0.191,0.714,0.08,0.437,0.516,1.421,0.254,0.024,0.214,0.381,1.222,1.597,0.024,0.446,0.409,0.341,0.124,2.714,14.709,8.012,44.334,6.469,0.183,9.734,15.159,113.079,106.579,6.6
2019-20,2019-12-01,MAG,WAR,MAG,5.207,0.407,1.212,0.349,0.223,0.707,0.326,0.184,0.506,0.251,0.184,0.184,0.69,0.077,0.422,0.499,1.372,0.246,0.023,0.207,0.368,1.181,1.544,0.023,0.444,0.409,0.33,0.12,2.879,15.285,8.331,44.826,6.814,0.177,9.399,15.502,112.042,105.887,7.074
2019-20,2019-12-04,MAG,SUN,MAG,5.114,0.394,1.204,0.328,0.216,0.715,0.306,0.178,0.489,0.243,0.208,0.239,0.833,0.075,0.439,0.513,1.327,0.239,0.022,0.291,0.355,1.174,1.41,-0.19,0.43,0.386,0.319,0.172,2.2,17.244,9.5,38.774,5.304,0.171,15.919,21.966,104.185,108.518,-3.511
2019-20,2019-12-11,MAG,LAK,MAG,4.951,0.382,1.166,0.328,0.21,0.694,0.307,0.172,0.473,0.235,0.202,0.232,0.823,0.073,0.425,0.497,1.285,0.232,0.021,0.282,0.344,1.137,1.365,-0.186,0.428,0.385,0.308,0.172,2.29,17.839,9.835,38.784,5.488,0.165,16.066,22.662,102.835,108.125,-3.808
2019-20,2019-12-28,MAG,BUC,BUC,4.851,0.399,1.16,0.365,0.232,0.702,0.343,0.167,0.458,0.227,0.196,0.225,0.812,0.071,0.412,0.482,1.245,0.225,0.021,0.274,0.333,1.16,1.372,-0.037,0.456,0.419,0.299,0.162,1.906,15.052,8.286,35.13,4.629,0.16,14.283,21.586,114.476,110.351,-1.497
2019-20,2019-12-30,MAG,HAW,MAG,4.706,0.387,1.126,0.367,0.226,0.682,0.346,0.162,0.444,0.221,0.19,0.218,0.803,0.069,0.4,0.468,1.208,0.218,0.02,0.266,0.323,1.126,1.331,-0.036,0.456,0.419,0.29,0.162,1.962,15.406,8.486,34.953,4.738,0.155,14.316,22.112,113.938,110.135,-1.628
2019-20,2020-01-01,MAG,WIZ,WIZ,4.631,0.376,1.121,0.346,0.219,0.69,0.326,0.157,0.431,0.214,0.185,0.212,0.794,0.067,0.388,0.455,1.172,0.212,0.019,0.259,0.314,1.094,1.274,-0.063,0.435,0.397,0.281,0.154,1.706,13.537,7.448,32.374,4.162,0.151,13.081,20.908,105.465,110.489,-3.462
2019-20,2020-01-03,MAG,HEA,MAG,4.501,0.366,1.09,0.347,0.214,0.671,0.328,0.153,0.419,0.208,0.179,0.206,0.786,0.065,0.378,0.442,1.139,0.206,0.019,0.252,0.305,1.064,1.238,-0.062,0.434,0.397,0.273,0.153,1.743,13.762,7.575,32.119,4.232,0.146,13.059,21.305,104.663,110.321,-3.649
2019-20,2020-01-04,MAG,JAZ,MAG,4.396,0.356,1.061,0.348,0.208,0.654,0.329,0.148,0.407,0.202,0.175,0.201,0.778,0.063,0.367,0.43,1.108,0.201,0.018,0.271,0.296,1.035,1.178,-0.034,0.433,0.396,0.266,0.152,1.556,12.389,6.813,30.141,3.809,0.142,19.534,23.939,98.173,112.043,-8.922
2019-20,2020-01-06,MAG,NET,MAG,4.279,0.347,1.033,0.349,0.203,0.636,0.33,0.144,0.396,0.197,0.17,0.195,0.77,0.062,0.357,0.419,1.078,0.195,0.018,0.264,0.288,1.007,1.146,-0.033,0.432,0.396,0.258,0.151,1.581,12.536,6.897,29.855,3.855,0.138,19.734,24.369,97.263,111.956,-9.261
2019-20,2020-01-08,MAG,WIZ,MAG,4.307,0.363,1.056,0.361,0.223,0.646,0.364,0.141,0.411,0.192,0.166,0.19,0.763,0.06,0.373,0.433,1.075,0.215,0.017,0.282,0.33,1.031,1.146,0.067,0.44,0.407,0.299,0.139,1.436,12.68,6.941,29.953,4.087,0.135,20.355,23.561,97.449,109.517,-8.455
2019-20,2020-01-10,MAG,SUN,SUN,4.618,0.378,1.152,0.329,0.217,0.678,0.327,0.161,0.473,0.308,0.161,0.186,0.756,0.059,0.413,0.471,1.096,0.21,0.041,0.276,0.371,1.078,1.161,0.041,0.422,0.391,0.375,0.122,1.324,12.493,6.781,29.589,3.774,0.466,18.852,22.391,97.897,109.563,-7.785
2019-20,2020-01-13,MAG,KIN,KIN,4.504,0.369,1.124,0.33,0.212,0.662,0.328,0.158,0.462,0.307,0.158,0.181,0.75,0.057,0.402,0.459,1.069,0.205,0.04,0.269,0.362,1.052,1.132,0.04,0.421,0.39,0.372,0.12,1.338,12.61,6.846,29.351,3.809,0.472,18.989,22.685,97.181,109.431,-8.019
