SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-14,TIM,BLA,TIM,17.189,3.797,7.732,0.485,2.952,5.205,0.555,0.845,2.527,0.335,1.31,1.875,0.699,1.031,3.017,4.049,1.09,0.559,0.956,0.838,2.601,9.749,7.368,-2.751,0.564,0.54,0.333,0.168,5.998,19.34,12.512,10.952,1.363,4.372,9.342,23.175,107.245,112.796,-1.519
2020-21,2021-03-16,TIM,LAK,LAK,17.12,3.784,7.737,0.483,2.953,5.219,0.554,0.831,2.518,0.33,1.289,1.844,0.699,1.047,3.001,4.048,1.089,0.55,0.94,0.841,2.591,9.687,7.289,-2.805,0.561,0.537,0.332,0.165,6.208,19.362,12.63,10.941,1.339,4.295,9.373,23.292,106.872,113.27,-1.804
2020-21,2021-03-18,TIM,SUN,SUN,17.081,3.771,7.692,0.484,2.954,5.215,0.555,0.817,2.477,0.33,1.333,1.896,0.703,1.046,3.001,4.047,1.088,0.557,0.941,0.827,2.565,9.693,7.348,-2.793,0.563,0.538,0.328,0.171,6.215,19.495,12.675,10.917,1.369,4.334,9.212,23.227,107.674,113.162,-1.624
2020-21,2021-03-19,TIM,SUN,SUN,17.009,3.728,7.601,0.485,2.923,5.165,0.555,0.804,2.437,0.33,1.408,1.962,0.715,1.029,2.985,4.014,1.086,0.548,0.942,0.846,2.54,9.667,7.336,-2.764,0.566,0.538,0.326,0.183,6.111,19.49,12.625,10.928,1.347,4.371,9.563,23.242,108.013,113.109,-1.552
2020-21,2021-03-22,TIM,THU,TIM,16.984,3.717,7.545,0.487,2.893,5.099,0.557,0.823,2.446,0.337,1.401,1.963,0.712,1.014,3.017,4.03,1.085,0.539,0.927,0.88,2.5,9.657,7.318,-2.911,0.569,0.542,0.329,0.183,6.01,19.812,12.706,10.927,1.324,4.298,10.035,23.221,107.795,113.206,-1.526
2020-21,2021-03-24,TIM,MAV,TIM,16.945,3.706,7.49,0.49,2.879,5.051,0.56,0.826,2.439,0.339,1.395,1.979,0.704,0.997,3.063,4.061,1.068,0.546,0.913,0.928,2.477,9.631,7.268,-2.959,0.571,0.545,0.33,0.184,5.912,20.211,12.861,10.75,1.356,4.228,10.569,23.306,107.13,113.203,-1.608
2020-21,2021-03-26,TIM,ROC,TIM,16.945,3.756,7.59,0.49,2.943,5.158,0.56,0.813,2.433,0.334,1.404,1.994,0.704,1.013,3.016,4.03,1.083,0.569,0.899,0.914,2.47,9.729,7.349,-3.022,0.57,0.544,0.325,0.183,5.986,19.889,12.749,11.053,1.423,4.16,10.4,23.501,107.253,112.912,-1.433
2020-21,2021-03-27,TIM,ROC,TIM,16.857,3.715,7.536,0.488,2.913,5.14,0.557,0.801,2.396,0.334,1.383,1.995,0.694,1.013,2.986,3.999,1.066,0.56,0.915,0.9,2.433,9.613,7.258,-3.082,0.567,0.541,0.323,0.182,6.057,19.745,12.717,10.879,1.4,4.351,10.236,23.438,106.459,113.15,-1.639
2020-21,2021-03-29,TIM,NET,NET,16.742,3.659,7.424,0.489,2.87,5.064,0.557,0.789,2.361,0.334,1.392,1.994,0.698,1.013,2.972,3.984,1.05,0.552,0.917,0.902,2.412,9.5,7.188,-3.111,0.568,0.542,0.322,0.185,6.101,19.841,12.765,10.711,1.379,4.434,10.902,23.199,106.667,113.054,-1.687
2020-21,2021-03-31,TIM,KNI,TIM,16.724,3.635,7.418,0.486,2.857,5.093,0.552,0.777,2.326,0.334,1.401,1.995,0.702,1.042,2.928,3.97,1.049,0.543,0.904,0.904,2.391,9.449,7.132,-3.168,0.565,0.539,0.318,0.187,6.339,19.538,12.746,10.707,1.357,4.366,10.907,23.237,106.472,113.084,-1.844
2020-21,2021-04-02,TIM,GRI,GRI,16.812,3.656,7.413,0.489,2.86,5.091,0.553,0.795,2.321,0.343,1.467,2.067,0.709,1.041,2.944,3.985,1.049,0.536,0.919,0.89,2.4,9.573,7.281,-3.094,0.571,0.543,0.318,0.196,6.315,19.509,12.727,10.661,1.337,4.413,10.743,23.189,107.605,113.188,-1.632
2020-21,2021-04-03,TIM,76E,76E,16.822,3.618,7.35,0.488,2.819,5.019,0.553,0.798,2.331,0.343,1.475,2.066,0.712,1.026,2.945,3.971,1.034,0.528,0.921,0.878,2.437,9.508,7.22,-3.221,0.572,0.543,0.321,0.198,6.222,19.54,12.694,10.504,1.318,4.424,10.584,22.998,107.993,113.363,-1.704
2020-21,2021-04-05,TIM,KIN,TIM,16.879,3.623,7.359,0.488,2.808,5.019,0.552,0.815,2.34,0.349,1.455,2.037,0.712,1.012,3.002,4.014,1.02,0.535,0.922,0.865,2.417,9.515,7.25,-2.882,0.572,0.544,0.322,0.196,6.132,19.766,12.763,10.351,1.332,4.424,10.43,22.887,108.313,113.139,-1.61
2020-21,2021-04-07,TIM,PAC,PAC,16.857,3.642,7.355,0.491,2.825,5.019,0.554,0.818,2.335,0.351,1.504,2.092,0.717,1.026,3.002,4.027,1.005,0.527,0.909,0.854,2.397,9.605,7.352,-2.967,0.576,0.547,0.321,0.202,6.265,19.859,12.872,10.202,1.313,4.36,10.28,22.921,109.283,113.482,-1.481
2020-21,2021-04-09,TIM,CEL,CEL,16.777,3.634,7.336,0.491,2.814,4.992,0.556,0.82,2.344,0.35,1.497,2.09,0.714,1.012,2.961,3.972,0.992,0.52,0.897,0.856,2.378,9.584,7.296,-2.995,0.576,0.548,0.323,0.202,6.176,19.578,12.69,10.058,1.294,4.298,10.314,23.034,109.065,113.857,-1.612
2020-21,2021-04-11,TIM,BUL,TIM,16.932,3.666,7.358,0.494,2.829,4.992,0.559,0.835,2.366,0.354,1.531,2.117,0.721,0.998,2.934,3.932,1.005,0.514,0.885,0.858,2.36,9.697,7.392,-3.009,0.581,0.551,0.325,0.205,6.09,19.362,12.545,10.077,1.276,4.238,10.289,22.975,109.635,113.985,-1.552
2020-21,2021-04-13,TIM,NET,TIM,16.928,3.63,7.354,0.49,2.806,4.992,0.554,0.824,2.362,0.35,1.51,2.088,0.721,0.985,2.935,3.92,0.992,0.507,0.899,0.873,2.382,9.595,7.244,-3.261,0.576,0.546,0.325,0.203,6.006,19.368,12.49,9.938,1.258,4.325,10.453,22.97,108.44,114.081,-1.879
2020-21,2021-04-14,TIM,BUC,TIM,17.107,3.622,7.389,0.487,2.808,5.006,0.554,0.814,2.383,0.342,1.53,2.114,0.721,1.012,3.054,4.065,1.005,0.526,0.927,0.875,2.364,9.588,7.314,-3.52,0.572,0.542,0.326,0.205,6.041,19.687,12.644,9.949,1.28,4.376,10.416,22.882,108.202,113.972,-1.882
2020-21,2021-04-16,TIM,HEA,TIM,17.174,3.653,7.449,0.486,2.849,5.057,0.556,0.803,2.391,0.336,1.562,2.151,0.723,1.05,3.053,4.104,1.018,0.519,0.915,0.863,2.372,9.67,7.394,-3.384,0.572,0.541,0.325,0.207,6.282,19.63,12.735,10.015,1.263,4.317,10.277,22.946,108.586,114.026,-1.861
2020-21,2021-04-18,TIM,CLI,CLI,17.222,3.67,7.481,0.487,2.864,5.095,0.555,0.806,2.386,0.338,1.568,2.162,0.722,1.049,3.091,4.14,1.005,0.513,0.916,0.852,2.367,9.714,7.428,-3.52,0.572,0.541,0.323,0.207,6.265,19.836,12.816,9.882,1.246,4.325,10.141,22.961,108.643,114.131,-1.86
2020-21,2021-04-20,TIM,KIN,KIN,17.179,3.662,7.45,0.488,2.866,5.093,0.555,0.796,2.356,0.338,1.599,2.185,0.728,1.049,3.09,4.139,1.005,0.506,0.917,0.841,2.337,9.717,7.469,-3.337,0.573,0.542,0.32,0.211,6.303,19.845,12.854,9.866,1.229,4.35,10.008,22.926,109.443,114.181,-1.75
2020-21,2021-04-21,TIM,KIN,KIN,17.263,3.753,7.544,0.493,2.942,5.18,0.56,0.811,2.364,0.343,1.578,2.158,0.728,1.035,3.139,4.174,1.017,0.5,0.918,0.856,2.358,9.895,7.607,-3.209,0.578,0.547,0.318,0.207,6.222,20.213,12.959,9.955,1.214,4.357,10.032,23.043,109.719,114.423,-1.646
2020-21,2021-04-24,TIM,JAZ,JAZ,17.212,3.731,7.549,0.491,2.93,5.19,0.557,0.801,2.359,0.34,1.559,2.132,0.728,1.035,3.1,4.135,1.005,0.494,0.907,0.858,2.366,9.823,7.484,-3.12,0.575,0.544,0.316,0.204,6.242,19.956,12.845,9.829,1.199,4.302,10.045,23.116,109.022,114.367,-1.897
2020-21,2021-04-26,TIM,JAZ,TIM,17.22,3.747,7.543,0.493,2.931,5.176,0.559,0.815,2.367,0.345,1.552,2.142,0.722,1.023,3.087,4.109,0.993,0.488,0.908,0.847,2.349,9.862,7.518,-3.131,0.577,0.547,0.318,0.203,6.164,19.826,12.754,9.706,1.184,4.337,9.919,23.086,109.385,114.338,-1.754
2020-21,2021-04-27,TIM,ROC,ROC,17.212,3.726,7.525,0.491,2.909,5.149,0.557,0.818,2.375,0.344,1.534,2.116,0.722,1.011,3.05,4.06,0.993,0.482,0.922,0.873,2.357,9.804,7.422,-2.962,0.576,0.546,0.32,0.201,6.087,19.581,12.596,9.677,1.169,4.415,10.209,23.075,108.747,114.209,-1.906
2020-21,2021-04-29,TIM,WAR,TIM,17.188,3.753,7.542,0.494,2.934,5.172,0.559,0.819,2.37,0.346,1.516,2.127,0.711,1.01,3.061,4.071,0.981,0.476,0.922,0.875,2.353,9.842,7.437,-2.82,0.576,0.548,0.318,0.198,6.097,19.684,12.654,9.559,1.155,4.442,10.192,23.158,108.724,114.169,-1.873
2020-21,2021-05-01,TIM,PEL,TIM,17.248,3.792,7.606,0.494,2.946,5.193,0.56,0.845,2.413,0.351,1.498,2.126,0.704,1.022,3.061,4.082,0.97,0.482,0.935,0.865,2.396,9.925,7.493,-2.81,0.577,0.55,0.321,0.195,6.137,19.613,12.641,9.443,1.165,4.491,10.068,23.173,108.86,114.179,-1.832
2020-21,2021-05-05,TIM,GRI,TIM,17.339,3.817,7.68,0.493,2.958,5.226,0.559,0.859,2.454,0.35,1.48,2.101,0.704,1.045,3.072,4.116,0.958,0.489,0.948,0.867,2.403,9.973,7.523,-2.918,0.575,0.549,0.323,0.191,6.213,19.601,12.674,9.331,1.172,4.504,10.028,23.186,108.813,114.321,-1.892
2020-21,2021-05-07,TIM,HEA,HEA,17.344,3.808,7.65,0.494,2.959,5.2,0.561,0.849,2.449,0.347,1.464,2.077,0.704,1.045,3.093,4.138,0.959,0.483,0.937,0.879,2.421,9.928,7.472,-3.068,0.576,0.55,0.324,0.19,6.224,19.768,12.77,9.317,1.159,4.451,10.247,23.108,108.602,114.376,-1.97
2020-21,2021-05-09,TIM,MAG,MAG,17.325,3.799,7.619,0.494,2.948,5.164,0.564,0.85,2.455,0.347,1.47,2.076,0.707,1.055,3.127,4.182,0.993,0.478,0.937,0.869,2.427,9.918,7.526,-3.022,0.577,0.551,0.326,0.191,6.303,19.927,12.901,9.586,1.145,4.464,10.128,23.017,109.434,114.08,-1.77
2020-21,2021-05-11,TIM,PIS,PIS,17.29,3.824,7.635,0.497,2.982,5.196,0.566,0.841,2.439,0.345,1.465,2.075,0.705,1.054,3.114,4.169,0.993,0.472,0.938,0.871,2.4,9.952,7.558,-3.133,0.578,0.552,0.323,0.19,6.307,19.899,12.883,9.635,1.132,4.489,10.117,23.101,109.52,113.883,-1.698
2020-21,2021-05-13,TIM,NUG,TIM,17.44,3.825,7.65,0.496,2.994,5.194,0.568,0.832,2.457,0.339,1.47,2.097,0.701,1.043,3.146,4.189,0.982,0.478,0.939,0.883,2.407,9.953,7.527,-3.21,0.576,0.551,0.325,0.19,6.235,19.904,12.847,9.526,1.137,4.468,10.18,23.045,109.16,113.873,-1.773
2020-21,2021-05-15,TIM,CEL,TIM,17.466,3.838,7.709,0.494,3.016,5.268,0.565,0.823,2.44,0.337,1.476,2.128,0.694,1.086,3.112,4.198,0.993,0.484,0.961,0.885,2.413,9.975,7.549,-3.175,0.573,0.548,0.32,0.189,6.415,19.68,12.847,9.622,1.152,4.571,10.135,23.15,109.045,113.897,-1.764
2020-21,2021-05-16,TIM,MAV,TIM,17.459,3.873,7.701,0.499,3.026,5.255,0.568,0.846,2.447,0.346,1.46,2.106,0.694,1.085,3.121,4.206,0.983,0.478,0.951,0.875,2.42,10.052,7.636,-3.13,0.578,0.554,0.321,0.188,6.426,19.794,12.913,9.515,1.139,4.52,10.023,23.095,110.515,114.02,-1.575
2021-22,2021-10-20,TIM,ROC,TIM,18.257,4.069,7.804,0.517,3.262,5.455,0.6,0.807,2.35,0.334,1.545,2.244,0.684,1.132,3.293,4.426,0.976,0.473,1.077,0.96,2.439,10.49,8.13,-4.244,0.591,0.568,0.304,0.198,6.729,20.223,13.266,8.895,1.088,5.338,10.856,22.579,114.061,113.204,-0.94
2021-22,2021-10-23,TIM,PEL,TIM,18.155,4.02,7.851,0.508,3.189,5.412,0.583,0.831,2.44,0.342,1.543,2.218,0.698,1.126,3.242,4.368,0.939,0.55,1.081,0.962,2.502,10.414,8.019,-4.112,0.586,0.561,0.315,0.196,6.636,19.713,12.976,8.491,1.365,5.327,10.69,22.862,113.104,111.558,-0.775
2021-22,2021-10-25,TIM,PEL,TIM,17.777,3.9,7.669,0.5,3.098,5.274,0.578,0.802,2.395,0.334,1.487,2.201,0.668,1.088,3.127,4.215,0.902,0.573,1.081,0.931,2.52,10.088,7.716,-4.538,0.576,0.553,0.319,0.192,6.348,18.856,12.412,8.122,1.558,5.53,10.225,22.72,110.403,111.143,-1.245
2021-22,2021-10-27,TIM,BUC,BUC,17.453,3.852,7.524,0.505,3.079,5.177,0.593,0.772,2.347,0.326,1.464,2.155,0.673,1.082,3.011,4.093,0.867,0.56,1.047,0.932,2.505,9.941,7.564,-4.48,0.579,0.556,0.319,0.193,6.604,18.07,12.12,7.783,1.493,5.3,10.566,22.757,110.97,111.47,-1.277
2021-22,2021-10-30,TIM,NUG,TIM,17.447,3.878,7.522,0.512,3.067,5.089,0.607,0.811,2.434,0.334,1.411,2.078,0.669,1.078,3.0,4.078,0.867,0.544,1.078,0.933,2.455,9.978,7.641,-3.845,0.588,0.567,0.333,0.183,6.552,18.039,12.075,7.944,1.434,5.496,10.587,22.674,111.811,110.891,-0.666
2021-22,2021-11-01,TIM,MAG,TIM,17.294,3.874,7.493,0.515,3.058,5.041,0.613,0.816,2.453,0.334,1.393,2.038,0.677,1.074,2.926,4.001,0.868,0.528,1.043,0.935,2.473,9.959,7.577,-4.043,0.591,0.57,0.337,0.182,6.546,17.661,11.888,8.254,1.378,5.285,10.634,22.775,112.241,111.434,-0.559
2021-22,2021-11-03,TIM,CLI,TIM,17.093,3.84,7.468,0.511,3.051,4.998,0.619,0.789,2.471,0.322,1.507,2.162,0.698,1.038,2.825,3.864,0.903,0.544,1.009,0.904,2.392,9.978,7.62,-3.879,0.59,0.565,0.34,0.203,6.304,17.007,11.447,8.93,1.479,5.089,10.24,23.176,113.122,111.899,-0.194
2021-22,2021-11-05,TIM,CLI,TIM,17.046,3.809,7.414,0.511,2.982,4.927,0.61,0.827,2.488,0.334,1.458,2.123,0.686,1.004,2.889,3.893,0.937,0.528,1.008,0.938,2.411,9.905,7.528,-3.5,0.591,0.568,0.346,0.196,6.079,17.46,11.549,9.568,1.426,5.082,10.721,23.138,112.474,111.367,0.013
2021-22,2021-11-08,TIM,GRI,GRI,16.946,3.75,7.303,0.51,2.886,4.83,0.598,0.863,2.474,0.349,1.474,2.118,0.697,1.003,2.919,3.922,0.938,0.512,1.008,0.909,2.366,9.837,7.563,-2.921,0.597,0.572,0.35,0.203,6.121,17.993,11.816,9.617,1.377,5.107,10.351,22.861,114.837,111.63,0.505
2021-22,2021-11-10,TIM,WAR,WAR,17.184,3.784,7.41,0.508,2.917,4.92,0.591,0.868,2.49,0.349,1.58,2.234,0.708,1.062,2.919,3.981,0.97,0.527,0.977,0.881,2.385,10.017,7.755,-3.401,0.596,0.568,0.344,0.217,6.297,17.836,11.833,9.727,1.398,4.937,10.006,22.815,115.743,112.109,0.665
2021-22,2021-11-12,TIM,LAK,LAK,17.229,3.848,7.542,0.508,3.005,5.037,0.597,0.842,2.506,0.338,1.533,2.168,0.709,1.119,2.889,4.009,0.971,0.541,0.947,0.855,2.373,10.071,7.806,-3.445,0.592,0.565,0.337,0.204,6.616,17.58,11.867,9.706,1.437,4.778,9.683,22.928,115.816,111.299,0.741
2021-22,2021-11-13,TIM,CLI,CLI,17.137,3.793,7.466,0.505,2.946,5.004,0.586,0.847,2.462,0.344,1.546,2.162,0.718,1.087,2.804,3.891,0.942,0.526,0.977,0.829,2.419,9.979,7.697,-4.15,0.592,0.563,0.334,0.209,6.409,17.03,11.496,9.403,1.392,4.984,9.38,22.73,116.04,111.727,0.611
2021-22,2021-11-17,TIM,KIN,TIM,17.017,3.769,7.367,0.51,2.918,4.918,0.592,0.851,2.45,0.348,1.531,2.157,0.712,1.084,2.752,3.836,0.916,0.511,1.006,0.806,2.407,9.92,7.692,-4.4,0.596,0.569,0.338,0.209,6.515,16.763,11.418,9.118,1.35,5.236,9.096,22.547,117.584,111.675,0.92
2021-22,2021-11-20,TIM,GRI,TIM,16.968,3.719,7.327,0.505,2.891,4.918,0.585,0.828,2.41,0.344,1.488,2.125,0.702,1.164,2.729,3.893,0.918,0.525,1.033,0.838,2.368,9.754,7.596,-4.061,0.589,0.562,0.334,0.204,7.218,16.705,11.744,9.065,1.404,5.441,9.526,22.549,116.744,111.126,0.69
2021-22,2021-11-22,TIM,PEL,PEL,16.788,3.698,7.236,0.509,2.893,4.864,0.594,0.805,2.372,0.339,1.448,2.068,0.702,1.16,2.655,3.815,0.893,0.538,1.032,0.815,2.385,9.651,7.541,-4.005,0.591,0.565,0.333,0.201,7.254,16.228,11.542,8.806,1.498,5.52,9.254,22.33,117.951,110.751,0.833
2021-22,2021-11-24,TIM,HEA,TIM,16.767,3.601,7.149,0.5,2.816,4.788,0.585,0.784,2.362,0.332,1.462,2.066,0.711,1.182,2.688,3.87,0.896,0.524,1.031,0.794,2.374,9.448,7.405,-4.031,0.583,0.555,0.336,0.206,7.378,16.583,11.761,8.778,1.457,5.625,8.997,22.052,117.063,110.452,0.635
2021-22,2021-11-26,TIM,HOR,HOR,16.684,3.533,7.118,0.491,2.769,4.817,0.569,0.764,2.302,0.331,1.501,2.114,0.712,1.203,2.721,3.923,0.898,0.536,1.03,0.773,2.365,9.332,7.341,-4.286,0.576,0.545,0.327,0.213,7.543,17.162,12.083,8.77,1.512,5.67,8.753,22.069,116.467,110.683,0.474
2021-22,2021-11-27,TIM,76E,76E,16.778,3.593,7.164,0.498,2.824,4.895,0.572,0.77,2.269,0.339,1.464,2.061,0.713,1.223,2.727,3.949,0.875,0.523,1.029,0.853,2.43,9.421,7.309,-4.104,0.581,0.552,0.319,0.206,7.69,17.115,12.144,8.54,1.472,5.647,9.334,22.265,115.955,110.613,0.325
2021-22,2021-11-29,TIM,PAC,TIM,16.924,3.627,7.158,0.504,2.851,4.896,0.579,0.775,2.263,0.342,1.477,2.108,0.702,1.193,2.708,3.901,0.878,0.51,1.029,0.832,2.444,9.506,7.375,-3.517,0.586,0.558,0.318,0.208,7.492,16.905,11.948,8.531,1.435,5.603,9.094,22.137,116.648,110.392,0.435
2021-22,2021-12-01,TIM,WIZ,WIZ,16.952,3.682,7.225,0.508,2.902,4.946,0.585,0.78,2.28,0.342,1.442,2.058,0.702,1.212,2.666,3.879,0.857,0.498,1.004,0.86,2.481,9.588,7.353,-3.623,0.588,0.562,0.318,0.2,7.568,16.642,11.867,8.317,1.398,5.462,9.284,22.294,116.482,110.732,0.324
2021-22,2021-12-03,TIM,NET,NET,17.358,3.759,7.382,0.508,2.927,5.016,0.582,0.832,2.366,0.352,1.454,2.056,0.709,1.231,2.72,3.951,0.86,0.486,0.981,0.84,2.47,9.805,7.525,-3.771,0.591,0.565,0.323,0.197,7.519,16.722,11.858,8.244,1.364,5.329,9.058,22.177,117.104,110.787,0.426
2021-22,2021-12-06,TIM,HAW,TIM,17.244,3.741,7.327,0.509,2.883,4.946,0.581,0.859,2.381,0.361,1.467,2.1,0.699,1.203,2.748,3.951,0.841,0.498,0.981,0.843,2.436,9.808,7.544,-3.844,0.594,0.569,0.327,0.201,7.34,17.143,11.947,8.048,1.43,5.426,9.149,22.275,117.173,110.816,0.668
2021-22,2021-12-08,TIM,JAZ,TIM,17.166,3.702,7.408,0.498,2.84,4.992,0.565,0.862,2.417,0.357,1.501,2.142,0.701,1.243,2.709,3.952,0.844,0.509,0.982,0.847,2.404,9.767,7.467,-4.137,0.583,0.557,0.328,0.203,7.647,16.981,12.05,8.121,1.475,5.537,9.106,22.704,116.262,111.146,0.457
2021-22,2021-12-10,TIM,CAV,TIM,17.099,3.686,7.442,0.493,2.821,4.991,0.562,0.865,2.451,0.353,1.49,2.139,0.697,1.216,2.693,3.909,0.825,0.498,0.96,0.872,2.417,9.728,7.301,-4.091,0.579,0.552,0.331,0.2,7.473,17.022,11.954,7.936,1.442,5.411,9.281,22.96,115.097,111.438,0.042
2021-22,2021-12-12,TIM,BLA,BLA,16.928,3.65,7.368,0.493,2.803,4.97,0.56,0.846,2.399,0.353,1.5,2.136,0.704,1.211,2.635,3.846,0.829,0.488,0.939,0.96,2.408,9.647,7.135,-4.239,0.579,0.551,0.327,0.204,7.578,16.644,11.822,8.184,1.41,5.291,10.2,23.444,114.051,111.606,-0.479
2021-22,2021-12-15,TIM,NUG,NUG,16.826,3.594,7.339,0.487,2.744,4.928,0.552,0.85,2.411,0.353,1.531,2.175,0.705,1.207,2.58,3.786,0.812,0.477,0.941,0.94,2.379,9.57,7.044,-4.171,0.575,0.545,0.331,0.21,7.635,16.282,11.671,8.007,1.379,5.367,9.978,23.565,113.593,111.637,-0.721
2021-22,2021-12-17,TIM,LAK,TIM,16.72,3.541,7.291,0.482,2.708,4.908,0.546,0.832,2.383,0.349,1.541,2.171,0.711,1.203,2.588,3.791,0.816,0.467,0.921,0.941,2.371,9.455,6.927,-4.085,0.571,0.54,0.329,0.212,7.647,16.491,11.782,8.073,1.35,5.253,10.074,23.548,112.9,111.282,-0.924
2021-22,2021-12-19,TIM,MAV,TIM,16.795,3.509,7.265,0.479,2.673,4.89,0.54,0.836,2.375,0.352,1.571,2.208,0.712,1.199,2.596,3.794,0.839,0.498,0.903,0.922,2.364,9.425,6.956,-4.064,0.57,0.538,0.329,0.218,7.608,16.533,11.787,8.215,1.428,5.144,9.864,23.437,113.11,111.193,-0.843
2021-22,2021-12-21,TIM,MAV,MAV,16.811,3.518,7.239,0.483,2.64,4.833,0.54,0.878,2.407,0.365,1.54,2.165,0.713,1.175,2.603,3.778,0.822,0.489,0.924,0.924,2.356,9.456,6.994,-3.944,0.575,0.544,0.335,0.214,7.453,16.612,11.746,8.047,1.399,5.253,9.954,23.33,113.353,111.312,-0.648
2021-22,2021-12-23,TIM,JAZ,JAZ,17.177,3.566,7.369,0.481,2.666,4.893,0.539,0.9,2.476,0.364,1.568,2.2,0.713,1.249,2.65,3.898,0.826,0.498,0.926,0.925,2.407,9.601,7.121,-3.945,0.574,0.543,0.338,0.214,7.572,16.623,11.813,7.958,1.397,5.2,9.876,23.237,113.506,111.566,-0.695
2021-22,2021-12-28,TIM,KNI,TIM,17.082,3.517,7.305,0.479,2.634,4.838,0.538,0.883,2.467,0.358,1.557,2.196,0.71,1.225,2.694,3.919,0.81,0.489,0.927,0.908,2.38,9.475,7.023,-3.965,0.571,0.54,0.34,0.214,7.424,17.066,11.97,7.802,1.37,5.251,9.682,23.142,112.574,111.182,-0.827
2021-22,2021-12-31,TIM,JAZ,JAZ,17.047,3.508,7.299,0.477,2.641,4.878,0.535,0.867,2.421,0.358,1.547,2.174,0.713,1.258,2.718,3.977,0.814,0.498,0.91,0.89,2.392,9.428,7.024,-3.91,0.569,0.537,0.334,0.213,7.644,17.346,12.213,7.85,1.405,5.15,9.496,23.099,112.717,111.236,-0.824
2021-22,2022-01-02,TIM,LAK,LAK,17.291,3.626,7.477,0.483,2.775,5.027,0.548,0.851,2.451,0.347,1.573,2.207,0.714,1.327,2.778,4.105,0.835,0.489,0.893,0.929,2.421,9.676,7.202,-3.948,0.572,0.541,0.329,0.211,7.838,17.465,12.373,7.938,1.378,5.053,9.577,23.195,112.911,111.307,-0.759
2021-22,2022-01-03,TIM,CLI,CLI,17.433,3.669,7.504,0.487,2.815,5.044,0.555,0.853,2.46,0.347,1.545,2.167,0.714,1.357,2.781,4.139,0.838,0.498,0.895,0.949,2.396,9.736,7.29,-3.733,0.574,0.545,0.329,0.206,7.971,17.462,12.442,7.885,1.388,5.035,9.737,23.107,113.116,111.135,-0.729
2021-22,2022-01-05,TIM,THU,TIM,17.32,3.603,7.407,0.484,2.765,4.955,0.554,0.838,2.452,0.342,1.535,2.164,0.71,1.351,2.767,4.119,0.823,0.508,0.932,0.932,2.371,9.581,7.218,-3.808,0.572,0.542,0.333,0.208,7.975,17.438,12.438,7.742,1.443,5.375,9.559,22.885,112.169,110.459,-0.677
2021-22,2022-01-07,TIM,THU,THU,17.368,3.645,7.417,0.49,2.786,4.938,0.562,0.859,2.479,0.346,1.561,2.196,0.712,1.362,2.771,4.134,0.826,0.499,0.968,0.95,2.347,9.709,7.372,-3.603,0.578,0.548,0.336,0.211,8.046,17.384,12.453,7.723,1.417,5.564,9.692,22.91,112.63,110.291,-0.506
2021-22,2022-01-09,TIM,ROC,ROC,17.282,3.599,7.375,0.486,2.756,4.905,0.559,0.844,2.471,0.342,1.534,2.159,0.712,1.373,2.775,4.149,0.829,0.49,0.985,0.968,2.358,9.577,7.248,-3.729,0.574,0.544,0.337,0.208,8.161,17.505,12.571,7.721,1.392,5.719,10.024,22.88,111.707,110.233,-0.829
2021-22,2022-01-11,TIM,PEL,PEL,17.093,3.556,7.301,0.485,2.726,4.856,0.558,0.83,2.446,0.339,1.509,2.123,0.712,1.351,2.745,4.095,0.815,0.482,0.969,0.952,2.352,9.45,7.122,-3.65,0.572,0.542,0.337,0.207,8.02,17.629,12.549,7.588,1.368,5.621,9.851,22.849,111.005,110.591,-1.185
2021-22,2022-01-13,TIM,GRI,GRI,16.992,3.513,7.313,0.478,2.681,4.858,0.547,0.832,2.455,0.339,1.5,2.12,0.708,1.328,2.733,4.061,0.802,0.474,0.986,0.969,2.313,9.359,6.978,-3.688,0.566,0.535,0.337,0.205,7.885,17.625,12.481,7.459,1.345,5.771,9.996,23.146,109.801,110.547,-1.48
2021-22,2022-01-16,TIM,WAR,TIM,16.957,3.521,7.275,0.482,2.686,4.844,0.55,0.835,2.432,0.344,1.476,2.086,0.708,1.323,2.818,4.141,0.805,0.466,0.986,0.986,2.325,9.353,7.0,-3.385,0.569,0.539,0.336,0.203,7.87,18.231,12.79,7.503,1.322,5.81,10.306,23.091,109.938,110.171,-1.346
2021-22,2022-01-18,TIM,KNI,KNI,16.874,3.481,7.191,0.481,2.643,4.766,0.55,0.838,2.425,0.346,1.548,2.148,0.722,1.334,2.789,4.122,0.824,0.459,1.002,0.97,2.287,9.347,7.088,-3.25,0.573,0.54,0.339,0.216,8.066,18.095,12.823,7.81,1.301,6.031,10.137,22.994,111.644,110.168,-0.878
