SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-15,WIZ,SPU,WIZ,24.012,2.391,4.913,0.487,2.391,4.913,0.487,0,0.0,0.0,2.0,3.391,0.59,2.913,4.087,7.0,0.478,0.348,1.783,0.826,2.348,6.783,7.174,0.609,0.529,0.487,0.0,0.407,13.318,18.127,15.814,3.214,0.7,4.909,12.041,14.055,108.091,100.227,-0.659
2001-02,2002-01-16,WIZ,NNE,NNE,23.566,2.333,4.833,0.483,2.333,4.833,0.483,0,0.0,0.0,1.917,3.25,0.59,2.875,4.0,6.875,0.458,0.333,1.708,0.875,2.417,6.583,6.821,0.375,0.526,0.483,0.0,0.397,13.409,18.161,15.865,3.074,0.67,4.696,13.257,14.183,105.913,100.739,-1.387
2001-02,2002-01-19,WIZ,BUL,BUL,23.717,2.4,5.16,0.465,2.4,5.16,0.465,0,0.0,0.0,1.84,3.12,0.59,3.08,4.04,7.12,0.48,0.36,1.72,0.96,2.52,6.64,6.776,-0.4,0.508,0.465,0.0,0.357,13.892,18.404,16.229,3.317,0.721,4.717,13.487,14.629,104.458,101.333,-1.588
2001-02,2002-01-21,WIZ,TIM,TIM,24.13,2.346,5.077,0.462,2.346,5.077,0.462,0,0.0,0.0,1.846,3.154,0.585,3.115,4.038,7.154,0.538,0.346,1.731,0.962,2.577,6.538,6.735,-0.231,0.506,0.462,0.0,0.364,13.916,18.056,16.044,3.684,0.692,4.672,13.644,14.364,104.44,100.84,-1.516
2001-02,2002-01-22,WIZ,76E,WIZ,23.784,2.333,5.0,0.467,2.333,5.0,0.467,0,0.0,0.0,1.815,3.111,0.583,3.111,3.926,7.037,0.519,0.333,1.667,0.963,2.556,6.481,6.63,-0.481,0.509,0.467,0.0,0.363,14.2,17.785,16.092,3.542,0.665,4.492,13.908,14.381,105.0,101.769,-1.642
2001-02,2002-01-24,WIZ,CAV,WIZ,23.854,2.321,4.929,0.471,2.321,4.929,0.471,0,0.0,0.0,1.821,3.143,0.58,3.143,3.857,7.0,0.5,0.321,1.75,0.964,2.571,6.464,6.675,-0.321,0.512,0.471,0.0,0.37,14.326,17.485,16.007,3.411,0.641,4.748,14.037,14.23,105.556,102.037,-1.574
2001-02,2002-01-26,WIZ,SUN,WIZ,23.989,2.345,4.897,0.479,2.345,4.897,0.479,0,0.0,0.0,1.931,3.207,0.602,3.172,3.793,6.966,0.552,0.31,1.724,0.931,2.621,6.621,6.903,-0.103,0.525,0.479,0.0,0.394,14.425,17.132,15.868,3.661,0.618,4.664,13.536,14.093,108.821,102.286,-1.204
2001-02,2002-01-29,WIZ,PIS,WIZ,23.637,2.3,4.8,0.479,2.3,4.8,0.479,0,0.0,0.0,1.933,3.233,0.598,3.1,3.767,6.867,0.533,0.3,1.733,0.9,2.6,6.533,6.82,0.1,0.525,0.479,0.0,0.403,14.248,17.348,15.903,3.534,0.597,4.855,13.069,14.017,109.414,102.414,-1.134
2001-02,2002-01-31,WIZ,CAV,CAV,23.701,2.226,4.645,0.479,2.226,4.645,0.479,0,0.0,0.0,1.903,3.194,0.596,3.065,3.774,6.839,0.548,0.323,1.742,0.871,2.645,6.355,6.752,0.226,0.525,0.479,0.0,0.41,14.047,17.453,15.83,3.597,0.65,4.93,12.633,13.603,111.167,102.233,-1.067
2001-02,2002-02-01,WIZ,HAW,WIZ,23.455,2.156,4.5,0.479,2.156,4.5,0.479,0,0.0,0.0,1.875,3.156,0.594,3.0,3.656,6.656,0.531,0.312,1.719,0.906,2.688,6.188,6.491,-0.125,0.525,0.479,0.0,0.417,13.871,16.89,15.452,3.481,0.629,4.923,14.465,13.442,109.161,102.645,-1.51
2001-02,2002-02-03,WIZ,PAC,WIZ,23.461,2.152,4.424,0.486,2.152,4.424,0.486,0,0.0,0.0,1.848,3.121,0.592,3.0,3.576,6.576,0.515,0.333,1.758,0.909,2.636,6.152,6.539,-0.03,0.531,0.486,0.0,0.418,13.862,16.522,15.269,3.372,0.684,5.109,14.819,13.266,110.0,102.719,-1.431
2001-02,2002-02-05,WIZ,RAP,WIZ,23.45,2.176,4.441,0.49,2.176,4.441,0.49,0,0.0,0.0,1.853,3.088,0.6,3.0,3.588,6.588,0.529,0.324,1.735,0.912,2.676,6.206,6.576,0.147,0.535,0.49,0.0,0.417,13.906,16.767,15.397,3.436,0.664,5.052,14.809,13.3,110.909,102.848,-1.364
2001-02,2002-02-07,WIZ,KIN,WIZ,23.605,2.143,4.429,0.484,2.143,4.429,0.484,0,0.0,0.0,1.914,3.114,0.615,2.971,3.571,6.543,0.571,0.314,1.743,0.914,2.629,6.2,6.597,0.2,0.535,0.484,0.0,0.432,13.709,16.744,15.259,3.597,0.644,5.076,14.809,13.232,111.382,103.206,-1.341
2001-02,2002-02-12,WIZ,LAK,LAK,23.921,2.083,4.361,0.478,2.083,4.361,0.478,0,0.0,0.0,1.917,3.139,0.611,2.944,3.722,6.667,0.583,0.306,1.75,0.917,2.667,6.083,6.508,0.139,0.53,0.478,0.0,0.439,13.483,17.017,15.28,3.577,0.626,5.043,14.986,13.02,110.4,103.343,-1.449
2001-02,2002-02-14,WIZ,KIN,KIN,23.768,2.054,4.297,0.478,2.054,4.297,0.478,0,0.0,0.0,1.919,3.108,0.617,2.892,3.703,6.595,0.568,0.297,1.73,0.946,2.703,6.027,6.378,-0.405,0.532,0.478,0.0,0.447,13.308,17.05,15.222,3.478,0.608,5.014,15.708,13.028,109.833,103.694,-1.653
2001-02,2002-02-15,WIZ,SUN,SUN,23.622,2.0,4.211,0.475,2.0,4.211,0.475,0,0.0,0.0,1.895,3.079,0.615,2.816,3.711,6.526,0.553,0.316,1.684,0.947,2.684,5.895,6.218,-0.737,0.53,0.475,0.0,0.45,12.949,17.189,15.114,3.384,0.665,4.878,16.222,12.87,107.838,103.73,-1.808
2001-02,2002-02-18,WIZ,ROC,WIZ,23.334,2.0,4.179,0.479,2.0,4.179,0.479,0,0.0,0.0,1.846,3.051,0.605,2.769,3.667,6.436,0.538,0.333,1.641,0.923,2.692,5.846,6.136,-0.769,0.529,0.479,0.0,0.442,12.892,17.216,15.105,3.295,0.761,4.75,15.795,12.929,107.816,103.553,-1.821
2001-02,2002-02-20,WIZ,PIS,PIS,22.933,1.95,4.075,0.479,1.95,4.075,0.479,0,0.0,0.0,1.8,2.975,0.605,2.7,3.625,6.325,0.525,0.325,1.65,0.9,2.625,5.7,6.033,-0.9,0.529,0.479,0.0,0.442,12.562,17.874,15.141,3.21,0.741,5.195,15.39,12.597,105.051,103.462,-1.677
2001-02,2002-02-21,WIZ,NNE,WIZ,22.849,1.927,4.0,0.482,1.927,4.0,0.482,0,0.0,0.0,1.829,3.0,0.61,2.659,3.537,6.195,0.537,0.317,1.659,0.902,2.707,5.683,5.976,-1.098,0.534,0.482,0.0,0.457,12.39,17.428,14.84,3.345,0.722,5.307,15.67,12.52,105.925,103.8,-1.667
2001-02,2002-02-23,WIZ,HEA,WIZ,22.502,1.881,3.905,0.482,1.881,3.905,0.482,0,0.0,0.0,1.786,2.929,0.61,2.595,3.476,6.071,0.524,0.333,1.619,0.881,2.643,5.548,5.864,-1.119,0.534,0.482,0.0,0.457,12.088,17.359,14.654,3.263,0.873,5.178,15.288,12.215,103.341,103.634,-1.568
2001-02,2002-02-24,WIZ,HEA,HEA,22.424,1.884,3.884,0.485,1.884,3.884,0.485,0,0.0,0.0,1.791,2.907,0.616,2.535,3.395,5.93,0.535,0.326,1.721,0.86,2.651,5.558,5.923,-1.256,0.538,0.485,0.0,0.461,11.8,16.945,14.305,3.369,0.852,5.571,14.924,12.16,104.905,103.548,-1.271
2001-02,2002-03-03,WIZ,MAG,WIZ,22.09,1.841,3.795,0.485,1.841,3.795,0.485,0,0.0,0.0,1.75,2.841,0.616,2.477,3.341,5.818,0.523,0.318,1.705,0.841,2.614,5.432,5.802,-1.159,0.538,0.485,0.0,0.461,11.526,16.949,14.151,3.291,0.833,5.644,14.577,11.877,102.465,103.605,-1.321
2001-02,2002-03-05,WIZ,BUL,WIZ,21.937,1.8,3.778,0.476,1.8,3.778,0.476,0,0.0,0.0,1.733,2.822,0.614,2.489,3.311,5.8,0.511,0.333,1.733,0.822,2.578,5.333,5.76,-0.933,0.531,0.476,0.0,0.459,11.852,16.914,14.291,3.216,0.898,5.882,14.245,11.891,101.909,103.318,-1.3
2001-02,2002-03-07,WIZ,PIS,WIZ,21.838,1.804,3.761,0.48,1.804,3.761,0.48,0,0.0,0.0,1.761,2.848,0.618,2.478,3.326,5.804,0.5,0.326,1.696,0.826,2.587,5.37,5.759,-0.674,0.535,0.48,0.0,0.468,11.958,17.136,14.469,3.144,0.878,5.751,14.316,11.982,102.644,103.311,-1.342
2001-02,2002-03-08,WIZ,MAG,MAG,21.756,1.766,3.723,0.474,1.766,3.723,0.474,0,0.0,0.0,1.723,2.809,0.614,2.489,3.277,5.766,0.489,0.34,1.723,0.851,2.574,5.255,5.655,-0.872,0.53,0.474,0.0,0.463,12.196,16.987,14.535,3.076,0.93,6.03,14.983,11.978,101.152,103.239,-1.515
2001-02,2002-03-10,WIZ,CEL,CEL,21.857,1.812,3.771,0.481,1.812,3.771,0.481,0,0.0,0.0,1.75,2.812,0.622,2.5,3.312,5.812,0.5,0.354,1.708,0.875,2.583,5.375,5.771,-0.646,0.537,0.481,0.0,0.464,12.206,17.087,14.589,3.134,0.951,5.964,15.121,12.057,101.681,103.234,-1.383
2001-02,2002-03-11,WIZ,CEL,WIZ,21.821,1.776,3.694,0.481,1.776,3.694,0.481,0,0.0,0.0,1.714,2.755,0.622,2.449,3.306,5.755,0.49,0.388,1.673,0.857,2.592,5.265,5.688,-0.612,0.537,0.481,0.0,0.464,11.952,17.088,14.483,3.069,1.044,5.84,14.806,11.806,99.562,103.188,-1.367
2001-02,2002-03-13,WIZ,CLI,CLI,21.478,1.74,3.62,0.481,1.74,3.62,0.481,0,0.0,0.0,1.68,2.7,0.622,2.4,3.24,5.64,0.48,0.38,1.66,0.84,2.56,5.16,5.58,-0.64,0.537,0.481,0.0,0.464,11.708,16.739,14.188,3.006,1.022,6.078,14.504,11.565,97.531,103.408,-1.363
2001-02,2002-03-15,WIZ,SUP,SUP,21.422,1.725,3.608,0.478,1.725,3.608,0.478,0,0.0,0.0,1.647,2.647,0.622,2.373,3.176,5.549,0.49,0.373,1.686,0.843,2.549,5.098,5.51,-0.902,0.534,0.478,0.0,0.457,11.592,16.404,13.966,3.112,1.002,6.16,14.714,11.548,96.96,103.7,-1.386
2001-02,2002-03-16,WIZ,BLA,BLA,21.214,1.692,3.558,0.476,1.692,3.558,0.476,0,0.0,0.0,1.615,2.596,0.622,2.327,3.154,5.481,0.481,0.365,1.654,0.865,2.5,5.0,5.363,-0.827,0.532,0.476,0.0,0.454,11.365,16.571,13.918,3.051,0.982,6.039,15.733,11.567,95.059,103.961,-1.722
2001-02,2002-03-18,WIZ,WAR,WAR,20.948,1.66,3.491,0.476,1.66,3.491,0.476,0,0.0,0.0,1.585,2.547,0.622,2.283,3.094,5.377,0.472,0.358,1.623,0.849,2.491,4.906,5.247,-0.868,0.532,0.476,0.0,0.454,11.146,16.252,13.65,2.992,0.963,5.923,15.431,11.344,93.231,104.212,-1.898
2001-02,2002-03-21,WIZ,JAZ,JAZ,20.825,1.667,3.5,0.476,1.667,3.5,0.476,0,0.0,0.0,1.574,2.537,0.62,2.259,3.056,5.315,0.5,0.352,1.593,0.833,2.519,4.907,5.213,-0.944,0.532,0.476,0.0,0.45,11.094,16.104,13.551,3.364,0.945,5.811,15.14,11.449,93.906,104.528,-1.942
2001-02,2002-03-24,WIZ,RAP,RAP,20.747,1.655,3.509,0.472,1.655,3.509,0.472,0,0.0,0.0,1.618,2.582,0.627,2.291,3.036,5.327,0.491,0.345,1.564,0.836,2.527,4.927,5.198,-0.964,0.53,0.472,0.0,0.461,11.3,16.065,13.644,3.302,0.928,5.704,15.117,11.622,94.167,104.63,-2.0
2001-02,2002-03-26,WIZ,NUG,WIZ,20.564,1.661,3.518,0.472,1.661,3.518,0.472,0,0.0,0.0,1.589,2.536,0.627,2.268,2.982,5.25,0.482,0.339,1.536,0.839,2.518,4.911,5.121,-0.982,0.53,0.472,0.0,0.452,11.324,15.773,13.504,3.242,0.911,5.6,15.205,11.82,94.055,104.8,-2.187
2001-02,2002-03-29,WIZ,BUC,WIZ,20.204,1.632,3.456,0.472,1.632,3.456,0.472,0,0.0,0.0,1.561,2.491,0.627,2.228,2.93,5.158,0.474,0.333,1.509,0.825,2.474,4.825,5.032,-0.965,0.53,0.472,0.0,0.452,11.324,15.773,13.504,3.242,0.911,5.6,15.205,11.82,94.055,104.8,-2.187
2001-02,2002-03-31,WIZ,MAV,WIZ,20.185,1.638,3.448,0.475,1.638,3.448,0.475,0,0.0,0.0,1.569,2.517,0.623,2.276,2.914,5.19,0.466,0.328,1.5,0.81,2.517,4.845,5.06,-0.759,0.532,0.475,0.0,0.455,11.714,15.723,13.673,3.184,0.895,5.573,14.934,11.804,95.089,104.821,-2.214
2001-02,2002-04-02,WIZ,LAK,WIZ,19.843,1.61,3.39,0.475,1.61,3.39,0.475,0,0.0,0.0,1.542,2.475,0.623,2.237,2.864,5.102,0.458,0.322,1.475,0.797,2.475,4.763,4.975,-0.746,0.532,0.475,0.0,0.455,11.714,15.723,13.673,3.184,0.895,5.573,14.934,11.804,95.089,104.821,-2.214
2001-02,2002-04-03,WIZ,BUC,BUC,19.869,1.65,3.433,0.481,1.65,3.433,0.481,0,0.0,0.0,1.517,2.467,0.615,2.267,2.85,5.117,0.483,0.333,1.467,0.783,2.5,4.817,5.05,-0.817,0.533,0.481,0.0,0.442,11.9,15.675,13.749,3.435,0.925,5.542,14.672,11.874,95.807,105.07,-2.091
2001-02,2002-04-05,WIZ,CHO,CHO,19.767,1.639,3.426,0.478,1.639,3.426,0.478,0,0.0,0.0,1.492,2.426,0.615,2.246,2.869,5.115,0.475,0.328,1.443,0.77,2.475,4.77,4.997,-0.852,0.531,0.478,0.0,0.435,11.864,16.122,13.947,3.376,0.909,5.447,14.419,11.843,95.793,105.293,-2.172
2001-02,2002-04-06,WIZ,GRI,WIZ,19.779,1.661,3.435,0.484,1.661,3.435,0.484,0,0.0,0.0,1.484,2.484,0.597,2.242,2.839,5.081,0.468,0.339,1.419,0.774,2.484,4.806,4.979,-0.79,0.531,0.484,0.0,0.432,11.831,15.963,13.856,3.319,0.936,5.354,14.397,11.907,95.763,105.305,-2.181
2001-02,2002-04-09,WIZ,NNE,NNE,19.797,1.683,3.429,0.491,1.683,3.429,0.491,0,0.0,0.0,1.508,2.508,0.601,2.238,2.81,5.048,0.46,0.333,1.397,0.778,2.492,4.873,5.014,-0.825,0.538,0.491,0.0,0.44,11.77,15.773,13.733,3.263,0.92,5.265,14.447,11.905,96.7,105.217,-2.153
2001-02,2002-04-10,WIZ,76E,WIZ,19.488,1.656,3.375,0.491,1.656,3.375,0.491,0,0.0,0.0,1.484,2.469,0.601,2.203,2.766,4.969,0.453,0.328,1.375,0.766,2.453,4.797,4.936,-0.812,0.538,0.491,0.0,0.44,11.77,15.773,13.733,3.263,0.92,5.265,14.447,11.905,96.7,105.217,-2.153
2001-02,2002-04-12,WIZ,76E,76E,19.262,1.631,3.338,0.488,1.631,3.338,0.488,0,0.0,0.0,1.462,2.431,0.601,2.169,2.738,4.908,0.446,0.323,1.369,0.769,2.431,4.723,4.843,-0.923,0.536,0.488,0.0,0.438,11.577,15.898,13.695,3.21,0.905,5.413,15.03,12.021,95.115,104.852,-2.449
2001-02,2002-04-14,WIZ,PAC,WIZ,18.97,1.606,3.288,0.488,1.606,3.288,0.488,0,0.0,0.0,1.439,2.394,0.601,2.136,2.697,4.833,0.439,0.318,1.348,0.758,2.394,4.652,4.77,-0.909,0.536,0.488,0.0,0.438,11.577,15.898,13.695,3.21,0.905,5.413,15.03,12.021,95.115,104.852,-2.449
2001-02,2002-04-16,WIZ,KNI,WIZ,18.687,1.582,3.239,0.488,1.582,3.239,0.488,0,0.0,0.0,1.418,2.358,0.601,2.104,2.657,4.761,0.433,0.313,1.328,0.746,2.358,4.582,4.699,-0.896,0.536,0.488,0.0,0.438,11.577,15.898,13.695,3.21,0.905,5.413,15.03,12.021,95.115,104.852,-2.449
2002-03,2002-10-30,WIZ,RAP,RAP,17.843,1.527,3.095,0.47,1.527,3.095,0.47,0,0.0,0.0,1.358,2.241,0.577,2.003,2.507,4.51,0.406,0.294,1.274,0.7,2.237,4.411,4.532,-0.655,0.514,0.47,0.0,0.418,11.088,15.023,13.017,3.008,0.848,5.22,14.083,11.478,91.905,104.49,-2.703
2002-03,2002-10-31,WIZ,CEL,WIZ,17.718,1.518,3.106,0.485,1.518,3.106,0.485,0,0.0,0.0,1.327,2.169,0.642,1.972,2.665,4.638,0.387,0.281,1.216,0.698,2.264,4.362,4.438,-0.186,0.533,0.485,0.0,0.417,11.106,16.058,13.639,2.871,0.809,4.983,14.147,11.547,92.318,103.105,-2.844
2002-03,2002-11-02,WIZ,NNE,WIZ,17.6,1.492,3.087,0.478,1.492,3.087,0.478,0,0.0,0.0,1.273,2.144,0.57,1.992,2.68,4.672,0.37,0.269,1.163,0.672,2.249,4.256,4.313,-0.533,0.519,0.478,0.0,0.398,11.376,16.33,13.894,2.746,0.774,4.766,13.532,11.493,91.87,102.926,-3.003
2002-03,2002-11-05,WIZ,TIM,TIM,17.528,1.469,3.042,0.478,1.469,3.042,0.478,0,0.0,0.0,1.222,2.061,0.56,1.952,2.827,4.779,0.388,0.258,1.148,0.712,2.237,4.16,4.224,-0.632,0.516,0.478,0.0,0.382,11.147,17.478,14.328,3.065,0.742,4.722,15.052,11.464,90.625,102.388,-3.052
2002-03,2002-11-06,WIZ,CAV,WIZ,17.775,1.516,3.1,0.488,1.516,3.1,0.488,0,0.0,0.0,1.174,1.982,0.551,1.949,2.806,4.755,0.407,0.281,1.17,0.821,2.259,4.206,4.185,-0.104,0.524,0.488,0.0,0.365,11.178,17.131,14.158,3.194,0.788,4.713,16.226,11.622,90.0,102.332,-3.162
2002-03,2002-11-08,WIZ,LAK,WIZ,18.127,1.596,3.39,0.473,1.596,3.39,0.473,0,0.0,0.0,1.163,1.975,0.558,2.145,2.783,4.928,0.394,0.271,1.161,0.796,2.249,4.354,4.295,0.575,0.51,0.473,0.0,0.355,12.055,16.799,14.429,3.071,0.758,4.635,15.602,11.971,90.615,102.858,-3.275
2002-03,2002-11-09,WIZ,CAV,CAV,18.526,1.576,3.477,0.46,1.576,3.477,0.46,0,0.0,0.0,1.186,2.099,0.543,2.174,2.857,5.031,0.38,0.326,1.186,0.836,2.305,4.339,4.213,0.676,0.496,0.46,0.0,0.357,12.028,16.762,14.406,2.958,0.852,4.612,15.72,12.116,89.37,102.085,-3.521
2002-03,2002-11-12,WIZ,SUP,WIZ,18.252,1.59,3.464,0.463,1.59,3.464,0.463,0,0.0,0.0,1.145,2.03,0.537,2.105,2.769,4.874,0.368,0.316,1.178,0.842,2.231,4.325,4.149,0.385,0.498,0.463,0.0,0.345,11.598,16.164,13.891,2.852,0.821,4.712,16.051,12.359,89.357,102.654,-3.513
