SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-13,KIN,MAV,MAV,20.573,2.921,6.592,0.443,2.421,5.342,0.453,0.5,1.25,0.4,0.816,1.118,0.729,0.921,2.105,3.026,2.0,1.118,0.079,1.276,1.75,7.158,5.464,2.947,0.505,0.481,0.19,0.124,4.761,11.135,7.951,15.403,2.775,0.181,15.015,18.235,97.093,100.4,-0.612
2000-01,2001-04-15,KIN,SUN,SUN,20.598,2.935,6.636,0.442,2.429,5.364,0.453,0.506,1.273,0.398,0.805,1.104,0.729,0.922,2.156,3.078,2.0,1.104,0.078,1.286,1.74,7.182,5.46,2.818,0.504,0.48,0.192,0.121,4.759,11.293,8.041,15.392,2.738,0.179,15.037,18.282,96.961,100.434,-0.626
2000-01,2001-04-16,KIN,VGR,KIN,20.666,2.923,6.641,0.44,2.423,5.346,0.453,0.5,1.295,0.386,0.795,1.09,0.729,0.936,2.141,3.077,1.987,1.103,0.09,1.282,1.718,7.141,5.428,2.769,0.501,0.478,0.195,0.12,4.797,11.188,8.004,15.271,2.727,0.206,15.004,18.217,96.584,100.39,-0.631
2000-01,2001-04-18,KIN,NUG,NUG,20.639,2.899,6.582,0.44,2.405,5.304,0.453,0.494,1.278,0.386,0.823,1.114,0.739,0.924,2.152,3.076,2.0,1.089,0.089,1.291,1.734,7.114,5.408,2.772,0.503,0.478,0.194,0.125,4.736,11.271,8.01,15.322,2.692,0.204,15.294,18.131,96.769,100.449,-0.672
2000-01,2001-04-22,KIN,SUN,KIN,20.596,2.888,6.575,0.439,2.4,5.275,0.455,0.488,1.3,0.375,0.812,1.1,0.739,0.925,2.15,3.075,2.013,1.088,0.088,1.288,1.738,7.075,5.38,2.8,0.501,0.476,0.198,0.124,4.752,11.256,8.013,15.459,2.695,0.201,15.281,18.128,96.57,100.608,-0.751
2000-01,2001-04-25,KIN,SUN,KIN,20.587,2.889,6.593,0.438,2.407,5.296,0.455,0.481,1.296,0.371,0.802,1.086,0.739,0.938,2.136,3.074,2.0,1.086,0.086,1.284,1.716,7.062,5.363,2.741,0.499,0.475,0.197,0.122,4.796,11.184,8.001,15.388,2.692,0.199,15.229,18.127,96.425,100.512,-0.721
2000-01,2001-04-29,KIN,SUN,SUN,20.674,2.927,6.598,0.444,2.427,5.28,0.46,0.5,1.317,0.38,0.817,1.098,0.744,0.951,2.195,3.146,2.0,1.073,0.085,1.293,1.72,7.171,5.488,2.854,0.506,0.482,0.2,0.124,4.846,11.301,8.099,15.323,2.659,0.196,15.29,18.088,97.21,100.444,-0.572
2000-01,2001-05-02,KIN,SUN,SUN,20.658,2.892,6.554,0.441,2.398,5.241,0.457,0.494,1.313,0.376,0.807,1.084,0.744,0.94,2.205,3.145,2.0,1.072,0.084,1.301,1.735,7.084,5.398,2.831,0.504,0.479,0.2,0.123,4.787,11.368,8.107,15.329,2.657,0.194,15.591,17.998,96.28,100.366,-0.663
2000-01,2001-05-06,KIN,LAK,LAK,20.761,2.893,6.548,0.442,2.393,5.214,0.459,0.5,1.333,0.375,0.833,1.119,0.745,0.94,2.214,3.155,2.036,1.071,0.083,1.298,1.75,7.119,5.458,2.917,0.506,0.48,0.204,0.127,4.77,11.355,8.092,15.559,2.648,0.192,15.541,17.937,96.771,100.313,-0.548
2000-01,2001-05-08,KIN,LAK,LAK,20.66,2.882,6.518,0.442,2.388,5.188,0.46,0.494,1.329,0.372,0.824,1.106,0.745,0.929,2.2,3.129,2.024,1.059,0.082,1.282,1.729,7.082,5.429,2.941,0.506,0.48,0.204,0.126,4.713,11.318,8.046,15.527,2.617,0.189,15.356,17.889,97.0,100.488,-0.527
2000-01,2001-05-11,KIN,LAK,KIN,20.801,2.907,6.547,0.444,2.419,5.221,0.463,0.488,1.326,0.368,0.86,1.163,0.74,0.93,2.221,3.151,2.047,1.093,0.081,1.279,1.744,7.163,5.545,3.047,0.507,0.481,0.202,0.131,4.689,11.331,8.038,15.621,2.656,0.187,15.268,17.868,97.341,100.412,-0.385
2000-01,2001-05-13,KIN,LAK,KIN,20.802,2.885,6.54,0.441,2.402,5.218,0.46,0.483,1.322,0.365,0.851,1.149,0.74,0.92,2.207,3.126,2.023,1.092,0.08,1.264,1.759,7.103,5.462,2.885,0.504,0.478,0.202,0.13,4.635,11.26,7.972,15.44,2.652,0.185,15.091,17.798,96.674,100.477,-0.49
2001-02,2001-10-30,KIN,SUP,KIN,20.258,2.799,6.308,0.454,2.31,4.983,0.484,0.49,1.325,0.37,0.811,1.104,0.7,0.866,2.102,2.968,1.961,1.052,0.076,1.238,1.818,6.898,5.234,2.656,0.521,0.495,0.22,0.125,4.364,10.868,7.629,15.144,2.621,0.174,15.792,17.546,96.953,100.865,-0.679
2001-02,2001-11-03,KIN,NUG,NUG,20.453,2.816,6.263,0.457,2.311,4.923,0.481,0.505,1.34,0.376,0.926,1.235,0.744,0.857,2.135,2.992,2.001,1.042,0.073,1.258,1.895,7.062,5.398,3.157,0.527,0.499,0.22,0.16,4.329,10.955,7.664,15.337,2.575,0.166,15.856,17.494,98.592,101.007,-0.498
2001-02,2001-11-04,KIN,SPU,KIN,20.434,2.849,6.357,0.45,2.293,4.93,0.468,0.556,1.427,0.382,0.904,1.236,0.732,0.888,2.126,3.014,2.03,1.135,0.07,1.283,1.91,7.157,5.53,3.197,0.521,0.495,0.229,0.145,4.584,10.836,7.726,15.579,2.871,0.159,15.867,17.803,98.523,99.877,0.019
2001-02,2001-11-06,KIN,CAV,CAV,20.576,2.987,6.569,0.454,2.379,5.118,0.465,0.607,1.451,0.403,0.91,1.266,0.724,1.024,2.152,3.176,2.095,1.133,0.1,1.242,1.887,7.49,5.979,3.982,0.525,0.5,0.221,0.138,5.281,11.001,8.167,15.942,2.839,0.265,15.206,18.09,100.584,100.048,0.61
2001-02,2001-11-07,KIN,PAC,PAC,20.45,2.925,6.452,0.454,2.333,5.012,0.466,0.591,1.439,0.4,0.882,1.227,0.721,0.994,2.079,3.073,2.161,1.164,0.097,1.333,1.861,7.321,5.822,3.291,0.524,0.5,0.224,0.137,5.07,10.561,7.84,16.589,2.954,0.254,16.882,18.046,98.681,100.486,0.366
2001-02,2001-11-09,KIN,MAG,MAG,20.247,2.928,6.6,0.443,2.288,5.074,0.45,0.64,1.526,0.403,0.853,1.188,0.719,0.963,2.107,3.07,2.092,1.128,0.095,1.291,1.933,7.349,5.666,2.865,0.516,0.491,0.23,0.13,4.875,10.839,7.896,15.951,2.84,0.245,16.232,18.475,97.962,100.852,0.025
2001-02,2001-11-10,KIN,HEA,HEA,20.319,2.899,6.549,0.443,2.278,5.038,0.451,0.621,1.512,0.399,0.923,1.247,0.739,0.997,2.167,3.165,2.09,1.092,0.092,1.315,1.905,7.342,5.677,3.228,0.517,0.489,0.231,0.141,5.079,11.193,8.178,15.938,2.735,0.236,16.52,18.413,98.186,100.413,0.035
2001-02,2001-11-13,KIN,RAP,KIN,20.431,2.966,6.723,0.441,2.331,5.13,0.454,0.635,1.593,0.389,0.958,1.272,0.75,0.998,2.193,3.192,2.056,1.089,0.089,1.305,1.877,7.525,5.77,3.353,0.516,0.487,0.235,0.142,5.076,11.315,8.239,15.615,2.716,0.227,16.187,18.663,98.644,100.327,0.123
2001-02,2001-11-16,KIN,BUL,KIN,20.293,2.968,6.671,0.445,2.352,5.126,0.459,0.617,1.546,0.391,0.96,1.296,0.74,1.03,2.157,3.187,1.992,1.148,0.086,1.328,1.82,7.512,5.811,3.627,0.518,0.49,0.231,0.143,5.384,11.183,8.328,15.076,2.946,0.219,16.505,18.788,98.518,99.143,0.326
2001-02,2001-11-18,KIN,LAK,LAK,20.17,2.97,6.773,0.439,2.371,5.212,0.455,0.599,1.561,0.379,0.932,1.258,0.74,1.061,2.091,3.152,2.023,1.175,0.084,1.318,1.795,7.47,5.768,3.341,0.51,0.482,0.229,0.137,5.638,10.811,8.25,15.877,3.065,0.212,16.258,19.165,97.734,99.139,0.448
2001-02,2001-11-19,KIN,ROC,KIN,20.092,3.001,6.84,0.439,2.419,5.265,0.459,0.582,1.575,0.368,0.905,1.221,0.74,1.059,2.058,3.118,2.111,1.17,0.081,1.279,1.772,7.487,5.848,3.837,0.507,0.481,0.229,0.132,5.666,10.649,8.181,16.517,3.06,0.205,15.733,19.266,98.485,98.715,0.659
2001-02,2001-11-21,KIN,BLA,KIN,20.162,3.002,6.932,0.433,2.436,5.373,0.454,0.565,1.559,0.362,0.879,1.186,0.741,1.088,2.085,3.172,2.079,1.137,0.079,1.301,1.749,7.446,5.704,3.846,0.5,0.474,0.224,0.127,5.761,10.782,8.288,16.201,2.964,0.199,15.764,19.377,97.5,98.63,0.304
2001-02,2001-11-24,KIN,NNE,KIN,20.326,3.03,6.992,0.434,2.481,5.42,0.458,0.55,1.573,0.352,0.995,1.321,0.75,1.085,2.167,3.252,2.049,1.161,0.076,1.264,1.756,7.604,5.882,3.742,0.502,0.473,0.223,0.141,5.701,11.064,8.391,15.907,2.983,0.193,15.286,19.381,98.183,98.399,0.48
2001-02,2001-11-26,KIN,GRI,GRI,20.326,3.03,6.939,0.437,2.468,5.354,0.46,0.562,1.585,0.356,1.078,1.451,0.741,1.084,2.135,3.218,2.075,1.157,0.075,1.257,1.791,7.699,5.991,3.451,0.508,0.477,0.227,0.154,5.686,10.892,8.297,16.201,2.969,0.187,15.178,19.375,99.295,98.563,0.698
2001-02,2001-11-27,KIN,ROC,ROC,20.302,3.083,6.995,0.441,2.536,5.399,0.469,0.547,1.597,0.346,1.156,1.519,0.755,1.109,2.158,3.266,2.073,1.153,0.072,1.223,1.743,7.869,6.218,3.52,0.512,0.479,0.227,0.163,5.844,11.023,8.443,16.355,2.961,0.182,14.744,19.576,100.515,98.319,1.115
2001-02,2001-11-29,KIN,MAV,MAV,20.475,3.186,7.153,0.445,2.627,5.572,0.47,0.559,1.581,0.355,1.153,1.507,0.759,1.106,2.127,3.234,2.045,1.123,0.071,1.27,1.749,8.084,6.256,3.796,0.516,0.484,0.22,0.159,5.798,10.828,8.322,16.062,2.879,0.177,14.84,19.763,100.695,98.838,1.001
2001-02,2001-11-30,KIN,SPU,SPU,20.759,3.233,7.227,0.446,2.688,5.66,0.473,0.545,1.567,0.35,1.175,1.52,0.765,1.13,2.226,3.356,2.095,1.094,0.069,1.288,1.756,8.185,6.358,3.906,0.517,0.484,0.216,0.159,5.842,11.133,8.495,16.211,2.801,0.172,14.858,19.748,100.92,99.085,1.025
2001-02,2001-12-02,KIN,MAV,KIN,21.021,3.327,7.447,0.446,2.771,5.844,0.472,0.557,1.603,0.349,1.171,1.508,0.769,1.102,2.22,3.322,2.118,1.117,0.067,1.306,1.837,8.382,6.408,3.935,0.515,0.483,0.215,0.154,5.688,11.072,8.368,16.235,2.817,0.167,14.751,19.889,100.895,99.583,0.988
2001-02,2001-12-04,KIN,76E,KIN,21.436,3.417,7.876,0.435,2.874,6.165,0.465,0.543,1.711,0.326,1.192,1.544,0.764,1.221,2.166,3.388,2.164,1.09,0.065,1.274,1.841,8.569,6.426,3.889,0.502,0.469,0.216,0.149,5.924,10.788,8.349,16.278,2.745,0.163,14.373,20.145,100.616,99.799,0.824
2001-02,2001-12-07,KIN,LAK,KIN,21.416,3.384,7.833,0.433,2.83,6.139,0.46,0.554,1.695,0.333,1.164,1.508,0.765,1.193,2.138,3.331,2.16,1.064,0.064,1.268,1.82,8.486,6.32,3.655,0.5,0.468,0.215,0.146,5.776,10.633,8.202,16.273,2.676,0.159,14.371,20.039,100.1,99.979,0.709
2001-02,2001-12-09,KIN,HEA,KIN,21.284,3.33,7.792,0.429,2.788,6.136,0.455,0.541,1.655,0.332,1.137,1.473,0.766,1.165,2.089,3.254,2.133,1.039,0.062,1.238,1.778,8.337,6.148,3.571,0.495,0.464,0.212,0.144,5.635,10.373,8.002,16.147,2.611,0.155,14.021,20.004,98.756,100.175,0.372
2001-02,2001-12-11,KIN,MAG,KIN,21.317,3.345,7.82,0.429,2.794,6.089,0.459,0.552,1.732,0.326,1.225,1.577,0.769,1.161,2.109,3.271,2.153,1.038,0.061,1.256,1.76,8.467,6.264,3.695,0.498,0.464,0.22,0.154,5.61,10.431,8.024,16.169,2.601,0.152,14.036,20.128,99.215,100.289,0.442
2001-02,2001-12-12,KIN,SUN,SUN,21.202,3.36,7.737,0.435,2.821,6.043,0.465,0.539,1.693,0.325,1.221,1.586,0.763,1.158,2.062,3.22,2.127,1.015,0.082,1.25,1.766,8.48,6.297,3.347,0.503,0.47,0.217,0.155,5.636,10.189,7.909,16.073,2.541,0.225,14.106,20.029,100.303,100.957,0.573
2001-02,2001-12-14,KIN,TIM,TIM,21.215,3.353,7.83,0.43,2.825,6.086,0.463,0.528,1.744,0.312,1.195,1.552,0.763,1.155,2.061,3.216,2.103,0.993,0.08,1.223,1.815,8.427,6.142,2.99,0.496,0.463,0.221,0.15,5.605,10.178,7.884,15.887,2.483,0.22,13.785,20.086,99.455,101.367,0.28
2001-02,2001-12-16,KIN,GRI,KIN,21.199,3.367,7.856,0.43,2.829,6.128,0.461,0.538,1.728,0.319,1.169,1.52,0.764,1.131,2.081,3.212,2.122,0.972,0.078,1.197,1.818,8.44,6.15,3.119,0.496,0.464,0.218,0.147,5.481,10.238,7.862,16.043,2.428,0.215,13.479,20.039,100.067,101.159,0.323
2001-02,2001-12-18,KIN,PIS,KIN,21.091,3.36,7.839,0.43,2.833,6.147,0.46,0.527,1.693,0.318,1.145,1.488,0.764,1.107,2.079,3.186,2.119,0.951,0.077,1.213,1.843,8.39,6.045,2.928,0.495,0.464,0.215,0.145,5.362,10.305,7.85,16.144,2.375,0.21,13.668,20.154,99.566,101.308,0.092
2001-02,2001-12-19,KIN,SUP,SUP,21.219,3.394,7.946,0.429,2.878,6.247,0.46,0.516,1.699,0.312,1.163,1.499,0.77,1.105,2.077,3.182,2.117,0.952,0.075,1.229,1.847,8.465,6.041,2.705,0.493,0.461,0.213,0.145,5.328,10.315,7.825,16.079,2.365,0.205,13.646,20.304,99.234,101.557,-0.033
2001-02,2001-12-22,KIN,CLI,CLI,21.244,3.446,8.048,0.43,2.901,6.283,0.461,0.546,1.766,0.317,1.24,1.59,0.773,1.083,2.096,3.178,2.095,0.953,0.074,1.245,1.81,8.678,6.171,2.388,0.497,0.464,0.218,0.151,5.217,10.39,7.804,15.942,2.364,0.201,13.597,20.649,99.376,101.67,0.145
2001-02,2001-12-23,KIN,SUN,KIN,21.163,3.458,8.009,0.432,2.883,6.238,0.462,0.574,1.771,0.33,1.216,1.558,0.773,1.062,2.055,3.116,2.093,0.954,0.092,1.24,1.774,8.704,6.237,2.519,0.501,0.468,0.22,0.149,5.111,10.178,7.645,15.9,2.372,0.271,13.611,20.576,100.368,101.697,0.397
2001-02,2001-12-26,KIN,BLA,KIN,21.109,3.526,8.009,0.44,2.905,6.215,0.466,0.622,1.795,0.348,1.192,1.528,0.774,1.06,2.034,3.095,2.053,0.935,0.09,1.216,1.759,8.866,6.403,2.799,0.51,0.478,0.222,0.147,5.115,10.092,7.604,15.583,2.325,0.265,13.339,20.569,102.381,101.463,0.881
2001-02,2001-12-28,KIN,TIM,KIN,21.016,3.517,7.934,0.443,2.888,6.135,0.47,0.629,1.799,0.351,1.17,1.499,0.775,1.04,2.034,3.073,2.128,0.917,0.089,1.212,1.726,8.831,6.456,2.916,0.513,0.482,0.225,0.146,5.015,10.181,7.61,16.206,2.279,0.26,13.469,20.442,103.452,101.847,1.13
2001-02,2001-12-30,KIN,CEL,KIN,20.987,3.507,7.954,0.441,2.853,6.114,0.466,0.655,1.84,0.357,1.148,1.472,0.775,1.059,2.052,3.109,2.125,0.9,0.087,1.208,1.712,8.816,6.434,2.881,0.512,0.482,0.229,0.143,5.128,10.241,7.698,16.195,2.236,0.255,13.403,20.484,103.366,101.907,1.064
2001-02,2002-01-02,KIN,CLI,KIN,20.888,3.48,7.919,0.44,2.838,6.076,0.466,0.642,1.843,0.35,1.127,1.445,0.775,1.057,2.032,3.089,2.159,0.884,0.085,1.186,1.681,8.729,6.397,2.883,0.51,0.48,0.23,0.142,5.139,10.174,7.668,16.5,2.193,0.25,13.15,20.403,103.434,102.022,1.007
2001-02,2002-01-05,KIN,SUN,SUN,20.837,3.417,7.867,0.435,2.787,6.021,0.462,0.631,1.846,0.344,1.161,1.491,0.774,1.038,2.049,3.088,2.139,0.904,0.084,1.2,1.704,8.626,6.273,2.759,0.506,0.475,0.232,0.146,5.044,10.265,7.687,16.311,2.249,0.245,13.328,20.414,102.371,102.04,0.726
2001-02,2002-01-06,KIN,BUC,KIN,21.285,3.516,8.011,0.439,2.826,6.091,0.463,0.691,1.919,0.36,1.141,1.482,0.766,1.055,2.084,3.139,2.154,0.923,0.082,1.214,1.674,8.863,6.493,2.976,0.511,0.481,0.237,0.141,5.046,10.278,7.693,16.171,2.248,0.241,13.283,20.363,102.8,102.221,0.773
2001-02,2002-01-13,KIN,SUN,KIN,21.606,3.594,8.133,0.442,2.916,6.212,0.468,0.679,1.921,0.354,1.155,1.491,0.77,1.054,2.1,3.154,2.168,0.959,0.098,1.246,1.697,9.022,6.622,3.011,0.513,0.483,0.234,0.141,5.004,10.229,7.648,16.147,2.276,0.263,13.329,20.36,102.822,102.235,0.808
2001-02,2002-01-15,KIN,CAV,KIN,21.63,3.567,8.131,0.439,2.9,6.191,0.468,0.667,1.939,0.346,1.204,1.534,0.779,1.054,2.115,3.169,2.149,0.96,0.114,1.225,1.685,9.006,6.626,3.199,0.511,0.479,0.235,0.147,5.003,10.339,7.695,15.965,2.276,0.31,13.096,20.345,102.825,102.354,0.762
2001-02,2002-01-16,KIN,NUG,NUG,21.683,3.591,8.146,0.441,2.936,6.222,0.47,0.656,1.924,0.344,1.218,1.576,0.768,1.052,2.147,3.199,2.163,0.977,0.111,1.221,1.673,9.056,6.708,3.38,0.512,0.481,0.234,0.148,5.011,10.456,7.769,15.997,2.304,0.304,13.016,20.358,103.0,102.399,0.792
2001-02,2002-01-18,KIN,WAR,KIN,21.648,3.615,8.144,0.444,2.92,6.169,0.472,0.695,1.975,0.353,1.198,1.55,0.769,1.035,2.111,3.147,2.127,0.978,0.11,1.217,1.662,9.122,6.746,3.622,0.516,0.485,0.239,0.146,4.926,10.278,7.637,15.726,2.306,0.299,12.984,20.33,103.458,102.393,0.891
2001-02,2002-01-21,KIN,GRI,KIN,21.629,3.637,8.158,0.445,2.938,6.167,0.475,0.7,1.992,0.353,1.178,1.541,0.762,1.067,2.077,3.144,2.093,0.978,0.108,1.23,1.668,9.153,6.744,3.58,0.516,0.487,0.241,0.143,5.079,10.107,7.65,15.464,2.307,0.294,13.059,20.378,103.467,102.386,0.852
2001-02,2002-01-22,KIN,BLA,BLA,21.48,3.611,8.14,0.443,2.923,6.164,0.473,0.689,1.976,0.351,1.16,1.516,0.762,1.05,2.076,3.126,2.059,0.979,0.106,1.21,1.641,9.071,6.66,3.347,0.514,0.485,0.24,0.142,4.996,10.236,7.687,15.21,2.34,0.289,12.845,20.506,102.656,102.462,0.678
2001-02,2002-01-24,KIN,JAZ,KIN,21.462,3.665,8.201,0.446,2.94,6.193,0.474,0.725,2.008,0.361,1.157,1.508,0.764,1.081,2.106,3.187,2.058,0.994,0.104,1.207,1.631,9.212,6.834,3.546,0.518,0.49,0.241,0.14,5.162,10.381,7.842,15.284,2.383,0.285,12.757,20.635,103.307,102.051,1.054
2001-02,2002-01-26,KIN,JAZ,JAZ,21.514,3.686,8.26,0.446,2.957,6.222,0.474,0.729,2.039,0.359,1.186,1.562,0.756,1.064,2.104,3.169,2.057,1.025,0.103,1.219,1.652,9.286,6.861,3.724,0.517,0.489,0.244,0.143,5.08,10.346,7.787,15.25,2.443,0.281,12.75,20.756,103.223,101.876,1.051
2001-02,2002-01-31,KIN,SUP,SUP,21.456,3.675,8.302,0.442,2.912,6.233,0.466,0.764,2.069,0.368,1.199,1.569,0.76,1.094,2.103,3.196,2.026,1.01,0.101,1.2,1.673,9.313,6.849,3.713,0.517,0.488,0.245,0.143,5.241,10.378,7.884,15.012,2.405,0.276,12.551,20.867,103.438,101.972,1.068
2001-02,2002-02-01,KIN,NUG,KIN,21.455,3.68,8.358,0.44,2.898,6.23,0.465,0.783,2.128,0.367,1.256,1.636,0.763,1.092,2.071,3.164,2.026,1.009,0.1,1.182,1.663,9.399,6.904,3.777,0.516,0.486,0.25,0.148,5.24,10.219,7.797,14.982,2.405,0.272,12.358,20.982,104.031,102.079,1.076
2001-02,2002-02-03,KIN,TIM,TIM,21.35,3.686,8.353,0.441,2.914,6.227,0.467,0.771,2.126,0.363,1.296,1.671,0.771,1.076,2.055,3.131,1.996,0.994,0.098,1.165,1.653,9.438,6.919,3.736,0.518,0.486,0.251,0.153,5.161,10.17,7.741,14.755,2.369,0.267,12.17,21.136,104.349,102.275,1.096
2001-02,2002-02-04,KIN,NNE,NNE,21.302,3.676,8.334,0.441,2.916,6.224,0.468,0.76,2.111,0.36,1.307,1.676,0.774,1.075,2.098,3.173,1.981,0.994,0.097,1.192,1.672,9.417,6.876,3.624,0.518,0.486,0.249,0.155,5.165,10.503,7.891,14.715,2.372,0.264,12.401,21.183,104.015,102.406,1.018
2001-02,2002-02-06,KIN,CEL,CEL,21.212,3.652,8.315,0.439,2.874,6.177,0.464,0.778,2.137,0.364,1.302,1.681,0.77,1.074,2.082,3.157,1.952,0.98,0.096,1.189,1.663,9.383,6.808,3.341,0.517,0.485,0.253,0.154,5.21,10.434,7.875,14.499,2.338,0.26,12.384,21.27,103.692,102.296,0.889
2001-02,2002-02-07,KIN,WIZ,WIZ,21.214,3.642,8.31,0.438,2.861,6.175,0.463,0.781,2.136,0.365,1.341,1.714,0.777,1.073,2.081,3.154,1.967,0.966,0.094,1.186,1.682,9.406,6.822,3.365,0.518,0.485,0.253,0.159,5.205,10.424,7.867,14.608,2.303,0.256,12.34,21.308,103.943,102.597,0.885
2001-02,2002-02-12,KIN,SPU,KIN,21.18,3.648,8.307,0.439,2.864,6.173,0.464,0.784,2.134,0.367,1.322,1.69,0.777,1.058,2.052,3.11,1.968,0.995,0.093,1.169,1.672,9.4,6.852,3.388,0.518,0.485,0.253,0.157,5.131,10.275,7.754,14.633,2.385,0.252,12.163,21.252,104.272,102.374,1.078
2001-02,2002-02-14,KIN,WIZ,KIN,21.15,3.666,8.344,0.439,2.851,6.17,0.462,0.814,2.174,0.373,1.317,1.68,0.779,1.043,2.065,3.108,1.954,0.981,0.091,1.195,1.691,9.464,6.837,3.175,0.52,0.487,0.256,0.156,5.058,10.357,7.758,14.544,2.351,0.249,12.285,21.406,104.085,102.312,1.032
2001-02,2002-02-17,KIN,SUP,KIN,21.124,3.63,8.298,0.438,2.826,6.127,0.461,0.804,2.172,0.369,1.381,1.739,0.788,1.043,2.051,3.093,1.968,1.008,0.09,1.192,1.736,9.444,6.853,3.159,0.52,0.485,0.257,0.163,5.072,10.299,7.735,14.647,2.428,0.245,12.276,21.377,104.306,102.558,1.085
2001-02,2002-02-19,KIN,HAW,KIN,21.076,3.648,8.348,0.437,2.815,6.125,0.459,0.833,2.223,0.373,1.363,1.716,0.788,1.043,2.023,3.066,1.969,1.008,0.103,1.176,1.726,9.492,6.896,3.413,0.52,0.486,0.262,0.161,5.1,10.158,7.672,14.743,2.438,0.299,12.107,21.529,104.576,102.454,1.251
2001-02,2002-02-21,KIN,SPU,SPU,21.107,3.693,8.397,0.44,2.844,6.137,0.463,0.849,2.26,0.374,1.372,1.746,0.78,1.042,1.996,3.038,1.996,1.008,0.101,1.16,1.729,9.605,7.007,3.421,0.523,0.489,0.264,0.161,5.094,10.02,7.601,15.07,2.434,0.295,11.944,21.592,105.014,102.772,1.425
2001-02,2002-02-23,KIN,MAV,MAV,21.134,3.71,8.458,0.439,2.833,6.135,0.462,0.877,2.322,0.376,1.354,1.724,0.78,1.028,2.009,3.037,2.022,0.995,0.1,1.145,1.759,9.65,7.02,3.337,0.522,0.489,0.269,0.158,5.026,10.091,7.59,15.288,2.402,0.292,11.784,21.625,105.094,103.002,1.44
2001-02,2002-02-26,KIN,JAZ,KIN,21.21,3.727,8.477,0.44,2.861,6.172,0.463,0.866,2.305,0.374,1.427,1.792,0.79,1.028,2.022,3.05,2.022,0.995,0.098,1.169,1.762,9.746,7.087,3.37,0.524,0.489,0.267,0.166,5.007,10.142,7.596,15.248,2.394,0.288,11.875,21.657,105.237,102.766,1.474
2001-02,2002-03-01,KIN,WAR,WAR,21.188,3.705,8.446,0.439,2.838,6.119,0.463,0.867,2.326,0.371,1.446,1.807,0.793,1.015,2.035,3.049,2.047,0.996,0.097,1.18,1.817,9.723,7.06,3.277,0.524,0.489,0.27,0.168,4.942,10.2,7.605,15.363,2.395,0.284,12.0,21.647,105.247,102.808,1.386
2001-02,2002-03-03,KIN,PAC,KIN,21.135,3.683,8.415,0.438,2.827,6.093,0.464,0.856,2.323,0.368,1.441,1.81,0.789,1.002,2.034,3.036,2.021,0.983,0.109,1.178,1.794,9.664,6.99,3.223,0.523,0.488,0.271,0.168,4.879,10.241,7.578,15.166,2.365,0.334,12.01,21.614,104.731,102.733,1.311
2001-02,2002-03-04,KIN,BLA,BLA,21.17,3.725,8.46,0.44,2.866,6.129,0.467,0.858,2.331,0.368,1.435,1.812,0.786,1.014,2.009,3.023,1.996,0.983,0.108,1.188,1.783,9.743,7.027,3.22,0.525,0.49,0.271,0.167,4.947,10.112,7.548,14.974,2.364,0.33,12.027,21.713,104.76,103.028,1.337
2001-02,2002-03-08,KIN,CHO,KIN,21.222,3.741,8.492,0.44,2.88,6.164,0.467,0.86,2.327,0.368,1.442,1.814,0.788,1.027,2.058,3.084,1.996,0.995,0.106,1.198,1.823,9.784,7.062,3.304,0.525,0.49,0.269,0.167,5.006,10.298,7.678,14.962,2.384,0.326,12.056,21.75,104.75,102.802,1.371
2001-02,2002-03-10,KIN,BUC,BUC,21.236,3.781,8.51,0.444,2.919,6.187,0.471,0.862,2.323,0.37,1.425,1.792,0.788,1.026,2.057,3.083,2.008,0.996,0.117,1.208,1.837,9.847,7.131,3.385,0.528,0.493,0.269,0.165,5.007,10.299,7.677,15.079,2.385,0.364,12.114,21.799,104.951,102.545,1.499
2001-02,2002-03-11,KIN,BUL,BUL,21.254,3.771,8.492,0.444,2.895,6.16,0.469,0.875,2.331,0.374,1.42,1.795,0.786,1.038,2.069,3.106,2.008,1.007,0.116,1.205,1.827,9.837,7.156,3.525,0.528,0.494,0.27,0.165,5.052,10.36,7.727,15.056,2.412,0.359,12.104,21.729,105.219,102.611,1.556
2001-02,2002-03-13,KIN,76E,76E,21.24,3.75,8.51,0.441,2.885,6.17,0.467,0.865,2.339,0.369,1.451,1.821,0.79,1.049,2.103,3.152,1.996,1.019,0.114,1.214,1.83,9.816,7.126,3.483,0.526,0.49,0.271,0.167,5.109,10.557,7.85,14.97,2.446,0.355,12.133,21.843,104.856,102.459,1.469
2001-02,2002-03-14,KIN,KNI,KNI,21.281,3.753,8.515,0.441,2.886,6.157,0.468,0.867,2.359,0.367,1.481,1.847,0.794,1.037,2.161,3.198,2.02,1.019,0.113,1.212,1.831,9.853,7.188,3.395,0.527,0.49,0.272,0.171,5.048,10.812,7.924,15.115,2.441,0.351,12.09,21.821,105.131,102.609,1.53
