SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-18,PIS,BLA,BLA,17.495,1.636,3.364,0.486,1.364,2.273,0.6,0.273,1.091,0.25,0.455,1.091,0.417,0.909,2.0,2.909,0.273,0.273,0.455,0.636,2.364,4.0,2.482,-1.0,0.52,0.527,0.324,0.135,5.578,15.267,10.589,2.133,0.9,2.256,12.522,11.189,84.889,108.556,-4.222
2009-10,2009-11-21,PIS,JAZ,JAZ,18.701,1.583,3.5,0.452,1.333,2.417,0.552,0.25,1.083,0.231,0.583,1.333,0.438,1.0,2.083,3.083,0.25,0.333,0.417,0.917,2.667,4.0,2.025,-1.0,0.489,0.488,0.31,0.167,5.74,15.11,10.53,1.92,0.99,2.03,14.99,11.69,81.2,107.9,-5.18
2009-10,2009-11-22,PIS,SUN,SUN,18.745,1.615,3.615,0.447,1.385,2.462,0.562,0.231,1.154,0.2,0.538,1.231,0.437,1.0,2.308,3.308,0.231,0.308,0.385,0.923,2.692,4.0,1.969,-1.538,0.481,0.479,0.319,0.149,5.936,16.936,11.6,1.745,0.9,1.845,15.145,12.045,80.909,107.818,-5.545
2009-10,2009-11-25,PIS,CAV,PIS,19.58,1.786,3.929,0.455,1.571,2.786,0.564,0.214,1.143,0.188,0.571,1.214,0.471,1.143,2.357,3.5,0.286,0.286,0.5,0.857,2.643,4.357,2.493,-2.571,0.488,0.482,0.291,0.145,6.3,16.8,11.658,2.017,0.825,2.167,13.883,12.075,85.333,110.083,-5.15
2009-10,2009-11-27,PIS,CLI,PIS,20.277,1.8,3.933,0.458,1.6,2.8,0.571,0.2,1.133,0.176,0.533,1.133,0.471,1.4,2.267,3.667,0.333,0.333,0.467,1.067,2.867,4.333,2.4,-2.667,0.489,0.483,0.288,0.136,7.354,15.831,11.708,2.3,0.908,2.0,16.662,12.069,84.385,110.692,-5.454
2009-10,2009-11-29,PIS,HAW,PIS,21.13,2.188,4.375,0.5,1.75,3.062,0.571,0.438,1.312,0.333,0.625,1.25,0.5,1.375,2.375,3.75,0.375,0.312,0.438,1.125,3.062,5.438,3.206,-2.375,0.552,0.55,0.3,0.143,7.029,16.143,11.521,2.543,0.843,1.857,16.471,12.5,88.929,111.714,-4.464
2009-10,2009-12-02,PIS,BUL,BUL,22.358,2.294,4.882,0.47,1.882,3.647,0.516,0.412,1.235,0.333,0.706,1.294,0.545,1.588,2.588,4.176,0.353,0.353,0.412,1.118,3.0,5.706,3.429,-2.059,0.523,0.512,0.253,0.145,7.407,16.373,11.8,2.373,0.88,1.733,15.82,12.707,90.0,111.6,-4.56
2009-10,2009-12-04,PIS,BUC,PIS,22.643,2.333,4.833,0.483,1.944,3.611,0.538,0.389,1.222,0.318,0.722,1.333,0.542,1.556,2.5,4.056,0.333,0.444,0.389,1.111,3.111,5.778,3.517,-2.667,0.533,0.523,0.253,0.149,7.181,15.663,11.331,2.225,1.081,1.625,15.894,12.512,91.75,111.25,-4.35
2009-10,2009-12-06,PIS,WIZ,PIS,22.895,2.474,5.053,0.49,2.105,3.842,0.548,0.368,1.211,0.304,1.0,1.632,0.613,1.579,2.632,4.211,0.474,0.421,0.421,1.105,3.053,6.316,4.132,-2.263,0.547,0.526,0.24,0.198,7.4,15.912,11.612,3.118,1.018,1.724,15.406,13.088,94.294,110.647,-3.747
2009-10,2009-12-09,PIS,76E,76E,23.65,2.5,5.2,0.481,2.1,3.9,0.538,0.4,1.3,0.308,1.1,1.75,0.629,1.7,2.85,4.55,0.5,0.45,0.4,1.15,3.05,6.5,4.355,-1.95,0.544,0.519,0.25,0.212,7.628,16.322,11.906,3.167,1.039,1.628,15.494,13.117,94.944,110.222,-3.711
2009-10,2009-12-10,PIS,NUG,PIS,24.366,2.714,5.524,0.491,2.286,4.19,0.545,0.429,1.333,0.321,1.143,1.762,0.649,1.81,3.0,4.81,0.571,0.429,0.381,1.286,2.952,7.0,4.767,-1.238,0.556,0.53,0.241,0.207,7.974,16.395,12.126,3.516,0.984,1.542,15.926,13.568,95.895,110.263,-3.558
2009-10,2009-12-12,PIS,WAR,PIS,24.81,2.773,5.818,0.477,2.318,4.364,0.531,0.455,1.455,0.312,1.227,1.909,0.643,1.909,3.045,4.955,0.545,0.455,0.364,1.318,3.045,7.227,4.795,-1.5,0.543,0.516,0.25,0.211,8.245,16.315,12.225,3.34,1.015,1.465,15.745,13.975,95.8,110.4,-3.81
2009-10,2009-12-15,PIS,ROC,ROC,24.897,2.739,5.739,0.477,2.304,4.348,0.53,0.435,1.391,0.312,1.261,1.913,0.659,1.826,3.13,4.957,0.609,0.435,0.348,1.348,3.043,7.174,4.748,-1.478,0.545,0.515,0.242,0.22,7.852,16.724,12.31,3.662,0.967,1.395,16.381,13.857,96.0,110.143,-3.757
2009-10,2009-12-16,PIS,NHO,NHO,25.519,2.875,6.0,0.479,2.458,4.542,0.541,0.417,1.458,0.286,1.333,1.958,0.681,1.875,3.125,5.0,0.667,0.5,0.333,1.417,3.042,7.5,5.017,-1.667,0.547,0.514,0.243,0.222,7.805,16.432,12.123,3.809,1.041,1.332,16.473,14.036,96.364,110.409,-3.709
2009-10,2009-12-18,PIS,THU,THU,25.592,2.88,5.88,0.49,2.48,4.48,0.554,0.4,1.4,0.286,1.28,1.88,0.681,1.84,3.08,4.92,0.72,0.52,0.32,1.4,2.96,7.44,5.112,-2.24,0.555,0.524,0.238,0.218,7.648,16.165,11.896,4.157,1.087,1.274,16.843,13.735,98.565,110.522,-3.439
2009-10,2009-12-20,PIS,LAK,PIS,25.861,2.962,6.038,0.49,2.577,4.654,0.554,0.385,1.385,0.278,1.308,1.885,0.694,1.923,3.038,4.962,0.692,0.577,0.308,1.346,2.962,7.615,5.346,-2.692,0.554,0.522,0.229,0.217,7.942,15.812,11.871,3.983,1.188,1.221,16.142,13.808,100.292,111.208,-3.25
2009-10,2009-12-22,PIS,BOB,BOB,26.08,3.111,6.259,0.497,2.741,4.815,0.569,0.37,1.444,0.256,1.296,1.889,0.686,1.963,3.037,5.0,0.667,0.63,0.296,1.444,2.926,7.889,5.489,-3.037,0.556,0.527,0.231,0.207,8.036,15.592,11.808,3.824,1.268,1.172,16.444,14.188,99.84,110.68,-3.132
2009-10,2009-12-23,PIS,RAP,PIS,26.161,3.107,6.393,0.486,2.75,4.964,0.554,0.357,1.429,0.25,1.25,1.821,0.686,1.964,3.036,5.0,0.643,0.607,0.321,1.429,2.929,7.821,5.329,-3.036,0.544,0.514,0.223,0.196,7.988,15.535,11.731,3.677,1.219,1.254,16.162,14.315,98.577,110.346,-3.377
2009-10,2009-12-27,PIS,RAP,RAP,26.551,3.069,6.483,0.473,2.69,4.966,0.542,0.379,1.517,0.25,1.379,1.966,0.702,2.069,3.069,5.138,0.621,0.621,0.31,1.414,2.862,7.897,5.434,-3.621,0.537,0.503,0.234,0.213,8.115,15.615,11.8,3.541,1.233,1.207,15.856,14.352,98.852,110.556,-3.259
2009-10,2009-12-29,PIS,KNI,PIS,26.667,3.167,6.6,0.48,2.733,5.033,0.543,0.433,1.567,0.277,1.333,1.9,0.702,2.2,3.0,5.2,0.6,0.667,0.333,1.4,2.967,8.1,5.693,-3.367,0.545,0.513,0.237,0.202,8.568,15.246,11.904,3.414,1.318,1.279,15.614,14.418,100.357,110.5,-2.854
2009-10,2009-12-31,PIS,BUL,PIS,26.743,3.194,6.677,0.478,2.774,5.097,0.544,0.419,1.581,0.265,1.323,1.903,0.695,2.194,2.968,5.161,0.613,0.677,0.323,1.355,2.968,8.129,5.716,-3.452,0.541,0.51,0.237,0.198,8.552,15.038,11.79,3.514,1.341,1.234,15.076,14.503,100.586,111.0,-2.886
2009-10,2010-01-05,PIS,MAV,MAV,26.504,3.219,6.625,0.486,2.812,5.094,0.552,0.406,1.531,0.265,1.281,1.844,0.695,2.25,2.906,5.156,0.594,0.656,0.312,1.344,2.969,8.125,5.756,-3.531,0.546,0.517,0.231,0.193,8.937,14.8,11.907,3.397,1.297,1.193,15.13,14.487,101.867,111.1,-2.787
2009-10,2010-01-06,PIS,SPU,SPU,26.126,3.152,6.576,0.479,2.758,5.061,0.545,0.394,1.515,0.26,1.242,1.788,0.695,2.212,2.848,5.061,0.576,0.636,0.303,1.333,2.909,7.939,5.536,-3.333,0.539,0.509,0.23,0.189,8.9,14.574,11.774,3.287,1.255,1.155,15.181,14.665,100.065,111.29,-3.239
2009-10,2010-01-09,PIS,76E,PIS,25.42,3.059,6.441,0.475,2.676,4.941,0.542,0.382,1.5,0.255,1.206,1.735,0.695,2.147,2.765,4.912,0.559,0.618,0.294,1.294,2.824,7.706,5.332,-3.353,0.535,0.505,0.233,0.187,8.622,14.119,11.406,3.184,1.216,1.119,14.706,15.462,96.938,112.062,-4.481
2009-10,2010-01-11,PIS,BUL,BUL,25.044,3.029,6.429,0.471,2.657,4.971,0.534,0.371,1.457,0.255,1.229,1.743,0.705,2.114,2.771,4.886,0.543,0.629,0.286,1.286,2.857,7.657,5.254,-3.286,0.532,0.5,0.227,0.191,8.63,14.879,11.703,3.088,1.312,1.085,14.645,15.861,96.636,111.909,-4.645
2009-10,2010-01-12,PIS,WIZ,WIZ,25.164,3.111,6.639,0.469,2.75,5.139,0.535,0.361,1.5,0.241,1.278,1.806,0.708,2.194,2.806,5.0,0.556,0.639,0.278,1.25,2.806,7.861,5.475,-3.889,0.529,0.496,0.226,0.192,8.876,14.962,11.868,3.203,1.326,1.053,14.215,16.118,97.147,112.412,-4.485
2009-10,2010-01-15,PIS,NHO,PIS,25.645,3.162,6.703,0.472,2.784,5.189,0.536,0.378,1.514,0.25,1.297,1.811,0.716,2.216,2.838,5.054,0.568,0.622,0.297,1.243,2.757,8.0,5.651,-3.703,0.533,0.5,0.226,0.194,8.857,14.863,11.809,3.209,1.289,1.077,14.071,16.006,98.229,112.343,-4.366
2009-10,2010-01-16,PIS,KNI,PIS,26.08,3.184,6.789,0.469,2.789,5.211,0.535,0.395,1.579,0.25,1.368,1.921,0.712,2.211,2.921,5.132,0.605,0.605,0.316,1.211,2.711,8.132,5.811,-3.368,0.533,0.498,0.233,0.202,8.778,15.0,11.831,3.344,1.253,1.108,13.681,15.953,98.833,112.139,-4.233
2009-10,2010-01-18,PIS,KNI,KNI,26.147,3.154,6.692,0.471,2.744,5.103,0.538,0.41,1.59,0.258,1.41,2.026,0.696,2.231,2.897,5.128,0.59,0.615,0.308,1.179,2.744,8.128,5.856,-3.308,0.536,0.502,0.238,0.211,8.83,14.805,11.762,3.254,1.268,1.078,13.311,15.746,100.378,111.892,-4.086
2009-10,2010-01-20,PIS,CEL,PIS,26.458,3.125,6.675,0.468,2.725,5.1,0.534,0.4,1.575,0.254,1.425,2.025,0.704,2.2,2.925,5.125,0.575,0.6,0.325,1.15,2.725,8.075,5.82,-3.425,0.534,0.498,0.236,0.213,8.661,14.8,11.645,3.168,1.234,1.113,12.961,15.526,100.684,111.842,-4.092
2009-10,2010-01-22,PIS,PAC,PIS,26.356,3.098,6.61,0.469,2.707,5.073,0.534,0.39,1.537,0.254,1.39,1.976,0.704,2.171,2.927,5.098,0.561,0.61,0.317,1.122,2.78,7.976,5.741,-3.415,0.533,0.498,0.232,0.21,8.567,14.869,11.623,3.087,1.262,1.085,12.628,15.331,101.077,111.385,-4.097
2009-10,2010-01-23,PIS,BLA,PIS,26.517,3.19,6.738,0.473,2.81,5.167,0.544,0.381,1.571,0.242,1.357,1.976,0.687,2.238,2.905,5.143,0.619,0.595,0.31,1.119,2.81,8.119,5.871,-3.19,0.534,0.502,0.233,0.201,8.747,14.692,11.638,3.448,1.23,1.057,12.493,15.39,101.5,111.55,-3.983
2009-10,2010-01-27,PIS,GRI,PIS,26.519,3.163,6.674,0.474,2.767,5.093,0.543,0.395,1.581,0.25,1.326,1.93,0.687,2.209,2.953,5.163,0.628,0.605,0.302,1.116,2.767,8.047,5.863,-3.209,0.535,0.503,0.237,0.199,8.639,15.0,11.705,3.517,1.251,1.032,12.676,15.237,101.659,111.512,-3.854
2009-10,2010-01-29,PIS,HEA,PIS,26.384,3.182,6.727,0.473,2.795,5.159,0.542,0.386,1.568,0.246,1.295,1.886,0.687,2.205,3.0,5.205,0.636,0.591,0.295,1.136,2.75,8.045,5.823,-3.318,0.532,0.502,0.233,0.193,8.664,15.436,11.895,3.614,1.221,1.007,12.807,15.464,101.238,111.595,-4.0
2009-10,2010-01-31,PIS,MAG,PIS,26.152,3.156,6.667,0.473,2.778,5.133,0.541,0.378,1.533,0.246,1.267,1.844,0.687,2.156,2.933,5.089,0.644,0.6,0.311,1.133,2.689,7.956,5.769,-3.289,0.532,0.502,0.23,0.19,8.463,15.077,11.619,3.881,1.284,1.105,12.974,15.512,100.791,111.767,-3.849
2009-10,2010-02-02,PIS,NNE,NNE,26.322,3.196,6.783,0.471,2.783,5.217,0.533,0.413,1.565,0.264,1.326,1.913,0.693,2.174,3.0,5.174,0.63,0.587,0.304,1.13,2.674,8.13,5.889,-3.283,0.533,0.502,0.231,0.196,8.48,15.284,11.711,3.793,1.255,1.08,12.83,15.641,101.114,111.659,-3.682
2009-10,2010-02-05,PIS,PAC,PAC,26.089,3.17,6.766,0.469,2.766,5.213,0.531,0.404,1.553,0.26,1.34,1.915,0.7,2.17,2.979,5.149,0.66,0.574,0.298,1.106,2.702,8.085,5.857,-3.362,0.531,0.498,0.23,0.198,8.622,15.32,11.802,4.147,1.227,1.056,12.544,15.769,101.444,111.622,-3.698
2009-10,2010-02-06,PIS,NNE,PIS,26.134,3.146,6.833,0.46,2.75,5.312,0.518,0.396,1.521,0.26,1.312,1.875,0.7,2.25,3.0,5.25,0.646,0.562,0.333,1.104,2.708,8.0,5.785,-3.896,0.522,0.489,0.223,0.192,8.878,15.365,11.961,4.057,1.2,1.174,12.47,15.813,100.674,111.804,-3.857
2009-10,2010-02-09,PIS,BUC,BUC,26.091,3.265,6.878,0.475,2.837,5.347,0.531,0.429,1.531,0.28,1.286,1.857,0.692,2.245,3.041,5.286,0.633,0.592,0.327,1.122,2.735,8.245,6.039,-3.673,0.536,0.506,0.223,0.187,8.932,15.63,12.126,3.97,1.277,1.149,12.577,15.987,101.638,111.617,-3.462
2009-10,2010-02-10,PIS,KIN,PIS,25.99,3.26,6.86,0.475,2.84,5.34,0.532,0.42,1.52,0.276,1.26,1.86,0.677,2.3,3.14,5.44,0.64,0.58,0.32,1.14,2.76,8.2,6.022,-3.46,0.534,0.506,0.222,0.184,9.3,16.065,12.538,4.046,1.25,1.125,12.783,16.071,101.458,111.062,-3.485
2009-10,2010-02-16,PIS,TIM,PIS,26.0,3.255,6.843,0.476,2.843,5.353,0.531,0.412,1.49,0.276,1.314,1.922,0.684,2.314,3.157,5.471,0.627,0.588,0.314,1.118,2.725,8.235,6.11,-3.373,0.536,0.506,0.218,0.192,9.357,16.137,12.598,3.963,1.265,1.102,12.522,16.018,102.347,111.122,-3.392
2009-10,2010-02-17,PIS,MAG,MAG,25.904,3.365,6.962,0.483,2.942,5.462,0.539,0.423,1.5,0.282,1.327,1.923,0.69,2.308,3.115,5.423,0.615,0.615,0.308,1.096,2.75,8.481,6.331,-3.058,0.543,0.514,0.215,0.191,9.398,15.922,12.514,3.884,1.338,1.08,12.272,16.294,103.32,110.66,-3.058
2009-10,2010-02-19,PIS,BUC,PIS,26.073,3.396,7.057,0.481,2.981,5.585,0.534,0.415,1.472,0.282,1.358,1.962,0.692,2.321,3.057,5.377,0.623,0.642,0.321,1.075,2.774,8.566,6.402,-3.453,0.541,0.511,0.209,0.193,9.406,15.61,12.371,3.908,1.371,1.11,12.031,16.322,103.49,110.902,-2.984
2009-10,2010-02-21,PIS,SPU,PIS,26.096,3.444,7.056,0.488,3.037,5.593,0.543,0.407,1.463,0.278,1.333,1.926,0.692,2.278,3.074,5.352,0.63,0.667,0.333,1.093,2.741,8.63,6.5,-3.352,0.546,0.517,0.207,0.189,9.225,15.617,12.308,3.983,1.421,1.148,12.227,16.335,103.731,110.635,-2.769
2009-10,2010-02-23,PIS,KIN,KIN,26.167,3.436,7.055,0.487,3.036,5.6,0.542,0.4,1.455,0.275,1.327,1.927,0.689,2.309,3.127,5.436,0.636,0.673,0.327,1.091,2.745,8.6,6.509,-3.255,0.544,0.515,0.206,0.188,9.385,15.811,12.487,4.013,1.43,1.126,12.209,16.289,103.849,110.528,-2.723
2009-10,2010-02-24,PIS,CLI,CLI,26.088,3.429,7.054,0.486,3.036,5.625,0.54,0.393,1.429,0.275,1.304,1.893,0.689,2.321,3.125,5.446,0.625,0.679,0.321,1.071,2.714,8.554,6.498,-2.875,0.542,0.514,0.203,0.185,9.572,15.88,12.617,3.939,1.452,1.106,11.983,16.289,104.0,110.37,-2.698
2009-10,2010-02-26,PIS,NUG,NUG,25.934,3.421,7.018,0.488,3.035,5.596,0.542,0.386,1.421,0.272,1.298,1.895,0.685,2.316,3.07,5.386,0.632,0.667,0.351,1.053,2.737,8.526,6.493,-2.912,0.543,0.515,0.202,0.185,9.593,15.591,12.487,4.036,1.425,1.245,11.765,16.278,104.618,110.6,-2.602
2009-10,2010-02-27,PIS,WAR,WAR,25.81,3.431,6.983,0.491,3.034,5.552,0.547,0.397,1.431,0.277,1.276,1.862,0.685,2.293,3.034,5.328,0.638,0.672,0.345,1.034,2.776,8.534,6.516,-2.759,0.547,0.52,0.205,0.183,9.52,15.423,12.368,4.112,1.448,1.223,11.555,16.182,106.143,110.661,-2.42
2009-10,2010-03-02,PIS,CEL,PIS,25.872,3.458,7.0,0.494,3.051,5.576,0.547,0.407,1.424,0.286,1.254,1.864,0.673,2.305,3.051,5.356,0.627,0.678,0.356,1.051,2.763,8.576,6.554,-2.644,0.548,0.523,0.203,0.179,9.514,15.381,12.346,4.04,1.451,1.254,11.675,16.158,106.105,110.368,-2.325
2009-10,2010-03-03,PIS,KNI,KNI,25.944,3.483,7.033,0.495,3.083,5.633,0.547,0.4,1.4,0.286,1.333,1.933,0.69,2.317,3.117,5.433,0.633,0.683,0.35,1.033,2.767,8.7,6.718,-2.533,0.552,0.524,0.199,0.19,9.555,15.595,12.476,4.066,1.457,1.233,11.474,16.169,107.086,110.431,-2.166
2009-10,2010-03-05,PIS,CAV,CAV,26.069,3.492,7.066,0.494,3.066,5.656,0.542,0.426,1.41,0.302,1.393,2.016,0.691,2.344,3.213,5.557,0.623,0.672,0.344,1.033,2.77,8.803,6.818,-2.738,0.553,0.524,0.2,0.197,9.586,15.954,12.636,3.997,1.432,1.212,11.408,16.181,107.492,110.864,-2.161
2009-10,2010-03-07,PIS,ROC,PIS,26.215,3.435,7.032,0.489,3.016,5.597,0.539,0.419,1.435,0.292,1.371,1.984,0.691,2.339,3.323,5.661,0.629,0.677,0.371,1.016,2.774,8.661,6.753,-2.79,0.548,0.518,0.204,0.195,9.553,16.303,12.8,3.992,1.433,1.268,11.218,16.025,106.367,110.733,-2.192
2009-10,2010-03-10,PIS,JAZ,PIS,26.295,3.46,7.079,0.489,3.016,5.603,0.538,0.444,1.476,0.301,1.413,2.048,0.69,2.317,3.397,5.714,0.635,0.683,0.413,1.032,2.81,8.778,6.854,-2.619,0.55,0.52,0.209,0.2,9.454,16.541,12.859,4.007,1.438,1.389,11.259,16.128,106.492,110.541,-2.072
2009-10,2010-03-12,PIS,WIZ,PIS,26.346,3.469,7.109,0.488,3.031,5.641,0.537,0.438,1.469,0.298,1.469,2.109,0.696,2.359,3.344,5.703,0.625,0.719,0.406,1.031,2.812,8.844,6.938,-2.328,0.55,0.519,0.207,0.207,9.6,16.274,12.823,3.942,1.505,1.366,11.205,16.181,106.823,110.823,-2.029
2009-10,2010-03-13,PIS,HAW,HAW,26.456,3.523,7.2,0.489,3.092,5.723,0.54,0.431,1.477,0.292,1.508,2.154,0.7,2.385,3.354,5.738,0.615,0.754,0.4,1.015,2.8,8.985,7.1,-1.985,0.551,0.519,0.205,0.209,9.681,16.256,12.856,3.879,1.557,1.344,11.027,16.257,107.27,110.556,-1.943
2009-10,2010-03-15,PIS,CEL,CEL,26.546,3.53,7.273,0.485,3.106,5.818,0.534,0.424,1.455,0.292,1.5,2.152,0.697,2.455,3.333,5.788,0.606,0.742,0.394,1.0,2.788,8.985,7.091,-2.091,0.547,0.515,0.2,0.206,9.956,16.18,12.98,3.819,1.533,1.323,10.855,16.291,107.312,110.922,-2.056
2009-10,2010-03-16,PIS,CAV,PIS,26.466,3.537,7.299,0.485,3.119,5.806,0.537,0.418,1.493,0.28,1.507,2.149,0.701,2.433,3.313,5.746,0.612,0.776,0.388,1.015,2.791,9.0,7.091,-2.075,0.546,0.513,0.204,0.207,9.9,16.189,12.946,3.906,1.628,1.303,10.946,16.46,107.092,111.108,-2.062
2009-10,2010-03-19,PIS,PAC,PAC,26.473,3.544,7.279,0.487,3.132,5.809,0.539,0.412,1.471,0.28,1.515,2.147,0.705,2.397,3.338,5.735,0.647,0.809,0.382,1.044,2.794,9.015,7.131,-2.044,0.548,0.515,0.202,0.208,9.75,16.244,12.903,4.127,1.692,1.283,11.241,16.474,107.061,111.136,-1.973
2009-10,2010-03-21,PIS,CAV,CAV,26.45,3.536,7.29,0.485,3.116,5.812,0.536,0.42,1.478,0.284,1.536,2.174,0.707,2.406,3.333,5.739,0.638,0.826,0.377,1.043,2.754,9.029,7.161,-2.261,0.547,0.514,0.203,0.211,9.806,16.31,12.954,4.066,1.733,1.264,11.212,16.527,107.164,111.239,-1.961
2009-10,2010-03-23,PIS,PAC,PIS,26.487,3.543,7.3,0.485,3.129,5.843,0.535,0.414,1.457,0.284,1.529,2.171,0.704,2.4,3.329,5.729,0.643,0.829,0.386,1.029,2.757,9.029,7.174,-2.357,0.547,0.514,0.2,0.209,9.778,16.257,12.913,4.101,1.737,1.288,11.047,16.507,107.265,111.397,-1.932
2009-10,2010-03-26,PIS,NNE,NNE,26.442,3.521,7.324,0.481,3.099,5.845,0.53,0.423,1.479,0.286,1.535,2.169,0.708,2.408,3.324,5.732,0.634,0.831,0.394,1.042,2.761,9.0,7.115,-2.563,0.544,0.51,0.202,0.21,9.83,16.23,12.928,4.042,1.745,1.336,11.13,16.61,106.768,111.275,-2.016
2009-10,2010-03-28,PIS,BUL,PIS,26.452,3.528,7.333,0.481,3.111,5.861,0.531,0.417,1.472,0.283,1.528,2.153,0.71,2.417,3.292,5.708,0.639,0.833,0.389,1.028,2.764,9.0,7.126,-2.542,0.543,0.509,0.201,0.208,9.866,16.083,12.881,4.054,1.749,1.317,10.971,16.577,107.086,111.586,-2.063
2009-10,2010-03-31,PIS,HEA,PIS,26.604,3.534,7.342,0.481,3.096,5.849,0.529,0.438,1.493,0.294,1.534,2.151,0.713,2.397,3.301,5.699,0.644,0.822,0.384,1.014,2.795,9.041,7.147,-2.507,0.545,0.511,0.203,0.209,9.776,16.089,12.832,4.058,1.724,1.299,10.817,16.506,107.563,111.845,-2.093
2009-10,2010-04-02,PIS,SUN,PIS,26.675,3.541,7.405,0.478,3.108,5.932,0.524,0.432,1.473,0.294,1.527,2.176,0.702,2.419,3.284,5.703,0.635,0.824,0.378,1.041,2.797,9.041,7.066,-2.541,0.541,0.507,0.199,0.206,9.861,15.985,12.826,4.001,1.725,1.281,10.915,16.639,107.0,112.0,-2.278
