SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-04-13,SPU,PEL,PEL,4.186,0.408,1.143,0.357,0.122,0.265,0.462,0.286,0.878,0.326,0.143,0.265,0.538,0.082,0.204,0.286,0.184,0.082,0.061,0.041,0.286,1.245,0.776,0.0,0.494,0.482,0.768,0.125,2.093,3.914,2.883,4.445,2.586,2.097,1.183,12.155,68.069,114.621,-4.345
2022-23,2023-01-08,RAP,BLA,RAP,3.908,0.381,1.067,0.34,0.114,0.248,0.44,0.267,0.819,0.31,0.133,0.248,0.512,0.076,0.19,0.267,0.171,0.076,0.057,0.038,0.267,1.162,0.724,0.0,0.47,0.459,0.731,0.119,1.993,3.728,2.746,4.233,2.463,1.997,1.127,11.576,64.828,109.163,-4.138
2022-23,2023-01-10,RAP,HOR,RAP,3.73,0.364,1.018,0.325,0.109,0.236,0.42,0.255,0.782,0.296,0.127,0.236,0.489,0.073,0.182,0.255,0.164,0.073,0.055,0.036,0.255,1.109,0.691,0.0,0.449,0.438,0.698,0.114,1.903,3.558,2.621,4.041,2.351,1.906,1.075,11.05,61.881,104.201,-3.95
2022-23,2023-01-12,RAP,HOR,RAP,3.568,0.348,0.974,0.31,0.104,0.226,0.402,0.243,0.748,0.283,0.122,0.226,0.468,0.07,0.174,0.243,0.157,0.07,0.052,0.035,0.243,1.061,0.661,0.0,0.43,0.419,0.668,0.109,1.82,3.403,2.507,3.865,2.249,1.823,1.029,10.57,59.19,99.67,-3.778
2022-23,2023-01-14,RAP,HAW,RAP,3.419,0.333,0.933,0.298,0.1,0.217,0.385,0.233,0.717,0.272,0.117,0.217,0.448,0.067,0.167,0.233,0.15,0.067,0.05,0.033,0.233,1.017,0.633,0.0,0.412,0.402,0.64,0.104,1.744,3.262,2.402,3.704,2.155,1.747,0.986,10.129,56.724,95.518,-3.621
2022-23,2023-01-16,RAP,KNI,KNI,3.282,0.32,0.896,0.286,0.096,0.208,0.37,0.224,0.688,0.261,0.112,0.208,0.43,0.064,0.16,0.224,0.144,0.064,0.048,0.032,0.224,0.976,0.608,0.0,0.395,0.386,0.614,0.1,1.674,3.131,2.306,3.556,2.069,1.678,0.946,9.724,54.455,91.697,-3.476
2022-23,2023-01-17,RAP,BUC,BUC,3.156,0.308,0.862,0.275,0.092,0.2,0.355,0.215,0.662,0.251,0.108,0.2,0.414,0.062,0.154,0.215,0.138,0.062,0.046,0.031,0.215,0.938,0.585,0.0,0.38,0.371,0.591,0.096,1.61,3.011,2.218,3.419,1.989,1.613,0.91,9.35,52.361,88.17,-3.342
2022-23,2023-01-19,RAP,TIM,TIM,3.414,0.394,0.959,0.459,0.089,0.225,0.342,0.305,0.734,0.501,0.104,0.193,0.399,0.059,0.148,0.207,0.166,0.059,0.044,0.062,0.207,1.195,0.793,0.324,0.658,0.649,0.763,0.093,1.55,2.899,2.136,6.507,1.916,1.553,6.061,13.696,91.125,119.127,0.074
2022-23,2023-01-21,RAP,CEL,RAP,3.298,0.381,0.927,0.469,0.086,0.217,0.33,0.295,0.709,0.519,0.1,0.186,0.384,0.057,0.143,0.2,0.16,0.057,0.043,0.06,0.2,1.157,0.768,0.317,0.674,0.666,0.763,0.089,1.495,2.796,2.059,6.718,1.847,1.498,6.559,13.854,93.478,119.586,0.525
2022-23,2023-01-22,RAP,KNI,RAP,3.359,0.369,0.928,0.432,0.083,0.21,0.319,0.286,0.717,0.458,0.097,0.179,0.371,0.055,0.138,0.193,0.155,0.055,0.041,0.059,0.193,1.121,0.723,0.093,0.62,0.612,0.778,0.086,1.443,2.699,1.988,4.99,1.783,1.446,3.919,12.402,71.306,120.635,-3.726
2022-23,2023-01-25,RAP,KIN,KIN,3.253,0.358,0.898,0.438,0.08,0.204,0.308,0.278,0.695,0.467,0.093,0.173,0.359,0.053,0.133,0.187,0.15,0.053,0.04,0.057,0.187,1.086,0.701,0.091,0.629,0.621,0.779,0.083,1.395,2.609,1.922,5.03,1.724,1.398,4.122,12.42,71.546,121.081,-3.68
2022-23,2023-02-12,RAP,PIS,RAP,3.152,0.347,0.871,0.443,0.077,0.197,0.298,0.269,0.673,0.476,0.09,0.168,0.347,0.052,0.129,0.181,0.146,0.052,0.039,0.055,0.181,1.053,0.679,0.089,0.638,0.63,0.779,0.081,1.35,2.525,1.86,5.068,1.668,1.353,4.312,12.437,71.77,121.497,-3.637
2022-23,2023-02-14,RAP,MAG,RAP,3.057,0.337,0.844,0.448,0.075,0.191,0.289,0.262,0.653,0.485,0.088,0.162,0.336,0.05,0.125,0.175,0.141,0.05,0.038,0.054,0.175,1.022,0.66,0.087,0.646,0.639,0.78,0.078,1.308,2.446,1.802,5.103,1.616,1.311,4.489,12.453,71.981,121.888,-3.597
2022-23,2023-02-23,RAP,PEL,RAP,2.967,0.327,0.819,0.453,0.073,0.186,0.28,0.254,0.634,0.493,0.085,0.158,0.326,0.048,0.121,0.17,0.137,0.048,0.036,0.052,0.17,0.993,0.641,0.084,0.654,0.647,0.781,0.076,1.268,2.372,1.747,5.136,1.567,1.271,4.656,12.468,72.178,122.255,-3.559
2022-23,2023-02-25,RAP,PIS,PIS,2.882,0.318,0.796,0.457,0.071,0.181,0.272,0.247,0.616,0.501,0.082,0.153,0.316,0.047,0.118,0.165,0.133,0.047,0.035,0.051,0.165,0.965,0.623,0.082,0.661,0.654,0.781,0.074,1.231,2.302,1.696,5.168,1.521,1.234,4.814,12.482,72.364,122.601,-3.524
2022-23,2023-02-26,RAP,CAV,CAV,2.981,0.309,0.854,0.365,0.069,0.175,0.264,0.241,0.679,0.37,0.08,0.149,0.307,0.046,0.168,0.214,0.129,0.046,0.034,0.049,0.187,0.938,0.555,-0.054,0.523,0.516,0.814,0.071,1.196,7.622,3.976,4.311,1.478,1.198,3.533,13.346,61.325,121.355,-6.611
2022-23,2023-02-28,RAP,BUL,RAP,2.901,0.3,0.832,0.365,0.067,0.171,0.257,0.234,0.661,0.372,0.078,0.144,0.299,0.044,0.164,0.208,0.126,0.044,0.033,0.048,0.182,0.913,0.54,-0.052,0.524,0.518,0.816,0.069,1.163,7.76,4.016,4.306,1.437,1.165,3.62,13.39,61.075,121.604,-6.695
2022-23,2023-03-16,RAP,THU,RAP,2.898,0.293,0.809,0.365,0.065,0.166,0.25,0.228,0.644,0.373,0.076,0.141,0.291,0.043,0.159,0.202,0.123,0.043,0.032,0.047,0.202,0.889,0.516,-0.077,0.525,0.519,0.817,0.068,1.131,6.446,3.431,3.827,1.398,1.134,2.937,11.716,54.828,120.883,-7.265
2022-23,2023-03-18,RAP,TIM,RAP,2.899,0.285,0.789,0.366,0.063,0.162,0.243,0.222,0.627,0.375,0.074,0.137,0.283,0.042,0.155,0.197,0.12,0.042,0.032,0.046,0.197,0.867,0.502,-0.174,0.526,0.52,0.819,0.066,1.102,5.632,3.062,3.514,1.361,1.104,2.517,10.642,50.699,119.727,-6.683
2022-23,2023-04-02,RAP,HOR,HOR,2.866,0.278,0.769,0.366,0.062,0.158,0.237,0.217,0.612,0.376,0.072,0.133,0.276,0.041,0.176,0.217,0.117,0.041,0.031,0.045,0.192,0.845,0.497,-0.122,0.527,0.521,0.82,0.064,1.073,11.036,5.709,3.286,1.326,1.075,2.23,9.871,47.655,118.135,-6.378
2022-23,2023-04-04,RAP,HOR,HOR,2.846,0.271,0.75,0.366,0.06,0.154,0.231,0.212,0.596,0.378,0.07,0.13,0.269,0.04,0.172,0.212,0.114,0.04,0.03,0.044,0.188,0.824,0.485,-0.048,0.528,0.522,0.822,0.062,1.046,9.9,5.163,3.108,1.293,1.048,2.02,9.278,45.249,117.954,-6.544
2022-23,2023-04-05,RAP,CEL,CEL,2.778,0.265,0.733,0.366,0.059,0.15,0.225,0.206,0.582,0.379,0.068,0.127,0.262,0.039,0.167,0.206,0.111,0.039,0.029,0.043,0.183,0.805,0.473,-0.047,0.529,0.523,0.823,0.061,1.021,10.046,5.219,3.075,1.261,1.023,2.04,9.207,44.692,118.035,-6.598
2022-23,2023-04-07,RAP,CEL,CEL,2.735,0.259,0.716,0.366,0.057,0.146,0.22,0.201,0.569,0.38,0.067,0.124,0.256,0.038,0.163,0.201,0.108,0.038,0.029,0.042,0.179,0.786,0.462,0.068,0.53,0.524,0.824,0.06,0.997,9.145,4.784,2.929,1.231,0.999,1.873,8.721,42.694,119.206,-6.685
2022-23,2023-04-09,RAP,BUC,RAP,3.015,0.253,0.833,0.281,0.056,0.165,0.215,0.197,0.667,0.285,0.065,0.121,0.25,0.037,0.182,0.22,0.151,0.037,0.028,0.041,0.197,0.768,0.387,0.044,0.401,0.396,0.816,0.058,0.973,8.839,4.663,3.577,1.203,0.975,1.739,9.321,42.417,118.687,-7.489
2022-23,2023-04-12,RAP,BUL,RAP,2.948,0.247,0.815,0.279,0.055,0.162,0.21,0.193,0.653,0.285,0.064,0.118,0.245,0.036,0.178,0.215,0.147,0.036,0.027,0.04,0.193,0.751,0.378,0.044,0.4,0.394,0.817,0.057,0.951,8.937,4.698,3.56,1.175,0.953,1.75,9.265,41.91,118.767,-7.551
