SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,ROC,SUN,ROC,34.867,5.455,12.545,0.435,4.636,10.091,0.459,0.818,2.455,0.333,4.091,4.545,0.9,2.545,2.182,4.727,5.545,2.0,0.545,3.455,3.091,15.818,13.045,1.273,0.544,0.467,0.196,0.326,9.51,7.76,8.48,30.14,3.08,1.11,18.6,24.07,108.5,102.6,4.37
2000-01,2000-11-21,ROC,PAC,PAC,35.533,5.667,12.917,0.439,4.833,10.5,0.46,0.833,2.417,0.345,4.417,4.833,0.914,2.667,2.25,4.917,5.75,2.083,0.5,3.333,3.25,16.583,14.008,1.5,0.551,0.471,0.187,0.342,9.682,7.745,8.564,30.518,3.136,1.009,17.718,23.982,111.0,102.182,5.3
2000-01,2000-11-22,ROC,CEL,CEL,35.984,5.692,13.0,0.438,4.846,10.615,0.457,0.846,2.385,0.355,4.615,5.077,0.909,2.692,2.538,5.231,5.769,2.154,0.462,3.462,3.231,16.846,14.246,2.538,0.553,0.47,0.183,0.355,9.667,8.6,9.008,29.75,3.233,0.925,18.092,24.3,110.833,102.167,5.008
2000-01,2000-11-25,ROC,HEA,HEA,35.364,5.429,12.571,0.432,4.571,10.286,0.444,0.857,2.286,0.375,4.357,4.786,0.91,2.714,2.571,5.286,5.643,2.071,0.429,3.357,3.286,16.071,13.593,1.5,0.547,0.466,0.182,0.347,9.608,8.962,9.138,29.7,3.131,0.854,18.331,23.554,109.0,102.154,4.346
2000-01,2000-11-28,ROC,KIN,ROC,35.521,5.4,12.4,0.435,4.6,10.2,0.451,0.8,2.2,0.364,4.4,4.8,0.917,2.667,2.733,5.4,5.6,1.933,0.4,3.333,3.267,16.0,13.5,2.333,0.551,0.468,0.177,0.355,9.486,9.393,9.336,29.336,2.907,0.793,18.429,23.429,109.786,102.429,4.086
2000-01,2000-11-30,ROC,NUG,NUG,35.019,5.375,12.062,0.446,4.562,9.875,0.462,0.812,2.188,0.371,4.25,4.625,0.919,2.625,2.75,5.375,5.375,1.812,0.375,3.312,3.312,15.812,13.231,0.875,0.561,0.479,0.181,0.352,9.433,9.56,9.4,28.56,2.713,0.74,19.04,23.1,110.667,102.467,4.053
2000-01,2000-12-02,ROC,BLA,ROC,35.638,5.471,12.235,0.447,4.588,9.941,0.462,0.882,2.294,0.385,4.353,4.824,0.902,2.588,2.882,5.471,5.412,1.706,0.353,3.294,3.412,16.176,13.371,1.059,0.563,0.483,0.188,0.356,9.169,9.744,9.375,28.169,2.544,0.694,18.719,23.019,111.062,103.0,3.812
2000-01,2000-12-05,ROC,MAV,ROC,35.834,5.778,12.389,0.466,4.833,10.111,0.478,0.944,2.278,0.415,4.111,4.556,0.902,2.444,2.944,5.389,5.444,1.722,0.389,3.333,3.556,16.611,13.717,0.5,0.577,0.504,0.184,0.332,8.629,9.976,9.229,28.635,2.571,0.771,18.859,23.141,112.176,103.588,4.153
2000-01,2000-12-08,ROC,KIN,KIN,36.474,6.053,12.579,0.481,5.0,10.158,0.492,1.053,2.421,0.435,4.474,5.053,0.885,2.579,3.053,5.632,5.368,1.684,0.421,3.316,3.474,17.632,14.768,0.842,0.596,0.523,0.192,0.356,8.922,10.156,9.467,27.933,2.489,0.817,18.472,23.239,114.5,104.278,4.661
2000-01,2000-12-09,ROC,SUP,SUP,36.99,6.05,12.7,0.476,5.05,10.2,0.495,1.0,2.5,0.4,4.65,5.25,0.886,2.6,3.05,5.65,5.6,1.75,0.45,3.3,3.35,17.75,15.12,0.25,0.591,0.516,0.197,0.366,8.847,10.026,9.368,28.389,2.532,0.853,18.221,23.121,114.474,105.053,4.674
2000-01,2000-12-11,ROC,VGR,VGR,37.254,6.048,12.81,0.472,5.0,10.238,0.488,1.048,2.571,0.407,4.762,5.381,0.885,2.619,3.048,5.667,5.81,1.81,0.429,3.238,3.429,17.905,15.424,0.286,0.59,0.513,0.201,0.372,8.815,10.005,9.34,28.7,2.585,0.81,17.795,23.04,115.15,105.25,4.85
2000-01,2000-12-14,ROC,WAR,WAR,37.367,6.091,13.0,0.469,5.045,10.455,0.483,1.045,2.545,0.411,4.545,5.136,0.885,2.545,3.0,5.545,5.818,1.773,0.409,3.091,3.318,17.773,15.268,0.318,0.582,0.509,0.196,0.35,8.533,9.767,9.086,28.729,2.529,0.771,16.948,22.905,115.0,104.714,4.819
2000-01,2000-12-16,ROC,NUG,ROC,37.71,6.043,13.043,0.463,5.043,10.478,0.481,1.0,2.565,0.39,4.609,5.174,0.891,2.565,3.0,5.565,6.087,1.826,0.478,3.217,3.304,17.696,15.335,0.609,0.578,0.502,0.197,0.353,8.559,9.586,8.995,29.382,2.573,0.841,17.382,22.9,114.318,104.591,4.75
2000-01,2000-12-21,ROC,LAK,ROC,37.746,6.25,13.292,0.47,5.208,10.708,0.486,1.042,2.583,0.403,4.5,5.042,0.893,2.708,3.0,5.708,6.0,1.875,0.5,3.292,3.292,18.042,15.633,0.542,0.582,0.509,0.194,0.339,8.843,9.543,9.126,28.943,2.639,0.883,17.5,23.074,114.565,104.783,5.096
2000-01,2000-12-26,ROC,SPU,SPU,37.695,6.16,13.24,0.465,5.12,10.68,0.479,1.04,2.56,0.406,4.52,5.04,0.897,2.72,3.08,5.8,5.96,2.0,0.48,3.32,3.32,17.88,15.556,0.76,0.578,0.505,0.193,0.341,8.912,9.858,9.325,28.617,2.85,0.846,17.688,23.108,114.083,104.667,5.121
2000-01,2000-12-27,ROC,SUP,ROC,37.524,6.231,13.423,0.464,5.192,10.885,0.477,1.038,2.538,0.409,4.5,5.038,0.893,2.769,3.115,5.885,5.923,2.038,0.462,3.231,3.231,18.0,15.738,-0.038,0.575,0.503,0.189,0.335,9.04,10.02,9.468,28.576,2.932,0.812,17.168,23.292,114.44,104.88,5.568
2000-01,2000-12-30,ROC,MAV,MAV,37.553,6.111,13.407,0.456,5.111,10.889,0.469,1.0,2.519,0.397,4.407,4.926,0.895,2.778,3.111,5.889,5.852,2.074,0.444,3.259,3.222,17.63,15.293,-0.778,0.566,0.493,0.188,0.329,9.004,9.95,9.415,28.0,2.977,0.781,17.369,23.196,112.577,105.192,5.092
2000-01,2001-01-01,ROC,TIM,TIM,37.649,6.071,13.25,0.458,5.036,10.643,0.473,1.036,2.607,0.397,4.607,5.107,0.902,2.679,3.393,6.071,5.929,2.0,0.464,3.143,3.25,17.786,15.664,-0.179,0.574,0.497,0.197,0.348,8.67,10.622,9.611,28.041,2.867,0.83,16.726,22.874,115.259,105.037,5.341
2000-01,2001-01-02,ROC,CAV,CAV,37.549,6.103,13.379,0.456,5.034,10.655,0.472,1.069,2.724,0.392,4.586,5.103,0.899,2.621,3.379,6.0,5.828,1.966,0.448,3.069,3.345,17.862,15.531,-0.276,0.572,0.496,0.204,0.343,8.468,10.639,9.504,27.725,2.818,0.8,16.307,23.007,115.036,105.536,5.2
2000-01,2001-01-04,ROC,PIS,ROC,37.708,6.133,13.6,0.451,5.033,10.7,0.47,1.1,2.9,0.379,4.6,5.133,0.896,2.667,3.433,6.1,5.867,1.967,0.433,3.033,3.333,17.967,15.593,0.0,0.566,0.491,0.213,0.338,8.497,10.645,9.524,27.69,2.81,0.772,16.024,23.172,114.793,105.552,5.121
2000-01,2001-01-06,ROC,JAZ,ROC,38.04,6.161,13.71,0.449,5.032,10.742,0.468,1.129,2.968,0.38,4.774,5.323,0.897,2.645,3.484,6.129,5.871,1.968,0.452,3.065,3.29,18.226,15.784,0.323,0.568,0.491,0.216,0.348,8.4,10.677,9.503,27.393,2.79,0.793,16.007,23.197,115.033,105.533,5.093
2000-01,2001-01-09,ROC,RAP,RAP,38.122,6.125,13.656,0.449,4.938,10.656,0.463,1.188,3.0,0.396,4.75,5.281,0.899,2.625,3.562,6.188,5.906,1.938,0.438,3.094,3.281,18.188,15.744,0.312,0.569,0.492,0.22,0.348,8.323,10.884,9.574,27.603,2.742,0.768,16.216,23.106,115.161,105.742,5.084
2000-01,2001-01-11,ROC,KNI,KNI,38.154,6.182,13.697,0.451,4.939,10.606,0.466,1.242,3.091,0.402,4.758,5.333,0.892,2.636,3.606,6.242,6.061,1.939,0.485,3.091,3.273,18.364,16.067,1.212,0.572,0.497,0.226,0.347,8.403,10.962,9.659,28.016,2.75,0.847,16.153,23.225,115.938,105.688,5.434
2000-01,2001-01-13,ROC,KIN,ROC,38.316,6.206,13.706,0.453,4.912,10.529,0.466,1.294,3.176,0.407,4.765,5.353,0.89,2.588,3.706,6.294,6.147,1.971,0.471,3.176,3.265,18.471,16.168,1.029,0.575,0.5,0.232,0.348,8.23,11.103,9.664,28.879,2.779,0.821,16.467,23.318,115.758,104.97,5.63
2000-01,2001-01-15,ROC,JAZ,JAZ,38.519,6.286,13.971,0.45,5.0,10.743,0.465,1.286,3.229,0.398,4.743,5.4,0.878,2.6,3.8,6.4,6.229,2.0,0.571,3.114,3.229,18.6,16.386,0.743,0.569,0.496,0.231,0.339,8.206,11.235,9.724,29.291,2.797,0.962,16.091,23.429,115.441,104.382,5.941
2000-01,2001-01-16,ROC,RAP,ROC,38.598,6.25,13.972,0.447,4.972,10.722,0.464,1.278,3.25,0.393,4.889,5.528,0.884,2.583,3.833,6.417,6.111,2.0,0.556,3.083,3.306,18.667,16.35,0.472,0.569,0.493,0.233,0.35,8.149,11.3,9.734,28.706,2.794,0.934,15.911,23.471,115.486,104.714,5.814
2000-01,2001-01-18,ROC,WAR,WAR,38.491,6.162,13.784,0.447,4.892,10.568,0.463,1.27,3.216,0.395,4.892,5.595,0.874,2.568,3.892,6.459,6.135,1.946,0.568,3.108,3.243,18.486,16.219,0.757,0.569,0.493,0.233,0.355,8.133,11.517,9.85,28.631,2.717,0.958,16.233,23.356,115.306,104.806,5.7
2000-01,2001-01-19,ROC,LAK,LAK,38.586,6.105,13.684,0.446,4.816,10.474,0.46,1.289,3.211,0.402,4.763,5.447,0.874,2.526,3.895,6.421,6.211,1.947,0.553,3.237,3.289,18.263,15.918,1.105,0.568,0.493,0.235,0.348,8.0,11.468,9.77,28.641,2.708,0.932,16.995,23.268,114.324,104.919,5.349
2000-01,2001-01-23,ROC,NUG,NUG,38.608,6.231,13.949,0.447,4.872,10.641,0.458,1.359,3.308,0.411,4.667,5.333,0.875,2.487,3.974,6.462,6.231,1.923,0.538,3.231,3.256,18.487,16.01,0.641,0.567,0.495,0.237,0.335,7.874,11.718,9.837,28.995,2.674,0.908,16.834,23.547,114.132,105.447,5.35
2000-01,2001-01-24,ROC,76E,ROC,38.744,6.3,14.0,0.45,4.875,10.625,0.459,1.425,3.375,0.422,4.65,5.325,0.873,2.475,4.025,6.5,6.175,1.925,0.525,3.15,3.325,18.675,16.2,0.425,0.571,0.501,0.241,0.332,7.79,11.818,9.836,28.623,2.667,0.885,16.403,23.418,115.231,105.667,5.467
2000-01,2001-01-26,ROC,VGR,ROC,38.946,6.39,14.244,0.449,4.951,10.707,0.462,1.439,3.537,0.407,4.585,5.244,0.874,2.439,4.024,6.463,6.122,1.902,0.512,3.195,3.366,18.805,16.046,0.39,0.568,0.499,0.248,0.322,7.642,11.74,9.718,28.405,2.628,0.862,16.41,23.522,114.525,105.225,5.34
2000-01,2001-01-27,ROC,CHO,CHO,38.915,6.357,14.167,0.449,4.952,10.667,0.464,1.405,3.5,0.401,4.548,5.19,0.876,2.476,4.071,6.548,6.262,1.857,0.5,3.214,3.357,18.667,16.024,0.833,0.567,0.498,0.247,0.321,7.729,11.883,9.832,28.749,2.563,0.841,16.607,23.412,114.585,105.171,5.246
2000-01,2001-01-30,ROC,HEA,ROC,38.856,6.349,14.116,0.45,4.93,10.581,0.466,1.419,3.535,0.401,4.581,5.233,0.876,2.419,4.023,6.442,6.349,1.814,0.512,3.163,3.302,18.698,16.128,0.744,0.569,0.5,0.25,0.325,7.545,11.805,9.705,28.971,2.502,0.879,16.36,23.402,115.357,105.476,5.317
2000-01,2001-02-01,ROC,CLI,ROC,38.993,6.341,14.205,0.446,4.955,10.636,0.466,1.386,3.568,0.389,4.682,5.364,0.873,2.409,4.114,6.523,6.205,1.773,0.5,3.136,3.295,18.75,16.002,0.318,0.566,0.495,0.251,0.33,7.472,12.026,9.76,28.298,2.444,0.858,16.167,23.426,115.0,105.744,5.107
2000-01,2001-02-03,ROC,SPU,SPU,38.581,6.289,14.089,0.446,4.933,10.556,0.467,1.356,3.533,0.384,4.667,5.378,0.868,2.356,4.089,6.444,6.133,1.778,0.489,3.089,3.267,18.6,15.862,0.156,0.565,0.494,0.251,0.331,7.302,12.141,9.745,28.384,2.52,0.839,15.98,23.648,114.818,105.886,5.164
2000-01,2001-02-05,ROC,KNI,ROC,38.684,6.348,14.261,0.445,4.935,10.652,0.463,1.413,3.609,0.392,4.717,5.435,0.868,2.435,4.087,6.522,6.109,1.739,0.478,3.087,3.326,18.826,15.959,0.043,0.565,0.495,0.253,0.331,7.416,12.12,9.793,28.251,2.464,0.82,15.858,23.762,115.0,105.933,5.293
2000-01,2001-02-07,ROC,76E,76E,38.747,6.426,14.298,0.449,4.936,10.596,0.466,1.489,3.702,0.402,4.702,5.447,0.863,2.468,4.128,6.596,6.085,1.723,0.468,3.064,3.319,19.043,16.191,0.362,0.57,0.501,0.259,0.329,7.524,12.322,9.941,28.087,2.439,0.802,15.724,23.748,115.848,105.87,5.541
2000-01,2001-02-08,ROC,PIS,PIS,38.723,6.479,14.354,0.451,4.958,10.625,0.467,1.521,3.729,0.408,4.646,5.375,0.864,2.417,4.104,6.521,6.083,1.729,0.458,3.021,3.333,19.125,16.254,1.062,0.572,0.504,0.26,0.324,7.364,12.262,9.823,28.072,2.447,0.785,15.502,23.711,116.383,105.702,5.619
2000-01,2001-02-13,ROC,WIZ,ROC,38.779,6.469,14.347,0.451,4.898,10.51,0.466,1.571,3.837,0.41,4.612,5.347,0.863,2.367,4.163,6.531,5.98,1.776,0.449,3.041,3.347,19.122,16.176,1.306,0.573,0.506,0.267,0.321,7.21,12.333,9.812,27.567,2.498,0.769,15.6,23.721,115.833,105.375,5.492
2000-01,2001-02-16,ROC,MAG,MAG,38.925,6.54,14.46,0.452,4.94,10.58,0.467,1.6,3.88,0.412,4.64,5.4,0.859,2.34,4.12,6.46,5.96,1.82,0.44,3.06,3.34,19.32,16.288,1.44,0.574,0.508,0.268,0.321,7.122,12.161,9.684,27.42,2.537,0.753,15.578,23.788,115.816,105.163,5.516
2000-01,2001-02-17,ROC,CAV,ROC,38.946,6.51,14.451,0.45,4.941,10.588,0.467,1.569,3.863,0.406,4.608,5.392,0.855,2.314,4.098,6.412,5.941,1.804,0.431,3.02,3.333,19.196,16.131,1.275,0.571,0.505,0.267,0.319,7.034,12.112,9.608,27.3,2.51,0.738,15.382,23.67,115.42,105.34,5.34
2000-01,2001-02-20,ROC,CEL,ROC,38.902,6.596,14.538,0.454,4.942,10.538,0.469,1.654,4.0,0.413,4.654,5.423,0.858,2.385,4.096,6.481,5.904,1.865,0.423,3.0,3.365,19.5,16.5,1.404,0.576,0.511,0.275,0.32,7.269,12.135,9.737,27.339,2.61,0.724,15.243,23.788,116.353,104.941,5.888
2000-01,2001-02-21,ROC,TIM,TIM,38.909,6.604,14.585,0.453,4.962,10.566,0.47,1.642,4.019,0.408,4.642,5.434,0.854,2.415,4.132,6.547,5.943,1.887,0.415,3.019,3.321,19.491,16.526,1.755,0.574,0.509,0.276,0.318,7.344,12.287,9.842,27.417,2.635,0.71,15.275,23.821,116.115,104.615,5.896
2000-01,2001-02-23,ROC,MAG,ROC,38.96,6.556,14.63,0.448,4.926,10.556,0.467,1.63,4.074,0.4,4.611,5.407,0.853,2.444,4.111,6.556,6.056,1.87,0.407,3.019,3.296,19.352,16.417,1.796,0.569,0.504,0.278,0.315,7.438,12.177,9.825,27.836,2.609,0.696,15.247,23.849,115.566,104.434,5.789
2000-01,2001-02-26,ROC,BLA,ROC,38.998,6.545,14.6,0.448,4.927,10.564,0.466,1.618,4.036,0.401,4.6,5.418,0.849,2.491,4.145,6.636,6.091,1.855,0.4,3.073,3.291,19.309,16.376,1.818,0.568,0.504,0.276,0.315,7.639,12.217,9.937,27.898,2.585,0.683,15.478,23.839,115.352,104.426,5.694
2000-01,2001-02-28,ROC,BUL,BUL,39.049,6.518,14.571,0.447,4.911,10.554,0.465,1.607,4.018,0.4,4.571,5.411,0.845,2.482,4.143,6.625,6.143,1.821,0.429,3.054,3.321,19.214,16.305,1.768,0.567,0.502,0.276,0.314,7.602,12.22,9.916,28.053,2.538,0.742,15.407,23.758,115.182,104.436,5.662
2000-01,2001-03-01,ROC,BUC,BUC,39.058,6.526,14.526,0.449,4.93,10.526,0.468,1.596,4.0,0.399,4.596,5.456,0.842,2.456,4.14,6.596,6.175,1.807,0.439,3.158,3.333,19.246,16.251,1.965,0.568,0.504,0.275,0.316,7.523,12.17,9.861,28.173,2.516,0.755,15.787,23.861,114.786,104.143,5.538
2000-01,2001-03-03,ROC,MAV,MAV,39.159,6.569,14.603,0.45,4.948,10.603,0.467,1.621,4.0,0.405,4.655,5.5,0.846,2.466,4.121,6.586,6.207,1.828,0.431,3.19,3.328,19.414,16.397,2.293,0.57,0.505,0.274,0.319,7.542,12.096,9.833,28.126,2.535,0.742,15.83,23.937,114.912,104.088,5.621
2000-01,2001-03-07,ROC,HAW,HAW,39.265,6.593,14.712,0.448,4.949,10.644,0.465,1.644,4.068,0.404,4.61,5.475,0.842,2.475,4.169,6.644,6.169,1.864,0.441,3.186,3.356,19.441,16.38,2.254,0.568,0.504,0.276,0.313,7.533,12.202,9.876,27.9,2.569,0.757,15.757,23.966,114.586,104.0,5.591
2000-01,2001-03-08,ROC,CLI,ROC,39.339,6.65,14.75,0.451,4.983,10.667,0.467,1.667,4.083,0.408,4.667,5.533,0.843,2.483,4.2,6.683,6.167,1.867,0.433,3.25,3.35,19.633,16.517,2.4,0.571,0.507,0.277,0.316,7.525,12.241,9.892,27.929,2.564,0.744,15.914,24.024,114.678,103.983,5.641
2000-01,2001-03-10,ROC,WAR,ROC,39.458,6.689,14.82,0.451,5.033,10.754,0.468,1.656,4.066,0.407,4.639,5.508,0.842,2.525,4.295,6.82,6.197,1.852,0.426,3.246,3.328,19.672,16.593,2.59,0.57,0.507,0.274,0.313,7.598,12.392,10.007,27.992,2.542,0.732,15.858,24.013,114.7,103.867,5.655
2000-01,2001-03-11,ROC,SUN,SUN,39.516,6.726,14.855,0.453,5.065,10.758,0.471,1.661,4.097,0.406,4.629,5.484,0.844,2.532,4.29,6.823,6.21,1.903,0.419,3.29,3.339,19.742,16.669,2.613,0.572,0.509,0.276,0.312,7.608,12.367,9.998,28.09,2.6,0.72,15.995,24.048,114.607,103.541,5.723
2000-01,2001-03-13,ROC,PAC,ROC,39.613,6.746,14.873,0.454,5.095,10.778,0.473,1.651,4.095,0.403,4.635,5.476,0.846,2.556,4.381,6.937,6.175,1.889,0.429,3.302,3.349,19.778,16.702,2.54,0.572,0.509,0.275,0.312,7.668,12.526,10.118,27.91,2.576,0.729,16.027,24.024,114.645,103.468,5.724
2000-01,2001-03-15,ROC,NNE,ROC,39.814,6.734,14.953,0.45,5.094,10.828,0.47,1.641,4.125,0.398,4.609,5.453,0.845,2.547,4.438,6.984,6.25,1.891,0.422,3.281,3.391,19.719,16.645,2.484,0.568,0.505,0.276,0.308,7.629,12.563,10.129,28.013,2.567,0.717,15.906,23.983,114.286,103.365,5.652
2000-01,2001-03-17,ROC,SPU,ROC,39.597,6.677,14.831,0.45,5.062,10.738,0.471,1.615,4.092,0.395,4.554,5.4,0.843,2.508,4.415,6.923,6.231,1.862,0.415,3.262,3.4,19.523,16.446,2.415,0.567,0.505,0.276,0.307,7.509,12.614,10.109,27.97,2.527,0.706,15.973,23.903,113.891,103.609,5.406
2000-01,2001-03-20,ROC,KIN,KIN,39.624,6.712,14.909,0.45,5.091,10.848,0.469,1.621,4.061,0.399,4.636,5.5,0.843,2.485,4.409,6.894,6.303,1.864,0.424,3.258,3.424,19.682,16.592,2.515,0.568,0.505,0.272,0.311,7.437,12.615,10.068,28.318,2.528,0.72,15.891,24.04,114.092,103.723,5.497
2000-01,2001-03-22,ROC,CLI,CLI,39.35,6.701,14.851,0.451,5.104,10.821,0.472,1.597,4.03,0.396,4.627,5.478,0.845,2.448,4.388,6.836,6.269,1.836,0.418,3.284,3.403,19.627,16.473,2.269,0.569,0.505,0.271,0.312,7.324,12.839,10.094,28.362,2.489,0.709,16.077,24.239,113.833,104.136,5.324
2000-01,2001-03-24,ROC,SUP,SUP,39.388,6.765,14.985,0.451,5.132,10.897,0.471,1.632,4.088,0.399,4.618,5.5,0.84,2.441,4.426,6.868,6.25,1.809,0.426,3.294,3.397,19.779,16.509,2.118,0.568,0.506,0.273,0.308,7.282,12.963,10.116,28.319,2.452,0.725,16.03,24.397,113.731,104.284,5.336
2000-01,2001-03-27,ROC,JAZ,ROC,39.41,6.71,14.942,0.449,5.087,10.87,0.468,1.623,4.072,0.399,4.58,5.449,0.84,2.406,4.435,6.841,6.246,1.826,0.42,3.29,3.362,19.623,16.372,2.029,0.566,0.503,0.273,0.306,7.175,12.972,10.082,28.231,2.479,0.715,16.072,24.326,113.265,104.368,5.19
2000-01,2001-03-29,ROC,SUN,ROC,39.345,6.729,14.929,0.451,5.129,10.857,0.472,1.6,4.071,0.393,4.543,5.4,0.841,2.386,4.443,6.829,6.286,1.829,0.429,3.243,3.343,19.6,16.45,2.243,0.566,0.504,0.273,0.304,7.148,13.004,10.104,28.536,2.488,0.732,15.839,24.291,113.681,104.232,5.293
2000-01,2001-03-31,ROC,WIZ,WIZ,39.348,6.704,14.958,0.448,5.113,10.901,0.469,1.592,4.056,0.392,4.507,5.352,0.842,2.394,4.451,6.845,6.31,1.817,0.423,3.254,3.38,19.507,16.315,2.225,0.563,0.501,0.271,0.301,7.163,13.013,10.116,28.586,2.471,0.721,15.874,24.319,113.2,104.2,5.156
2000-01,2001-04-01,ROC,NNE,NNE,39.334,6.736,14.917,0.452,5.125,10.833,0.473,1.611,4.083,0.395,4.5,5.361,0.839,2.361,4.431,6.792,6.292,1.806,0.417,3.264,3.403,19.583,16.35,2.319,0.567,0.506,0.274,0.302,7.062,12.932,10.031,28.594,2.458,0.711,15.954,24.307,113.465,104.197,5.196
2000-01,2001-04-03,ROC,MAV,ROC,39.368,6.767,14.973,0.452,5.164,10.877,0.475,1.603,4.096,0.391,4.562,5.425,0.841,2.342,4.425,6.767,6.274,1.795,0.411,3.26,3.384,19.699,16.407,2.205,0.567,0.505,0.274,0.305,7.001,12.904,9.985,28.562,2.442,0.701,15.89,24.362,113.583,104.375,5.171
2000-01,2001-04-05,ROC,SUP,ROC,39.279,6.689,14.932,0.448,5.108,10.878,0.47,1.581,4.054,0.39,4.541,5.405,0.84,2.365,4.432,6.797,6.257,1.797,0.419,3.23,3.405,19.5,16.241,1.905,0.563,0.501,0.271,0.304,7.064,12.97,10.045,28.477,2.451,0.721,15.766,24.289,112.973,104.438,5.042
2000-01,2001-04-07,ROC,HAW,ROC,39.333,6.693,14.92,0.449,5.133,10.893,0.471,1.56,4.027,0.387,4.507,5.387,0.837,2.347,4.387,6.733,6.267,1.813,0.413,3.24,3.373,19.453,16.193,1.933,0.563,0.501,0.27,0.302,7.009,12.836,9.951,28.431,2.472,0.711,15.826,24.272,112.743,104.459,4.97
