SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-20,KNI,SUN,KNI,7.626,0.966,2.241,0.431,0.966,2.138,0.452,0.0,0.103,0.0,0.31,0.379,0.818,0.276,0.724,1.0,0.483,0.069,0.034,0.414,0.759,2.241,1.155,0.172,0.465,0.431,0.046,0.138,3.767,9.724,6.943,7.395,0.271,0.41,14.952,17.271,83.667,117.524,-9.605
2014-15,2014-12-21,KNI,RAP,RAP,7.708,0.967,2.3,0.42,0.967,2.2,0.439,0.0,0.1,0.0,0.3,0.367,0.818,0.267,0.733,1.0,0.467,0.067,0.033,0.4,0.767,2.233,1.1,0.033,0.454,0.42,0.043,0.13,3.595,9.823,6.873,7.059,0.259,0.391,14.273,17.282,82.727,117.636,-9.864
2014-15,2014-12-25,KNI,WIZ,KNI,7.902,1.0,2.387,0.419,1.0,2.29,0.437,0.0,0.097,0.0,0.355,0.419,0.846,0.323,0.71,1.032,0.484,0.097,0.065,0.419,0.774,2.355,1.248,0.161,0.458,0.419,0.041,0.149,4.309,9.396,6.978,7.213,0.417,0.661,14.283,17.53,83.87,118.087,-9.391
2014-15,2014-12-27,KNI,KIN,KIN,7.766,0.969,2.312,0.419,0.969,2.219,0.437,0.0,0.094,0.0,0.344,0.406,0.846,0.312,0.719,1.031,0.5,0.094,0.062,0.406,0.75,2.281,1.241,0.062,0.458,0.419,0.041,0.149,4.129,10.312,7.383,8.479,0.4,0.633,13.688,16.8,89.167,118.0,-8.717
2014-15,2014-12-28,KNI,BLA,BLA,7.982,1.0,2.364,0.423,1.0,2.273,0.44,0.0,0.091,0.0,0.333,0.394,0.846,0.303,0.758,1.061,0.485,0.091,0.091,0.394,0.727,2.333,1.303,0.03,0.46,0.423,0.038,0.141,3.964,10.668,7.436,8.14,0.384,0.804,13.14,16.58,90.0,118.4,-8.564
2014-15,2014-12-31,KNI,CLI,CLI,8.36,1.029,2.412,0.427,1.029,2.324,0.443,0.0,0.088,0.0,0.324,0.382,0.846,0.294,0.765,1.059,0.471,0.088,0.088,0.412,0.765,2.382,1.279,-0.176,0.462,0.427,0.037,0.134,3.812,10.473,7.242,7.827,0.369,0.773,13.404,16.342,89.5,118.385,-8.673
2014-15,2015-01-02,KNI,PIS,KNI,8.168,1.0,2.371,0.422,1.0,2.286,0.438,0.0,0.086,0.0,0.314,0.371,0.846,0.286,0.743,1.029,0.457,0.086,0.086,0.4,0.743,2.314,1.223,-0.314,0.456,0.422,0.036,0.133,3.67,10.085,6.974,7.537,0.356,0.744,12.907,16.841,86.185,118.259,-9.437
2014-15,2015-01-04,KNI,BUC,KNI,8.67,1.083,2.639,0.411,1.056,2.472,0.427,0.028,0.167,0.167,0.306,0.361,0.846,0.306,0.75,1.056,0.5,0.139,0.083,0.417,0.722,2.5,1.344,-0.306,0.447,0.416,0.063,0.116,3.654,9.893,6.861,7.796,0.489,0.718,12.721,17.025,86.107,118.0,-9.2
2014-15,2015-01-05,KNI,GRI,GRI,8.854,1.108,2.703,0.41,1.054,2.459,0.429,0.054,0.243,0.222,0.297,0.351,0.846,0.297,0.757,1.054,0.541,0.135,0.108,0.459,0.73,2.568,1.37,-0.351,0.449,0.42,0.09,0.11,3.528,9.8,6.752,8.39,0.472,0.869,13.269,17.2,85.759,117.655,-8.997
2014-15,2015-01-07,KNI,WIZ,WIZ,9.188,1.132,2.816,0.402,1.079,2.553,0.423,0.053,0.263,0.2,0.289,0.342,0.846,0.316,0.842,1.158,0.579,0.184,0.105,0.5,0.737,2.605,1.408,-0.316,0.439,0.411,0.093,0.103,3.59,10.197,6.98,8.63,0.613,0.84,13.567,17.283,84.9,117.233,-8.933
2014-15,2015-01-08,KNI,ROC,KNI,9.408,1.205,2.923,0.412,1.077,2.538,0.424,0.128,0.385,0.333,0.282,0.333,0.846,0.359,0.897,1.256,0.564,0.205,0.103,0.538,0.769,2.821,1.582,-0.051,0.459,0.434,0.132,0.096,3.861,10.523,7.268,8.352,0.687,0.813,13.845,17.481,85.871,116.935,-8.435
2014-15,2015-01-10,KNI,HOR,KNI,9.83,1.4,3.25,0.431,1.2,2.725,0.44,0.2,0.525,0.381,0.275,0.325,0.846,0.35,1.0,1.35,0.575,0.225,0.125,0.6,0.825,3.275,1.87,-0.025,0.483,0.462,0.162,0.085,3.741,11.009,7.428,8.369,0.722,0.928,13.906,17.919,86.438,116.969,-8.084
2014-15,2015-01-15,KNI,BUC,BUC,10.329,1.439,3.39,0.424,1.244,2.829,0.44,0.195,0.561,0.348,0.268,0.317,0.846,0.341,1.098,1.439,0.61,0.22,0.146,0.61,0.854,3.341,1.89,-0.317,0.473,0.453,0.165,0.079,3.627,11.342,7.503,8.455,0.7,0.979,13.788,17.852,85.818,117.0,-8.115
2014-15,2015-01-19,KNI,PEL,KNI,10.591,1.524,3.5,0.435,1.31,2.929,0.447,0.214,0.571,0.375,0.31,0.381,0.813,0.357,1.143,1.5,0.595,0.214,0.143,0.595,0.905,3.571,2.069,-0.19,0.487,0.466,0.163,0.088,3.709,11.45,7.612,8.206,0.679,0.95,13.382,17.956,87.235,116.735,-7.726
2014-15,2015-01-21,KNI,76E,76E,10.449,1.488,3.419,0.435,1.279,2.86,0.447,0.209,0.558,0.375,0.302,0.372,0.812,0.349,1.116,1.465,0.581,0.209,0.14,0.605,0.907,3.488,1.988,-0.256,0.487,0.466,0.163,0.088,3.603,11.123,7.394,7.971,0.66,0.923,15.857,17.786,84.743,117.0,-8.329
2014-15,2015-01-23,KNI,MAG,KNI,10.4,1.455,3.364,0.432,1.25,2.818,0.444,0.205,0.545,0.375,0.295,0.364,0.812,0.386,1.091,1.477,0.614,0.205,0.136,0.614,0.886,3.409,1.968,-0.273,0.484,0.463,0.162,0.088,4.203,10.814,7.528,8.619,0.642,0.897,16.806,17.583,84.472,116.917,-8.264
2014-15,2015-01-24,KNI,HOR,HOR,10.168,1.422,3.289,0.432,1.222,2.756,0.444,0.2,0.533,0.375,0.289,0.356,0.812,0.378,1.067,1.444,0.6,0.2,0.133,0.6,0.867,3.333,1.924,-0.267,0.484,0.463,0.162,0.088,4.203,10.814,7.528,8.619,0.642,0.897,16.806,17.583,84.472,116.917,-8.264
2014-15,2015-02-03,KNI,CEL,KNI,10.154,1.413,3.304,0.428,1.217,2.783,0.438,0.196,0.522,0.375,0.283,0.348,0.812,0.37,1.043,1.413,0.609,0.196,0.13,0.587,0.913,3.304,1.863,-0.391,0.478,0.457,0.158,0.086,4.089,10.522,7.324,8.981,0.624,0.873,16.351,17.649,84.054,116.351,-8.408
2014-15,2015-02-06,KNI,NET,NET,9.938,1.383,3.234,0.428,1.191,2.723,0.438,0.191,0.511,0.375,0.277,0.34,0.812,0.362,1.021,1.383,0.596,0.191,0.128,0.574,0.894,3.234,1.823,-0.383,0.478,0.457,0.158,0.086,4.089,10.522,7.324,8.981,0.624,0.873,16.351,17.649,84.054,116.351,-8.408
2014-15,2015-02-07,KNI,WAR,KNI,9.731,1.354,3.167,0.428,1.167,2.667,0.438,0.188,0.5,0.375,0.271,0.333,0.812,0.354,1.0,1.354,0.583,0.188,0.125,0.562,0.875,3.167,1.785,-0.375,0.478,0.457,0.158,0.086,4.089,10.522,7.324,8.981,0.624,0.873,16.351,17.649,84.054,116.351,-8.408
2014-15,2015-02-11,KNI,MAG,MAG,9.581,1.327,3.102,0.428,1.143,2.612,0.438,0.184,0.49,0.375,0.265,0.327,0.813,0.347,0.98,1.327,0.571,0.184,0.122,0.551,0.878,3.102,1.741,-0.51,0.478,0.457,0.158,0.086,3.982,10.245,7.132,8.745,0.608,0.85,15.921,17.184,81.842,116.579,-8.637
2014-15,2015-02-20,KNI,HEA,KNI,9.389,1.3,3.04,0.428,1.12,2.56,0.438,0.18,0.48,0.375,0.26,0.32,0.812,0.34,0.96,1.3,0.56,0.18,0.12,0.54,0.86,3.04,1.706,-0.5,0.478,0.457,0.158,0.086,3.982,10.245,7.132,8.745,0.608,0.85,15.921,17.184,81.842,116.579,-8.637
2014-15,2015-02-22,KNI,CAV,KNI,9.529,1.314,3.078,0.427,1.137,2.608,0.436,0.176,0.471,0.375,0.255,0.314,0.812,0.353,0.98,1.333,0.608,0.216,0.176,0.549,0.863,3.059,1.818,-0.647,0.475,0.455,0.153,0.083,4.041,10.395,7.221,9.285,0.741,1.208,15.941,17.154,81.974,116.026,-8.162
2014-15,2015-02-25,KNI,CEL,CEL,9.713,1.385,3.192,0.434,1.212,2.731,0.444,0.173,0.462,0.375,0.25,0.308,0.812,0.423,1.0,1.423,0.596,0.231,0.173,0.558,0.865,3.192,1.95,-0.596,0.48,0.461,0.145,0.078,4.368,10.465,7.43,9.052,0.79,1.178,15.792,17.28,82.725,115.85,-7.855
2014-15,2015-02-27,KNI,PIS,PIS,9.53,1.358,3.132,0.434,1.189,2.679,0.444,0.17,0.453,0.375,0.245,0.302,0.812,0.415,0.981,1.396,0.585,0.226,0.17,0.547,0.849,3.132,1.913,-0.585,0.48,0.461,0.145,0.078,4.368,10.465,7.43,9.052,0.79,1.178,15.792,17.28,82.725,115.85,-7.855
2014-15,2015-02-28,KNI,RAP,KNI,9.47,1.333,3.093,0.431,1.167,2.648,0.441,0.167,0.444,0.375,0.241,0.296,0.812,0.407,1.0,1.407,0.574,0.222,0.167,0.537,0.833,3.074,1.876,-0.556,0.477,0.458,0.144,0.078,4.261,11.007,7.649,8.832,0.771,1.149,15.407,17.029,80.707,115.512,-7.961
2014-15,2015-03-03,KNI,KIN,KNI,9.298,1.309,3.036,0.431,1.145,2.6,0.441,0.164,0.436,0.375,0.236,0.291,0.812,0.4,0.982,1.382,0.564,0.218,0.164,0.527,0.818,3.018,1.842,-0.545,0.477,0.458,0.144,0.078,4.261,11.007,7.649,8.832,0.771,1.149,15.407,17.029,80.707,115.512,-7.961
2014-15,2015-03-04,KNI,PAC,PAC,9.3,1.304,3.036,0.429,1.125,2.589,0.434,0.179,0.446,0.4,0.268,0.321,0.833,0.393,0.982,1.375,0.554,0.214,0.161,0.518,0.821,3.054,1.866,-0.607,0.481,0.459,0.147,0.088,4.16,11.074,7.612,8.621,0.752,1.121,15.04,17.052,82.024,115.857,-7.786
2014-15,2015-03-07,KNI,PAC,KNI,9.137,1.281,2.982,0.429,1.105,2.544,0.434,0.175,0.439,0.4,0.263,0.316,0.833,0.386,0.965,1.351,0.544,0.211,0.158,0.509,0.807,3.0,1.833,-0.596,0.481,0.459,0.147,0.088,4.16,11.074,7.612,8.621,0.752,1.121,15.04,17.052,82.024,115.857,-7.786
2014-15,2015-03-09,KNI,NUG,NUG,9.069,1.276,2.966,0.43,1.103,2.534,0.435,0.172,0.431,0.4,0.259,0.31,0.833,0.379,0.966,1.345,0.534,0.207,0.155,0.517,0.793,2.983,1.807,-0.586,0.481,0.459,0.145,0.087,4.063,11.349,7.684,8.421,0.735,1.095,15.465,17.277,81.581,115.628,-7.849
2014-15,2015-03-10,KNI,JAZ,JAZ,9.258,1.254,3.0,0.418,1.085,2.559,0.424,0.169,0.441,0.385,0.271,0.339,0.8,0.373,1.017,1.39,0.542,0.203,0.153,0.542,0.78,2.949,1.725,-0.898,0.468,0.446,0.147,0.09,3.97,11.541,7.741,8.416,0.718,1.07,15.691,17.309,80.182,115.705,-8.127
2014-15,2015-03-12,KNI,LAK,LAK,9.292,1.233,2.983,0.413,1.067,2.55,0.418,0.167,0.433,0.385,0.267,0.333,0.8,0.367,1.0,1.367,0.55,0.2,0.15,0.533,0.767,2.9,1.685,-0.883,0.463,0.441,0.145,0.089,3.882,11.284,7.569,8.533,0.702,1.047,15.342,17.118,78.956,115.556,-8.151
2014-15,2015-03-14,KNI,WAR,WAR,9.139,1.213,2.934,0.413,1.049,2.508,0.418,0.164,0.426,0.385,0.262,0.328,0.8,0.361,0.984,1.344,0.541,0.197,0.148,0.525,0.754,2.852,1.657,-0.869,0.463,0.441,0.145,0.089,3.882,11.284,7.569,8.533,0.702,1.047,15.342,17.118,78.956,115.556,-8.151
2014-15,2015-03-15,KNI,SUN,SUN,9.273,1.242,3.065,0.405,1.081,2.613,0.414,0.161,0.452,0.357,0.274,0.355,0.773,0.419,1.032,1.452,0.565,0.194,0.161,0.516,0.774,2.919,1.718,-0.887,0.453,0.432,0.147,0.089,4.241,11.654,7.92,8.75,0.687,1.13,15.009,17.348,79.239,115.891,-8.117
2014-15,2015-03-17,KNI,SPU,KNI,9.48,1.27,3.127,0.406,1.095,2.667,0.411,0.175,0.46,0.379,0.27,0.349,0.773,0.413,1.063,1.476,0.556,0.19,0.159,0.508,0.762,2.984,1.757,-1.032,0.455,0.434,0.147,0.086,4.151,11.734,7.911,8.564,0.672,1.106,14.689,17.302,79.532,115.915,-8.064
2014-15,2015-03-19,KNI,TIM,KNI,9.685,1.281,3.141,0.408,1.109,2.672,0.415,0.172,0.469,0.367,0.297,0.375,0.792,0.406,1.094,1.5,0.562,0.203,0.156,0.516,0.812,3.031,1.792,-0.984,0.458,0.435,0.149,0.095,4.065,11.781,7.894,8.519,0.708,1.083,14.737,17.194,80.188,115.646,-7.981
2014-15,2015-03-20,KNI,76E,76E,9.728,1.277,3.123,0.409,1.108,2.662,0.416,0.169,0.462,0.367,0.292,0.369,0.792,0.4,1.092,1.492,0.569,0.215,0.154,0.523,0.846,3.015,1.777,-0.969,0.459,0.436,0.148,0.094,3.982,11.722,7.827,8.588,0.782,1.061,15.116,17.067,80.082,115.184,-7.965
2014-15,2015-03-22,KNI,RAP,RAP,10.038,1.258,3.106,0.405,1.091,2.652,0.411,0.167,0.455,0.367,0.303,0.394,0.769,0.409,1.121,1.53,0.591,0.227,0.167,0.53,0.833,2.985,1.794,-1.061,0.455,0.432,0.146,0.098,3.98,11.7,7.818,8.67,0.802,1.094,15.33,16.852,79.72,115.12,-7.91
2017-18,2018-03-03,LAK,SPU,SPU,9.859,1.266,3.113,0.407,1.086,2.592,0.436,0.18,0.522,0.361,0.285,0.37,0.732,0.441,1.113,1.554,0.569,0.213,0.156,0.497,0.782,2.995,1.841,-0.709,0.457,0.435,0.169,0.091,4.506,11.941,8.25,8.412,0.749,1.022,14.313,17.002,81.663,114.986,-7.474
2017-18,2018-03-05,LAK,BLA,LAK,10.001,1.292,3.169,0.407,1.082,2.52,0.462,0.21,0.65,0.356,0.272,0.353,0.699,0.421,1.26,1.681,0.543,0.204,0.24,0.475,0.868,3.064,1.932,-0.813,0.46,0.439,0.197,0.087,4.301,13.112,8.707,8.03,0.715,1.648,13.663,16.834,82.269,113.986,-7.053
2017-18,2018-03-07,LAK,MAG,LAK,9.722,1.253,3.136,0.4,1.046,2.487,0.433,0.208,0.65,0.352,0.26,0.337,0.669,0.403,1.234,1.637,0.519,0.195,0.24,0.454,0.877,2.974,1.822,-0.745,0.452,0.432,0.205,0.083,4.114,12.542,8.329,7.681,0.683,1.576,13.069,18.61,78.692,113.813,-9.964
2017-18,2018-03-09,LAK,NUG,NUG,9.672,1.278,3.199,0.4,1.042,2.46,0.435,0.237,0.74,0.351,0.249,0.323,0.641,0.386,1.266,1.652,0.498,0.187,0.27,0.435,0.917,3.042,1.855,-0.528,0.454,0.435,0.222,0.08,3.943,13.19,8.552,7.361,0.655,1.948,12.524,18.839,79.83,114.112,-9.711
2017-18,2018-03-11,LAK,CAV,LAK,9.743,1.303,3.195,0.407,1.005,2.371,0.441,0.298,0.825,0.365,0.239,0.31,0.615,0.37,1.295,1.666,0.478,0.179,0.265,0.418,0.923,3.143,1.958,-0.622,0.47,0.452,0.249,0.077,3.785,13.382,8.57,7.066,0.629,1.87,12.023,18.49,84.277,114.228,-9.122
2017-18,2018-03-13,LAK,NUG,LAK,9.834,1.294,3.191,0.405,0.97,2.286,0.446,0.324,0.905,0.364,0.23,0.298,0.592,0.356,1.289,1.645,0.459,0.172,0.258,0.435,1.027,3.142,1.863,-0.424,0.472,0.454,0.274,0.074,3.639,13.191,8.391,6.795,0.605,1.799,12.522,18.278,83.843,113.758,-9.183
2017-18,2018-03-14,LAK,WAR,WAR,10.02,1.285,3.283,0.393,0.937,2.271,0.417,0.348,1.012,0.358,0.286,0.352,0.829,0.343,1.283,1.626,0.475,0.166,0.251,0.419,1.094,3.205,1.836,-0.366,0.464,0.442,0.288,0.088,3.504,12.995,8.213,6.869,0.582,1.732,12.058,18.309,83.849,114.063,-9.295
2017-18,2018-03-16,LAK,HEA,LAK,10.15,1.34,3.339,0.401,0.905,2.258,0.395,0.435,1.082,0.381,0.34,0.404,0.835,0.331,1.307,1.638,0.458,0.16,0.244,0.436,1.094,3.455,2.029,-0.44,0.485,0.461,0.299,0.101,3.379,12.981,8.184,6.624,0.561,1.67,12.146,18.444,85.747,113.561,-8.499
