SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-15,WAR,BUL,WAR,1.722,0.0,0.252,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.173,0.279,0.55,0.073,0.279,0.352,0.106,0.073,0.106,0.033,0.033,0.173,0.263,0.609,0.212,0.0,0.0,0.866,15.254,16.595,14.86,4.751,3.066,3.25,2.66,9.51,89.416,100.116,-2.064
2012-13,2013-03-17,WAR,ROC,ROC,1.747,0.0,0.243,0.0,0.0,0.243,0.0,0.0,0.0,0.0,0.169,0.272,0.558,0.07,0.305,0.375,0.136,0.07,0.103,0.033,0.033,0.169,0.289,0.874,0.225,0.0,0.0,0.948,14.667,17.585,15.203,6.779,2.948,3.111,2.455,9.095,96.241,98.902,-1.012
2012-13,2013-03-21,BUL,BLA,BUL,1.696,0.0,0.235,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.165,0.264,0.565,0.067,0.297,0.364,0.132,0.067,0.1,0.032,0.032,0.165,0.281,0.865,0.236,0.0,0.0,1.024,14.124,17.978,15.154,6.995,2.839,3.05,2.759,8.947,95.736,98.973,-0.943
2012-13,2013-03-23,BUL,PAC,BUL,1.646,0.0,0.227,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.16,0.257,0.571,0.065,0.289,0.354,0.128,0.065,0.097,0.032,0.032,0.16,0.273,0.851,0.247,0.0,0.0,1.095,13.619,18.343,15.109,7.195,2.738,2.994,3.04,8.809,95.266,99.038,-0.879
2012-13,2013-03-24,BUL,TIM,TIM,1.597,0.0,0.219,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.156,0.25,0.578,0.063,0.281,0.343,0.125,0.063,0.094,0.031,0.031,0.156,0.265,0.835,0.257,0.0,0.0,1.161,13.15,18.683,15.066,7.381,2.643,2.942,3.302,8.68,94.83,99.099,-0.82
2012-13,2013-03-27,BUL,HEA,BUL,1.561,0.0,0.212,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.152,0.243,0.583,0.061,0.273,0.334,0.121,0.061,0.091,0.03,0.03,0.152,0.258,0.818,0.267,0.0,0.0,1.222,12.711,17.433,14.256,6.855,2.555,2.811,2.956,8.278,89.833,99.778,-1.134
2012-13,2013-03-30,BUL,MAV,MAV,1.516,0.0,0.206,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.147,0.236,0.589,0.059,0.265,0.324,0.118,0.059,0.088,0.029,0.029,0.147,0.25,0.8,0.276,0.0,0.0,1.279,12.301,17.629,14.169,6.973,2.473,2.76,3.146,8.147,89.156,99.871,-1.106
2012-13,2013-03-31,BUL,PIS,BUL,1.473,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.144,0.229,0.594,0.057,0.258,0.315,0.115,0.057,0.086,0.029,0.029,0.144,0.243,0.782,0.284,0.0,0.0,1.333,11.917,17.812,14.088,7.083,2.396,2.712,3.325,8.025,88.52,99.958,-1.08
2012-13,2013-04-02,BUL,WIZ,WIZ,1.432,0.0,0.193,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.139,0.223,0.598,0.055,0.251,0.306,0.111,0.055,0.083,0.028,0.028,0.139,0.237,0.764,0.292,0.0,0.0,1.384,11.556,17.985,14.011,7.187,2.323,2.668,3.493,7.91,87.924,100.04,-1.055
2012-13,2013-04-04,BUL,NET,NET,1.392,0.0,0.188,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.136,0.217,0.603,0.054,0.244,0.298,0.108,0.054,0.081,0.028,0.028,0.136,0.23,0.747,0.299,0.0,0.0,1.431,11.216,18.147,13.939,7.284,2.255,2.625,3.651,7.802,87.362,100.118,-1.032
2012-13,2013-04-05,BUL,MAG,BUL,1.355,0.0,0.183,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.133,0.211,0.607,0.052,0.238,0.29,0.106,0.052,0.079,0.027,0.027,0.133,0.224,0.73,0.306,0.0,0.0,1.476,10.895,18.3,13.872,7.376,2.19,2.586,3.8,7.7,86.833,100.19,-1.01
2012-13,2013-04-07,BUL,PIS,PIS,1.351,0.026,0.204,0.222,0.026,0.204,0.222,0.0,0.0,0.0,0.181,0.258,0.648,0.051,0.232,0.282,0.103,0.051,0.077,0.026,0.026,0.234,0.315,0.739,0.407,0.222,0.0,1.296,10.593,16.952,13.073,6.796,2.129,2.47,3.378,12.433,96.058,101.677,4.761
2012-13,2013-04-09,BUL,RAP,BUL,1.989,0.102,0.352,0.23,0.102,0.352,0.23,0.0,0.0,0.0,0.177,0.302,0.557,0.126,0.354,0.479,0.151,0.075,0.1,0.026,0.128,0.381,0.494,0.952,0.329,0.23,0.0,0.467,11.036,17.628,13.567,7.005,2.192,2.566,3.055,12.327,97.366,102.028,4.281
2012-13,2013-04-11,BUL,KNI,BUL,1.951,0.1,0.343,0.237,0.1,0.343,0.237,0.0,0.0,0.0,0.172,0.295,0.559,0.123,0.345,0.468,0.148,0.073,0.098,0.025,0.125,0.372,0.482,0.93,0.335,0.237,0.0,0.471,10.704,16.6,12.916,6.575,2.128,2.463,2.8,11.616,92.333,102.807,3.475
2012-13,2013-04-12,BUL,RAP,RAP,1.972,0.097,0.359,0.216,0.097,0.359,0.216,0.0,0.0,0.0,0.168,0.288,0.561,0.144,0.337,0.481,0.144,0.071,0.095,0.049,0.146,0.363,0.436,0.861,0.319,0.216,0.0,0.442,12.682,15.735,13.452,6.215,2.068,2.372,5.028,12.721,89.453,103.432,1.077
2012-13,2013-04-14,BUL,HEA,HEA,1.99,0.095,0.351,0.222,0.095,0.351,0.222,0.0,0.0,0.0,0.164,0.282,0.562,0.164,0.353,0.518,0.14,0.093,0.093,0.072,0.19,0.355,0.431,0.77,0.324,0.222,0.0,0.444,13.816,17.104,14.691,5.908,2.839,2.291,9.236,12.823,87.758,101.666,0.58
2012-13,2013-04-15,BUL,MAG,MAG,1.991,0.116,0.366,0.256,0.116,0.366,0.256,0.0,0.0,0.0,0.161,0.275,0.564,0.161,0.345,0.506,0.138,0.091,0.091,0.07,0.186,0.394,0.461,0.684,0.347,0.256,0.0,0.419,13.322,16.325,14.08,5.639,2.736,2.217,8.673,13.309,92.778,101.918,1.195
2012-13,2013-04-17,BUL,WIZ,BUL,1.946,0.114,0.358,0.262,0.114,0.358,0.262,0.0,0.0,0.0,0.157,0.269,0.565,0.157,0.337,0.495,0.134,0.089,0.089,0.068,0.182,0.385,0.45,0.669,0.352,0.262,0.0,0.42,13.191,16.368,14.046,5.653,2.712,2.186,8.87,13.377,92.607,102.0,1.257
2012-13,2013-04-20,BUL,NET,NET,1.903,0.111,0.35,0.267,0.111,0.35,0.267,0.0,0.0,0.0,0.154,0.263,0.567,0.154,0.33,0.484,0.132,0.087,0.087,0.067,0.178,0.377,0.441,0.655,0.357,0.267,0.0,0.422,13.067,16.41,14.013,5.666,2.688,2.156,9.057,13.442,92.443,102.077,1.317
2012-13,2013-04-22,BUL,NET,NET,1.862,0.109,0.342,0.273,0.109,0.342,0.273,0.0,0.0,0.0,0.15,0.257,0.568,0.15,0.323,0.473,0.129,0.085,0.085,0.065,0.175,0.369,0.431,0.642,0.361,0.273,0.0,0.424,12.949,16.45,13.982,5.679,2.665,2.127,9.236,13.505,92.288,102.151,1.374
2012-13,2013-04-29,BUL,NET,NET,1.843,0.107,0.335,0.278,0.107,0.335,0.278,0.0,0.0,0.0,0.147,0.252,0.569,0.147,0.316,0.463,0.126,0.083,0.083,0.064,0.171,0.361,0.422,0.565,0.366,0.278,0.0,0.426,12.5,15.712,13.412,5.425,2.571,2.062,8.684,12.873,88.481,103.746,0.919
2012-13,2013-05-04,BUL,NET,NET,1.804,0.105,0.328,0.283,0.105,0.328,0.283,0.0,0.0,0.0,0.144,0.246,0.571,0.144,0.309,0.454,0.123,0.081,0.081,0.063,0.167,0.354,0.414,0.553,0.37,0.283,0.0,0.427,12.386,15.735,13.374,5.431,2.549,2.035,8.835,12.918,88.275,103.84,0.962
2012-13,2013-05-06,BUL,HEA,HEA,1.767,0.103,0.321,0.287,0.103,0.321,0.287,0.0,0.0,0.0,0.142,0.242,0.572,0.142,0.303,0.444,0.121,0.08,0.08,0.061,0.164,0.347,0.405,0.543,0.374,0.287,0.0,0.429,12.276,15.757,13.338,5.438,2.528,2.009,8.98,12.96,88.078,103.931,1.004
2012-13,2013-05-08,BUL,HEA,HEA,1.785,0.121,0.335,0.318,0.121,0.335,0.318,0.0,0.0,0.0,0.138,0.297,0.474,0.178,0.297,0.476,0.118,0.078,0.078,0.06,0.161,0.38,0.435,0.472,0.367,0.318,0.0,0.404,15.265,15.079,15.034,5.206,2.443,1.95,8.466,14.113,88.305,105.222,1.251
2012-13,2013-05-10,BUL,HEA,BUL,1.75,0.118,0.329,0.323,0.118,0.329,0.323,0.0,0.0,0.0,0.136,0.291,0.473,0.175,0.291,0.467,0.116,0.077,0.077,0.059,0.158,0.373,0.427,0.463,0.37,0.323,0.0,0.405,15.21,15.089,15.025,5.208,2.423,1.926,8.59,14.168,88.13,105.323,1.292
2012-13,2013-05-13,BUL,HEA,BUL,1.758,0.116,0.341,0.3,0.116,0.341,0.3,0.0,0.0,0.0,0.153,0.324,0.477,0.21,0.286,0.496,0.114,0.075,0.075,0.058,0.155,0.385,0.444,0.454,0.356,0.3,0.0,0.433,18.347,14.476,16.592,4.997,2.345,1.872,8.128,15.132,88.413,105.613,1.433
2012-13,2013-05-15,BUL,HEA,HEA,1.725,0.114,0.335,0.304,0.114,0.335,0.304,0.0,0.0,0.0,0.15,0.318,0.477,0.206,0.28,0.487,0.112,0.073,0.073,0.057,0.152,0.377,0.435,0.446,0.359,0.304,0.0,0.435,18.338,14.477,16.605,4.997,2.326,1.849,8.234,15.195,88.258,105.709,1.472
2013-14,2013-12-13,SPU,TIM,SPU,1.86,0.179,0.357,0.476,0.179,0.357,0.476,0.0,0.0,0.0,0.179,0.387,0.44,0.268,0.328,0.595,0.119,0.059,0.059,0.09,0.238,0.535,0.559,0.923,0.484,0.476,0.0,0.476,17.016,13.835,16.431,4.736,1.289,0.686,12.902,17.479,76.635,105.207,3.27
2013-14,2013-12-19,SPU,WAR,WAR,1.775,0.171,0.341,0.455,0.171,0.341,0.455,0.0,0.0,0.0,0.171,0.369,0.42,0.255,0.313,0.568,0.114,0.056,0.056,0.085,0.227,0.511,0.534,0.881,0.462,0.455,0.0,0.455,16.243,13.206,15.685,4.521,1.23,0.655,12.315,16.685,73.152,100.425,3.121
2013-14,2014-01-19,SPU,BUC,SPU,2.177,0.196,0.457,0.467,0.196,0.457,0.467,0.0,0.0,0.0,0.163,0.418,0.402,0.277,0.56,0.837,0.109,0.054,0.119,0.114,0.217,0.554,0.585,1.071,0.468,0.467,0.0,0.435,16.789,18.515,19.177,4.324,1.177,1.904,13.997,18.463,76.232,105.841,2.02
2013-14,2014-01-22,SPU,THU,SPU,2.117,0.19,0.446,0.458,0.19,0.446,0.458,0.0,0.0,0.0,0.157,0.405,0.385,0.268,0.553,0.821,0.104,0.052,0.118,0.112,0.208,0.535,0.566,1.041,0.458,0.458,0.0,0.417,16.489,19.622,19.711,4.144,1.128,2.233,14.122,18.494,75.056,104.556,1.627
2013-14,2014-01-31,JAZ,WAR,JAZ,2.401,0.184,0.467,0.44,0.184,0.467,0.44,0.0,0.0,0.0,0.15,0.391,0.37,0.258,0.575,0.833,0.1,0.05,0.116,0.142,0.2,0.516,0.5,0.842,0.44,0.44,0.0,0.4,15.254,17.042,17.542,3.978,1.082,1.556,17.538,17.512,69.174,106.974,0.886
2013-14,2014-02-01,JAZ,CLI,CLI,2.39,0.178,0.486,0.423,0.178,0.486,0.423,0.0,0.0,0.0,0.145,0.378,0.355,0.249,0.561,0.811,0.096,0.048,0.114,0.138,0.192,0.498,0.458,0.844,0.424,0.423,0.0,0.385,14.482,15.344,16.149,3.825,1.041,1.308,15.575,18.318,65.59,108.898,-1.052
2013-14,2014-02-03,JAZ,RAP,JAZ,2.319,0.172,0.472,0.414,0.172,0.472,0.414,0.0,0.0,0.0,0.139,0.366,0.342,0.241,0.546,0.787,0.093,0.046,0.111,0.134,0.185,0.481,0.441,0.815,0.414,0.414,0.0,0.37,14.064,15.445,16.012,3.684,1.002,1.38,15.825,18.313,63.753,108.704,-1.605
2013-14,2014-02-19,JAZ,NET,JAZ,2.25,0.166,0.458,0.405,0.166,0.458,0.405,0.0,0.0,0.0,0.134,0.353,0.33,0.232,0.531,0.764,0.089,0.044,0.108,0.131,0.179,0.465,0.426,0.787,0.404,0.405,0.0,0.357,13.676,15.538,15.886,3.552,0.966,1.448,16.057,18.309,62.048,108.524,-2.119
2013-14,2014-02-21,JAZ,BLA,BLA,2.182,0.161,0.445,0.397,0.161,0.445,0.397,0.0,0.0,0.0,0.13,0.342,0.319,0.225,0.517,0.741,0.086,0.043,0.105,0.127,0.172,0.45,0.411,0.761,0.395,0.397,0.0,0.345,13.315,15.626,15.768,3.43,0.933,1.51,16.274,18.306,60.46,108.357,-2.598
2013-14,2014-02-22,JAZ,TIM,JAZ,2.275,0.216,0.523,0.444,0.216,0.492,0.458,0.0,0.03,0.0,0.125,0.331,0.308,0.248,0.563,0.811,0.144,0.041,0.132,0.123,0.197,0.556,0.57,0.798,0.44,0.444,0.037,0.333,14.545,17.968,17.41,11.649,0.902,2.538,14.615,19.035,70.478,108.978,0.714
2013-14,2014-03-05,JAZ,WIZ,WIZ,2.209,0.21,0.508,0.441,0.21,0.479,0.456,0.0,0.029,0.0,0.121,0.321,0.298,0.241,0.547,0.788,0.14,0.04,0.129,0.12,0.191,0.54,0.553,0.773,0.436,0.441,0.039,0.323,14.33,18.19,17.42,12.079,0.873,2.656,14.684,19.079,69.834,108.882,0.538
2013-14,2014-03-07,JAZ,KNI,KNI,2.297,0.204,0.523,0.425,0.204,0.465,0.453,0.0,0.058,0.0,0.118,0.312,0.289,0.291,0.561,0.852,0.136,0.039,0.125,0.174,0.185,0.525,0.508,0.49,0.421,0.425,0.075,0.312,17.077,18.139,18.628,10.608,0.846,2.302,18.494,19.646,67.692,110.142,-1.342
2013-14,2014-03-12,JAZ,MAV,JAZ,2.234,0.198,0.509,0.421,0.198,0.452,0.451,0.0,0.056,0.0,0.114,0.302,0.28,0.283,0.546,0.829,0.132,0.038,0.122,0.17,0.179,0.51,0.494,0.475,0.417,0.421,0.079,0.303,17.037,18.322,18.698,10.893,0.82,2.382,18.744,19.711,67.047,110.125,-1.583
2013-14,2014-03-14,JAZ,CLI,JAZ,2.173,0.193,0.495,0.418,0.193,0.44,0.449,0.0,0.055,0.0,0.111,0.294,0.272,0.275,0.532,0.807,0.128,0.036,0.119,0.165,0.175,0.495,0.48,0.46,0.412,0.418,0.082,0.294,16.999,18.494,18.763,11.161,0.796,2.458,18.979,19.772,66.439,110.11,-1.81
2013-14,2014-03-22,JAZ,MAG,JAZ,2.115,0.188,0.482,0.414,0.188,0.429,0.446,0.0,0.054,0.0,0.107,0.286,0.264,0.268,0.518,0.786,0.125,0.035,0.116,0.161,0.169,0.482,0.467,0.447,0.409,0.414,0.086,0.286,16.964,18.655,18.825,11.413,0.773,2.529,19.201,19.83,65.867,110.095,-2.024
2013-14,2014-03-24,JAZ,PIS,JAZ,2.119,0.183,0.47,0.411,0.183,0.418,0.444,0.0,0.052,0.0,0.104,0.278,0.257,0.261,0.531,0.792,0.122,0.034,0.113,0.209,0.191,0.469,0.399,0.381,0.405,0.411,0.089,0.278,15.763,21.323,19.185,10.17,0.752,2.23,24.837,21.381,61.889,110.63,-6.219
2013-14,2014-03-26,JAZ,GRI,JAZ,2.065,0.178,0.458,0.408,0.178,0.407,0.443,0.0,0.051,0.0,0.102,0.27,0.25,0.254,0.518,0.772,0.119,0.034,0.11,0.204,0.186,0.457,0.389,0.371,0.401,0.408,0.092,0.27,15.692,21.552,19.25,10.346,0.731,2.281,25.219,21.484,61.262,110.635,-6.545
2013-14,2014-03-28,JAZ,PEL,PEL,2.014,0.174,0.447,0.405,0.174,0.397,0.441,0.0,0.05,0.0,0.099,0.263,0.243,0.248,0.505,0.753,0.116,0.033,0.107,0.199,0.181,0.445,0.379,0.36,0.398,0.405,0.095,0.263,15.625,21.77,19.312,10.512,0.712,2.329,25.58,21.581,60.667,110.64,-6.854
2013-14,2014-04-04,JAZ,PEL,JAZ,1.965,0.169,0.436,0.403,0.169,0.387,0.439,0.0,0.049,0.0,0.096,0.257,0.237,0.242,0.493,0.735,0.113,0.032,0.105,0.194,0.177,0.434,0.369,0.351,0.395,0.403,0.097,0.256,15.561,21.976,19.371,10.67,0.694,2.375,25.923,21.673,60.103,110.645,-7.147
2013-14,2014-04-11,JAZ,BLA,JAZ,1.918,0.165,0.426,0.4,0.165,0.378,0.438,0.0,0.048,0.0,0.094,0.251,0.231,0.236,0.481,0.718,0.11,0.031,0.102,0.19,0.173,0.424,0.36,0.342,0.392,0.4,0.1,0.25,15.5,22.172,19.426,10.82,0.676,2.419,26.248,21.76,59.567,110.65,-7.425
2013-14,2014-04-12,JAZ,NUG,NUG,1.874,0.161,0.416,0.398,0.161,0.369,0.436,0.0,0.047,0.0,0.092,0.245,0.225,0.23,0.471,0.701,0.108,0.03,0.1,0.186,0.169,0.414,0.351,0.333,0.389,0.398,0.102,0.244,15.442,22.358,19.48,10.963,0.66,2.46,26.558,21.843,59.057,110.654,-7.69
2013-14,2014-04-14,JAZ,LAK,JAZ,1.886,0.158,0.406,0.395,0.158,0.361,0.435,0.0,0.046,0.0,0.09,0.239,0.22,0.225,0.46,0.685,0.105,0.03,0.098,0.181,0.165,0.404,0.343,0.439,0.386,0.395,0.105,0.238,14.405,20.305,17.914,9.851,0.644,2.191,23.939,20.039,55.678,112.168,-7.173
2013-14,2014-04-16,JAZ,TIM,TIM,2.306,0.244,0.531,0.467,0.221,0.442,0.5,0.022,0.089,0.134,0.087,0.233,0.215,0.242,0.517,0.759,0.103,0.029,0.096,0.244,0.228,0.596,0.42,0.562,0.474,0.483,0.134,0.233,13.927,19.814,17.398,8.999,0.629,1.987,24.153,19.843,59.156,112.424,-6.721
2014-15,2014-10-29,76E,PAC,PAC,2.875,0.302,0.683,0.441,0.262,0.524,0.5,0.04,0.159,0.238,0.048,0.127,0.048,0.246,0.707,0.952,0.079,0.0,0.143,0.405,0.27,0.69,0.329,-0.088,0.456,0.47,0.238,0.048,10.552,24.278,17.457,11.905,0.0,3.193,33.738,20.736,43.167,113.881,-15.205
2014-15,2014-10-31,76E,BUC,BUC,3.316,0.387,0.818,0.45,0.348,0.667,0.506,0.038,0.152,0.227,0.061,0.136,0.091,0.31,0.788,1.098,0.166,0.03,0.144,0.402,0.31,0.871,0.598,-0.356,0.461,0.478,0.227,0.026,10.641,24.156,17.423,13.35,0.155,3.048,32.205,20.453,47.614,112.841,-13.868
2014-15,2014-11-01,76E,HEA,76E,3.907,0.515,0.939,0.476,0.478,0.793,0.53,0.037,0.145,0.217,0.065,0.137,0.13,0.311,1.069,1.38,0.17,0.033,0.141,0.391,0.377,1.13,0.898,-0.602,0.485,0.503,0.217,0.024,10.178,25.45,18.03,12.77,0.148,2.916,30.804,19.99,54.239,112.891,-13.204
2014-15,2014-11-03,76E,ROC,76E,4.224,0.543,0.956,0.49,0.508,0.817,0.542,0.035,0.139,0.208,0.067,0.136,0.167,0.307,1.089,1.396,0.202,0.033,0.137,0.413,0.407,1.188,0.946,-0.66,0.499,0.516,0.208,0.028,9.754,24.856,17.508,12.854,0.142,2.794,31.604,19.507,56.188,113.188,-12.854
2014-15,2014-11-05,76E,MAG,76E,4.471,0.567,1.0,0.493,0.533,0.867,0.543,0.034,0.134,0.2,0.067,0.133,0.2,0.3,1.167,1.467,0.2,0.033,0.133,0.433,0.433,1.233,0.953,-0.767,0.503,0.518,0.2,0.029,9.364,25.11,17.452,12.34,0.136,2.682,31.672,19.262,56.3,112.34,-12.82
2014-15,2014-12-26,76E,BLA,BLA,4.465,0.554,0.975,0.502,0.522,0.846,0.549,0.032,0.128,0.192,0.066,0.13,0.231,0.292,1.139,1.431,0.196,0.033,0.129,0.42,0.424,1.206,0.937,-0.862,0.512,0.526,0.192,0.033,9.004,24.144,16.781,11.865,0.131,2.579,30.454,18.522,54.135,112.75,-12.673
2014-15,2014-12-27,76E,JAZ,JAZ,4.349,0.54,0.948,0.51,0.509,0.824,0.555,0.031,0.124,0.185,0.065,0.126,0.259,0.284,1.11,1.394,0.191,0.032,0.125,0.407,0.413,1.176,0.917,-0.851,0.52,0.533,0.185,0.037,8.819,24.111,16.689,11.787,0.147,2.516,30.093,18.199,55.803,112.58,-12.318
2014-15,2014-12-30,76E,WAR,WAR,4.768,0.653,1.111,0.513,0.623,0.992,0.557,0.03,0.119,0.179,0.127,0.186,0.286,0.403,1.207,1.609,0.186,0.032,0.121,0.458,0.434,1.462,1.18,-1.343,0.527,0.535,0.179,0.057,9.373,24.347,17.048,11.316,0.139,2.422,29.831,18.331,58.161,113.273,-11.793
2014-15,2015-01-02,76E,SUN,SUN,4.986,0.636,1.143,0.499,0.607,0.997,0.552,0.029,0.146,0.172,0.155,0.243,0.259,0.392,1.236,1.628,0.243,0.062,0.117,0.445,0.423,1.455,1.22,-1.346,0.514,0.521,0.186,0.07,9.022,24.28,16.765,11.79,0.307,2.335,28.712,18.069,58.586,113.233,-11.426
2014-15,2015-01-03,76E,CLI,CLI,5.376,0.619,1.172,0.486,0.591,1.0,0.545,0.028,0.172,0.167,0.152,0.237,0.278,0.411,1.323,1.735,0.267,0.061,0.114,0.462,0.472,1.417,1.171,-1.831,0.502,0.507,0.194,0.069,8.911,24.434,16.731,11.681,0.293,2.255,28.92,17.703,57.565,114.083,-11.496
