SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,VGR,TIM,TIM,17.337,1.818,5.455,0.333,1.636,5.091,0.321,0.182,0.364,0.5,0.727,1.0,0.727,0.818,3.455,4.273,1.636,0.545,0.545,0.727,2.0,4.545,3.5,3.545,0.386,0.35,0.067,0.133,5.15,20.68,12.67,18.48,1.67,2.52,8.84,17.97,86.2,93.9,-0.74
2000-01,2000-11-24,VGR,PIS,PIS,16.812,1.75,5.25,0.333,1.583,4.833,0.328,0.167,0.417,0.4,0.667,0.917,0.727,0.75,3.25,4.0,1.75,0.5,0.5,0.667,1.917,4.333,3.4,3.417,0.383,0.349,0.079,0.127,4.682,19.645,12.018,20.045,1.518,2.291,8.036,17.5,87.818,95.727,-0.345
2000-01,2000-11-26,VGR,CEL,CEL,16.458,1.846,5.615,0.329,1.692,5.154,0.328,0.154,0.462,0.333,0.615,0.846,0.727,0.769,3.077,3.846,1.615,0.462,0.462,0.769,2.0,4.462,2.985,3.0,0.373,0.342,0.082,0.11,5.05,19.05,11.892,18.375,1.392,2.1,8.758,19.417,85.333,98.0,-2.508
2000-01,2000-11-27,VGR,KNI,KNI,16.627,2.071,5.857,0.354,1.929,5.429,0.355,0.143,0.429,0.333,0.714,1.071,0.667,0.857,3.143,4.0,1.5,0.429,0.571,0.857,2.143,5.0,3.293,2.643,0.395,0.366,0.073,0.122,5.523,19.315,12.269,16.962,1.285,2.515,9.292,20.069,86.308,96.846,-2.346
2000-01,2000-11-29,VGR,SUN,VGR,15.805,1.933,5.6,0.345,1.8,5.2,0.346,0.133,0.4,0.333,0.667,1.0,0.667,0.8,3.067,3.867,1.467,0.4,0.533,0.867,2.067,4.667,2.973,2.267,0.386,0.357,0.071,0.119,5.129,22.45,13.321,18.814,1.193,2.336,11.007,21.186,81.071,96.857,-3.829
2000-01,2000-12-01,VGR,PAC,VGR,15.738,1.938,5.562,0.348,1.75,5.125,0.341,0.188,0.438,0.429,0.625,0.938,0.667,0.812,3.125,3.938,1.375,0.375,0.562,0.812,1.938,4.688,3.094,2.25,0.392,0.365,0.079,0.112,5.327,22.86,13.7,17.56,1.113,2.5,10.273,20.78,83.0,96.467,-3.167
2000-01,2000-12-03,VGR,SPU,VGR,14.878,1.824,5.235,0.348,1.647,4.824,0.341,0.176,0.412,0.429,0.588,0.882,0.667,0.765,2.941,3.706,1.294,0.353,0.529,0.824,1.941,4.412,2.806,2.0,0.392,0.365,0.079,0.112,4.994,21.431,12.844,16.462,1.044,2.344,15.881,22.556,77.812,97.125,-9.1
2000-01,2000-12-05,VGR,PIS,VGR,15.604,1.944,5.444,0.357,1.722,4.889,0.352,0.222,0.556,0.4,0.556,0.833,0.667,0.833,3.056,3.889,1.278,0.333,0.556,1.0,2.111,4.667,2.794,1.722,0.402,0.378,0.102,0.102,5.118,21.653,12.947,15.882,0.982,2.371,16.759,22.5,77.647,98.118,-9.053
2000-01,2000-12-07,VGR,JAZ,JAZ,16.166,2.158,5.789,0.373,1.895,5.158,0.367,0.263,0.632,0.417,0.632,0.947,0.667,0.947,3.263,4.211,1.316,0.368,0.526,1.0,2.105,5.211,3.353,2.0,0.42,0.395,0.109,0.109,5.622,22.244,13.528,15.822,1.05,2.239,16.217,22.772,79.722,97.778,-8.222
2000-01,2000-12-09,VGR,76E,VGR,16.429,2.05,5.85,0.35,1.8,5.1,0.353,0.25,0.75,0.333,0.6,0.9,0.667,0.9,3.35,4.25,1.25,0.4,0.5,1.1,2.0,4.95,2.915,0.95,0.396,0.372,0.128,0.103,5.326,22.795,13.674,14.989,1.126,2.121,16.942,22.747,75.526,98.158,-8.868
2000-01,2000-12-13,VGR,SUP,VGR,16.469,2.0,5.905,0.339,1.762,5.19,0.339,0.238,0.714,0.333,0.571,0.857,0.667,0.857,3.476,4.333,1.19,0.381,0.524,1.048,2.0,4.81,2.738,1.333,0.383,0.359,0.121,0.097,5.06,23.625,14.01,14.24,1.07,2.225,16.095,22.575,73.4,97.55,-9.0
2000-01,2000-12-15,VGR,LAK,LAK,15.72,1.909,5.636,0.339,1.682,4.955,0.339,0.227,0.682,0.333,0.545,0.818,0.667,0.818,3.318,4.136,1.136,0.364,0.5,1.0,1.909,4.591,2.614,1.273,0.383,0.359,0.121,0.097,5.06,23.625,14.01,14.24,1.07,2.225,16.095,22.575,73.4,97.55,-9.0
2000-01,2000-12-17,VGR,MAG,VGR,15.448,1.913,5.565,0.344,1.696,4.913,0.345,0.217,0.652,0.333,0.565,0.826,0.684,0.826,3.217,4.043,1.087,0.348,0.478,1.0,1.826,4.609,2.63,1.0,0.389,0.363,0.117,0.102,5.357,23.038,13.881,13.562,1.019,2.119,16.205,22.857,74.381,98.286,-8.7
2000-01,2000-12-20,VGR,WIZ,VGR,15.874,1.917,5.542,0.346,1.708,4.917,0.347,0.208,0.625,0.333,0.875,1.208,0.724,0.917,3.208,4.125,1.25,0.375,0.458,0.958,1.833,4.917,3.154,0.917,0.405,0.365,0.113,0.158,5.65,22.673,13.85,14.482,1.073,2.023,15.468,22.6,78.318,99.318,-7.745
2000-01,2000-12-22,VGR,KIN,VGR,15.934,1.92,5.56,0.345,1.72,4.96,0.347,0.2,0.6,0.333,0.84,1.16,0.724,0.88,3.2,4.08,1.24,0.36,0.44,1.0,1.88,4.88,2.988,1.04,0.402,0.363,0.108,0.151,5.404,22.657,13.774,14.191,1.026,1.935,15.883,22.509,77.478,99.739,-8.07
2000-01,2000-12-23,VGR,CLI,CLI,16.588,2.038,6.0,0.34,1.846,5.385,0.343,0.192,0.615,0.312,0.808,1.115,0.724,1.077,3.346,4.423,1.231,0.346,0.5,1.0,1.962,5.077,3.1,1.308,0.391,0.356,0.103,0.135,5.938,22.675,14.058,13.792,0.983,2.029,15.454,22.579,77.667,99.917,-8.038
2000-01,2000-12-26,VGR,SUN,VGR,16.883,2.0,5.852,0.342,1.815,5.259,0.345,0.185,0.593,0.312,0.778,1.074,0.724,1.074,3.444,4.519,1.333,0.407,0.519,1.0,1.926,4.963,3.267,1.185,0.392,0.358,0.101,0.133,5.876,22.84,14.112,14.168,1.108,2.052,16.168,21.884,78.88,99.52,-7.444
2000-01,2000-12-29,VGR,BLA,BLA,17.121,2.107,5.893,0.358,1.929,5.286,0.365,0.179,0.607,0.294,0.821,1.107,0.742,1.071,3.571,4.643,1.286,0.393,0.571,1.036,1.929,5.214,3.525,1.214,0.409,0.373,0.103,0.139,5.9,23.5,14.5,13.623,1.065,2.215,16.323,21.796,80.5,99.5,-6.95
2000-01,2000-12-30,VGR,WAR,VGR,17.168,2.138,5.931,0.36,1.966,5.31,0.37,0.172,0.621,0.278,0.793,1.069,0.742,1.034,3.586,4.621,1.31,0.414,0.552,1.069,1.931,5.241,3.51,0.828,0.409,0.375,0.105,0.134,5.681,23.67,14.496,13.878,1.13,2.133,16.541,21.878,80.0,99.704,-6.93
2000-01,2001-01-03,VGR,CHO,VGR,16.727,2.067,5.767,0.358,1.9,5.167,0.368,0.167,0.6,0.278,0.767,1.033,0.742,1.0,3.467,4.467,1.267,0.4,0.533,1.033,1.867,5.067,3.37,0.4,0.407,0.373,0.104,0.133,5.479,22.825,13.979,13.382,1.089,2.057,15.95,21.475,77.143,100.179,-7.211
2000-01,2001-01-05,VGR,SUN,SUN,16.187,2.0,5.581,0.358,1.839,5.0,0.368,0.161,0.581,0.278,0.742,1.0,0.742,0.968,3.355,4.323,1.226,0.387,0.516,1.0,1.806,4.903,3.261,0.387,0.407,0.373,0.104,0.133,5.479,22.825,13.979,13.382,1.089,2.057,15.95,21.475,77.143,100.179,-7.211
2000-01,2001-01-07,VGR,BUC,VGR,16.025,1.969,5.5,0.358,1.812,4.906,0.369,0.156,0.594,0.263,0.719,0.969,0.742,0.938,3.312,4.25,1.188,0.375,0.5,0.969,1.75,4.812,3.188,0.281,0.406,0.372,0.108,0.131,5.29,22.872,13.845,12.921,1.052,1.986,15.4,21.145,76.966,100.69,-7.21
2000-01,2001-01-09,VGR,NUG,VGR,15.674,1.939,5.394,0.36,1.788,4.818,0.371,0.152,0.576,0.263,0.697,0.939,0.742,0.909,3.273,4.182,1.212,0.364,0.485,0.97,1.758,4.727,3.127,0.152,0.407,0.374,0.107,0.129,5.113,23.777,14.45,14.99,1.017,1.92,15.997,21.473,77.533,100.733,-6.957
2000-01,2001-01-12,VGR,SUP,SUP,15.213,1.882,5.235,0.36,1.735,4.676,0.371,0.147,0.559,0.263,0.676,0.912,0.742,0.882,3.176,4.059,1.176,0.353,0.471,0.941,1.706,4.588,3.035,0.147,0.407,0.374,0.107,0.129,5.113,23.777,14.45,14.99,1.017,1.92,15.997,21.473,77.533,100.733,-6.957
2000-01,2001-01-13,VGR,CAV,VGR,15.043,1.829,5.086,0.36,1.686,4.543,0.371,0.143,0.543,0.263,0.657,0.886,0.742,0.857,3.143,4.0,1.143,0.371,0.457,0.943,1.743,4.457,2.931,-0.286,0.407,0.374,0.107,0.129,4.948,23.994,14.41,14.506,1.158,1.858,18.706,20.935,75.032,100.871,-7.103
2000-01,2001-01-15,VGR,LAK,LAK,14.951,1.833,5.028,0.365,1.694,4.5,0.377,0.139,0.528,0.263,0.667,0.917,0.727,0.833,3.139,3.972,1.111,0.361,0.444,0.917,1.75,4.472,2.944,-0.139,0.412,0.378,0.105,0.133,4.794,24.025,14.434,14.053,1.122,1.8,18.122,20.756,76.656,101.312,-7.059
2000-01,2001-01-17,VGR,NUG,NUG,14.786,1.838,5.0,0.368,1.703,4.432,0.384,0.135,0.568,0.238,0.649,0.892,0.727,0.838,3.054,3.892,1.081,0.378,0.432,0.892,1.757,4.459,2.943,-0.081,0.413,0.381,0.114,0.13,5.027,23.297,14.188,13.627,1.258,1.745,17.573,20.709,77.697,101.273,-6.815
2000-01,2001-01-19,VGR,HEA,VGR,14.797,1.789,4.947,0.362,1.658,4.395,0.377,0.132,0.553,0.238,0.684,0.974,0.703,0.816,3.079,3.895,1.053,0.368,0.421,0.868,1.763,4.395,2.853,-0.368,0.409,0.375,0.112,0.138,4.879,23.429,14.162,13.226,1.221,1.694,17.056,20.485,76.882,101.882,-7.041
2000-01,2001-01-21,VGR,TIM,VGR,14.645,1.769,4.897,0.361,1.641,4.359,0.376,0.128,0.538,0.238,0.667,0.949,0.703,0.821,3.051,3.872,1.051,0.359,0.41,0.872,1.744,4.333,2.803,-0.462,0.408,0.374,0.11,0.136,5.12,23.503,14.323,13.363,1.186,1.646,17.283,20.497,76.714,102.086,-7.049
2000-01,2001-01-23,VGR,SPU,SPU,14.564,1.75,4.825,0.363,1.625,4.3,0.378,0.125,0.525,0.238,0.65,0.925,0.703,0.8,3.025,3.825,1.025,0.375,0.4,0.9,1.725,4.275,2.738,-0.4,0.409,0.376,0.109,0.135,4.978,23.389,14.228,12.992,1.292,1.6,18.192,20.433,75.806,102.083,-7.147
2000-01,2001-01-25,VGR,MAV,MAV,14.603,1.732,4.805,0.36,1.61,4.293,0.375,0.122,0.512,0.238,0.634,0.902,0.703,0.805,3.0,3.805,1.049,0.39,0.39,0.902,1.707,4.22,2.717,-0.61,0.406,0.373,0.107,0.132,5.027,23.162,14.132,13.241,1.346,1.557,18.241,20.262,75.459,102.432,-7.003
2000-01,2001-01-26,VGR,ROC,ROC,14.256,1.69,4.69,0.36,1.571,4.19,0.375,0.119,0.5,0.238,0.619,0.881,0.703,0.786,2.929,3.714,1.024,0.381,0.381,0.881,1.667,4.119,2.652,-0.595,0.406,0.373,0.107,0.132,5.027,23.162,14.132,13.241,1.346,1.557,18.241,20.262,75.459,102.432,-7.003
2000-01,2001-01-29,VGR,NNE,VGR,13.924,1.651,4.581,0.36,1.535,4.093,0.375,0.116,0.488,0.238,0.605,0.86,0.703,0.767,2.86,3.628,1.0,0.372,0.372,0.86,1.628,4.023,2.591,-0.581,0.406,0.373,0.107,0.132,5.027,23.162,14.132,13.241,1.346,1.557,18.241,20.262,75.459,102.432,-7.003
2000-01,2001-01-31,VGR,SUN,SUN,13.829,1.614,4.5,0.359,1.5,4.023,0.373,0.114,0.477,0.238,0.591,0.841,0.703,0.75,2.841,3.591,1.0,0.364,0.364,0.864,1.614,3.932,2.514,-0.659,0.404,0.371,0.106,0.131,4.895,23.155,14.097,13.287,1.311,1.516,19.076,19.974,74.132,102.289,-7.053
2000-01,2001-02-02,VGR,KIN,KIN,13.936,1.689,4.667,0.362,1.556,4.178,0.372,0.133,0.489,0.273,0.578,0.822,0.703,0.778,2.8,3.578,1.0,0.356,0.356,0.867,1.578,4.089,2.591,-0.8,0.407,0.376,0.105,0.124,5.077,22.731,13.979,13.249,1.277,1.477,18.785,20.236,74.667,102.615,-6.944
2000-01,2001-02-03,VGR,BUL,VGR,14.082,1.674,4.674,0.358,1.543,4.196,0.368,0.13,0.478,0.273,0.565,0.804,0.703,0.826,2.826,3.652,1.0,0.37,0.391,0.957,1.63,4.043,2.507,-0.978,0.402,0.372,0.102,0.121,5.31,22.795,14.107,13.103,1.307,1.632,19.565,20.252,73.75,102.6,-7.138
2000-01,2001-02-05,VGR,SUP,SUP,14.396,1.702,4.681,0.364,1.574,4.213,0.374,0.128,0.468,0.273,0.553,0.787,0.703,0.83,2.957,3.787,1.043,0.404,0.383,1.0,1.638,4.085,2.611,-0.957,0.406,0.377,0.1,0.118,5.283,22.995,14.227,13.173,1.371,1.593,20.002,20.088,74.024,102.146,-6.91
2000-01,2001-02-07,VGR,JAZ,VGR,14.349,1.667,4.625,0.36,1.542,4.167,0.37,0.125,0.458,0.273,0.542,0.771,0.703,0.833,2.938,3.771,1.021,0.396,0.375,1.021,1.667,4.0,2.488,-1.0,0.403,0.374,0.099,0.117,5.429,22.89,14.255,12.86,1.338,1.555,20.717,20.017,72.667,102.357,-7.343
2000-01,2001-02-13,VGR,CEL,VGR,14.309,1.633,4.551,0.359,1.51,4.082,0.37,0.122,0.469,0.261,0.531,0.755,0.703,0.816,2.918,3.735,1.0,0.408,0.408,1.0,1.653,3.918,2.476,-0.918,0.401,0.372,0.103,0.117,5.302,22.835,14.156,12.56,1.409,1.777,20.235,19.644,70.977,101.977,-7.116
2000-01,2001-02-15,VGR,WAR,VGR,14.023,1.6,4.46,0.359,1.48,4.0,0.37,0.12,0.46,0.261,0.52,0.74,0.703,0.8,2.86,3.66,0.98,0.4,0.4,0.98,1.62,3.84,2.426,-0.9,0.401,0.372,0.103,0.117,5.302,22.835,14.156,12.56,1.409,1.777,20.235,19.644,70.977,101.977,-7.116
2000-01,2001-02-16,VGR,WAR,WAR,13.748,1.569,4.373,0.359,1.451,3.922,0.37,0.118,0.451,0.261,0.51,0.725,0.703,0.784,2.804,3.588,0.961,0.392,0.392,0.961,1.588,3.765,2.378,-0.882,0.401,0.372,0.103,0.117,5.302,22.835,14.156,12.56,1.409,1.777,20.235,19.644,70.977,101.977,-7.116
2000-01,2001-02-18,VGR,TIM,TIM,13.484,1.538,4.288,0.359,1.423,3.846,0.37,0.115,0.442,0.261,0.5,0.712,0.703,0.769,2.75,3.519,0.942,0.385,0.385,0.942,1.558,3.692,2.333,-0.865,0.401,0.372,0.103,0.117,5.302,22.835,14.156,12.56,1.409,1.777,20.235,19.644,70.977,101.977,-7.116
2000-01,2001-02-20,VGR,WIZ,WIZ,13.229,1.509,4.208,0.359,1.396,3.774,0.37,0.113,0.434,0.261,0.491,0.698,0.703,0.755,2.698,3.453,0.925,0.377,0.377,0.925,1.528,3.623,2.289,-0.849,0.401,0.372,0.103,0.117,5.302,22.835,14.156,12.56,1.409,1.777,20.235,19.644,70.977,101.977,-7.116
2000-01,2001-02-21,VGR,76E,76E,12.984,1.481,4.13,0.359,1.37,3.704,0.37,0.111,0.426,0.261,0.481,0.685,0.703,0.741,2.648,3.389,0.907,0.37,0.37,0.907,1.5,3.556,2.246,-0.833,0.401,0.372,0.103,0.117,5.302,22.835,14.156,12.56,1.409,1.777,20.235,19.644,70.977,101.977,-7.116
2000-01,2001-02-23,VGR,BUC,BUC,12.748,1.455,4.055,0.359,1.345,3.636,0.37,0.109,0.418,0.261,0.473,0.673,0.703,0.727,2.6,3.327,0.891,0.364,0.364,0.891,1.473,3.491,2.205,-0.818,0.401,0.372,0.103,0.117,5.302,22.835,14.156,12.56,1.409,1.777,20.235,19.644,70.977,101.977,-7.116
2000-01,2001-02-24,VGR,BUL,BUL,12.521,1.429,3.982,0.359,1.321,3.571,0.37,0.107,0.411,0.261,0.464,0.661,0.703,0.714,2.554,3.268,0.875,0.357,0.357,0.875,1.446,3.429,2.166,-0.804,0.401,0.372,0.103,0.117,5.302,22.835,14.156,12.56,1.409,1.777,20.235,19.644,70.977,101.977,-7.116
2000-01,2001-02-27,VGR,MAV,VGR,12.301,1.404,3.912,0.359,1.298,3.509,0.37,0.105,0.404,0.261,0.456,0.649,0.703,0.702,2.509,3.211,0.86,0.351,0.351,0.86,1.421,3.368,2.128,-0.789,0.401,0.372,0.103,0.117,5.302,22.835,14.156,12.56,1.409,1.777,20.235,19.644,70.977,101.977,-7.116
2000-01,2001-02-28,VGR,JAZ,JAZ,12.089,1.379,3.845,0.359,1.276,3.448,0.37,0.103,0.397,0.261,0.448,0.638,0.703,0.69,2.466,3.155,0.845,0.345,0.345,0.845,1.397,3.31,2.091,-0.776,0.401,0.372,0.103,0.117,5.302,22.835,14.156,12.56,1.409,1.777,20.235,19.644,70.977,101.977,-7.116
2000-01,2001-03-03,VGR,LAK,VGR,11.884,1.356,3.78,0.359,1.254,3.39,0.37,0.102,0.39,0.261,0.441,0.627,0.703,0.678,2.424,3.102,0.831,0.339,0.339,0.831,1.373,3.254,2.056,-0.763,0.401,0.372,0.103,0.117,5.302,22.835,14.156,12.56,1.409,1.777,20.235,19.644,70.977,101.977,-7.116
2000-01,2001-03-05,VGR,SPU,VGR,11.686,1.333,3.717,0.359,1.233,3.333,0.37,0.1,0.383,0.261,0.433,0.617,0.703,0.667,2.383,3.05,0.817,0.333,0.333,0.817,1.35,3.2,2.022,-0.75,0.401,0.372,0.103,0.117,5.302,22.835,14.156,12.56,1.409,1.777,20.235,19.644,70.977,101.977,-7.116
2000-01,2001-03-06,VGR,BLA,BLA,11.494,1.311,3.656,0.359,1.213,3.279,0.37,0.098,0.377,0.261,0.426,0.607,0.703,0.656,2.344,3.0,0.803,0.328,0.328,0.803,1.328,3.148,1.989,-0.738,0.401,0.372,0.103,0.117,5.302,22.835,14.156,12.56,1.409,1.777,20.235,19.644,70.977,101.977,-7.116
2000-01,2001-03-09,VGR,BLA,VGR,11.705,1.355,3.726,0.364,1.258,3.355,0.375,0.097,0.371,0.261,0.419,0.597,0.703,0.661,2.355,3.016,0.855,0.323,0.323,0.806,1.323,3.226,2.069,-0.903,0.404,0.377,0.1,0.113,5.325,22.625,14.073,12.861,1.377,1.736,20.027,19.618,71.795,102.182,-6.92
2000-01,2001-03-11,VGR,RAP,VGR,11.85,1.397,3.778,0.37,1.302,3.413,0.381,0.095,0.365,0.261,0.413,0.603,0.684,0.651,2.413,3.063,0.841,0.317,0.317,0.81,1.302,3.302,2.117,-0.825,0.408,0.382,0.097,0.109,5.207,22.816,14.122,12.576,1.347,1.698,19.844,19.624,72.2,102.089,-6.86
2000-01,2001-03-13,VGR,HAW,HAW,11.816,1.406,3.781,0.372,1.312,3.422,0.384,0.094,0.359,0.261,0.406,0.594,0.684,0.641,2.391,3.031,0.828,0.312,0.312,0.797,1.328,3.312,2.102,-0.906,0.41,0.384,0.095,0.107,5.093,22.567,13.946,12.302,1.317,1.661,19.413,19.633,72.739,102.413,-6.907
2000-01,2001-03-14,VGR,CHO,CHO,11.751,1.385,3.738,0.37,1.292,3.385,0.382,0.092,0.354,0.261,0.4,0.585,0.684,0.631,2.385,3.015,0.831,0.308,0.308,0.785,1.308,3.262,2.078,-0.908,0.408,0.383,0.095,0.107,4.985,22.619,13.947,12.351,1.289,1.626,19.0,19.345,72.34,102.723,-6.83
2000-01,2001-03-16,VGR,MAG,MAG,11.573,1.364,3.682,0.37,1.273,3.333,0.382,0.091,0.348,0.261,0.394,0.576,0.684,0.621,2.348,2.97,0.818,0.303,0.303,0.773,1.288,3.212,2.047,-0.894,0.408,0.383,0.095,0.107,4.985,22.619,13.947,12.351,1.289,1.626,19.0,19.345,72.34,102.723,-6.83
2000-01,2001-03-17,VGR,HEA,HEA,11.4,1.343,3.627,0.37,1.254,3.284,0.382,0.09,0.343,0.261,0.388,0.567,0.684,0.612,2.313,2.925,0.806,0.299,0.299,0.761,1.269,3.164,2.016,-0.881,0.408,0.383,0.095,0.107,4.985,22.619,13.947,12.351,1.289,1.626,19.0,19.345,72.34,102.723,-6.83
2000-01,2001-03-20,VGR,NNE,NNE,11.233,1.324,3.574,0.37,1.235,3.235,0.382,0.088,0.338,0.261,0.382,0.559,0.684,0.603,2.279,2.882,0.794,0.294,0.294,0.75,1.25,3.118,1.987,-0.868,0.408,0.383,0.095,0.107,4.985,22.619,13.947,12.351,1.289,1.626,19.0,19.345,72.34,102.723,-6.83
2000-01,2001-03-22,VGR,CAV,CAV,11.07,1.304,3.522,0.37,1.217,3.188,0.382,0.087,0.333,0.261,0.377,0.551,0.684,0.594,2.246,2.841,0.783,0.29,0.29,0.739,1.232,3.072,1.958,-0.855,0.408,0.383,0.095,0.107,4.985,22.619,13.947,12.351,1.289,1.626,19.0,19.345,72.34,102.723,-6.83
2000-01,2001-03-23,VGR,PAC,PAC,10.912,1.286,3.471,0.37,1.2,3.143,0.382,0.086,0.329,0.261,0.371,0.543,0.684,0.586,2.214,2.8,0.771,0.286,0.286,0.729,1.214,3.029,1.93,-0.843,0.408,0.383,0.095,0.107,4.985,22.619,13.947,12.351,1.289,1.626,19.0,19.345,72.34,102.723,-6.83
2000-01,2001-03-25,VGR,RAP,RAP,10.758,1.268,3.423,0.37,1.183,3.099,0.382,0.085,0.324,0.261,0.366,0.535,0.684,0.577,2.183,2.761,0.761,0.282,0.282,0.718,1.197,2.986,1.903,-0.831,0.408,0.383,0.095,0.107,4.985,22.619,13.947,12.351,1.289,1.626,19.0,19.345,72.34,102.723,-6.83
2000-01,2001-03-29,VGR,KNI,VGR,10.609,1.25,3.375,0.37,1.167,3.056,0.382,0.083,0.319,0.261,0.361,0.528,0.684,0.569,2.153,2.722,0.75,0.278,0.278,0.708,1.181,2.944,1.876,-0.819,0.408,0.383,0.095,0.107,4.985,22.619,13.947,12.351,1.289,1.626,19.0,19.345,72.34,102.723,-6.83
2000-01,2001-04-01,VGR,JAZ,VGR,10.463,1.233,3.329,0.37,1.151,3.014,0.382,0.082,0.315,0.261,0.356,0.521,0.684,0.562,2.123,2.685,0.74,0.274,0.274,0.699,1.164,2.904,1.851,-0.808,0.408,0.383,0.095,0.107,4.985,22.619,13.947,12.351,1.289,1.626,19.0,19.345,72.34,102.723,-6.83
2000-01,2001-04-04,VGR,CLI,VGR,10.642,1.23,3.365,0.365,1.149,3.054,0.376,0.081,0.311,0.261,0.378,0.541,0.7,0.581,2.135,2.716,0.743,0.27,0.284,0.689,1.189,2.919,1.862,-0.986,0.405,0.378,0.092,0.112,5.062,22.477,13.904,12.248,1.262,1.652,18.604,19.233,72.604,102.917,-6.817
