SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-07,MAV,JAZ,MAV,24.168,2.684,5.434,0.494,2.671,5.382,0.496,0.013,0.053,0.25,1.671,2.132,0.784,1.947,5.355,7.303,0.434,0.434,2.763,1.039,3.092,7.053,7.504,4.342,0.553,0.495,0.01,0.308,9.005,23.333,16.408,2.721,0.915,7.899,14.111,14.264,107.213,97.347,0.736
2000-01,2001-04-10,MAV,SPU,SPU,24.086,2.662,5.377,0.495,2.649,5.325,0.498,0.013,0.052,0.25,1.662,2.13,0.78,1.935,5.299,7.234,0.429,0.429,2.74,1.052,3.091,7.0,7.417,4.156,0.554,0.496,0.01,0.309,9.022,23.121,16.304,2.686,0.903,7.846,14.603,14.212,106.868,97.737,0.654
2000-01,2001-04-11,MAV,SUN,SUN,24.172,2.641,5.41,0.488,2.628,5.346,0.492,0.013,0.064,0.2,1.667,2.128,0.783,1.962,5.295,7.256,0.436,0.449,2.769,1.051,3.09,6.962,7.413,4.026,0.548,0.489,0.012,0.308,9.069,23.049,16.287,2.723,0.935,7.896,14.544,14.214,106.351,97.61,0.671
2000-01,2001-04-13,MAV,KIN,MAV,24.231,2.62,5.367,0.488,2.608,5.304,0.492,0.013,0.063,0.2,1.671,2.152,0.776,1.937,5.278,7.215,0.443,0.443,2.747,1.038,3.114,6.924,7.354,3.987,0.548,0.489,0.012,0.311,8.953,22.935,16.179,2.747,0.923,7.826,14.358,14.106,106.513,97.833,0.635
2000-01,2001-04-15,MAV,SUP,SUP,24.305,2.638,5.388,0.49,2.625,5.312,0.494,0.012,0.075,0.167,1.65,2.125,0.776,1.938,5.375,7.312,0.462,0.438,2.775,1.038,3.112,6.938,7.421,4.1,0.549,0.491,0.014,0.306,8.914,23.229,16.281,2.833,0.911,7.863,14.334,14.07,106.595,97.671,0.735
2000-01,2001-04-16,MAV,WAR,WAR,24.382,2.654,5.457,0.486,2.642,5.383,0.491,0.012,0.074,0.167,1.654,2.123,0.779,1.975,5.407,7.383,0.469,0.432,2.778,1.049,3.099,6.975,7.451,4.259,0.546,0.488,0.014,0.303,9.004,23.268,16.343,2.871,0.9,7.853,14.335,14.136,106.438,97.588,0.719
2000-01,2001-04-18,MAV,TIM,MAV,24.308,2.659,5.427,0.49,2.646,5.354,0.494,0.012,0.073,0.167,1.683,2.146,0.784,1.951,5.451,7.402,0.463,0.439,2.78,1.061,3.11,7.012,7.498,4.366,0.55,0.491,0.013,0.31,8.893,23.638,16.526,2.836,0.923,7.883,14.523,14.172,106.815,97.383,0.846
2000-01,2001-04-21,MAV,JAZ,JAZ,24.131,2.639,5.386,0.49,2.627,5.313,0.494,0.012,0.072,0.167,1.687,2.145,0.787,1.928,5.398,7.325,0.458,0.434,2.747,1.06,3.084,6.976,7.43,4.446,0.551,0.491,0.013,0.313,8.784,23.461,16.388,2.801,0.912,7.787,14.661,14.199,106.768,97.463,0.741
2000-01,2001-04-24,MAV,JAZ,JAZ,24.046,2.619,5.345,0.49,2.607,5.274,0.494,0.012,0.071,0.167,1.667,2.119,0.787,1.917,5.381,7.298,0.464,0.429,2.75,1.048,3.095,6.917,7.39,4.417,0.551,0.491,0.013,0.312,8.767,23.467,16.39,2.888,0.901,7.839,14.484,14.099,107.096,97.398,0.823
2000-01,2001-04-28,MAV,JAZ,MAV,24.196,2.6,5.318,0.489,2.588,5.247,0.493,0.012,0.071,0.167,1.729,2.2,0.786,1.918,5.388,7.306,0.471,0.424,2.718,1.047,3.129,6.941,7.386,4.341,0.552,0.49,0.013,0.325,8.757,23.519,16.398,2.912,0.89,7.745,14.462,14.051,107.44,97.75,0.827
2000-01,2001-05-01,MAV,JAZ,MAV,24.181,2.616,5.326,0.491,2.605,5.256,0.496,0.012,0.07,0.167,1.733,2.198,0.788,1.942,5.395,7.337,0.465,0.43,2.686,1.047,3.14,6.977,7.421,4.279,0.554,0.492,0.013,0.325,8.859,23.562,16.466,2.878,0.907,7.654,14.441,14.066,107.824,97.682,0.898
2000-01,2001-05-03,MAV,JAZ,JAZ,24.214,2.598,5.287,0.491,2.586,5.218,0.496,0.011,0.069,0.167,1.713,2.172,0.788,1.931,5.402,7.333,0.46,0.437,2.724,1.057,3.138,6.92,7.399,4.287,0.554,0.492,0.013,0.324,8.807,23.552,16.441,2.844,0.921,7.745,14.855,13.987,107.291,97.395,0.943
2000-01,2001-05-05,MAV,SPU,SPU,24.301,2.58,5.25,0.491,2.568,5.182,0.496,0.011,0.068,0.167,1.693,2.148,0.788,1.92,5.386,7.307,0.455,0.432,2.761,1.057,3.148,6.864,7.366,4.114,0.554,0.492,0.013,0.323,8.753,23.454,16.363,2.811,0.91,7.806,15.067,13.883,106.977,97.414,0.972
2000-01,2001-05-07,MAV,SPU,SPU,24.366,2.596,5.27,0.493,2.584,5.202,0.497,0.011,0.067,0.167,1.674,2.124,0.788,1.921,5.438,7.36,0.461,0.438,2.798,1.079,3.146,6.876,7.404,4.0,0.554,0.494,0.013,0.318,8.73,23.601,16.415,2.857,0.92,7.899,15.236,13.906,106.705,97.307,1.04
2000-01,2001-05-09,MAV,SPU,MAV,24.441,2.622,5.3,0.495,2.611,5.233,0.499,0.011,0.067,0.167,1.656,2.1,0.788,1.933,5.433,7.367,0.456,0.433,2.8,1.067,3.144,6.911,7.443,3.956,0.555,0.496,0.013,0.312,8.743,23.578,16.398,2.825,0.91,7.893,15.065,13.889,107.056,97.506,1.065
2000-01,2001-05-12,MAV,SPU,MAV,24.367,2.626,5.33,0.493,2.615,5.264,0.497,0.011,0.066,0.167,1.648,2.099,0.785,1.945,5.374,7.319,0.451,0.429,2.802,1.055,3.154,6.912,7.414,3.714,0.553,0.494,0.012,0.309,8.791,23.316,16.302,2.793,0.9,7.97,14.898,13.962,106.978,97.689,1.03
2000-01,2001-05-14,MAV,SPU,SPU,24.344,2.652,5.37,0.494,2.641,5.304,0.498,0.011,0.065,0.167,1.63,2.076,0.785,1.957,5.348,7.304,0.457,0.424,2.793,1.054,3.174,6.946,7.418,3.772,0.553,0.495,0.012,0.304,8.854,23.226,16.287,2.833,0.89,7.962,14.844,14.03,107.055,97.879,1.013
2001-02,2001-10-30,MAV,PIS,MAV,23.715,2.567,5.195,0.494,2.556,5.133,0.498,0.01,0.062,0.159,1.608,2.028,0.795,1.884,5.284,7.168,0.44,0.433,2.666,1.004,3.144,6.751,7.225,3.7,0.557,0.495,0.011,0.322,8.531,23.862,16.438,2.762,0.971,7.687,14.19,13.798,108.766,97.391,1.054
2001-02,2001-11-01,MAV,76E,76E,23.389,2.465,5.05,0.479,2.455,4.991,0.483,0.01,0.059,0.152,1.557,1.958,0.805,1.798,5.233,7.031,0.42,0.421,2.582,0.958,3.107,6.498,6.94,3.858,0.545,0.48,0.011,0.319,8.144,23.895,16.259,2.636,0.927,7.51,13.545,13.398,103.822,97.51,0.597
2001-02,2001-11-02,MAV,RAP,RAP,23.408,2.43,5.015,0.477,2.421,4.959,0.481,0.01,0.057,0.145,1.696,2.08,0.813,1.753,5.15,6.903,0.467,0.407,2.51,0.949,3.066,6.567,6.963,3.552,0.554,0.478,0.01,0.368,8.011,23.374,15.939,3.048,0.887,7.292,13.461,13.45,105.09,98.401,0.676
2001-02,2001-11-04,MAV,GRI,GRI,23.554,2.371,4.862,0.481,2.362,4.808,0.484,0.009,0.054,0.139,1.644,2.012,0.821,1.682,5.002,6.684,0.518,0.458,2.478,0.978,3.126,6.395,6.799,3.492,0.559,0.482,0.01,0.376,7.677,22.537,15.35,3.312,0.992,7.234,15.679,13.086,103.712,97.926,0.606
2001-02,2001-11-06,MAV,CHO,MAV,23.557,2.283,4.817,0.458,2.274,4.765,0.461,0.009,0.052,0.134,1.724,2.077,0.828,1.649,5.092,6.741,0.503,0.477,2.453,0.977,3.121,6.298,6.702,3.535,0.547,0.459,0.01,0.403,7.574,22.972,15.56,3.18,1.032,7.161,15.644,13.07,102.563,97.529,0.406
2001-02,2001-11-08,MAV,NUG,MAV,23.323,2.265,4.878,0.45,2.257,4.828,0.453,0.008,0.05,0.128,1.702,2.042,0.835,1.686,4.985,6.671,0.487,0.463,2.464,1.009,3.116,6.242,6.548,3.184,0.535,0.451,0.009,0.372,8.025,22.55,15.558,3.058,0.992,7.312,15.858,13.525,101.542,97.662,-0.056
2001-02,2001-11-10,MAV,76E,MAV,22.899,2.186,4.744,0.442,2.178,4.696,0.445,0.008,0.048,0.124,1.649,1.975,0.841,1.66,4.818,6.478,0.472,0.448,2.411,0.975,3.015,6.029,6.345,2.943,0.529,0.442,0.009,0.374,8.08,21.715,15.156,2.944,0.956,7.245,15.27,13.18,100.003,98.304,-0.261
2001-02,2001-11-14,MAV,CAV,CAV,23.022,2.334,4.873,0.474,2.326,4.826,0.477,0.008,0.046,0.119,1.628,1.943,0.846,1.762,4.659,6.421,0.457,0.466,2.489,0.943,3.013,6.304,6.713,3.19,0.549,0.475,0.009,0.345,8.784,20.939,15.068,2.839,0.996,7.461,14.725,13.32,102.574,98.508,0.184
2001-02,2001-11-15,MAV,PIS,PIS,22.981,2.383,4.903,0.484,2.375,4.859,0.487,0.008,0.045,0.115,1.764,2.068,0.852,1.799,4.602,6.401,0.474,0.452,2.41,0.913,2.98,6.537,6.942,3.303,0.564,0.485,0.008,0.375,8.923,20.797,15.048,3.028,0.962,7.204,14.217,13.499,105.21,99.49,0.605
2001-02,2001-11-17,MAV,ROC,ROC,23.034,2.43,4.964,0.489,2.423,4.921,0.491,0.007,0.043,0.111,1.712,2.006,0.857,1.743,4.518,6.261,0.46,0.499,2.425,0.915,2.949,6.579,6.959,2.928,0.564,0.489,0.008,0.353,8.625,20.48,14.71,2.927,1.07,7.284,14.16,13.549,104.903,100.341,0.615
2001-02,2001-11-20,MAV,SUP,MAV,22.688,2.387,4.933,0.482,2.38,4.892,0.485,0.007,0.042,0.108,1.662,1.946,0.861,1.808,4.469,6.278,0.475,0.484,2.381,0.887,2.891,6.442,6.878,2.6,0.557,0.483,0.008,0.343,9.408,20.993,15.342,3.226,1.036,7.268,13.703,13.621,105.067,100.749,0.563
2001-02,2001-11-21,MAV,CHO,CHO,22.94,2.403,4.991,0.48,2.396,4.951,0.482,0.007,0.041,0.104,1.614,1.889,0.866,1.784,4.452,6.236,0.519,0.586,2.455,0.889,2.95,6.427,6.968,2.405,0.552,0.48,0.008,0.326,9.211,20.819,15.131,3.444,1.213,7.385,13.666,13.561,104.565,99.851,0.801
2001-02,2001-11-23,MAV,HEA,HEA,22.656,2.419,4.962,0.487,2.412,4.922,0.489,0.007,0.039,0.101,1.568,1.836,0.87,1.733,4.408,6.141,0.505,0.598,2.413,0.864,2.979,6.413,6.923,2.333,0.556,0.487,0.007,0.318,8.932,20.952,15.088,3.339,1.303,7.34,13.251,13.593,106.003,99.613,0.962
2001-02,2001-11-24,MAV,SUN,MAV,22.396,2.434,4.934,0.493,2.428,4.896,0.496,0.006,0.038,0.098,1.69,1.977,0.859,1.768,4.284,6.052,0.491,0.582,2.401,0.839,2.897,6.565,7.102,2.484,0.567,0.494,0.007,0.348,9.446,20.335,15.047,3.241,1.265,7.43,12.862,13.899,108.444,100.036,1.507
2001-02,2001-11-27,MAV,WAR,MAV,22.418,2.395,4.855,0.494,2.389,4.818,0.496,0.006,0.037,0.095,1.698,1.977,0.863,1.747,4.247,5.993,0.505,0.567,2.335,0.817,2.953,6.496,6.999,2.629,0.569,0.494,0.007,0.358,9.319,20.134,14.886,3.291,1.228,7.218,12.494,13.662,110.117,100.492,1.355
2001-02,2001-11-29,MAV,KIN,MAV,22.151,2.332,4.857,0.478,2.326,4.821,0.48,0.006,0.036,0.093,1.654,1.926,0.866,1.778,4.186,5.965,0.518,0.553,2.299,0.795,2.927,6.325,6.81,2.401,0.555,0.479,0.007,0.346,9.818,20.103,15.119,3.486,1.194,7.164,12.147,13.799,108.474,100.979,0.918
2001-02,2001-12-01,MAV,WAR,WAR,22.022,2.323,4.834,0.479,2.317,4.799,0.481,0.006,0.035,0.09,1.663,1.927,0.87,1.784,4.23,6.014,0.505,0.59,2.291,0.774,2.929,6.315,6.875,2.771,0.556,0.479,0.006,0.35,9.907,20.392,15.332,3.392,1.319,7.168,11.819,13.772,109.434,100.006,1.115
2001-02,2001-12-02,MAV,KIN,KIN,21.75,2.314,4.763,0.485,2.309,4.729,0.487,0.006,0.034,0.088,1.622,1.879,0.872,1.739,4.173,5.912,0.492,0.575,2.307,0.754,2.955,6.257,6.815,2.95,0.561,0.485,0.006,0.346,9.646,20.324,15.203,3.303,1.284,7.403,11.508,13.644,111.818,100.137,1.275
2001-02,2001-12-05,MAV,LAK,LAK,21.478,2.258,4.719,0.476,2.252,4.686,0.478,0.006,0.033,0.086,1.582,1.833,0.875,1.696,4.167,5.863,0.529,0.562,2.251,0.735,2.907,6.103,6.651,2.609,0.552,0.476,0.006,0.341,9.399,20.697,15.295,3.856,1.252,7.213,11.213,13.619,109.848,100.082,1.157
2001-02,2001-12-08,MAV,WIZ,MAV,21.246,2.228,4.63,0.479,2.222,4.597,0.48,0.006,0.032,0.084,1.568,1.837,0.863,1.68,4.09,5.77,0.54,0.572,2.197,0.718,2.861,6.028,6.6,2.474,0.554,0.479,0.006,0.346,9.391,20.482,15.172,4.037,1.335,7.033,10.933,13.466,111.452,100.38,1.328
2001-02,2001-12-10,MAV,JAZ,JAZ,21.134,2.198,4.568,0.479,2.193,4.536,0.481,0.005,0.032,0.081,1.578,1.84,0.866,1.664,4.04,5.703,0.551,0.559,2.168,0.747,2.818,5.98,6.523,2.322,0.557,0.479,0.006,0.354,9.36,20.303,15.068,4.154,1.302,6.966,11.666,13.475,111.099,100.908,1.294
2001-02,2001-12-11,MAV,BLA,MAV,20.905,2.216,4.532,0.488,2.211,4.501,0.49,0.005,0.031,0.08,1.542,1.798,0.868,1.648,3.969,5.617,0.539,0.546,2.118,0.73,2.776,5.98,6.503,2.313,0.564,0.489,0.006,0.348,9.344,20.093,14.945,4.055,1.271,6.8,11.388,13.437,113.264,101.339,1.42
2001-02,2001-12-13,MAV,CAV,MAV,20.436,2.166,4.43,0.488,2.161,4.399,0.49,0.005,0.03,0.078,1.508,1.758,0.87,1.611,3.88,5.491,0.527,0.534,2.07,0.713,2.713,5.846,6.358,2.26,0.564,0.489,0.006,0.349,9.352,20.028,14.917,4.079,1.279,6.777,11.314,13.425,113.395,101.409,1.428
2001-02,2001-12-15,MAV,TIM,MAV,19.987,2.119,4.332,0.488,2.114,4.303,0.49,0.005,0.03,0.076,1.475,1.719,0.872,1.575,3.794,5.37,0.515,0.523,2.025,0.697,2.654,5.717,6.218,2.21,0.564,0.488,0.005,0.35,9.36,19.966,14.889,4.103,1.286,6.754,11.243,13.414,113.52,101.476,1.436
2001-02,2001-12-18,MAV,TIM,TIM,19.557,2.073,4.239,0.488,2.068,4.21,0.49,0.005,0.029,0.074,1.444,1.682,0.873,1.541,3.712,5.253,0.504,0.512,1.981,0.682,2.597,5.594,6.084,2.162,0.564,0.488,0.005,0.351,9.367,19.906,14.863,4.125,1.293,6.733,11.175,13.403,113.64,101.54,1.443
2001-02,2001-12-20,MAV,BUC,MAV,19.144,2.029,4.149,0.488,2.025,4.121,0.49,0.005,0.028,0.073,1.413,1.646,0.875,1.509,3.633,5.142,0.494,0.501,1.939,0.667,2.542,5.476,5.956,2.116,0.564,0.488,0.005,0.352,9.375,19.849,14.838,4.146,1.3,6.712,11.11,13.393,113.755,101.602,1.45
2001-02,2001-12-22,MAV,MAG,MAV,18.749,1.987,4.064,0.488,1.983,4.036,0.489,0.005,0.028,0.071,1.384,1.613,0.876,1.478,3.558,5.035,0.484,0.491,1.899,0.654,2.49,5.363,5.833,2.071,0.565,0.488,0.005,0.353,9.381,19.795,14.814,4.167,1.306,6.692,11.048,13.383,113.864,101.661,1.457
2001-02,2001-12-26,MAV,SPU,SPU,18.369,1.947,3.981,0.488,1.942,3.954,0.489,0.005,0.027,0.07,1.356,1.58,0.878,1.448,3.485,4.933,0.474,0.481,1.86,0.64,2.439,5.254,5.715,2.029,0.565,0.488,0.005,0.354,9.388,19.743,14.79,4.186,1.312,6.674,10.989,13.373,113.969,101.717,1.463
2001-02,2001-12-27,MAV,BUL,MAV,18.314,1.948,3.981,0.488,1.943,3.954,0.49,0.004,0.027,0.068,1.329,1.549,0.879,1.439,3.475,4.914,0.465,0.491,1.842,0.647,2.47,5.229,5.654,2.027,0.563,0.488,0.005,0.344,9.307,19.762,14.748,4.074,1.36,6.618,11.236,13.394,113.172,100.989,1.326
2001-02,2001-12-29,MAV,HAW,MAV,18.089,1.929,3.942,0.488,1.925,3.916,0.49,0.004,0.026,0.067,1.303,1.518,0.88,1.41,3.426,4.837,0.456,0.501,1.845,0.635,2.421,5.166,5.616,2.239,0.563,0.488,0.005,0.34,9.073,19.603,14.562,3.967,1.494,6.919,10.968,13.362,112.897,100.304,1.625
2001-02,2002-01-12,MAV,PAC,MAV,17.743,1.892,3.866,0.488,1.888,3.841,0.489,0.004,0.025,0.065,1.278,1.489,0.882,1.384,3.36,4.744,0.447,0.491,1.81,0.622,2.375,5.067,5.508,2.196,0.563,0.488,0.005,0.341,9.075,19.556,14.539,3.981,1.501,6.906,10.916,13.354,112.973,100.334,1.633
2001-02,2002-01-14,MAV,MAG,MAG,17.529,1.857,3.831,0.482,1.852,3.806,0.483,0.004,0.025,0.064,1.254,1.461,0.883,1.358,3.316,4.673,0.439,0.482,1.794,0.61,2.368,4.972,5.383,2.173,0.556,0.482,0.005,0.336,8.851,19.633,14.411,3.88,1.463,7.042,10.661,13.406,110.172,100.835,1.127
2001-02,2002-01-15,MAV,HAW,HAW,17.206,1.822,3.76,0.482,1.818,3.736,0.483,0.004,0.025,0.063,1.231,1.434,0.884,1.332,3.254,4.586,0.431,0.474,1.761,0.599,2.325,4.88,5.283,2.132,0.556,0.482,0.005,0.336,8.85,19.592,14.389,3.891,1.469,7.032,10.611,13.399,110.208,100.868,1.129
2001-02,2002-01-17,MAV,GRI,GRI,16.894,1.789,3.692,0.481,1.785,3.668,0.483,0.004,0.024,0.062,1.209,1.409,0.885,1.308,3.195,4.503,0.423,0.465,1.729,0.588,2.282,4.792,5.188,2.094,0.556,0.482,0.004,0.337,8.848,19.551,14.367,3.902,1.475,7.022,10.563,13.392,110.244,100.9,1.13
2001-02,2002-01-19,MAV,JAZ,MAV,16.593,1.757,3.627,0.481,1.753,3.603,0.483,0.004,0.024,0.061,1.187,1.383,0.886,1.285,3.138,4.423,0.416,0.457,1.698,0.578,2.242,4.706,5.095,2.056,0.556,0.482,0.004,0.337,8.847,19.513,14.346,3.913,1.481,7.012,10.517,13.386,110.278,100.931,1.131
2001-02,2002-01-21,MAV,NNE,MAV,16.325,1.726,3.581,0.478,1.722,3.558,0.479,0.004,0.023,0.06,1.167,1.359,0.887,1.262,3.1,4.362,0.408,0.449,1.668,0.567,2.22,4.624,4.993,1.933,0.553,0.478,0.004,0.335,8.629,21.327,15.235,3.812,1.442,6.842,10.274,14.14,107.539,100.254,-0.003
2001-02,2002-01-22,MAV,ROC,ROC,16.213,1.714,3.553,0.478,1.71,3.53,0.479,0.004,0.023,0.059,1.147,1.335,0.888,1.257,3.098,4.355,0.401,0.441,1.639,0.557,2.216,4.578,4.937,1.916,0.553,0.478,0.004,0.331,8.697,21.556,15.392,3.717,1.406,6.682,10.044,14.002,108.077,100.384,-0.107
2001-02,2002-01-24,MAV,NUG,NUG,15.938,1.685,3.493,0.478,1.681,3.471,0.479,0.004,0.022,0.058,1.128,1.313,0.889,1.236,3.045,4.281,0.395,0.434,1.612,0.548,2.179,4.501,4.854,1.884,0.553,0.478,0.004,0.331,8.695,21.541,15.384,3.725,1.411,6.671,9.999,14.002,108.087,100.406,-0.118
2001-02,2002-01-26,MAV,CLI,CLI,15.757,1.673,3.451,0.481,1.67,3.429,0.483,0.004,0.022,0.057,1.109,1.291,0.89,1.216,2.994,4.21,0.388,0.443,1.585,0.539,2.175,4.459,4.805,1.853,0.555,0.482,0.004,0.329,8.49,21.039,15.024,3.634,1.626,6.517,9.78,13.888,110.253,100.577,0.012
2001-02,2002-01-29,MAV,CLI,MAV,15.576,1.646,3.395,0.481,1.642,3.373,0.483,0.004,0.022,0.056,1.09,1.27,0.891,1.212,2.978,4.19,0.381,0.436,1.559,0.53,2.14,4.386,4.747,1.757,0.555,0.482,0.004,0.329,8.786,21.693,15.471,3.548,1.586,6.372,9.571,13.569,112.696,100.992,-0.02
2001-02,2002-01-31,MAV,ROC,MAV,15.809,1.667,3.436,0.482,1.663,3.415,0.483,0.004,0.021,0.055,1.073,1.282,0.859,1.257,3.026,4.282,0.375,0.461,1.582,0.538,2.201,4.411,4.79,1.936,0.551,0.482,0.004,0.316,8.84,21.725,15.49,3.467,1.631,6.433,9.657,13.529,112.328,100.804,-0.034
2001-02,2002-02-03,MAV,LAK,MAV,15.702,1.641,3.397,0.479,1.638,3.376,0.48,0.004,0.021,0.054,1.119,1.324,0.866,1.237,3.009,4.246,0.385,0.454,1.572,0.545,2.23,4.404,4.757,1.922,0.553,0.479,0.004,0.34,8.648,21.669,15.377,3.754,1.594,6.459,10.042,13.65,112.458,100.801,-0.002
2001-02,2002-02-05,MAV,PAC,PAC,15.68,1.615,3.376,0.473,1.612,3.355,0.474,0.003,0.021,0.053,1.102,1.304,0.867,1.218,3.009,4.225,0.379,0.447,1.563,0.552,2.225,4.335,4.658,1.985,0.548,0.473,0.004,0.336,8.464,21.721,15.322,3.672,1.558,6.455,10.551,13.567,110.046,101.117,-0.272
2001-02,2002-02-06,MAV,NNE,NNE,15.813,1.621,3.415,0.468,1.618,3.395,0.469,0.003,0.02,0.052,1.146,1.344,0.873,1.198,3.008,4.207,0.373,0.455,1.585,0.558,2.237,4.391,4.684,2.0,0.546,0.468,0.004,0.347,8.289,21.506,15.151,3.594,1.57,6.514,10.579,13.637,109.809,101.149,-0.238
2001-02,2002-02-12,MAV,SUP,SUP,15.677,1.611,3.378,0.471,1.608,3.358,0.472,0.003,0.02,0.051,1.128,1.324,0.874,1.18,2.962,4.143,0.368,0.449,1.561,0.55,2.204,4.355,4.639,1.894,0.549,0.471,0.004,0.345,8.122,21.072,14.845,3.519,1.537,6.384,10.374,13.491,111.638,101.445,-0.196
2001-02,2002-02-13,MAV,BLA,BLA,15.539,1.617,3.357,0.477,1.614,3.338,0.478,0.003,0.02,0.051,1.112,1.305,0.874,1.163,2.918,4.081,0.362,0.456,1.552,0.572,2.171,4.349,4.615,1.836,0.553,0.478,0.004,0.341,7.962,20.658,14.553,3.448,1.666,6.487,11.172,13.838,110.74,101.409,-0.082
2001-02,2002-02-16,MAV,CLI,CLI,15.485,1.593,3.338,0.472,1.59,3.318,0.473,0.003,0.019,0.05,1.095,1.285,0.875,1.146,2.904,4.05,0.357,0.45,1.544,0.578,2.183,4.286,4.514,1.809,0.548,0.472,0.004,0.337,7.808,20.671,14.452,3.379,1.632,6.486,11.611,13.777,108.575,101.803,-0.439
2001-02,2002-02-17,MAV,SUN,SUN,15.26,1.57,3.29,0.471,1.567,3.27,0.473,0.003,0.019,0.049,1.079,1.267,0.875,1.13,2.862,3.991,0.352,0.443,1.522,0.569,2.151,4.223,4.448,1.783,0.548,0.472,0.004,0.338,7.801,20.656,14.44,3.382,1.636,6.477,11.59,13.776,108.584,101.827,-0.448
2001-02,2002-02-19,MAV,TIM,MAV,15.223,1.576,3.271,0.478,1.573,3.252,0.479,0.003,0.019,0.048,1.064,1.249,0.876,1.141,2.835,3.977,0.361,0.437,1.5,0.561,2.163,4.22,4.45,1.857,0.552,0.478,0.003,0.334,7.938,20.44,14.403,3.556,1.603,6.356,11.374,13.634,110.471,102.207,-0.379
2001-02,2002-03-05,MAV,SUN,MAV,15.063,1.554,3.239,0.475,1.551,3.22,0.476,0.003,0.019,0.048,1.049,1.231,0.876,1.125,2.795,3.921,0.356,0.431,1.493,0.553,2.147,4.16,4.382,1.774,0.549,0.475,0.003,0.332,7.791,20.061,14.136,3.489,1.572,6.536,11.167,13.586,108.388,101.687,-0.525
2001-02,2002-03-07,MAV,RAP,MAV,14.985,1.574,3.235,0.484,1.571,3.217,0.485,0.003,0.018,0.047,1.048,1.228,0.878,1.11,2.77,3.88,0.351,0.425,1.486,0.545,2.158,4.2,4.403,1.639,0.557,0.484,0.003,0.332,7.649,19.876,13.995,3.423,1.542,6.545,10.968,13.697,110.257,101.963,-0.387
2001-02,2002-03-09,MAV,WAR,MAV,14.941,1.593,3.245,0.49,1.59,3.227,0.491,0.003,0.018,0.046,1.061,1.239,0.881,1.121,2.773,3.895,0.346,0.433,1.479,0.551,2.156,4.25,4.46,1.507,0.564,0.49,0.003,0.336,7.815,20.004,14.135,3.361,1.589,6.534,11.083,13.826,110.843,101.903,-0.205
2001-02,2002-03-11,MAV,SUP,MAV,14.739,1.572,3.202,0.49,1.569,3.184,0.491,0.003,0.018,0.046,1.047,1.221,0.882,1.107,2.735,3.842,0.341,0.427,1.459,0.544,2.127,4.194,4.399,1.487,0.564,0.49,0.003,0.336,7.809,19.988,14.123,3.363,1.592,6.526,11.063,13.825,110.863,101.924,-0.212
2001-02,2002-03-14,MAV,BLA,BLA,14.854,1.577,3.186,0.495,1.574,3.168,0.497,0.003,0.018,0.045,1.086,1.259,0.887,1.105,2.752,3.857,0.337,0.421,1.479,0.577,2.178,4.244,4.421,1.228,0.572,0.496,0.003,0.354,7.791,20.022,14.141,3.302,1.563,6.582,11.662,13.804,110.93,102.399,-0.266
2001-02,2002-03-16,MAV,WAR,WAR,14.71,1.557,3.143,0.495,1.554,3.126,0.497,0.003,0.017,0.045,1.072,1.241,0.888,1.091,2.716,3.807,0.333,0.416,1.46,0.569,2.15,4.187,4.363,1.212,0.573,0.496,0.003,0.355,7.656,19.677,13.897,3.244,1.535,6.469,11.464,13.563,108.987,102.613,-0.345
2001-02,2002-03-17,MAV,LAK,LAK,14.554,1.536,3.102,0.495,1.533,3.085,0.497,0.003,0.017,0.044,1.058,1.226,0.888,1.076,2.681,3.757,0.329,0.411,1.441,0.562,2.122,4.133,4.305,1.196,0.573,0.496,0.003,0.355,7.527,19.345,13.662,3.188,1.508,6.361,11.273,13.331,107.117,102.904,-0.42
2001-02,2002-03-19,MAV,LAK,MAV,14.367,1.517,3.063,0.495,1.514,3.046,0.497,0.003,0.017,0.043,1.044,1.21,0.889,1.062,2.646,3.709,0.324,0.406,1.422,0.554,2.095,4.08,4.25,1.181,0.573,0.496,0.003,0.355,7.52,19.327,13.65,3.189,1.51,6.353,11.256,13.328,107.118,102.926,-0.426
2001-02,2002-03-21,MAV,SPU,MAV,14.185,1.498,3.024,0.495,1.495,3.007,0.497,0.003,0.017,0.043,1.032,1.194,0.889,1.049,2.613,3.662,0.32,0.4,1.404,0.548,2.068,4.029,4.196,1.165,0.573,0.496,0.003,0.355,7.514,19.31,13.638,3.191,1.513,6.346,11.239,13.325,107.118,102.948,-0.433
2001-02,2002-03-23,MAV,GRI,MAV,14.106,1.491,2.999,0.498,1.488,2.982,0.499,0.003,0.016,0.042,1.019,1.179,0.89,1.036,2.593,3.628,0.316,0.395,1.399,0.553,2.092,4.004,4.145,1.051,0.575,0.499,0.003,0.353,7.389,19.205,13.541,3.136,1.487,6.375,11.902,13.305,106.589,103.129,-0.62
