SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-25,BUC,TIM,TIM,23.085,3.0,5.818,0.516,3.0,5.818,0.516,0.0,0.0,0.0,1.0,1.636,0.611,2.909,4.545,7.455,1.818,0.727,0.545,0.909,2.909,7.0,7.582,2.0,0.535,0.516,0.0,0.172,14.21,22.9,18.09,12.93,1.63,1.46,13.2,14.77,118.4,104.6,1.08
2005-06,2005-11-26,BUC,PIS,BUC,22.332,2.75,5.417,0.508,2.75,5.417,0.508,0.0,0.0,0.0,0.917,1.5,0.611,2.667,4.333,7.0,1.833,0.75,0.5,0.833,2.917,6.417,7.042,0.25,0.528,0.508,0.0,0.169,12.918,22.645,17.255,13.482,1.845,1.327,12.0,13.736,115.545,105.091,0.782
2005-06,2005-11-29,BUC,MAV,BUC,23.06,3.0,5.846,0.513,3.0,5.846,0.513,0.0,0.0,0.0,0.846,1.615,0.524,2.615,4.385,7.0,1.846,0.692,0.462,0.769,2.769,6.846,7.223,-0.769,0.522,0.513,0.0,0.145,12.392,22.125,16.775,13.558,1.692,1.217,11.0,14.167,115.25,105.333,1.158
2005-06,2005-12-02,BUC,WIZ,WIZ,24.29,3.286,6.429,0.511,3.286,6.429,0.511,0.0,0.0,0.0,1.143,1.929,0.593,2.857,4.643,7.5,1.786,0.643,0.571,0.857,2.786,7.714,7.929,-0.643,0.53,0.511,0.0,0.178,12.954,22.308,17.192,12.846,1.562,1.392,10.977,14.754,115.923,106.0,1.138
2005-06,2005-12-03,BUC,MAG,BUC,24.489,3.2,6.4,0.5,3.2,6.4,0.5,0.0,0.0,0.0,1.067,1.8,0.593,2.733,4.667,7.4,2.0,0.6,0.667,0.8,2.933,7.467,7.78,-0.8,0.519,0.5,0.0,0.167,12.293,22.414,16.864,13.479,1.45,1.671,10.193,14.414,115.714,106.143,1.1
2005-06,2005-12-06,BUC,LAK,BUC,24.779,3.125,6.438,0.485,3.125,6.438,0.485,0.0,0.0,0.0,1.062,1.812,0.586,2.625,4.688,7.312,2.062,0.625,0.625,0.812,2.875,7.312,7.544,-0.75,0.505,0.485,0.0,0.165,11.807,22.447,16.693,13.407,1.48,1.56,10.267,14.493,113.467,105.467,0.613
2005-06,2005-12-07,BUC,76E,76E,24.564,3.176,6.471,0.491,3.176,6.471,0.491,0.0,0.0,0.0,1.059,1.824,0.581,2.647,4.706,7.353,1.941,0.647,0.647,0.824,2.941,7.412,7.571,-1.471,0.51,0.491,0.0,0.164,12.188,22.775,17.088,12.569,1.544,1.662,10.331,14.806,113.5,106.062,0.531
2005-06,2005-12-10,BUC,CAV,BUC,25.176,3.167,6.278,0.504,3.167,6.278,0.504,0.0,0.0,0.0,1.0,1.778,0.562,2.611,4.778,7.389,2.167,0.778,0.778,0.944,2.944,7.333,7.872,-1.0,0.519,0.504,0.0,0.159,11.824,22.659,16.841,13.318,1.7,1.971,12.465,14.406,113.294,104.471,1.059
2005-06,2005-12-12,BUC,KNI,KNI,25.599,3.474,6.684,0.52,3.474,6.632,0.524,0.0,0.053,0.0,1.105,1.895,0.583,2.632,4.684,7.316,2.053,0.895,0.789,0.947,2.947,8.053,8.453,-0.158,0.536,0.52,0.008,0.165,11.8,22.178,16.606,12.578,1.878,2.022,12.106,14.839,114.611,104.833,1.361
2005-06,2005-12-14,BUC,HEA,BUC,25.538,3.4,6.55,0.519,3.4,6.5,0.523,0.0,0.05,0.0,1.05,1.8,0.583,2.6,4.6,7.2,2.0,0.95,0.85,1.0,3.0,7.85,8.27,0.65,0.535,0.519,0.008,0.16,11.774,22.016,16.516,12.189,2.016,2.237,13.221,14.674,113.368,104.368,1.163
2005-06,2005-12-16,BUC,CEL,CEL,25.67,3.381,6.476,0.522,3.381,6.429,0.526,0.0,0.048,0.0,1.0,1.714,0.583,2.476,4.619,7.095,2.048,0.905,0.857,1.0,3.0,7.762,8.152,-0.095,0.537,0.522,0.007,0.154,11.185,21.95,16.165,12.525,1.915,2.265,13.395,14.425,112.95,104.5,1.12
2005-06,2005-12-17,BUC,JAZ,BUC,25.775,3.5,6.591,0.531,3.5,6.545,0.535,0.0,0.045,0.0,1.0,1.727,0.579,2.409,4.5,6.909,2.182,0.864,0.864,1.136,3.0,8.0,8.191,0.591,0.544,0.531,0.007,0.152,10.862,21.286,15.695,13.352,1.824,2.286,14.129,14.781,112.429,104.571,1.167
2005-06,2005-12-20,BUC,SPU,BUC,25.599,3.391,6.435,0.527,3.391,6.391,0.531,0.0,0.043,0.0,0.957,1.652,0.579,2.348,4.435,6.783,2.087,0.87,0.913,1.087,3.0,7.739,7.97,0.087,0.54,0.527,0.007,0.149,10.627,21.132,15.509,12.745,1.859,2.491,13.486,14.414,111.273,104.136,1.023
2005-06,2005-12-23,BUC,NOH,BUC,25.702,3.583,6.75,0.531,3.583,6.708,0.534,0.0,0.042,0.0,1.042,1.833,0.568,2.542,4.333,6.875,2.0,0.875,0.958,1.083,3.0,8.208,8.342,0.333,0.543,0.531,0.006,0.154,11.47,20.596,15.683,12.191,1.865,2.6,13.148,15.061,112.0,104.522,1.283
2005-06,2005-12-26,BUC,MAG,MAG,26.167,3.68,6.76,0.544,3.68,6.72,0.548,0.0,0.04,0.0,1.08,1.84,0.587,2.56,4.4,6.96,2.0,0.84,0.96,1.16,3.04,8.44,8.524,0.8,0.557,0.544,0.006,0.16,11.383,20.421,15.579,12.038,1.787,2.571,13.75,15.008,112.875,104.542,1.396
2005-06,2005-12-27,BUC,HEA,HEA,26.102,3.615,6.731,0.537,3.615,6.692,0.54,0.0,0.038,0.0,1.115,1.846,0.604,2.654,4.269,6.923,2.0,0.808,0.923,1.154,3.115,8.346,8.381,0.346,0.553,0.537,0.006,0.166,11.78,19.828,15.536,12.076,1.716,2.468,13.708,14.988,112.96,105.4,1.14
2005-06,2005-12-30,BUC,KNI,BUC,26.549,3.63,6.778,0.536,3.63,6.741,0.538,0.0,0.037,0.0,1.185,1.926,0.615,2.593,4.296,6.889,2.0,0.778,0.889,1.111,3.111,8.444,8.404,0.111,0.554,0.536,0.005,0.175,11.477,19.654,15.335,11.946,1.65,2.373,13.181,14.858,113.692,105.885,1.146
2005-06,2006-01-02,BUC,BUL,BUL,26.465,3.571,6.75,0.529,3.571,6.714,0.532,0.0,0.036,0.0,1.286,2.107,0.61,2.679,4.25,6.929,2.0,0.786,0.857,1.071,3.143,8.429,8.411,0.036,0.549,0.529,0.005,0.19,11.759,19.478,15.407,11.948,1.667,2.285,12.693,14.885,114.148,106.074,1.052
2005-06,2006-01-04,BUC,CAV,BUC,26.342,3.552,6.759,0.526,3.552,6.724,0.528,0.0,0.034,0.0,1.241,2.103,0.59,2.621,4.414,7.034,1.931,0.759,0.862,1.207,3.103,8.345,8.114,0.345,0.543,0.526,0.005,0.184,11.521,20.507,15.793,11.521,1.607,2.318,13.625,15.236,111.75,105.571,0.55
2005-06,2006-01-06,BUC,BUL,BUC,26.475,3.633,6.833,0.532,3.633,6.8,0.534,0.0,0.033,0.0,1.267,2.133,0.594,2.667,4.567,7.233,2.0,0.8,0.867,1.267,3.133,8.533,8.38,0.333,0.549,0.532,0.005,0.185,11.621,20.845,16.028,12.141,1.669,2.328,13.931,15.379,111.931,104.862,0.941
2005-06,2006-01-07,BUC,CAV,CAV,26.683,3.677,6.839,0.538,3.677,6.806,0.54,0.0,0.032,0.0,1.258,2.129,0.591,2.645,4.581,7.226,2.032,0.774,0.871,1.226,3.161,8.613,8.49,-0.129,0.554,0.538,0.005,0.184,11.47,20.843,15.94,12.263,1.613,2.33,13.467,15.253,113.333,105.433,1.083
2005-06,2006-01-10,BUC,TIM,BUC,26.764,3.719,7.0,0.531,3.719,6.969,0.534,0.0,0.031,0.0,1.219,2.062,0.591,2.594,4.625,7.219,2.0,0.75,0.906,1.219,3.188,8.656,8.4,-0.219,0.547,0.531,0.004,0.174,11.232,20.832,15.845,12.074,1.561,2.439,13.281,15.455,112.355,105.419,0.913
2005-06,2006-01-11,BUC,PAC,PAC,26.819,3.697,7.03,0.526,3.697,7.0,0.528,0.0,0.03,0.0,1.212,2.061,0.588,2.576,4.576,7.152,2.0,0.727,0.879,1.212,3.152,8.606,8.27,-0.212,0.542,0.526,0.004,0.172,11.166,20.706,15.741,12.006,1.513,2.362,13.181,15.5,111.719,105.5,0.691
2005-06,2006-01-13,BUC,BOB,BOB,26.788,3.647,6.941,0.525,3.647,6.912,0.528,0.0,0.029,0.0,1.176,2.0,0.588,2.529,4.559,7.088,1.971,0.706,0.853,1.265,3.176,8.471,8.026,-0.471,0.542,0.525,0.004,0.169,10.973,20.706,15.639,11.836,1.467,2.291,14.082,15.424,110.303,106.333,0.276
2005-06,2006-01-14,BUC,NUG,BUC,27.193,3.743,6.971,0.537,3.743,6.943,0.539,0.0,0.029,0.0,1.257,2.057,0.611,2.629,4.743,7.371,2.057,0.743,0.886,1.257,3.171,8.743,8.58,0.0,0.555,0.537,0.004,0.18,11.141,20.959,15.862,12.088,1.494,2.335,13.941,15.297,112.324,106.088,0.7
2005-06,2006-01-16,BUC,MAV,MAV,27.167,3.778,6.972,0.542,3.778,6.944,0.544,0.0,0.028,0.0,1.306,2.111,0.618,2.639,4.778,7.417,2.056,0.722,0.917,1.333,3.25,8.861,8.619,-0.389,0.561,0.542,0.004,0.187,11.137,21.163,15.937,12.163,1.451,2.434,14.437,15.42,112.086,105.914,0.709
2005-06,2006-01-18,BUC,SPU,SPU,27.13,3.73,6.919,0.539,3.73,6.892,0.541,0.0,0.027,0.0,1.297,2.108,0.615,2.568,4.865,7.432,2.054,0.757,0.919,1.378,3.297,8.757,8.478,-0.838,0.558,0.539,0.004,0.188,10.828,21.608,16.061,12.167,1.525,2.444,14.975,15.461,110.778,106.111,0.531
2005-06,2006-01-20,BUC,HAW,HAW,27.252,3.789,7.0,0.541,3.789,6.974,0.543,0.0,0.026,0.0,1.289,2.184,0.59,2.605,4.895,7.5,2.026,0.763,0.921,1.342,3.316,8.868,8.576,-1.0,0.557,0.541,0.004,0.184,10.965,21.724,16.186,11.978,1.53,2.457,14.57,15.557,111.081,106.054,0.614
2005-06,2006-01-21,BUC,BOB,BUC,27.23,3.744,6.923,0.541,3.744,6.897,0.543,0.0,0.026,0.0,1.282,2.179,0.588,2.641,5.0,7.641,1.974,0.769,0.897,1.359,3.308,8.769,8.508,-0.795,0.556,0.541,0.004,0.185,11.224,22.068,16.518,11.663,1.539,2.392,14.953,15.442,110.816,105.816,0.524
2005-06,2006-01-23,BUC,ROC,BUC,27.513,3.8,6.975,0.545,3.8,6.95,0.547,0.0,0.025,0.0,1.325,2.225,0.596,2.625,5.075,7.7,2.0,0.75,0.925,1.375,3.275,8.925,8.675,-0.275,0.561,0.545,0.004,0.19,11.118,21.995,16.462,11.667,1.5,2.426,14.972,15.426,111.308,105.615,0.577
2005-06,2006-01-25,BUC,PIS,PIS,27.784,3.78,6.976,0.542,3.78,6.951,0.544,0.0,0.024,0.0,1.39,2.317,0.6,2.61,5.073,7.683,2.0,0.78,0.927,1.341,3.268,8.951,8.739,-0.341,0.56,0.542,0.003,0.199,10.978,21.805,16.298,11.643,1.535,2.42,14.598,15.343,111.55,105.725,0.59
2005-06,2006-01-27,BUC,RAP,BUC,28.204,3.81,6.976,0.546,3.81,6.952,0.548,0.0,0.024,0.0,1.452,2.405,0.604,2.571,5.071,7.643,2.024,0.786,0.952,1.357,3.238,9.071,8.869,-0.214,0.565,0.546,0.003,0.208,10.788,21.639,16.124,11.602,1.527,2.454,14.661,15.268,112.0,105.756,0.724
2005-06,2006-01-29,BUC,CEL,BUC,28.133,3.86,7.047,0.548,3.86,7.023,0.55,0.0,0.023,0.0,1.465,2.419,0.606,2.558,5.14,7.698,2.047,0.767,0.953,1.372,3.233,9.186,8.951,0.302,0.566,0.548,0.003,0.208,10.807,21.95,16.331,11.733,1.49,2.474,14.669,15.517,112.119,105.452,0.769
2005-06,2006-01-30,BUC,NOH,NOH,28.308,3.818,7.045,0.542,3.818,7.023,0.544,0.0,0.023,0.0,1.432,2.364,0.606,2.545,5.114,7.659,2.136,0.75,1.0,1.386,3.205,9.068,8.884,0.455,0.561,0.542,0.003,0.203,10.691,21.73,16.16,12.121,1.456,2.579,14.844,15.435,111.349,105.14,0.784
2005-06,2006-02-01,BUC,ROC,ROC,28.535,3.822,7.089,0.539,3.822,7.067,0.541,0.0,0.022,0.0,1.511,2.467,0.613,2.6,5.044,7.644,2.156,0.756,1.044,1.356,3.2,9.156,9.033,0.422,0.56,0.539,0.003,0.213,10.777,21.414,16.057,12.13,1.455,2.643,14.507,15.411,111.886,105.136,0.918
2005-06,2006-02-04,BUC,GRI,BUC,28.519,3.739,7.022,0.533,3.739,7.0,0.534,0.0,0.022,0.0,1.565,2.543,0.615,2.565,5.043,7.609,2.13,0.739,1.043,1.391,3.217,9.043,8.824,0.348,0.555,0.533,0.003,0.223,10.622,21.407,15.969,11.998,1.422,2.647,14.876,15.447,110.6,105.022,0.622
2005-06,2006-02-06,BUC,CAV,CAV,28.679,3.766,7.064,0.533,3.766,7.043,0.535,0.0,0.021,0.0,1.574,2.553,0.617,2.617,5.043,7.66,2.149,0.745,1.128,1.383,3.255,9.106,8.974,0.809,0.556,0.533,0.003,0.223,10.687,21.304,15.948,12.109,1.426,2.857,14.743,15.428,110.935,104.565,0.807
2005-06,2006-02-08,BUC,MAG,BUC,28.868,3.729,7.062,0.528,3.729,7.042,0.53,0.0,0.021,0.0,1.583,2.542,0.623,2.667,5.0,7.667,2.167,0.729,1.125,1.417,3.25,9.042,8.89,0.583,0.553,0.528,0.003,0.224,10.726,21.083,15.86,12.126,1.396,2.843,15.017,15.383,110.404,104.66,0.668
2005-06,2006-02-11,BUC,BOB,BUC,28.824,3.714,7.041,0.528,3.714,7.02,0.529,0.0,0.02,0.0,1.551,2.49,0.623,2.612,4.959,7.571,2.163,0.714,1.122,1.429,3.245,8.98,8.765,0.469,0.552,0.528,0.003,0.22,10.502,20.915,15.667,12.19,1.367,2.846,15.225,15.371,109.792,104.333,0.579
2005-06,2006-02-12,BUC,NNE,NNE,28.794,3.72,7.04,0.528,3.72,7.02,0.53,0.0,0.02,0.0,1.6,2.54,0.63,2.62,4.92,7.54,2.14,0.7,1.16,1.46,3.24,9.04,8.788,0.24,0.554,0.528,0.003,0.227,10.543,20.804,15.631,12.065,1.339,2.99,15.416,15.48,109.755,104.347,0.549
2005-06,2006-02-14,BUC,SUP,BUC,28.723,3.686,7.02,0.525,3.686,7.0,0.527,0.0,0.02,0.0,1.569,2.529,0.62,2.608,5.0,7.608,2.118,0.706,1.137,1.49,3.235,8.941,8.643,0.157,0.55,0.525,0.003,0.223,10.586,21.496,16.006,11.964,1.356,2.93,15.716,15.566,108.64,104.34,0.346
2005-06,2006-02-15,BUC,PAC,PAC,28.619,3.692,7.0,0.527,3.692,6.981,0.529,0.0,0.019,0.0,1.577,2.519,0.626,2.577,4.981,7.558,2.096,0.692,1.135,1.538,3.192,8.962,8.598,0.192,0.553,0.527,0.003,0.225,10.49,21.565,15.984,11.857,1.329,2.943,16.129,15.676,108.275,104.333,0.229
2005-06,2006-02-21,BUC,NNE,BUC,28.564,3.623,6.925,0.523,3.623,6.906,0.525,0.0,0.019,0.0,1.623,2.547,0.637,2.528,4.906,7.434,2.075,0.679,1.132,1.528,3.189,8.868,8.462,-0.019,0.551,0.523,0.003,0.234,10.288,21.231,15.717,11.752,1.304,2.944,16.154,15.579,107.769,104.346,0.071
2005-06,2006-02-22,BUC,BUL,BUL,28.62,3.611,6.907,0.523,3.611,6.87,0.526,0.0,0.037,0.0,1.63,2.537,0.642,2.481,4.907,7.389,2.093,0.667,1.13,1.537,3.222,8.852,8.404,-0.241,0.552,0.523,0.005,0.236,10.094,21.217,15.617,11.868,1.279,2.942,16.274,15.555,107.585,104.358,0.03
2005-06,2006-02-24,BUC,76E,BUC,28.706,3.636,6.964,0.522,3.636,6.927,0.525,0.0,0.036,0.0,1.618,2.527,0.64,2.473,4.964,7.436,2.091,0.655,1.109,1.509,3.2,8.891,8.433,-0.473,0.55,0.522,0.005,0.232,10.011,21.331,15.615,11.841,1.256,2.887,15.972,15.537,107.722,104.37,0.02
2005-06,2006-02-25,BUC,HAW,HAW,28.412,3.607,6.929,0.521,3.607,6.893,0.523,0.0,0.036,0.0,1.589,2.482,0.64,2.464,4.911,7.375,2.071,0.643,1.089,1.554,3.161,8.804,8.275,-0.554,0.549,0.521,0.005,0.229,10.215,21.376,15.738,11.847,1.233,2.835,16.489,15.825,106.855,104.782,-0.353
2005-06,2006-02-27,BUC,NUG,NUG,28.085,3.561,6.877,0.518,3.561,6.842,0.521,0.0,0.035,0.0,1.561,2.439,0.64,2.421,4.825,7.246,2.053,0.632,1.07,1.561,3.158,8.684,8.079,-0.684,0.546,0.518,0.005,0.227,10.032,20.995,15.457,11.927,1.211,2.784,16.789,16.032,105.732,104.821,-0.775
2005-06,2006-03-01,BUC,SUN,SUN,28.172,3.638,6.931,0.525,3.638,6.897,0.528,0.0,0.034,0.0,1.534,2.431,0.631,2.431,4.879,7.31,2.103,0.638,1.052,1.552,3.155,8.81,8.253,-0.448,0.551,0.525,0.005,0.221,10.047,21.135,15.535,12.135,1.218,2.735,16.642,16.04,106.474,104.684,-0.56
2005-06,2006-03-04,BUC,KNI,BUC,28.126,3.695,7.017,0.527,3.695,6.983,0.529,0.0,0.034,0.0,1.525,2.424,0.629,2.441,4.898,7.339,2.085,0.644,1.034,1.525,3.153,8.915,8.341,-0.542,0.551,0.527,0.005,0.217,10.066,21.259,15.59,12.043,1.228,2.688,16.355,16.121,106.845,104.914,-0.486
2005-06,2006-03-08,BUC,KIN,BUC,28.161,3.65,6.967,0.524,3.65,6.933,0.526,0.0,0.033,0.0,1.5,2.383,0.629,2.417,4.9,7.317,2.133,0.65,1.033,1.5,3.15,8.8,8.298,-0.6,0.549,0.524,0.005,0.215,9.966,21.283,15.547,12.208,1.237,2.688,16.078,15.961,106.831,105.051,-0.503
2005-06,2006-03-10,BUC,CEL,CEL,28.16,3.639,6.967,0.522,3.639,6.934,0.525,0.0,0.033,0.0,1.525,2.41,0.633,2.393,4.902,7.295,2.131,0.656,1.016,1.475,3.18,8.803,8.285,-0.475,0.548,0.522,0.005,0.219,9.873,21.283,15.505,12.145,1.247,2.643,15.81,15.928,107.133,105.433,-0.533
2005-06,2006-03-11,BUC,CLI,BUC,28.299,3.661,6.984,0.524,3.661,6.952,0.527,0.0,0.032,0.0,1.516,2.452,0.618,2.371,4.968,7.339,2.161,0.645,1.0,1.484,3.21,8.839,8.281,-0.339,0.548,0.524,0.005,0.217,9.766,21.372,15.505,12.269,1.226,2.6,15.82,15.936,107.0,105.377,-0.53
2005-06,2006-03-13,BUC,HAW,BUC,28.38,3.667,6.968,0.526,3.667,6.937,0.529,0.0,0.032,0.0,1.524,2.46,0.619,2.349,4.952,7.302,2.19,0.635,0.984,1.46,3.206,8.857,8.316,-0.397,0.55,0.526,0.005,0.219,9.665,21.277,15.403,12.424,1.206,2.558,15.565,15.84,107.71,105.532,-0.455
2005-06,2006-03-15,BUC,BUL,BUC,28.406,3.672,6.984,0.526,3.672,6.953,0.528,0.0,0.031,0.0,1.531,2.453,0.624,2.344,4.938,7.281,2.234,0.625,0.969,1.5,3.188,8.875,8.3,-0.156,0.55,0.526,0.004,0.219,9.665,21.238,15.386,12.722,1.187,2.517,15.811,15.925,107.524,105.46,-0.438
2005-06,2006-03-17,BUC,RAP,RAP,28.333,3.631,6.938,0.523,3.631,6.908,0.526,0.0,0.031,0.0,1.508,2.415,0.624,2.323,4.892,7.215,2.231,0.615,0.969,1.477,3.185,8.769,8.2,0.154,0.548,0.523,0.004,0.217,9.6,21.041,15.258,12.722,1.169,2.534,15.564,15.798,107.297,105.344,-0.486
2005-06,2006-03-18,BUC,BLA,BUC,28.281,3.621,6.955,0.521,3.621,6.924,0.523,0.0,0.03,0.0,1.485,2.379,0.624,2.303,4.864,7.167,2.242,0.606,0.955,1.47,3.197,8.727,8.117,0.182,0.545,0.521,0.004,0.214,9.522,20.911,15.157,12.803,1.151,2.495,15.495,15.811,106.985,105.431,-0.58
2005-06,2006-03-20,BUC,BLA,BLA,28.083,3.612,6.91,0.523,3.612,6.881,0.525,0.0,0.03,0.0,1.493,2.373,0.629,2.299,4.806,7.104,2.254,0.597,0.955,1.448,3.209,8.716,8.134,0.164,0.548,0.523,0.004,0.216,9.608,20.732,15.115,13.203,1.133,2.544,15.261,15.803,108.136,105.439,-0.379
2005-06,2006-03-22,BUC,SUP,SUP,28.202,3.632,6.956,0.522,3.632,6.926,0.524,0.0,0.029,0.0,1.485,2.368,0.627,2.309,4.765,7.074,2.265,0.603,0.941,1.441,3.206,8.75,8.15,0.206,0.547,0.522,0.004,0.214,9.634,20.512,15.015,13.201,1.14,2.506,15.158,15.815,108.284,105.597,-0.401
2005-06,2006-03-24,BUC,LAK,LAK,28.127,3.623,6.913,0.524,3.623,6.884,0.526,0.0,0.029,0.0,1.507,2.406,0.627,2.304,4.797,7.101,2.29,0.594,0.942,1.478,3.188,8.754,8.159,0.058,0.549,0.524,0.004,0.218,9.638,20.747,15.131,13.382,1.124,2.519,15.512,15.866,108.191,105.691,-0.347
2005-06,2006-03-26,BUC,RAP,BUC,27.928,3.629,6.9,0.526,3.629,6.871,0.528,0.0,0.029,0.0,1.514,2.4,0.631,2.286,4.786,7.071,2.257,0.6,0.929,1.486,3.186,8.771,8.144,-0.129,0.551,0.526,0.004,0.219,9.603,20.913,15.187,13.188,1.159,2.483,15.613,16.052,108.159,105.623,-0.329
2005-06,2006-03-28,BUC,SUN,BUC,27.841,3.62,6.887,0.526,3.62,6.859,0.528,0.0,0.028,0.0,1.507,2.394,0.629,2.282,4.761,7.042,2.268,0.592,0.93,1.493,3.155,8.746,8.118,-0.211,0.551,0.526,0.004,0.219,9.69,20.846,15.199,13.31,1.143,2.504,15.711,16.107,108.114,105.829,-0.367
2005-06,2006-03-31,BUC,PIS,PIS,27.88,3.653,6.917,0.528,3.653,6.889,0.53,0.0,0.028,0.0,1.514,2.389,0.634,2.292,4.75,7.042,2.292,0.583,0.917,1.5,3.139,8.819,8.192,-0.042,0.553,0.528,0.004,0.219,9.766,20.758,15.193,13.33,1.127,2.469,15.727,16.12,108.592,105.986,-0.348
2005-06,2006-04-01,BUC,PAC,BUC,27.893,3.644,6.945,0.525,3.644,6.918,0.527,0.0,0.027,0.0,1.493,2.356,0.634,2.301,4.74,7.041,2.288,0.575,0.918,1.479,3.123,8.781,8.155,0.11,0.55,0.525,0.004,0.215,9.818,20.726,15.204,13.274,1.111,2.472,15.508,16.107,108.514,106.306,-0.418
2005-06,2006-04-04,BUC,HEA,HEA,27.991,3.676,7.041,0.522,3.676,7.014,0.524,0.0,0.027,0.0,1.514,2.405,0.629,2.324,4.73,7.054,2.324,0.581,0.905,1.473,3.162,8.865,8.2,0.351,0.547,0.522,0.004,0.215,9.83,20.663,15.171,13.386,1.118,2.438,15.374,16.205,108.521,106.274,-0.399
2005-06,2006-04-05,BUC,MAG,MAG,27.841,3.653,7.027,0.52,3.653,7.0,0.522,0.0,0.027,0.0,1.493,2.373,0.629,2.32,4.693,7.013,2.32,0.573,0.893,1.467,3.187,8.8,8.104,0.253,0.545,0.52,0.004,0.213,9.886,20.605,15.17,13.526,1.103,2.405,15.359,16.265,108.176,106.527,-0.55
