SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-24,CAV,HEA,CAV,13.083,2.167,4.25,0.51,1.083,2.25,0.481,1.083,2.0,0.542,1.083,1.083,1.0,0.167,0.917,1.083,1.25,0.5,0.0,0.667,1.25,6.5,4.992,5.5,0.688,0.637,0.471,0.255,1.586,6.829,4.357,15.071,2.129,0.0,14.129,19.014,111.143,103.0,1.571
2000-01,2000-11-25,CAV,CHO,CHO,13.052,2.077,4.077,0.509,1.0,2.154,0.464,1.077,1.923,0.56,1.231,1.231,1.0,0.154,1.154,1.308,1.308,0.462,0.0,0.615,1.462,6.462,5.069,5.538,0.7,0.642,0.472,0.302,1.388,9.988,6.212,16.562,1.862,0.0,12.362,18.2,122.875,101.875,2.438
2000-01,2000-11-28,CAV,CEL,CAV,14.954,2.143,4.357,0.492,1.071,2.286,0.469,1.071,2.071,0.517,1.143,1.143,1.0,0.214,1.143,1.357,1.571,0.429,0.0,0.643,1.5,6.5,5.086,4.714,0.669,0.615,0.475,0.262,1.6,9.244,5.889,16.844,1.656,0.0,12.222,17.378,121.0,105.111,1.756
2000-01,2000-12-01,CAV,PIS,PIS,15.433,2.0,4.2,0.476,1.0,2.2,0.455,1.0,2.0,0.5,1.067,1.067,1.0,0.2,1.133,1.333,1.667,0.4,0.067,0.733,1.467,6.067,4.7,4.133,0.65,0.595,0.476,0.254,1.44,8.84,5.56,17.21,1.49,0.4,16.0,16.52,111.9,105.2,0.63
2000-01,2000-12-02,CAV,76E,CAV,14.886,1.875,4.0,0.469,0.938,2.125,0.441,0.938,1.875,0.5,1.0,1.0,1.0,0.188,1.125,1.312,1.562,0.375,0.062,0.75,1.5,5.688,4.269,3.562,0.64,0.586,0.469,0.25,1.309,9.873,5.791,15.645,1.355,0.364,19.091,16.091,101.727,105.727,-1.718
2000-01,2000-12-05,CAV,CHO,CAV,15.535,2.0,4.118,0.486,1.059,2.294,0.462,0.941,1.824,0.516,1.0,1.059,0.944,0.176,1.118,1.294,1.529,0.353,0.118,0.824,1.647,5.941,4.318,1.824,0.648,0.6,0.443,0.243,1.2,9.475,5.475,15.025,1.242,0.55,19.375,15.967,102.25,107.333,-1.792
2000-01,2000-12-06,CAV,BUL,BUL,15.873,2.0,4.167,0.48,1.0,2.222,0.45,1.0,1.944,0.514,0.944,1.0,0.944,0.167,1.111,1.278,1.5,0.333,0.111,0.889,1.556,5.944,4.206,1.667,0.645,0.6,0.467,0.227,1.108,9.108,5.231,14.577,1.146,0.508,20.085,15.915,100.923,106.077,-1.738
2000-01,2000-12-09,CAV,HAW,CAV,16.252,1.895,4.316,0.439,0.947,2.368,0.4,0.947,1.947,0.486,0.895,0.947,0.944,0.158,1.105,1.263,1.579,0.368,0.105,0.842,1.474,5.632,3.905,1.579,0.595,0.549,0.451,0.207,1.029,8.85,5.064,14.743,1.236,0.471,18.65,15.786,96.071,106.143,-2.529
2000-01,2000-12-12,CAV,MAV,CAV,16.057,1.9,4.2,0.452,1.0,2.35,0.426,0.9,1.85,0.486,0.95,1.0,0.95,0.15,1.05,1.2,1.55,0.4,0.1,0.8,1.55,5.65,4.005,1.65,0.609,0.56,0.44,0.226,0.96,8.26,4.727,14.713,1.453,0.44,17.407,15.487,104.067,105.867,-1.833
2000-01,2000-12-15,CAV,PAC,PAC,16.063,1.857,4.095,0.453,1.0,2.286,0.438,0.857,1.81,0.474,0.905,0.952,0.95,0.143,1.0,1.143,1.476,0.381,0.095,0.81,1.571,5.476,3.776,1.333,0.607,0.558,0.442,0.221,0.9,7.744,4.431,13.794,1.362,0.412,18.4,15.031,102.0,106.25,-2.412
2000-01,2000-12-16,CAV,JAZ,CAV,15.574,1.773,4.045,0.438,0.955,2.273,0.42,0.818,1.773,0.462,0.864,0.909,0.95,0.136,0.955,1.091,1.409,0.364,0.091,0.773,1.545,5.227,3.491,1.545,0.588,0.539,0.438,0.213,0.847,7.288,4.171,12.982,1.282,0.388,17.318,15.671,96.0,106.706,-4.141
2000-01,2000-12-20,CAV,SPU,SPU,14.897,1.696,3.87,0.438,0.913,2.174,0.42,0.783,1.696,0.462,0.826,0.87,0.95,0.13,0.913,1.043,1.348,0.348,0.087,0.739,1.478,5.0,3.339,1.478,0.588,0.539,0.438,0.213,0.847,7.288,4.171,12.982,1.282,0.388,17.318,15.671,96.0,106.706,-4.141
2000-01,2000-12-22,CAV,HEA,HEA,14.638,1.667,3.75,0.444,0.917,2.125,0.431,0.75,1.625,0.462,0.792,0.833,0.95,0.125,0.917,1.042,1.292,0.333,0.083,0.75,1.458,4.875,3.225,1.167,0.592,0.544,0.433,0.211,0.8,7.489,4.25,12.261,1.211,0.367,19.133,15.389,95.056,107.0,-4.383
2000-01,2000-12-23,CAV,MAG,MAG,14.446,1.64,3.68,0.446,0.88,2.08,0.423,0.76,1.6,0.475,0.76,0.8,0.95,0.12,0.88,1.0,1.28,0.36,0.08,0.76,1.48,4.8,3.172,1.24,0.595,0.549,0.435,0.207,0.758,7.095,4.026,12.453,1.442,0.347,19.879,15.326,95.789,107.579,-3.984
2000-01,2000-12-26,CAV,CHO,CHO,14.195,1.577,3.577,0.441,0.846,2.038,0.415,0.731,1.538,0.475,0.808,0.846,0.955,0.115,0.846,0.962,1.231,0.346,0.077,0.731,1.423,4.692,3.1,0.962,0.594,0.543,0.43,0.226,0.72,6.74,3.825,11.83,1.37,0.33,18.885,15.07,97.25,108.15,-4.12
2000-01,2000-12-28,CAV,BUC,CAV,14.044,1.519,3.481,0.436,0.815,2.0,0.407,0.704,1.481,0.475,0.778,0.815,0.955,0.111,0.852,0.963,1.222,0.333,0.074,0.704,1.37,4.519,2.996,0.519,0.588,0.537,0.426,0.223,0.686,6.99,3.919,11.9,1.305,0.314,17.986,14.552,95.143,108.571,-4.229
2000-01,2001-01-02,CAV,ROC,CAV,14.815,1.643,3.929,0.418,0.929,2.286,0.406,0.714,1.643,0.435,0.786,0.821,0.957,0.107,0.893,1.0,1.25,0.393,0.107,0.786,1.429,4.786,3.007,0.393,0.558,0.509,0.418,0.2,0.655,6.959,3.886,11.877,1.377,0.386,17.868,15.005,93.955,108.818,-4.373
2000-01,2001-01-06,CAV,76E,CAV,14.304,1.586,3.793,0.418,0.897,2.207,0.406,0.69,1.586,0.435,0.759,0.793,0.957,0.103,0.862,0.966,1.207,0.379,0.103,0.759,1.379,4.621,2.903,0.379,0.558,0.509,0.418,0.2,0.655,6.959,3.886,11.877,1.377,0.386,17.868,15.005,93.955,108.818,-4.373
2000-01,2001-01-08,CAV,NNE,CAV,13.928,1.533,3.667,0.418,0.867,2.133,0.406,0.667,1.533,0.435,0.733,0.767,0.957,0.1,0.833,0.933,1.167,0.367,0.1,0.733,1.333,4.467,2.807,0.333,0.558,0.509,0.418,0.2,0.626,6.657,3.717,11.361,1.317,0.37,17.091,14.352,89.87,109.174,-4.543
2000-01,2001-01-10,CAV,KIN,KIN,14.314,1.581,3.774,0.419,0.871,2.161,0.403,0.71,1.613,0.44,0.71,0.742,0.957,0.097,0.839,0.935,1.194,0.387,0.097,0.71,1.323,4.581,2.929,0.129,0.559,0.513,0.427,0.188,0.6,6.562,3.65,11.446,1.35,0.354,16.379,14.242,91.833,109.083,-4.296
2000-01,2001-01-12,CAV,LAK,LAK,14.228,1.594,3.75,0.425,0.875,2.156,0.406,0.719,1.594,0.451,0.688,0.719,0.957,0.094,0.844,0.938,1.156,0.375,0.094,0.688,1.281,4.594,2.962,0.188,0.565,0.521,0.425,0.183,0.576,6.672,3.68,10.988,1.296,0.34,15.724,14.08,94.76,109.36,-4.04
2000-01,2001-01-13,CAV,VGR,VGR,13.948,1.545,3.667,0.421,0.848,2.121,0.4,0.697,1.545,0.451,0.667,0.697,0.957,0.091,0.818,0.909,1.121,0.394,0.091,0.667,1.242,4.455,2.882,0.212,0.561,0.517,0.421,0.182,0.554,6.415,3.538,10.565,1.65,0.327,15.119,13.862,91.115,108.962,-3.931
2000-01,2001-01-15,CAV,WAR,WAR,13.747,1.5,3.588,0.418,0.824,2.059,0.4,0.676,1.529,0.442,0.647,0.676,0.957,0.088,0.824,0.912,1.118,0.382,0.088,0.647,1.235,4.324,2.794,0.088,0.556,0.512,0.426,0.18,0.533,6.996,3.73,10.763,1.589,0.315,14.559,13.589,89.481,109.815,-4.281
2000-01,2001-01-16,CAV,BLA,BLA,14.247,1.543,3.657,0.422,0.857,2.086,0.411,0.686,1.571,0.436,0.657,0.686,0.958,0.086,0.857,0.943,1.2,0.4,0.086,0.657,1.314,4.429,2.909,0.571,0.559,0.516,0.43,0.18,0.514,6.996,3.736,11.004,1.593,0.304,14.518,13.482,90.75,109.857,-4.171
2000-01,2001-01-19,CAV,NUG,NUG,13.916,1.5,3.556,0.422,0.833,2.028,0.411,0.667,1.528,0.436,0.639,0.667,0.958,0.083,0.833,0.917,1.167,0.389,0.083,0.639,1.278,4.306,2.828,0.611,0.559,0.516,0.43,0.18,0.497,6.755,3.607,10.624,1.538,0.293,14.017,13.017,87.621,110.483,-4.366
2000-01,2001-01-22,CAV,BLA,CAV,14.054,1.514,3.541,0.427,0.811,2.0,0.405,0.703,1.541,0.456,0.73,0.757,0.964,0.081,0.838,0.919,1.135,0.378,0.081,0.622,1.324,4.459,2.962,0.649,0.576,0.527,0.435,0.206,0.48,6.72,3.57,10.27,1.487,0.283,13.55,12.943,91.933,110.3,-4.007
2000-01,2001-01-24,CAV,BUL,CAV,14.423,1.553,3.632,0.428,0.816,2.026,0.403,0.737,1.605,0.459,0.842,0.868,0.97,0.079,0.947,1.026,1.132,0.395,0.079,0.632,1.421,4.684,3.134,1.184,0.584,0.529,0.442,0.232,0.465,7.045,3.755,10.161,1.506,0.274,13.429,13.119,93.161,109.0,-3.694
2000-01,2001-01-27,CAV,HAW,CAV,14.495,1.564,3.641,0.43,0.821,2.026,0.405,0.744,1.615,0.46,0.821,0.846,0.97,0.103,0.923,1.026,1.103,0.385,0.077,0.641,1.385,4.692,3.123,1.128,0.585,0.532,0.444,0.225,0.725,6.825,3.744,9.844,1.459,0.266,13.634,13.156,93.406,108.781,-3.65
2000-01,2001-01-29,CAV,WIZ,WIZ,14.324,1.575,3.625,0.434,0.85,2.025,0.42,0.725,1.6,0.453,0.8,0.825,0.97,0.1,0.9,1.0,1.075,0.4,0.075,0.625,1.35,4.675,3.138,0.975,0.586,0.534,0.441,0.221,0.703,6.618,3.63,9.545,1.618,0.258,13.221,13.255,94.848,108.818,-3.315
2000-01,2001-01-30,CAV,LAK,CAV,14.382,1.61,3.634,0.443,0.878,2.024,0.434,0.732,1.61,0.455,0.854,0.878,0.972,0.098,0.902,1.0,1.073,0.39,0.073,0.634,1.366,4.805,3.246,1.171,0.598,0.544,0.443,0.235,0.682,6.662,3.624,9.556,1.571,0.25,13.297,13.324,96.676,108.824,-3.044
2000-01,2001-02-01,CAV,TIM,CAV,14.442,1.667,3.69,0.452,0.929,2.095,0.443,0.738,1.595,0.463,0.833,0.857,0.972,0.095,0.905,1.0,1.119,0.405,0.071,0.619,1.429,4.905,3.364,1.119,0.603,0.552,0.432,0.226,0.663,6.674,3.617,10.263,1.617,0.243,12.917,13.391,98.8,109.143,-2.694
2000-01,2001-02-03,CAV,PIS,CAV,15.022,1.698,3.884,0.437,0.977,2.233,0.438,0.721,1.651,0.437,0.837,0.86,0.973,0.116,1.023,1.14,1.116,0.395,0.093,0.651,1.442,4.953,3.307,0.93,0.581,0.53,0.425,0.216,0.722,6.989,3.797,10.114,1.572,0.292,12.944,13.489,97.722,108.889,-2.844
2000-01,2001-02-04,CAV,CEL,CEL,14.885,1.682,3.886,0.433,0.955,2.205,0.433,0.727,1.682,0.432,0.818,0.841,0.973,0.114,1.023,1.136,1.114,0.386,0.091,0.636,1.477,4.909,3.241,0.682,0.577,0.526,0.433,0.211,0.703,7.111,3.854,10.405,1.53,0.284,12.595,13.673,97.757,108.595,-2.87
2000-01,2001-02-07,CAV,SPU,CAV,14.961,1.667,3.933,0.424,0.956,2.267,0.422,0.711,1.667,0.427,0.844,0.867,0.974,0.133,1.067,1.2,1.178,0.422,0.089,0.644,1.467,4.889,3.284,0.578,0.567,0.514,0.424,0.215,0.85,7.382,4.071,11.089,1.642,0.276,12.597,13.839,97.368,108.474,-2.782
2000-01,2001-02-13,CAV,RAP,CAV,15.065,1.739,4.0,0.435,1.022,2.348,0.435,0.717,1.652,0.434,0.848,0.87,0.975,0.13,1.065,1.196,1.174,0.435,0.109,0.63,1.435,5.043,3.47,0.5,0.575,0.524,0.413,0.212,0.828,7.369,4.054,11.062,1.669,0.374,12.274,13.946,98.897,108.692,-2.321
2000-01,2001-02-15,CAV,MAV,MAV,15.201,1.809,4.064,0.445,1.043,2.383,0.438,0.766,1.681,0.456,0.894,0.915,0.977,0.128,1.106,1.234,1.191,0.426,0.106,0.638,1.426,5.277,3.694,0.298,0.591,0.539,0.414,0.22,0.807,7.558,4.167,11.215,1.628,0.365,12.235,14.12,100.4,109.125,-2.0
2000-01,2001-02-17,CAV,ROC,ROC,15.363,1.833,4.104,0.447,1.062,2.396,0.443,0.771,1.708,0.451,0.875,0.896,0.977,0.146,1.104,1.25,1.188,0.438,0.104,0.646,1.396,5.312,3.735,-0.229,0.59,0.541,0.416,0.213,0.902,7.498,4.185,11.146,1.644,0.356,12.285,14.117,100.512,109.244,-1.941
2000-01,2001-02-19,CAV,BUL,CAV,15.563,1.878,4.224,0.444,1.102,2.469,0.446,0.776,1.755,0.442,0.878,0.898,0.977,0.163,1.122,1.286,1.163,0.449,0.102,0.633,1.429,5.408,3.776,-0.265,0.585,0.536,0.415,0.208,0.998,7.543,4.257,10.881,1.66,0.348,11.993,14.267,100.595,109.31,-1.943
2000-01,2001-02-21,CAV,CLI,CAV,15.74,1.92,4.32,0.444,1.16,2.56,0.453,0.76,1.76,0.432,0.86,0.88,0.977,0.18,1.12,1.3,1.18,0.44,0.1,0.66,1.44,5.46,3.758,-0.28,0.58,0.532,0.407,0.199,1.091,7.472,4.27,11.0,1.621,0.34,12.137,14.46,100.163,109.279,-2.121
2000-01,2001-02-23,CAV,PAC,CAV,15.664,1.941,4.373,0.444,1.176,2.588,0.455,0.765,1.784,0.429,0.843,0.863,0.977,0.176,1.137,1.314,1.157,0.451,0.098,0.667,1.431,5.49,3.753,-0.471,0.578,0.531,0.408,0.193,1.066,7.725,4.382,10.75,1.686,0.332,12.145,14.825,99.795,109.159,-2.095
2000-01,2001-02-25,CAV,PIS,PIS,15.363,1.904,4.288,0.444,1.154,2.538,0.455,0.75,1.75,0.429,0.827,0.846,0.977,0.173,1.115,1.288,1.135,0.442,0.096,0.654,1.404,5.385,3.681,-0.462,0.578,0.531,0.408,0.193,1.066,7.725,4.382,10.75,1.686,0.332,12.145,14.825,99.795,109.159,-2.095
2000-01,2001-02-27,CAV,RAP,RAP,15.073,1.868,4.208,0.444,1.132,2.491,0.455,0.736,1.717,0.429,0.811,0.83,0.977,0.17,1.094,1.264,1.113,0.434,0.094,0.642,1.377,5.283,3.611,-0.453,0.578,0.531,0.408,0.193,1.066,7.725,4.382,10.75,1.686,0.332,12.145,14.825,99.795,109.159,-2.095
2000-01,2001-03-01,CAV,SUP,CAV,14.794,1.833,4.13,0.444,1.111,2.444,0.455,0.722,1.685,0.429,0.796,0.815,0.977,0.167,1.074,1.241,1.093,0.426,0.093,0.63,1.352,5.185,3.544,-0.444,0.578,0.531,0.408,0.193,1.066,7.725,4.382,10.75,1.686,0.332,12.145,14.825,99.795,109.159,-2.095
2000-01,2001-03-02,CAV,MAG,MAG,14.525,1.8,4.055,0.444,1.091,2.4,0.455,0.709,1.655,0.429,0.782,0.8,0.977,0.164,1.055,1.218,1.073,0.418,0.091,0.618,1.327,5.091,3.48,-0.436,0.578,0.531,0.408,0.193,1.066,7.725,4.382,10.75,1.686,0.332,12.145,14.825,99.795,109.159,-2.095
2000-01,2001-03-04,CAV,HEA,CAV,14.344,1.768,3.982,0.444,1.071,2.357,0.455,0.696,1.625,0.429,0.821,0.857,0.958,0.161,1.036,1.196,1.054,0.411,0.089,0.607,1.304,5.054,3.464,-0.268,0.58,0.531,0.408,0.206,1.042,7.553,4.284,10.511,1.649,0.324,11.876,14.902,101.711,109.644,-1.909
2000-01,2001-03-06,CAV,BUL,BUL,14.093,1.737,3.912,0.444,1.053,2.316,0.455,0.684,1.596,0.429,0.807,0.842,0.958,0.158,1.018,1.175,1.035,0.404,0.088,0.596,1.281,4.965,3.404,-0.263,0.58,0.531,0.408,0.206,1.042,7.553,4.284,10.511,1.649,0.324,11.876,14.902,101.711,109.644,-1.909
2000-01,2001-03-07,CAV,WIZ,CAV,13.901,1.707,3.862,0.442,1.034,2.293,0.451,0.672,1.569,0.429,0.793,0.828,0.958,0.155,1.0,1.155,1.034,0.414,0.086,0.603,1.259,4.879,3.345,-0.224,0.577,0.529,0.406,0.205,1.02,7.389,4.191,11.524,2.013,0.317,12.704,15.25,99.913,108.804,-1.928
2000-01,2001-03-09,CAV,PAC,PAC,13.666,1.678,3.797,0.442,1.017,2.254,0.451,0.661,1.542,0.429,0.78,0.814,0.958,0.153,0.983,1.136,1.017,0.407,0.085,0.593,1.237,4.797,3.288,-0.22,0.577,0.529,0.406,0.205,1.02,7.389,4.191,11.524,2.013,0.317,12.704,15.25,99.913,108.804,-1.928
2000-01,2001-03-11,CAV,BUC,CAV,13.438,1.65,3.733,0.442,1.0,2.217,0.451,0.65,1.517,0.429,0.767,0.8,0.958,0.15,0.967,1.117,1.0,0.4,0.083,0.583,1.217,4.717,3.233,-0.217,0.577,0.529,0.406,0.205,1.02,7.389,4.191,11.524,2.013,0.317,12.704,15.25,99.913,108.804,-1.928
2000-01,2001-03-13,CAV,KNI,KNI,13.218,1.623,3.672,0.442,0.984,2.18,0.451,0.639,1.492,0.429,0.754,0.787,0.958,0.148,0.951,1.098,0.984,0.393,0.082,0.574,1.197,4.639,3.18,-0.213,0.577,0.529,0.406,0.205,1.02,7.389,4.191,11.524,2.013,0.317,12.704,15.25,99.913,108.804,-1.928
2000-01,2001-03-14,CAV,MAG,CAV,13.076,1.597,3.629,0.44,0.968,2.145,0.451,0.629,1.484,0.424,0.742,0.774,0.958,0.145,0.935,1.081,0.968,0.387,0.081,0.565,1.21,4.565,3.105,-0.258,0.575,0.527,0.409,0.204,0.998,7.232,4.102,11.279,1.97,0.311,12.434,15.187,97.787,109.064,-2.47
2000-01,2001-03-16,CAV,CHO,CAV,12.883,1.571,3.571,0.44,0.952,2.111,0.451,0.619,1.46,0.424,0.73,0.762,0.958,0.143,0.921,1.063,0.952,0.381,0.079,0.571,1.19,4.492,3.04,-0.286,0.575,0.527,0.409,0.204,0.977,7.081,4.017,11.044,1.929,0.304,14.258,15.808,95.75,109.125,-3.752
2000-01,2001-03-18,CAV,TIM,TIM,12.682,1.547,3.516,0.44,0.938,2.078,0.451,0.609,1.438,0.424,0.719,0.75,0.958,0.141,0.906,1.047,0.938,0.375,0.078,0.562,1.172,4.422,2.992,-0.281,0.575,0.527,0.409,0.204,0.977,7.081,4.017,11.044,1.929,0.304,14.258,15.808,95.75,109.125,-3.752
2000-01,2001-03-20,CAV,KNI,CAV,12.544,1.523,3.462,0.44,0.923,2.046,0.451,0.6,1.415,0.424,0.708,0.738,0.958,0.138,0.892,1.031,0.923,0.369,0.077,0.554,1.154,4.354,2.946,-0.277,0.575,0.527,0.409,0.204,0.957,6.937,3.935,10.818,1.89,0.298,13.967,15.486,93.796,109.184,-3.861
2000-01,2001-03-22,CAV,VGR,CAV,12.58,1.561,3.53,0.442,0.939,2.091,0.449,0.621,1.439,0.432,0.727,0.758,0.96,0.136,0.879,1.015,0.985,0.364,0.076,0.561,1.167,4.47,3.048,-0.394,0.578,0.53,0.408,0.206,0.938,6.798,3.856,12.602,1.852,0.292,13.89,15.772,94.56,109.52,-3.45
2000-01,2001-03-24,CAV,NUG,CAV,12.432,1.552,3.493,0.444,0.94,2.075,0.453,0.612,1.418,0.432,0.716,0.746,0.96,0.134,0.866,1.0,0.97,0.358,0.075,0.552,1.149,4.433,3.028,-0.493,0.58,0.532,0.406,0.205,0.92,6.665,3.78,12.355,1.816,0.286,13.618,15.759,96.627,109.686,-3.178
2000-01,2001-03-26,CAV,SUP,SUP,12.556,1.588,3.559,0.446,0.956,2.118,0.451,0.632,1.441,0.439,0.706,0.735,0.96,0.132,0.868,1.0,0.985,0.353,0.088,0.544,1.176,4.515,3.09,-0.5,0.581,0.535,0.405,0.198,0.902,6.638,3.76,12.402,1.781,0.342,13.356,15.763,97.442,109.75,-3.05
2000-01,2001-03-28,CAV,SUN,SUN,12.613,1.58,3.565,0.443,0.957,2.13,0.449,0.623,1.435,0.434,0.696,0.739,0.941,0.13,0.884,1.014,0.986,0.348,0.087,0.551,1.217,4.478,3.014,-0.725,0.576,0.53,0.402,0.195,0.885,6.881,3.84,12.334,1.747,0.336,13.451,15.742,96.453,109.868,-3.313
2000-01,2001-03-30,CAV,JAZ,JAZ,12.673,1.586,3.557,0.446,0.971,2.129,0.456,0.614,1.429,0.43,0.743,0.814,0.912,0.129,0.9,1.029,0.986,0.343,0.1,0.557,1.243,4.529,3.053,-0.657,0.578,0.532,0.402,0.209,0.869,6.981,3.891,12.283,1.715,0.398,13.481,15.767,97.037,109.926,-3.213
2000-01,2001-03-31,CAV,CLI,CLI,12.735,1.577,3.535,0.446,0.972,2.127,0.457,0.606,1.408,0.43,0.732,0.803,0.912,0.127,0.901,1.028,0.986,0.352,0.099,0.563,1.282,4.493,3.015,-0.732,0.578,0.532,0.398,0.207,0.853,6.984,3.884,12.242,1.736,0.391,13.842,15.622,96.618,109.764,-3.26
2000-01,2001-04-04,CAV,RAP,CAV,12.812,1.556,3.514,0.443,0.958,2.125,0.451,0.597,1.389,0.43,0.736,0.819,0.898,0.125,0.889,1.014,0.972,0.375,0.097,0.569,1.319,4.444,2.954,-0.681,0.574,0.528,0.395,0.209,0.838,6.859,3.814,12.023,1.814,0.384,14.055,15.523,95.411,109.804,-3.405
2000-01,2001-04-06,CAV,76E,76E,12.854,1.575,3.548,0.444,0.959,2.137,0.449,0.616,1.411,0.437,0.74,0.822,0.9,0.123,0.877,1.0,0.973,0.37,0.096,0.562,1.301,4.507,3.005,-0.699,0.576,0.531,0.398,0.208,0.823,6.739,3.747,12.007,1.782,0.377,13.809,15.561,96.246,109.772,-3.196
2000-01,2001-04-07,CAV,SUN,CAV,13.027,1.608,3.622,0.444,0.973,2.162,0.45,0.635,1.459,0.435,0.73,0.811,0.9,0.122,0.865,0.986,0.973,0.392,0.095,0.554,1.297,4.581,3.068,-0.662,0.576,0.532,0.403,0.201,0.809,6.622,3.683,11.912,1.828,0.371,13.571,15.576,96.672,109.897,-3.097
