SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-28,SUN,TIM,TIM,1.205,0.182,0.273,0.667,0.182,0.273,0.667,0,0.0,0.0,0.273,0.545,0.5,0.182,0.273,0.455,0.0,0.182,0.0,0.091,0.364,0.636,0.564,-1.091,0.621,0.667,0.0,1.0,7.5,12.8,9.95,0.0,13.25,0.0,8.7,18.7,116.5,81.5,11.8
2015-16,2016-03-30,SUN,BUC,BUC,1.335,0.167,0.333,0.5,0.167,0.333,0.5,0,0.0,0.0,0.25,0.5,0.5,0.333,0.25,0.583,0.0,0.167,0.0,0.25,0.5,0.583,0.342,-1.167,0.527,0.5,0.0,0.75,36.267,8.533,21.667,0.0,8.833,0.0,28.033,27.533,92.667,95.0,-11.433
2015-16,2016-04-01,SUN,WIZ,SUN,1.232,0.154,0.308,0.5,0.154,0.308,0.5,0,0.0,0.0,0.231,0.462,0.5,0.308,0.231,0.538,0.0,0.154,0.0,0.231,0.462,0.538,0.315,-1.077,0.527,0.5,0.0,0.75,36.267,8.533,21.667,0.0,8.833,0.0,28.033,27.533,92.667,95.0,-11.433
2015-16,2016-04-03,SUN,JAZ,SUN,1.193,0.143,0.286,0.5,0.143,0.286,0.5,0,0.0,0.0,0.214,0.429,0.5,0.286,0.214,0.5,0.0,0.143,0.0,0.214,0.429,0.5,0.293,-0.857,0.527,0.5,0.0,0.75,27.2,6.4,16.25,0.0,6.625,0.0,21.025,20.65,69.5,99.75,-10.425
2015-16,2016-04-05,SUN,HAW,HAW,1.205,0.2,0.333,0.6,0.2,0.333,0.6,0,0.0,0.0,0.2,0.4,0.5,0.267,0.267,0.533,0.0,0.133,0.0,0.2,0.4,0.6,0.407,-0.533,0.589,0.6,0.0,0.6,21.76,23.88,21.9,0.0,5.3,0.0,16.82,22.98,95.6,100.6,-0.6
2015-16,2016-04-07,SUN,ROC,ROC,1.588,0.188,0.375,0.5,0.188,0.375,0.5,0,0.0,0.0,0.25,0.5,0.5,0.312,0.375,0.688,0.062,0.125,0.0,0.188,0.438,0.625,0.475,0.188,0.525,0.5,0.0,0.667,20.4,24.017,21.483,3.633,4.417,0.0,14.017,20.883,96.167,100.833,-1.05
2015-16,2016-04-09,SUN,PEL,PEL,1.688,0.176,0.471,0.375,0.176,0.471,0.375,0,0.0,0.0,0.235,0.471,0.5,0.353,0.412,0.765,0.059,0.118,0.0,0.176,0.471,0.588,0.4,-0.059,0.434,0.375,0.0,0.5,22.586,27.114,24.143,3.114,3.786,0.0,12.014,21.214,88.0,103.429,-5.671
2015-16,2016-04-11,SUN,KIN,SUN,2.062,0.222,0.667,0.333,0.222,0.667,0.333,0,0.0,0.0,0.278,0.5,0.556,0.444,0.667,1.111,0.167,0.111,0.111,0.167,0.611,0.722,0.661,0.056,0.407,0.333,0.0,0.417,23.325,30.188,26.362,6.538,3.312,1.925,10.512,21.338,91.75,100.25,-4.212
2015-16,2016-04-13,SUN,CLI,SUN,2.413,0.263,0.789,0.333,0.263,0.789,0.333,0,0.0,0.0,0.263,0.474,0.556,0.579,0.789,1.368,0.158,0.158,0.105,0.211,0.579,0.789,0.8,-0.053,0.396,0.333,0.0,0.333,24.2,31.667,27.467,5.811,3.522,1.711,12.122,20.9,90.444,99.222,-3.967
2016-17,2016-10-26,SUN,KIN,SUN,3.245,0.476,1.143,0.397,0.476,1.143,0.397,0,0.0,0.0,0.429,0.667,0.612,0.667,1.143,1.81,0.238,0.19,0.238,0.286,0.714,1.381,1.438,0.048,0.458,0.397,0.0,0.357,21.924,31.152,26.057,6.181,3.21,2.41,11.838,20.086,89.143,93.333,-2.762
2016-17,2016-10-28,SUN,THU,THU,3.097,0.455,1.091,0.379,0.455,1.091,0.379,0,0.0,0.0,0.409,0.636,0.585,0.636,1.091,1.727,0.227,0.182,0.227,0.273,0.682,1.318,1.373,0.045,0.437,0.379,0.0,0.341,20.927,29.736,24.873,5.9,3.064,2.3,11.3,19.173,85.091,89.091,-2.636
2016-17,2016-10-30,SUN,WAR,SUN,2.963,0.435,1.043,0.363,0.435,1.043,0.363,0,0.0,0.0,0.391,0.609,0.559,0.609,1.043,1.652,0.217,0.174,0.217,0.261,0.652,1.261,1.313,0.043,0.418,0.363,0.0,0.326,20.017,28.443,23.791,5.643,2.93,2.2,10.809,18.339,81.391,85.217,-2.522
2016-17,2016-10-31,SUN,CLI,CLI,2.964,0.45,1.033,0.514,0.45,1.033,0.514,0,0.0,0.0,0.375,0.583,0.536,0.583,1.033,1.617,0.208,0.167,0.208,0.317,0.625,1.275,1.258,0.175,0.568,0.514,0.0,0.312,19.183,32.725,25.217,5.408,2.808,2.108,21.475,23.008,85.167,100.5,-4.85
2016-17,2016-11-02,SUN,BLA,SUN,2.851,0.433,0.993,0.534,0.433,0.993,0.534,0,0.0,0.0,0.36,0.56,0.514,0.56,0.993,1.553,0.2,0.16,0.2,0.307,0.6,1.227,1.208,0.173,0.585,0.534,0.0,0.3,18.416,32.728,24.788,5.192,2.696,2.024,23.284,23.392,83.48,101.0,-5.24
2016-17,2016-11-04,SUN,PEL,PEL,2.744,0.418,0.956,0.552,0.418,0.956,0.552,0,0.0,0.0,0.346,0.538,0.495,0.538,0.956,1.495,0.192,0.154,0.192,0.297,0.577,1.181,1.162,0.17,0.601,0.552,0.0,0.288,17.708,32.731,24.392,4.992,2.592,1.946,24.954,23.746,81.923,101.462,-5.6
2016-17,2016-11-06,SUN,LAK,LAK,2.645,0.403,0.921,0.568,0.403,0.921,0.568,0,0.0,0.0,0.333,0.519,0.476,0.519,0.921,1.44,0.185,0.148,0.185,0.287,0.556,1.139,1.119,0.167,0.616,0.568,0.0,0.278,17.052,32.733,24.026,4.807,2.496,1.874,26.5,24.074,80.481,101.889,-5.933
2016-17,2016-11-08,SUN,BLA,BLA,2.553,0.389,0.889,0.584,0.389,0.889,0.584,0,0.0,0.0,0.321,0.5,0.459,0.5,0.889,1.389,0.179,0.143,0.179,0.278,0.536,1.099,1.079,0.163,0.629,0.584,0.0,0.268,16.443,32.736,23.686,4.636,2.407,1.807,27.936,24.379,79.143,102.286,-6.243
2016-17,2016-11-09,SUN,PIS,SUN,2.466,0.376,0.859,0.598,0.376,0.859,0.598,0,0.0,0.0,0.31,0.483,0.443,0.483,0.859,1.341,0.172,0.138,0.172,0.269,0.517,1.062,1.041,0.159,0.642,0.598,0.0,0.259,15.876,32.738,23.369,4.476,2.324,1.745,29.272,24.662,77.897,102.655,-6.531
2016-17,2016-11-12,SUN,NET,SUN,2.431,0.394,0.861,0.611,0.394,0.861,0.611,0,0.0,0.0,0.3,0.467,0.429,0.467,0.83,1.297,0.167,0.133,0.167,0.261,0.5,1.088,1.058,0.094,0.654,0.611,0.0,0.25,15.347,27.273,20.657,4.327,2.247,1.687,19.403,23.56,102.9,104.333,-0.867
2016-17,2016-11-13,SUN,WAR,WAR,2.354,0.382,0.833,0.624,0.382,0.833,0.624,0,0.0,0.0,0.29,0.452,0.415,0.452,0.804,1.255,0.161,0.129,0.161,0.253,0.484,1.054,1.025,0.092,0.665,0.624,0.0,0.242,14.852,26.923,20.224,4.187,2.174,1.632,19.853,23.719,103.5,104.742,-0.735
2016-17,2016-11-16,SUN,NUG,NUG,2.4,0.37,0.837,0.511,0.37,0.837,0.511,0,0.0,0.0,0.281,0.495,0.402,0.495,0.779,1.274,0.156,0.125,0.185,0.245,0.469,1.022,1.01,-0.17,0.494,0.511,0.0,0.234,21.325,24.544,22.388,4.056,2.106,3.494,16.106,22.844,97.25,105.375,-2.525
2016-17,2016-11-18,SUN,PAC,PAC,3.047,0.528,1.009,0.568,0.528,1.009,0.568,0,0.0,0.0,0.357,0.593,0.587,0.706,0.952,1.658,0.179,0.178,0.208,0.266,0.595,1.413,1.548,0.396,0.588,0.568,0.0,0.345,22.864,26.472,24.175,4.465,2.436,3.306,15.107,21.951,104.0,103.515,-1.285
2016-17,2016-11-19,SUN,76E,76E,3.601,0.651,1.2,0.543,0.651,1.2,0.543,0,0.0,0.0,0.402,0.686,0.584,0.796,1.118,1.914,0.175,0.228,0.312,0.286,0.688,1.704,1.909,0.386,0.568,0.543,0.0,0.335,22.353,27.929,24.568,4.262,2.633,4.305,14.411,21.572,104.635,102.447,-0.874
2016-17,2016-11-21,SUN,WIZ,WIZ,3.947,0.688,1.248,0.544,0.688,1.248,0.544,0,0.0,0.0,0.418,0.721,0.582,0.829,1.248,2.077,0.169,0.221,0.331,0.359,0.804,1.793,1.918,0.591,0.568,0.544,0.0,0.337,21.74,28.584,24.699,4.094,2.49,4.217,16.374,21.209,101.986,101.714,-1.614
2016-17,2016-11-23,SUN,MAG,MAG,3.845,0.67,1.216,0.549,0.67,1.216,0.549,0,0.0,0.0,0.407,0.703,0.579,0.807,1.216,2.023,0.165,0.216,0.322,0.35,0.783,1.747,1.869,0.577,0.572,0.549,0.0,0.335,21.692,28.431,24.6,4.006,2.458,4.28,16.52,21.213,102.296,101.852,-1.567
2016-17,2016-11-25,SUN,TIM,SUN,3.747,0.653,1.185,0.553,0.653,1.185,0.553,0,0.0,0.0,0.396,0.685,0.577,0.787,1.185,1.972,0.161,0.21,0.314,0.341,0.763,1.703,1.822,0.563,0.575,0.553,0.0,0.334,21.648,28.287,24.507,3.922,2.427,4.339,16.658,21.217,102.59,101.982,-1.522
2016-17,2016-11-27,SUN,NUG,SUN,3.704,0.637,1.18,0.543,0.637,1.18,0.543,0,0.0,0.0,0.387,0.668,0.575,0.767,1.155,1.922,0.157,0.205,0.306,0.332,0.744,1.661,1.76,0.475,0.566,0.543,0.0,0.327,20.249,26.588,22.987,3.781,2.308,3.957,15.326,21.189,95.211,103.346,-3.225
2016-17,2016-11-30,SUN,HAW,SUN,3.614,0.622,1.151,0.546,0.622,1.151,0.546,0,0.0,0.0,0.377,0.651,0.573,0.749,1.127,1.876,0.153,0.2,0.299,0.324,0.726,1.621,1.717,0.464,0.568,0.546,0.0,0.325,20.17,26.414,22.863,3.704,2.278,3.998,15.408,21.192,95.256,103.498,-3.234
2016-17,2016-12-03,SUN,WAR,WAR,3.635,0.631,1.195,0.528,0.631,1.195,0.528,0,0.0,0.0,0.368,0.684,0.536,0.755,1.1,1.855,0.149,0.219,0.292,0.34,0.756,1.63,1.662,0.478,0.546,0.528,0.0,0.308,20.479,25.011,22.518,3.583,2.854,3.69,15.609,22.72,92.488,104.25,-4.825
2016-17,2016-12-06,SUN,JAZ,JAZ,3.55,0.616,1.167,0.531,0.616,1.167,0.531,0,0.0,0.0,0.359,0.667,0.533,0.737,1.075,1.811,0.145,0.214,0.285,0.333,0.738,1.592,1.624,0.467,0.547,0.531,0.0,0.306,20.417,24.823,22.399,3.512,2.841,3.718,15.687,22.76,92.46,104.402,-4.872
2016-17,2016-12-07,SUN,PAC,SUN,3.47,0.603,1.141,0.534,0.603,1.141,0.534,0,0.0,0.0,0.351,0.652,0.531,0.72,1.05,1.77,0.142,0.209,0.278,0.325,0.722,1.556,1.587,0.456,0.549,0.534,0.0,0.304,20.358,24.644,22.287,3.444,2.829,3.745,15.76,22.798,92.435,104.548,-4.917
2016-17,2016-12-09,SUN,LAK,LAK,3.393,0.589,1.115,0.536,0.589,1.115,0.536,0,0.0,0.0,0.343,0.637,0.529,0.704,1.026,1.73,0.139,0.204,0.272,0.318,0.706,1.521,1.552,0.447,0.55,0.536,0.0,0.303,20.302,24.474,22.18,3.38,2.818,3.771,15.831,22.834,92.41,104.686,-4.959
2016-17,2016-12-11,SUN,PEL,SUN,3.319,0.576,1.091,0.539,0.576,1.091,0.539,0,0.0,0.0,0.335,0.624,0.526,0.689,1.004,1.693,0.135,0.2,0.266,0.311,0.69,1.488,1.518,0.437,0.551,0.539,0.0,0.301,20.248,24.311,22.077,3.318,2.807,3.795,15.898,22.868,92.386,104.818,-5.0
2016-17,2016-12-13,SUN,KNI,SUN,3.44,0.564,1.068,0.541,0.564,1.068,0.541,0,0.0,0.0,0.349,0.653,0.529,0.674,1.003,1.678,0.132,0.196,0.261,0.304,0.761,1.478,1.47,0.321,0.552,0.541,0.0,0.322,19.089,23.736,21.234,3.218,2.652,3.519,14.802,21.651,94.254,104.728,-5.388
2016-17,2016-12-15,SUN,SPU,SUN,3.513,0.573,1.108,0.524,0.573,1.108,0.524,0,0.0,0.0,0.342,0.64,0.527,0.744,0.982,1.726,0.13,0.192,0.255,0.298,0.766,1.489,1.496,0.294,0.54,0.524,0.0,0.304,21.149,22.643,22.058,3.127,2.522,3.293,13.9,21.531,95.635,105.517,-5.438
2016-17,2016-12-17,SUN,THU,THU,3.49,0.582,1.147,0.511,0.582,1.147,0.511,0,0.0,0.0,0.335,0.626,0.525,0.77,0.962,1.732,0.127,0.188,0.25,0.292,0.771,1.499,1.492,0.349,0.529,0.511,0.0,0.289,24.382,21.7,23.456,3.044,2.411,3.103,13.139,23.086,95.919,106.304,-5.945
2016-17,2016-12-19,SUN,TIM,TIM,3.42,0.571,1.124,0.513,0.571,1.124,0.513,0,0.0,0.0,0.328,0.614,0.523,0.754,0.943,1.697,0.124,0.184,0.245,0.286,0.755,1.469,1.462,0.343,0.53,0.513,0.0,0.288,24.403,21.53,23.396,2.991,2.396,3.112,13.15,23.117,95.954,106.432,-5.992
2016-17,2016-12-21,SUN,ROC,SUN,3.399,0.559,1.121,0.503,0.559,1.121,0.503,0,0.0,0.0,0.322,0.601,0.522,0.759,0.963,1.722,0.122,0.18,0.24,0.28,0.74,1.44,1.445,0.395,0.522,0.503,0.0,0.283,25.602,25.632,26.106,2.915,2.298,2.946,12.486,22.867,94.577,106.927,-6.392
2016-17,2016-12-23,SUN,76E,SUN,3.333,0.549,1.099,0.504,0.549,1.099,0.504,0,0.0,0.0,0.316,0.59,0.52,0.744,0.944,1.689,0.119,0.177,0.236,0.275,0.726,1.412,1.417,0.388,0.523,0.504,0.0,0.281,25.638,25.534,26.089,2.866,2.283,2.952,12.487,22.891,94.59,107.05,-6.44
2016-17,2016-12-26,SUN,ROC,ROC,3.377,0.538,1.078,0.505,0.538,1.078,0.505,0,0.0,0.0,0.347,0.616,0.556,0.73,0.945,1.676,0.117,0.212,0.25,0.27,0.731,1.423,1.477,0.533,0.531,0.505,0.0,0.318,24.392,25.311,25.29,2.797,2.907,3.615,11.902,22.055,101.839,105.575,-5.224
2016-17,2016-12-28,SUN,SPU,SPU,3.371,0.528,1.058,0.506,0.528,1.058,0.506,0,0.0,0.0,0.341,0.605,0.555,0.717,0.928,1.645,0.115,0.207,0.245,0.264,0.736,1.397,1.442,0.43,0.532,0.506,0.0,0.317,23.298,24.317,24.211,2.734,2.786,3.439,11.388,21.07,97.231,106.615,-5.577
2016-17,2016-12-29,SUN,RAP,SUN,3.309,0.518,1.039,0.507,0.518,1.039,0.507,0,0.0,0.0,0.335,0.594,0.554,0.704,0.91,1.614,0.112,0.204,0.241,0.26,0.723,1.372,1.416,0.422,0.533,0.507,0.0,0.316,23.301,24.218,24.174,2.689,2.779,3.45,11.375,21.069,97.274,106.717,-5.608
2016-17,2016-12-31,SUN,JAZ,JAZ,3.25,0.509,1.02,0.508,0.509,1.02,0.508,0,0.0,0.0,0.328,0.583,0.553,0.691,0.894,1.585,0.111,0.2,0.237,0.255,0.71,1.347,1.39,0.415,0.533,0.508,0.0,0.316,23.304,24.122,24.138,2.647,2.772,3.46,11.363,21.069,97.315,106.815,-5.639
2016-17,2017-01-02,SUN,CLI,CLI,3.192,0.5,1.002,0.509,0.5,1.002,0.509,0,0.0,0.0,0.323,0.573,0.552,0.679,0.878,1.557,0.109,0.196,0.232,0.25,0.697,1.323,1.366,0.407,0.534,0.509,0.0,0.315,23.307,24.031,24.104,2.606,2.766,3.47,11.352,21.069,97.355,106.909,-5.668
2016-17,2017-01-03,SUN,HEA,SUN,3.136,0.491,0.985,0.51,0.491,0.985,0.51,0,0.0,0.0,0.317,0.562,0.551,0.667,0.863,1.53,0.107,0.193,0.228,0.246,0.685,1.3,1.342,0.4,0.534,0.51,0.0,0.315,23.31,23.942,24.07,2.566,2.76,3.479,11.341,21.069,97.393,107.0,-5.696
2016-17,2017-01-05,SUN,MAV,MAV,3.083,0.483,0.968,0.511,0.483,0.968,0.511,0,0.0,0.0,0.312,0.553,0.55,0.656,0.848,1.503,0.105,0.19,0.225,0.242,0.673,1.277,1.319,0.393,0.535,0.511,0.0,0.314,23.313,23.857,24.038,2.528,2.754,3.489,11.33,21.069,97.43,107.088,-5.724
2016-17,2017-01-08,SUN,CAV,SUN,3.031,0.475,0.952,0.512,0.475,0.952,0.512,0,0.0,0.0,0.307,0.544,0.549,0.644,0.834,1.478,0.103,0.186,0.221,0.238,0.662,1.256,1.297,0.387,0.535,0.512,0.0,0.313,23.315,23.774,24.007,2.491,2.748,3.498,11.32,21.068,97.466,107.172,-5.75
2016-17,2017-01-12,SUN,MAV,SUN,2.981,0.467,0.936,0.513,0.467,0.936,0.513,0,0.0,0.0,0.301,0.535,0.548,0.634,0.82,1.454,0.101,0.183,0.217,0.234,0.651,1.235,1.275,0.381,0.536,0.513,0.0,0.313,23.318,23.694,23.978,2.455,2.743,3.506,11.31,21.068,97.5,107.254,-5.775
2016-17,2017-01-14,SUN,SPU,SUN,2.932,0.459,0.92,0.514,0.459,0.92,0.514,0,0.0,0.0,0.297,0.526,0.548,0.623,0.807,1.43,0.099,0.181,0.213,0.23,0.64,1.215,1.255,0.375,0.536,0.514,0.0,0.312,23.321,23.617,23.949,2.421,2.737,3.515,11.301,21.068,97.533,107.333,-5.8
2016-17,2017-01-16,SUN,JAZ,SUN,2.953,0.468,0.938,0.512,0.468,0.938,0.512,0,0.0,0.0,0.291,0.518,0.547,0.613,0.793,1.407,0.098,0.178,0.21,0.226,0.662,1.228,1.238,0.385,0.535,0.512,0.0,0.301,22.272,22.689,22.924,2.37,2.624,3.343,10.81,21.169,97.633,107.903,-6.14
2016-17,2017-01-19,SUN,CAV,CAV,2.906,0.461,0.923,0.513,0.461,0.923,0.513,0,0.0,0.0,0.287,0.51,0.546,0.604,0.781,1.385,0.096,0.175,0.207,0.223,0.652,1.208,1.218,0.379,0.535,0.513,0.0,0.3,22.266,22.61,22.889,2.337,2.618,3.35,10.797,21.169,97.665,107.98,-6.165
2016-17,2017-01-21,SUN,KNI,KNI,2.862,0.454,0.909,0.514,0.454,0.909,0.514,0,0.0,0.0,0.283,0.501,0.545,0.594,0.769,1.364,0.095,0.172,0.204,0.219,0.641,1.189,1.199,0.373,0.536,0.514,0.0,0.3,22.26,22.533,22.855,2.306,2.612,3.356,10.785,21.17,97.695,108.056,-6.19
2016-17,2017-01-22,SUN,RAP,RAP,2.825,0.446,0.895,0.515,0.446,0.895,0.515,0,0.0,0.0,0.278,0.494,0.545,0.585,0.757,1.342,0.093,0.17,0.2,0.216,0.632,1.171,1.181,0.321,0.536,0.515,0.0,0.299,21.314,21.695,21.93,2.261,2.51,3.201,10.343,20.259,93.445,108.141,-6.003
2016-17,2017-01-24,SUN,TIM,SUN,2.782,0.44,0.881,0.515,0.44,0.881,0.515,0,0.0,0.0,0.274,0.486,0.544,0.577,0.745,1.322,0.092,0.167,0.197,0.213,0.622,1.154,1.163,0.317,0.536,0.515,0.0,0.299,21.302,21.618,21.892,2.231,2.504,3.206,10.328,20.253,93.444,108.212,-6.024
2016-17,2017-01-26,SUN,NUG,NUG,2.758,0.433,0.883,0.505,0.433,0.883,0.505,0,0.0,0.0,0.269,0.479,0.543,0.568,0.734,1.303,0.09,0.164,0.194,0.209,0.627,1.136,1.129,0.282,0.528,0.505,0.0,0.293,20.447,20.859,21.058,2.188,2.411,3.067,9.929,21.023,89.615,109.602,-8.389
2016-17,2017-01-28,SUN,NUG,SUN,2.717,0.427,0.87,0.505,0.427,0.87,0.505,0,0.0,0.0,0.266,0.472,0.543,0.56,0.724,1.283,0.089,0.162,0.192,0.207,0.618,1.12,1.113,0.278,0.528,0.505,0.0,0.292,20.431,20.782,21.017,2.16,2.405,3.07,9.912,21.023,89.589,109.678,-8.425
2016-17,2017-01-30,SUN,GRI,SUN,2.752,0.45,0.901,0.513,0.45,0.901,0.513,0,0.0,0.0,0.29,0.509,0.559,0.566,0.742,1.308,0.088,0.16,0.203,0.218,0.61,1.19,1.173,0.361,0.537,0.513,0.0,0.314,20.441,21.978,21.541,2.121,2.32,3.65,10.287,22.007,90.628,109.451,-7.476
2016-17,2017-02-01,SUN,CLI,SUN,2.712,0.443,0.888,0.514,0.443,0.888,0.514,0,0.0,0.0,0.287,0.501,0.558,0.558,0.731,1.289,0.087,0.157,0.2,0.215,0.601,1.173,1.156,0.355,0.538,0.514,0.0,0.314,20.426,21.913,21.506,2.094,2.314,3.657,10.274,22.012,90.61,109.52,-7.504
2016-17,2017-02-03,SUN,KIN,KIN,2.675,0.437,0.875,0.514,0.437,0.875,0.514,0,0.0,0.0,0.283,0.494,0.558,0.55,0.721,1.271,0.086,0.155,0.197,0.211,0.592,1.156,1.14,0.351,0.538,0.514,0.0,0.314,20.411,21.85,21.472,2.069,2.308,3.664,10.261,22.018,90.592,109.587,-7.531
2016-17,2017-02-04,SUN,BUC,SUN,2.681,0.431,0.877,0.504,0.431,0.877,0.504,0,0.0,0.0,0.293,0.515,0.556,0.543,0.711,1.254,0.084,0.153,0.195,0.222,0.598,1.154,1.103,0.36,0.531,0.504,0.0,0.327,19.663,21.127,20.716,2.032,2.231,3.514,11.206,22.564,88.632,110.552,-8.635
2016-17,2017-02-06,SUN,PEL,PEL,2.644,0.425,0.865,0.504,0.425,0.865,0.504,0,0.0,0.0,0.288,0.508,0.556,0.535,0.701,1.236,0.083,0.151,0.192,0.22,0.59,1.139,1.088,0.355,0.531,0.504,0.0,0.327,19.645,21.063,20.68,2.008,2.225,3.519,11.199,22.572,88.605,110.62,-8.666
2016-17,2017-02-08,SUN,GRI,GRI,2.627,0.419,0.853,0.505,0.419,0.853,0.505,0,0.0,0.0,0.284,0.501,0.555,0.528,0.706,1.233,0.082,0.149,0.19,0.217,0.582,1.123,1.078,0.296,0.531,0.505,0.0,0.326,18.962,23.631,21.436,1.974,2.154,3.383,10.804,21.74,85.432,110.234,-8.403
2016-17,2017-02-10,SUN,BUL,SUN,2.909,0.507,1.001,0.513,0.507,1.001,0.513,0,0.0,0.0,0.281,0.494,0.555,0.587,0.775,1.363,0.081,0.147,0.24,0.214,0.627,1.294,1.261,0.464,0.536,0.513,0.0,0.273,19.169,23.883,21.656,1.942,2.089,3.676,10.441,21.75,87.289,109.676,-7.914
2016-17,2017-02-11,SUN,ROC,ROC,3.001,0.5,1.014,0.498,0.5,1.014,0.498,0,0.0,0.0,0.303,0.514,0.582,0.593,0.805,1.397,0.08,0.145,0.25,0.25,0.685,1.303,1.217,0.38,0.529,0.498,0.0,0.294,18.872,24.192,21.633,1.91,2.029,3.871,11.808,21.774,85.893,109.8,-8.443
2016-17,2017-02-13,SUN,PEL,SUN,2.963,0.493,1.001,0.499,0.493,1.001,0.499,0,0.0,0.0,0.3,0.508,0.582,0.585,0.794,1.379,0.079,0.143,0.247,0.247,0.676,1.286,1.201,0.375,0.53,0.499,0.0,0.293,18.852,24.152,21.605,1.888,2.022,3.878,11.805,21.777,85.857,109.857,-8.47
