SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-23,LAK,BLA,LAK,30.46,6.533,12.8,0.51,4.667,8.233,0.567,1.867,4.567,0.409,2.167,2.833,0.765,1.6,5.067,6.667,1.567,0.367,0.3,1.8,2.0,17.1,12.2,-2.067,0.609,0.583,0.357,0.169,5.534,16.952,11.3,9.014,0.624,0.71,10.672,21.79,115.103,109.966,1.407
2017-18,2017-12-25,LAK,TIM,LAK,30.606,6.516,13.0,0.501,4.645,8.387,0.554,1.871,4.613,0.406,2.226,2.903,0.767,1.645,5.032,6.677,1.613,0.387,0.29,1.839,2.065,17.129,12.081,-1.806,0.6,0.573,0.355,0.171,5.63,16.733,11.237,9.207,0.65,0.687,10.73,22.063,114.167,109.567,1.237
2017-18,2017-12-27,LAK,GRI,LAK,30.935,6.562,13.156,0.499,4.562,8.344,0.547,2.0,4.812,0.416,2.438,3.219,0.757,1.625,4.938,6.562,1.688,0.438,0.312,1.844,2.0,17.562,12.478,-2.031,0.603,0.575,0.366,0.185,5.526,16.435,11.016,9.4,0.706,0.735,10.635,22.21,114.71,110.065,1.545
2017-18,2017-12-29,LAK,CLI,LAK,31.039,6.485,13.485,0.481,4.515,8.485,0.532,1.97,5.0,0.394,2.364,3.121,0.757,1.636,4.97,6.606,1.667,0.485,0.303,1.818,2.061,17.303,12.012,-2.182,0.582,0.554,0.371,0.175,5.516,16.741,11.078,9.253,0.781,0.712,10.428,22.434,112.875,110.25,0.988
2017-18,2017-12-31,LAK,ROC,ROC,31.209,6.471,13.5,0.479,4.529,8.441,0.537,1.941,5.059,0.384,2.294,3.059,0.75,1.618,4.941,6.559,1.676,0.471,0.294,1.794,2.088,17.176,11.844,-2.382,0.578,0.551,0.375,0.17,5.436,16.639,10.979,9.179,0.758,0.691,10.309,22.294,112.303,110.818,0.736
2017-18,2018-01-01,LAK,TIM,TIM,31.542,6.486,13.686,0.474,4.457,8.486,0.525,2.029,5.2,0.39,2.343,3.086,0.759,1.6,4.914,6.514,1.714,0.457,0.343,1.771,2.143,17.343,11.923,-2.514,0.576,0.548,0.38,0.171,5.368,16.444,10.862,9.182,0.735,0.818,10.135,22.309,112.588,111.412,0.718
2017-18,2018-01-03,LAK,THU,LAK,31.175,6.361,13.5,0.471,4.333,8.333,0.52,2.028,5.167,0.392,2.278,3.028,0.752,1.556,4.806,6.361,1.694,0.444,0.333,1.75,2.139,17.028,11.611,-2.889,0.574,0.546,0.383,0.169,5.214,16.189,10.649,9.18,0.714,0.794,10.183,22.231,111.571,111.657,0.454
2017-18,2018-01-05,LAK,HOR,LAK,31.09,6.378,13.514,0.472,4.324,8.324,0.519,2.054,5.189,0.396,2.243,3.027,0.741,1.514,4.757,6.27,1.676,0.432,0.378,1.811,2.135,17.054,11.524,-3.514,0.574,0.548,0.384,0.166,5.069,16.136,10.514,9.108,0.694,0.922,10.475,22.408,110.944,112.278,0.336
2017-18,2018-01-07,LAK,HAW,LAK,30.943,6.263,13.526,0.463,4.263,8.316,0.513,2.0,5.211,0.384,2.184,2.947,0.741,1.474,4.684,6.158,1.658,0.421,0.421,1.842,2.158,16.711,11.05,-3.658,0.564,0.537,0.385,0.161,4.932,15.903,10.33,9.011,0.676,1.051,10.668,22.554,108.73,112.243,-0.251
2017-18,2018-01-09,LAK,KIN,LAK,30.777,6.256,13.487,0.464,4.308,8.333,0.517,1.949,5.154,0.378,2.179,2.949,0.739,1.436,4.718,6.154,1.692,0.41,0.436,1.872,2.205,16.641,10.962,-3.179,0.563,0.536,0.382,0.162,4.803,16.068,10.418,9.203,0.658,1.111,10.871,22.695,108.316,112.132,-0.505
2017-18,2018-01-11,LAK,SPU,LAK,30.609,6.2,13.375,0.464,4.275,8.25,0.518,1.925,5.125,0.376,2.125,2.9,0.733,1.425,4.675,6.1,1.725,0.475,0.45,1.9,2.2,16.45,10.875,-3.475,0.561,0.536,0.383,0.159,4.8,15.931,10.359,9.495,0.792,1.159,11.21,22.685,107.615,111.231,-0.436
2017-18,2018-01-13,LAK,MAV,MAV,30.592,6.122,13.341,0.459,4.195,8.122,0.517,1.927,5.22,0.369,2.122,2.878,0.737,1.39,4.707,6.098,1.78,0.512,0.439,1.854,2.146,16.293,10.839,-2.756,0.558,0.531,0.391,0.159,4.68,16.105,10.362,9.772,0.858,1.13,10.93,22.595,107.4,110.6,-0.325
2017-18,2018-01-15,LAK,GRI,GRI,30.71,6.167,13.333,0.462,4.262,8.19,0.52,1.905,5.143,0.37,2.095,2.857,0.733,1.405,4.786,6.19,1.81,0.524,0.429,1.857,2.167,16.333,10.948,-2.595,0.56,0.534,0.386,0.157,4.724,16.271,10.48,9.885,0.871,1.102,10.971,22.539,107.707,110.22,-0.144
2017-18,2018-01-17,LAK,THU,THU,30.662,6.163,13.395,0.46,4.209,8.186,0.514,1.953,5.209,0.375,2.093,2.837,0.738,1.395,4.814,6.209,1.884,0.558,0.419,1.884,2.186,16.372,10.995,-2.605,0.559,0.533,0.389,0.156,4.686,16.514,10.533,10.364,0.924,1.076,11.069,22.65,107.524,110.31,-0.081
2017-18,2018-01-19,LAK,PAC,LAK,30.482,6.091,13.295,0.458,4.159,8.091,0.514,1.932,5.205,0.371,2.045,2.773,0.738,1.386,4.705,6.091,1.886,0.568,0.409,1.886,2.159,16.159,10.805,-2.682,0.557,0.531,0.391,0.154,4.702,16.13,10.347,10.433,0.956,1.051,11.235,22.67,106.744,110.767,-0.298
2017-18,2018-01-21,LAK,KNI,LAK,30.519,6.067,13.333,0.455,4.111,8.044,0.511,1.956,5.289,0.37,2.0,2.778,0.72,1.356,4.711,6.067,1.911,0.556,0.422,1.911,2.178,16.089,10.64,-2.556,0.553,0.528,0.397,0.15,4.595,16.084,10.298,10.475,0.934,1.075,11.332,22.809,105.977,110.386,-0.47
2017-18,2018-01-23,LAK,CEL,LAK,30.082,6.065,13.217,0.459,4.109,7.957,0.516,1.957,5.261,0.372,1.978,2.783,0.711,1.326,4.609,5.935,1.87,0.543,0.413,1.87,2.174,16.065,10.63,-2.522,0.556,0.533,0.398,0.15,4.493,15.727,10.069,10.242,0.913,1.051,11.08,23.198,106.933,110.667,-0.193
2017-18,2018-01-26,LAK,BUL,BUL,30.009,6.149,13.277,0.463,4.128,7.979,0.517,2.021,5.298,0.382,2.0,2.83,0.707,1.319,4.574,5.894,1.894,0.532,0.404,1.83,2.128,16.319,10.909,-2.426,0.562,0.539,0.399,0.151,4.476,15.652,10.02,10.554,0.893,1.028,10.839,23.304,108.109,110.739,0.322
2017-18,2018-01-28,LAK,RAP,RAP,29.954,6.104,13.25,0.461,4.104,7.958,0.516,2.0,5.292,0.378,1.958,2.771,0.707,1.292,4.521,5.812,1.896,0.542,0.417,1.812,2.104,16.167,10.775,-2.625,0.559,0.536,0.399,0.148,4.381,15.457,9.881,10.549,0.913,1.072,10.772,23.24,107.447,110.66,0.232
2017-18,2018-01-31,LAK,MAG,MAG,29.814,6.041,13.163,0.459,4.082,7.918,0.515,1.959,5.245,0.374,1.939,2.755,0.704,1.265,4.51,5.776,1.857,0.551,0.408,1.837,2.061,15.98,10.569,-2.714,0.556,0.533,0.398,0.147,4.29,15.538,9.854,10.329,0.935,1.05,11.033,23.223,106.354,110.812,-0.05
2017-18,2018-02-02,LAK,NET,NET,29.784,6.02,13.16,0.457,4.1,7.96,0.515,1.92,5.2,0.369,1.92,2.74,0.701,1.24,4.5,5.74,1.84,0.54,0.4,1.82,2.02,15.88,10.446,-2.8,0.553,0.53,0.395,0.146,4.202,15.604,9.831,10.231,0.916,1.029,10.945,23.208,105.857,111.204,-0.255
2017-18,2018-02-04,LAK,THU,THU,29.598,5.961,13.078,0.456,4.078,7.961,0.512,1.882,5.118,0.368,1.882,2.686,0.701,1.255,4.431,5.686,1.824,0.549,0.392,1.784,2.0,15.686,10.318,-2.784,0.55,0.528,0.391,0.144,4.304,15.402,9.786,10.174,0.948,1.008,10.726,23.112,105.62,111.06,-0.358
2017-18,2018-02-06,LAK,SUN,LAK,29.334,5.865,12.904,0.455,4.019,7.865,0.511,1.846,5.038,0.366,1.846,2.635,0.701,1.25,4.385,5.635,1.788,0.538,0.404,1.75,1.981,15.423,10.142,-2.865,0.548,0.526,0.39,0.143,4.365,15.363,9.8,9.975,0.929,1.08,10.516,22.869,104.902,110.922,-0.494
2017-18,2018-02-08,LAK,THU,LAK,29.295,5.868,12.943,0.453,4.019,7.868,0.511,1.849,5.075,0.364,1.849,2.623,0.705,1.226,4.377,5.604,1.755,0.547,0.396,1.717,2.0,15.434,10.119,-2.585,0.547,0.525,0.392,0.143,4.281,15.292,9.742,9.783,0.946,1.06,10.313,22.925,104.981,110.673,-0.565
2017-18,2018-02-10,LAK,MAV,MAV,29.195,5.87,12.981,0.452,4.019,7.852,0.512,1.852,5.13,0.361,1.852,2.611,0.709,1.204,4.463,5.667,1.759,0.556,0.426,1.685,2.019,15.444,10.176,-2.185,0.546,0.524,0.395,0.143,4.2,15.625,9.896,9.851,0.97,1.175,10.119,23.042,105.113,109.943,-0.387
2017-18,2018-02-14,LAK,PEL,PEL,29.252,5.855,12.964,0.452,4.0,7.836,0.51,1.855,5.127,0.362,1.818,2.6,0.699,1.218,4.618,5.836,1.782,0.582,0.418,1.673,2.0,15.382,10.224,-2.327,0.545,0.523,0.396,0.14,4.263,16.276,10.248,9.883,1.007,1.154,10.065,22.959,105.111,110.148,-0.4
2017-18,2018-02-15,LAK,TIM,TIM,29.21,5.929,13.089,0.453,4.054,7.911,0.512,1.875,5.179,0.362,1.786,2.554,0.699,1.214,4.607,5.821,1.768,0.589,0.411,1.679,2.0,15.518,10.287,-2.536,0.546,0.525,0.396,0.136,4.26,16.289,10.253,9.818,1.02,1.133,10.047,23.147,105.055,110.491,-0.42
2017-18,2018-02-23,LAK,MAV,LAK,29.024,5.877,13.07,0.45,4.0,7.825,0.511,1.877,5.246,0.358,1.754,2.509,0.699,1.193,4.561,5.754,1.737,0.579,0.421,1.667,2.0,15.386,10.112,-2.509,0.543,0.521,0.401,0.134,4.184,16.198,10.17,9.643,1.002,1.182,10.005,23.239,104.357,110.643,-0.609
2017-18,2018-02-24,LAK,KIN,KIN,28.955,5.845,13.017,0.449,3.966,7.759,0.511,1.879,5.259,0.357,1.759,2.5,0.703,1.207,4.5,5.707,1.724,0.569,0.448,1.69,2.017,15.328,10.045,-2.517,0.543,0.521,0.404,0.135,4.282,15.979,10.102,9.558,0.984,1.298,10.209,23.228,104.263,110.456,-0.707
2017-18,2018-02-26,LAK,HAW,HAW,28.846,5.797,12.949,0.448,3.915,7.695,0.509,1.881,5.254,0.358,1.763,2.492,0.707,1.186,4.508,5.695,1.712,0.559,0.441,1.678,2.017,15.237,9.964,-2.61,0.542,0.52,0.406,0.136,4.209,16.078,10.128,9.498,0.967,1.276,10.191,23.191,104.224,110.534,-0.822
2017-18,2018-03-01,LAK,HEA,HEA,28.837,5.75,12.9,0.446,3.85,7.617,0.505,1.9,5.283,0.36,1.75,2.483,0.705,1.167,4.583,5.75,1.733,0.567,0.433,1.683,2.017,15.15,9.912,-2.367,0.541,0.519,0.41,0.136,4.137,16.259,10.215,9.544,0.976,1.254,10.281,23.103,104.0,110.237,-0.844
2017-18,2018-03-03,LAK,SPU,SPU,28.831,5.754,12.852,0.448,3.836,7.59,0.505,1.918,5.262,0.364,1.738,2.475,0.702,1.164,4.59,5.754,1.738,0.557,0.459,1.672,1.984,15.164,9.995,-2.066,0.544,0.522,0.409,0.135,4.157,16.308,10.267,9.537,0.96,1.322,10.25,23.042,104.55,110.367,-0.757
2017-18,2018-03-05,LAK,BLA,LAK,28.901,5.726,12.855,0.445,3.806,7.581,0.502,1.919,5.274,0.364,1.726,2.5,0.69,1.21,4.581,5.79,1.726,0.581,0.452,1.677,2.032,15.097,9.915,-2.081,0.541,0.52,0.41,0.134,4.285,16.238,10.295,9.449,0.989,1.3,10.277,22.998,104.18,110.279,-0.874
2017-18,2018-03-07,LAK,MAG,LAK,29.041,5.698,12.81,0.445,3.778,7.524,0.502,1.921,5.286,0.363,1.714,2.492,0.688,1.19,4.635,5.825,1.746,0.587,0.476,1.683,2.048,15.032,9.898,-1.968,0.54,0.52,0.413,0.134,4.216,16.326,10.298,9.51,0.992,1.347,10.361,22.866,103.952,110.161,-0.876
2017-18,2018-03-09,LAK,NUG,NUG,29.245,5.75,12.859,0.447,3.844,7.594,0.506,1.906,5.266,0.362,1.703,2.469,0.69,1.203,4.688,5.891,1.734,0.625,0.484,1.688,2.047,15.109,10.022,-1.859,0.542,0.521,0.409,0.132,4.235,16.429,10.356,9.414,1.032,1.357,10.368,22.814,104.048,110.032,-0.838
2017-18,2018-03-11,LAK,CAV,LAK,29.398,5.738,12.815,0.448,3.831,7.585,0.505,1.908,5.231,0.365,1.708,2.462,0.694,1.215,4.677,5.892,1.754,0.615,0.477,1.677,2.046,15.092,10.051,-1.815,0.543,0.522,0.408,0.133,4.262,16.367,10.337,9.414,1.016,1.336,10.338,22.656,104.562,110.391,-0.859
2017-18,2018-03-13,LAK,NUG,LAK,29.541,5.712,12.833,0.445,3.803,7.606,0.5,1.909,5.227,0.365,1.742,2.485,0.701,1.212,4.742,5.955,1.758,0.606,0.47,1.667,2.061,15.076,10.026,-1.576,0.541,0.519,0.407,0.136,4.24,16.505,10.395,9.357,1.0,1.315,10.271,22.578,104.554,110.477,-0.971
2017-18,2018-03-16,LAK,HEA,LAK,29.689,5.776,12.94,0.446,3.821,7.627,0.501,1.955,5.313,0.368,1.731,2.463,0.703,1.194,4.866,6.06,1.761,0.612,0.463,1.657,2.06,15.239,10.182,-1.687,0.543,0.522,0.411,0.134,4.176,16.786,10.488,9.347,1.003,1.295,10.186,22.577,104.864,110.273,-0.839
2017-18,2018-03-19,LAK,PAC,PAC,29.73,5.765,12.897,0.447,3.824,7.618,0.502,1.941,5.279,0.368,1.706,2.426,0.703,1.176,4.912,6.088,1.779,0.618,0.456,1.676,2.074,15.176,10.14,-1.544,0.543,0.522,0.409,0.132,4.113,16.863,10.522,9.476,1.01,1.276,10.379,22.512,104.597,110.015,-0.837
2017-18,2018-03-22,LAK,PEL,PEL,29.834,5.826,12.971,0.449,3.87,7.623,0.508,1.957,5.348,0.366,1.739,2.464,0.706,1.188,4.928,6.116,1.768,0.609,0.449,1.667,2.072,15.348,10.284,-1.609,0.546,0.525,0.412,0.134,4.131,16.888,10.535,9.413,0.996,1.257,10.296,22.553,105.044,110.191,-0.725
2017-18,2018-03-24,LAK,GRI,GRI,30.019,5.814,12.943,0.449,3.829,7.586,0.505,1.986,5.357,0.371,1.829,2.557,0.715,1.171,4.929,6.1,1.771,0.614,0.443,1.657,2.057,15.443,10.4,-1.757,0.549,0.526,0.414,0.141,4.071,16.842,10.481,9.364,0.997,1.239,10.238,22.451,105.623,110.377,-0.661
2017-18,2018-03-26,LAK,PIS,PIS,30.178,5.859,13.056,0.449,3.845,7.634,0.504,2.014,5.423,0.371,1.845,2.563,0.72,1.169,4.986,6.155,1.789,0.62,0.451,1.662,2.056,15.577,10.511,-1.634,0.549,0.526,0.415,0.141,4.051,16.94,10.521,9.433,1.001,1.251,10.209,22.503,105.729,110.214,-0.571
2017-18,2018-03-28,LAK,MAV,LAK,30.327,5.889,13.083,0.45,3.875,7.653,0.506,2.014,5.431,0.371,1.847,2.569,0.719,1.153,5.069,6.222,1.778,0.611,0.444,1.681,2.042,15.639,10.544,-1.736,0.55,0.527,0.415,0.141,3.994,17.058,10.561,9.354,0.987,1.234,10.283,22.487,105.577,110.254,-0.615
2017-18,2018-03-30,LAK,BUC,LAK,30.379,5.904,13.096,0.451,3.877,7.603,0.51,2.027,5.493,0.369,1.836,2.589,0.709,1.137,5.055,6.192,1.795,0.603,0.452,1.685,2.041,15.671,10.551,-1.397,0.55,0.528,0.419,0.14,3.939,16.983,10.501,9.447,0.974,1.265,10.297,22.501,105.486,110.125,-0.603
2017-18,2018-04-01,LAK,KIN,LAK,30.593,5.973,13.189,0.453,3.946,7.649,0.516,2.027,5.541,0.366,1.851,2.595,0.714,1.162,5.108,6.27,1.851,0.622,0.446,1.703,2.068,15.824,10.73,-1.446,0.552,0.53,0.42,0.14,3.988,17.04,10.556,9.585,0.989,1.248,10.325,22.504,105.753,110.164,-0.527
