SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-24,HEA,KNI,KNI,23.331,3.938,7.5,0.525,2.75,4.625,0.595,1.188,2.875,0.413,0.75,0.938,0.8,1.125,2.312,3.438,2.062,1.0,0.188,1.438,2.062,9.812,7.856,2.188,0.62,0.604,0.383,0.1,5.52,12.127,8.733,13.507,2.36,0.86,16.193,17.367,112.733,112.133,-1.193
2023-24,2023-11-25,HEA,NET,NET,24.01,4.059,8.059,0.504,2.882,5.0,0.576,1.176,3.059,0.385,0.824,1.0,0.824,1.235,2.294,3.529,2.176,1.0,0.176,1.353,2.118,10.118,8.029,1.0,0.595,0.577,0.38,0.102,5.694,11.831,8.681,14.0,2.3,0.806,15.181,17.719,112.188,111.75,-1.125
2023-24,2023-11-28,HEA,BUC,HEA,24.411,4.278,8.444,0.507,3.056,5.389,0.567,1.222,3.056,0.4,0.778,0.944,0.824,1.222,2.389,3.611,2.278,1.0,0.167,1.389,2.056,10.556,8.361,-0.056,0.596,0.579,0.362,0.092,5.553,12.065,8.694,14.582,2.265,0.759,14.982,18.076,112.294,112.353,-0.876
2023-24,2023-11-30,HEA,PAC,HEA,24.854,4.421,8.474,0.522,3.263,5.526,0.59,1.158,2.947,0.393,0.737,0.895,0.824,1.211,2.421,3.632,2.474,1.0,0.211,1.368,2.211,10.737,8.711,0.211,0.605,0.59,0.348,0.087,5.422,12.089,8.617,15.061,2.222,0.872,14.706,17.817,114.5,113.389,-0.661
2023-24,2023-12-02,HEA,PAC,HEA,25.265,4.6,8.7,0.529,3.45,5.75,0.6,1.15,2.95,0.39,1.05,1.2,0.875,1.15,2.55,3.7,2.4,1.0,0.2,1.45,2.25,11.4,9.13,1.1,0.618,0.595,0.339,0.121,5.137,12.247,8.632,14.479,2.174,0.826,14.758,18.095,115.316,113.842,-0.611
2023-24,2023-12-06,HEA,RAP,RAP,25.427,4.571,8.714,0.525,3.429,5.81,0.59,1.143,2.905,0.393,1.095,1.381,0.793,1.095,2.571,3.667,2.429,1.048,0.19,1.381,2.19,11.381,9.157,0.762,0.61,0.59,0.333,0.126,4.88,12.64,8.62,14.365,2.235,0.785,14.02,18.045,115.1,115.1,-0.71
2023-24,2023-12-08,HEA,CAV,HEA,25.731,4.636,8.909,0.52,3.5,5.955,0.588,1.136,2.955,0.385,1.136,1.409,0.806,1.045,2.455,3.5,2.409,1.0,0.182,1.409,2.182,11.545,9.055,0.0,0.606,0.584,0.332,0.128,4.648,12.038,8.21,14.124,2.129,0.748,13.952,18.267,114.095,115.095,-1.11
2023-24,2023-12-11,HEA,HOR,HOR,26.129,4.739,9.087,0.522,3.652,6.174,0.592,1.087,2.913,0.373,1.087,1.348,0.806,1.043,2.435,3.478,2.435,0.957,0.217,1.478,2.217,11.652,8.991,0.043,0.602,0.581,0.321,0.12,4.573,11.791,8.05,14.168,2.032,0.841,14.173,18.341,113.136,115.227,-1.255
2023-24,2023-12-13,HEA,HOR,HEA,26.049,4.75,9.042,0.525,3.625,6.125,0.592,1.125,2.917,0.386,1.292,1.542,0.838,1.0,2.333,3.333,2.375,0.917,0.208,1.5,2.375,11.917,9.062,-0.042,0.613,0.588,0.323,0.143,4.374,11.278,7.7,13.87,1.943,0.804,14.243,18.613,114.217,115.826,-1.383
2023-24,2023-12-14,HEA,BUL,HEA,26.334,4.84,9.32,0.519,3.68,6.44,0.571,1.16,2.88,0.403,1.28,1.52,0.842,1.04,2.4,3.44,2.6,0.92,0.2,1.52,2.28,12.12,9.332,-0.16,0.607,0.582,0.309,0.137,4.467,11.517,7.842,14.854,1.925,0.771,14.1,18.792,114.667,115.542,-1.2
2023-24,2023-12-16,HEA,BUL,HEA,26.641,4.885,9.5,0.514,3.731,6.577,0.567,1.154,2.923,0.395,1.577,1.846,0.854,1.0,2.462,3.462,2.654,0.885,0.192,1.538,2.346,12.5,9.535,-0.038,0.606,0.575,0.308,0.166,4.288,11.552,7.792,15.044,1.848,0.74,13.928,19.124,114.88,116.12,-1.324
2023-24,2023-12-18,HEA,TIM,HEA,26.935,5.0,9.667,0.517,3.852,6.741,0.571,1.148,2.926,0.392,1.556,1.815,0.857,1.0,2.519,3.519,2.704,0.926,0.185,1.556,2.296,12.704,9.763,0.259,0.607,0.577,0.303,0.161,4.269,11.735,7.869,15.135,1.892,0.712,13.862,19.235,115.077,116.423,-1.219
2023-24,2023-12-20,HEA,MAG,MAG,27.049,4.929,9.607,0.513,3.821,6.75,0.566,1.107,2.857,0.388,1.571,1.821,0.863,1.0,2.5,3.5,2.607,0.964,0.25,1.607,2.357,12.536,9.546,0.214,0.602,0.571,0.297,0.164,4.252,11.574,7.785,14.574,1.944,0.896,14.285,19.159,113.481,116.333,-1.467
2023-24,2023-12-22,HEA,HAW,HEA,27.284,4.862,9.621,0.505,3.793,6.759,0.561,1.069,2.862,0.373,1.655,1.966,0.842,1.034,2.448,3.483,2.552,0.966,0.276,1.586,2.31,12.448,9.428,-0.069,0.594,0.561,0.297,0.172,4.329,11.275,7.679,14.196,1.929,0.961,14.036,19.136,112.714,116.429,-1.693
2023-24,2023-12-25,HEA,76E,HEA,27.617,4.933,9.767,0.505,3.867,6.967,0.555,1.067,2.8,0.381,1.733,2.067,0.839,1.133,2.467,3.6,2.5,0.967,0.3,1.6,2.367,12.667,9.583,0.3,0.593,0.56,0.287,0.177,4.593,11.166,7.755,13.852,1.907,1.034,13.931,19.172,113.0,116.345,-1.686
2023-24,2023-12-28,HEA,WAR,WAR,28.0,5.129,9.935,0.516,4.065,7.129,0.57,1.065,2.806,0.379,1.935,2.258,0.857,1.258,2.548,3.806,2.452,1.0,0.29,1.548,2.387,13.258,10.287,0.258,0.607,0.57,0.282,0.195,4.9,11.217,7.937,13.543,1.923,1.0,13.467,19.197,115.233,116.167,-1.297
2023-24,2023-12-30,HEA,JAZ,JAZ,28.333,5.188,10.094,0.514,4.094,7.219,0.567,1.094,2.875,0.38,1.906,2.25,0.847,1.25,2.594,3.844,2.562,1.0,0.281,1.562,2.375,13.375,10.378,0.5,0.603,0.568,0.285,0.189,4.839,11.203,7.91,13.787,1.903,0.968,13.394,19.242,115.097,115.903,-1.242
2023-24,2024-01-01,HEA,CLI,CLI,28.539,5.091,10.061,0.506,4.03,7.152,0.564,1.061,2.909,0.365,2.0,2.333,0.857,1.212,2.545,3.758,2.515,0.97,0.273,1.576,2.424,13.242,10.091,0.0,0.597,0.559,0.289,0.199,4.688,10.944,7.709,13.494,1.844,0.938,13.45,19.147,113.906,116.094,-1.619
2023-24,2024-01-03,HEA,LAK,LAK,28.832,5.118,10.147,0.504,4.088,7.235,0.565,1.029,2.912,0.354,2.029,2.382,0.852,1.265,2.5,3.765,2.5,1.059,0.265,1.588,2.412,13.294,10.174,-0.5,0.594,0.555,0.287,0.2,4.809,10.742,7.685,13.361,1.948,0.909,13.403,19.148,113.636,116.303,-1.612
2023-24,2024-01-05,HEA,SUN,SUN,29.124,5.171,10.257,0.504,4.114,7.257,0.567,1.057,3.0,0.352,1.971,2.314,0.852,1.229,2.429,3.657,2.657,1.057,0.286,1.6,2.371,13.371,10.28,0.2,0.593,0.556,0.292,0.192,4.668,10.426,7.459,13.862,1.926,0.95,13.376,19.118,113.588,115.882,-1.494
2023-24,2024-01-08,HEA,ROC,HEA,29.3,5.167,10.167,0.508,4.139,7.194,0.575,1.028,2.972,0.346,1.917,2.25,0.852,1.222,2.417,3.639,2.611,1.083,0.278,1.639,2.417,13.278,10.175,-0.306,0.595,0.559,0.292,0.189,4.617,10.311,7.377,13.609,1.954,0.923,13.851,18.931,112.971,115.971,-1.589
2023-24,2024-01-10,HEA,THU,HEA,29.552,5.162,10.189,0.507,4.135,7.243,0.571,1.027,2.946,0.349,1.946,2.297,0.847,1.189,2.459,3.649,2.649,1.081,0.27,1.649,2.378,13.297,10.184,-0.135,0.594,0.557,0.289,0.191,4.489,10.319,7.331,13.628,1.936,0.897,13.844,18.881,112.833,116.083,-1.678
2023-24,2024-01-12,HEA,MAG,HEA,29.667,5.184,10.158,0.51,4.105,7.158,0.574,1.079,3.0,0.36,2.053,2.474,0.83,1.158,2.526,3.684,2.632,1.053,0.263,1.684,2.421,13.5,10.289,-0.237,0.6,0.563,0.295,0.202,4.368,10.603,7.37,13.495,1.884,0.873,13.978,18.919,113.216,116.514,-1.668
2023-24,2024-01-14,HEA,HOR,HEA,29.854,5.256,10.308,0.51,4.205,7.333,0.573,1.051,2.974,0.353,2.077,2.487,0.835,1.231,2.538,3.769,2.641,1.051,0.256,1.718,2.436,13.641,10.374,-0.333,0.598,0.561,0.289,0.201,4.595,10.587,7.479,13.524,1.871,0.85,14.0,19.066,113.105,116.316,-1.634
2023-24,2024-01-27,HEA,KNI,KNI,29.474,5.3,10.325,0.513,4.275,7.425,0.576,1.025,2.9,0.353,2.05,2.45,0.837,1.225,2.575,3.8,2.625,1.05,0.25,1.675,2.4,13.675,10.465,-0.125,0.6,0.563,0.281,0.199,4.705,10.905,7.736,14.167,1.91,0.828,13.641,19.521,113.59,115.436,-1.218
2023-24,2024-01-29,HEA,SUN,HEA,29.332,5.195,10.146,0.512,4.171,7.268,0.574,1.024,2.878,0.356,2.073,2.488,0.833,1.195,2.537,3.732,2.659,1.073,0.268,1.634,2.439,13.488,10.407,-0.561,0.6,0.562,0.284,0.204,4.588,10.755,7.603,14.332,1.973,0.903,13.3,19.268,114.6,115.75,-1.088
2023-24,2024-01-31,HEA,KIN,HEA,29.235,5.071,10.048,0.505,4.071,7.143,0.57,1.0,2.905,0.344,2.071,2.476,0.837,1.167,2.548,3.714,2.619,1.071,0.262,1.643,2.405,13.214,10.112,-0.643,0.593,0.555,0.289,0.206,4.476,10.795,7.571,14.124,1.973,0.88,13.524,19.185,112.561,115.927,-1.451
2023-24,2024-02-02,HEA,WIZ,WIZ,29.135,5.023,10.023,0.501,4.047,7.163,0.565,0.977,2.86,0.341,2.07,2.465,0.84,1.14,2.581,3.721,2.581,1.047,0.256,1.651,2.395,13.093,9.923,-0.279,0.589,0.55,0.285,0.206,4.369,10.879,7.588,13.914,1.926,0.86,13.602,19.262,111.571,115.857,-1.79
2023-24,2024-02-04,HEA,CLI,HEA,29.059,5.0,9.955,0.502,4.045,7.136,0.567,0.955,2.818,0.339,2.023,2.409,0.84,1.159,2.568,3.727,2.568,1.068,0.25,1.614,2.386,12.977,9.909,-0.045,0.589,0.55,0.283,0.203,4.437,10.795,7.581,13.874,1.967,0.84,13.286,19.077,112.093,115.442,-1.658
2023-24,2024-02-06,HEA,MAG,HEA,28.983,4.956,9.978,0.497,4.0,7.156,0.559,0.956,2.822,0.339,1.978,2.356,0.84,1.2,2.533,3.733,2.6,1.044,0.244,1.644,2.378,12.844,9.731,-0.244,0.583,0.545,0.283,0.198,4.586,10.652,7.593,14.084,1.923,0.82,13.47,19.205,111.205,115.568,-1.843
2023-24,2024-02-07,HEA,SPU,HEA,28.862,4.935,10.0,0.493,3.978,7.13,0.558,0.957,2.87,0.333,2.0,2.37,0.844,1.217,2.565,3.783,2.587,1.087,0.239,1.652,2.391,12.826,9.73,-0.065,0.581,0.541,0.287,0.2,4.702,10.849,7.751,14.007,2.022,0.802,13.482,19.382,111.0,114.978,-1.811
2023-24,2024-02-11,HEA,CEL,HEA,28.842,4.915,9.915,0.496,3.979,7.064,0.563,0.936,2.851,0.328,2.0,2.426,0.825,1.191,2.574,3.766,2.532,1.064,0.234,1.66,2.362,12.766,9.623,-0.085,0.581,0.543,0.288,0.202,4.6,10.857,7.707,13.702,1.978,0.785,13.615,19.317,110.522,114.804,-1.95
2023-24,2024-02-13,HEA,BUC,BUC,28.837,4.854,9.833,0.494,3.917,7.0,0.56,0.938,2.833,0.331,1.979,2.417,0.819,1.188,2.562,3.75,2.5,1.042,0.229,1.646,2.333,12.625,9.481,-0.042,0.579,0.541,0.288,0.201,4.574,10.819,7.666,13.509,1.936,0.768,13.596,19.162,110.128,115.021,-2.066
2023-24,2024-02-14,HEA,76E,76E,28.817,4.857,9.878,0.492,3.939,7.061,0.558,0.918,2.816,0.326,1.98,2.429,0.815,1.184,2.551,3.735,2.531,1.02,0.224,1.673,2.347,12.612,9.392,0.327,0.576,0.538,0.285,0.2,4.569,10.754,7.633,13.621,1.896,0.752,13.696,19.3,109.708,114.792,-2.29
2023-24,2024-02-23,HEA,PEL,PEL,28.882,4.88,9.92,0.492,3.98,7.12,0.559,0.9,2.8,0.321,1.94,2.38,0.815,1.22,2.62,3.84,2.54,1.04,0.22,1.66,2.34,12.6,9.448,0.42,0.574,0.537,0.282,0.196,4.69,11.006,7.812,13.62,1.92,0.737,13.573,19.276,109.755,114.571,-2.249
2023-24,2024-02-26,HEA,KIN,KIN,28.842,4.824,9.882,0.488,3.941,7.078,0.557,0.882,2.804,0.315,1.98,2.412,0.821,1.235,2.608,3.843,2.51,1.039,0.216,1.627,2.294,12.51,9.398,0.569,0.572,0.533,0.284,0.2,4.752,10.918,7.798,13.452,1.92,0.722,13.302,19.216,109.68,114.36,-2.276
2023-24,2024-02-27,HEA,BLA,BLA,29.012,4.962,10.019,0.495,4.077,7.231,0.564,0.885,2.788,0.317,1.962,2.404,0.816,1.231,2.635,3.865,2.5,1.096,0.212,1.635,2.288,12.769,9.66,0.462,0.576,0.539,0.278,0.196,4.722,10.953,7.802,13.357,1.988,0.708,13.239,19.294,110.078,114.294,-2.116
2023-24,2024-02-29,HEA,NUG,NUG,29.018,4.906,9.925,0.494,4.019,7.151,0.562,0.887,2.774,0.32,1.962,2.396,0.819,1.245,2.604,3.849,2.528,1.075,0.208,1.623,2.302,12.66,9.602,0.642,0.577,0.539,0.279,0.198,4.835,10.815,7.779,13.473,1.95,0.694,13.263,19.14,110.577,114.308,-2.133
2023-24,2024-03-02,HEA,JAZ,HEA,28.977,4.833,9.833,0.492,3.963,7.093,0.559,0.87,2.741,0.318,1.944,2.389,0.814,1.241,2.611,3.852,2.574,1.093,0.204,1.648,2.278,12.481,9.483,0.574,0.573,0.536,0.279,0.198,4.826,10.838,7.789,13.728,1.983,0.681,13.651,19.058,109.698,114.132,-2.16
2023-24,2024-03-05,HEA,PIS,HEA,28.978,4.836,9.836,0.492,3.964,7.091,0.559,0.873,2.745,0.318,1.927,2.382,0.809,1.255,2.6,3.855,2.545,1.091,0.2,1.636,2.291,12.473,9.458,0.545,0.573,0.536,0.279,0.196,4.898,10.798,7.806,13.556,1.98,0.669,13.554,19.052,109.722,114.444,-2.274
2023-24,2024-03-07,HEA,MAV,MAV,28.936,4.821,9.786,0.493,3.946,7.054,0.559,0.875,2.732,0.32,1.929,2.375,0.812,1.25,2.643,3.893,2.536,1.071,0.196,1.607,2.268,12.446,9.484,0.5,0.575,0.537,0.279,0.197,4.891,10.975,7.898,13.498,1.944,0.656,13.307,18.953,110.509,114.545,-2.238
2023-24,2024-03-08,HEA,THU,THU,28.916,4.807,9.737,0.494,3.895,6.982,0.558,0.912,2.754,0.331,1.93,2.368,0.815,1.228,2.702,3.93,2.526,1.07,0.193,1.579,2.263,12.456,9.547,0.526,0.578,0.541,0.283,0.198,4.804,11.189,7.982,13.443,1.941,0.645,13.07,18.859,111.321,114.607,-2.082
2023-24,2024-03-10,HEA,WIZ,HEA,28.957,4.897,9.793,0.5,3.983,7.034,0.566,0.914,2.759,0.331,1.966,2.431,0.809,1.207,2.707,3.914,2.534,1.103,0.19,1.552,2.259,12.672,9.802,0.362,0.583,0.547,0.282,0.201,4.719,11.172,7.933,13.563,1.995,0.633,12.84,18.949,112.175,114.526,-1.76
2023-24,2024-03-13,HEA,NUG,HEA,28.887,4.864,9.729,0.5,3.966,7.0,0.567,0.898,2.729,0.329,1.932,2.407,0.803,1.22,2.746,3.966,2.525,1.119,0.22,1.559,2.254,12.559,9.763,0.441,0.582,0.546,0.28,0.199,4.771,11.386,8.053,13.509,2.028,0.781,13.028,18.866,111.81,114.31,-1.722
2023-24,2024-03-15,HEA,PIS,PIS,28.875,4.817,9.667,0.498,3.933,6.967,0.565,0.883,2.7,0.327,1.967,2.433,0.808,1.2,2.733,3.933,2.483,1.1,0.217,1.55,2.25,12.483,9.657,0.333,0.581,0.544,0.279,0.203,4.69,11.334,7.986,13.28,1.993,0.768,13.0,18.81,111.559,114.39,-1.832
2023-24,2024-03-17,HEA,PIS,PIS,28.826,4.754,9.59,0.496,3.885,6.902,0.563,0.869,2.689,0.323,1.934,2.393,0.808,1.18,2.77,3.951,2.508,1.098,0.213,1.525,2.295,12.311,9.534,0.541,0.578,0.541,0.28,0.202,4.612,11.497,8.022,13.358,1.992,0.755,12.783,18.64,110.983,114.167,-1.943
2023-24,2024-03-18,HEA,76E,76E,28.92,4.774,9.661,0.494,3.903,6.968,0.56,0.871,2.694,0.323,1.935,2.419,0.8,1.21,2.726,3.935,2.532,1.097,0.226,1.516,2.274,12.355,9.574,0.629,0.576,0.539,0.279,0.2,4.679,11.308,7.966,13.426,1.984,0.79,12.672,18.697,110.951,114.115,-1.928
2023-24,2024-03-20,HEA,CAV,CAV,29.013,4.746,9.714,0.489,3.873,6.984,0.555,0.873,2.73,0.32,1.937,2.413,0.803,1.19,2.825,4.016,2.556,1.095,0.222,1.508,2.254,12.302,9.521,0.587,0.571,0.533,0.281,0.199,4.603,11.571,8.048,13.498,1.974,0.777,12.576,18.697,110.419,113.935,-1.989
2023-24,2024-03-22,HEA,PEL,HEA,29.047,4.719,9.641,0.489,3.859,6.938,0.556,0.859,2.703,0.318,1.922,2.391,0.804,1.172,2.797,3.969,2.547,1.078,0.219,1.5,2.281,12.219,9.431,0.469,0.571,0.534,0.28,0.199,4.53,11.456,7.954,13.43,1.943,0.765,12.622,18.56,110.54,114.111,-2.079
2023-24,2024-03-26,HEA,WAR,HEA,28.815,4.662,9.6,0.486,3.8,6.862,0.554,0.862,2.738,0.315,1.892,2.354,0.804,1.154,2.754,3.908,2.554,1.062,0.215,1.477,2.262,12.077,9.289,0.231,0.568,0.53,0.285,0.197,4.459,11.277,7.83,13.805,1.912,0.753,12.425,18.659,109.797,114.438,-2.222
2023-24,2024-03-29,HEA,BLA,HEA,28.772,4.652,9.606,0.484,3.788,6.848,0.553,0.864,2.758,0.313,1.909,2.379,0.803,1.152,2.727,3.879,2.53,1.045,0.212,1.485,2.258,12.076,9.226,-0.136,0.567,0.529,0.287,0.199,4.451,11.185,7.778,13.689,1.883,0.742,12.457,18.743,109.554,114.646,-2.314
2023-24,2024-03-31,HEA,WIZ,WIZ,28.722,4.672,9.597,0.487,3.821,6.866,0.557,0.851,2.731,0.311,1.881,2.343,0.803,1.134,2.731,3.866,2.567,1.045,0.209,1.463,2.269,12.075,9.272,0.284,0.568,0.531,0.285,0.196,4.383,11.194,7.759,13.817,1.883,0.73,12.268,18.697,110.152,114.197,-2.28
2023-24,2024-04-02,HEA,KNI,HEA,28.583,4.647,9.529,0.488,3.794,6.809,0.557,0.853,2.721,0.314,1.882,2.338,0.805,1.118,2.706,3.824,2.559,1.029,0.221,1.5,2.235,12.029,9.21,0.309,0.57,0.532,0.285,0.198,4.318,11.113,7.688,13.839,1.855,0.794,12.69,18.761,109.881,114.149,-2.324
2023-24,2024-04-04,HEA,76E,HEA,28.349,4.594,9.42,0.488,3.754,6.725,0.558,0.841,2.696,0.312,1.87,2.319,0.806,1.101,2.696,3.797,2.522,1.029,0.217,1.507,2.232,11.899,9.088,0.435,0.57,0.532,0.286,0.198,4.254,11.241,7.74,13.635,1.891,0.782,13.165,18.737,109.206,113.985,-2.428
2023-24,2024-04-05,HEA,ROC,ROC,28.235,4.557,9.357,0.487,3.729,6.671,0.559,0.829,2.686,0.309,1.871,2.329,0.804,1.114,2.686,3.8,2.529,1.029,0.243,1.5,2.214,11.814,9.073,0.786,0.569,0.531,0.287,0.2,4.332,11.238,7.775,13.736,1.899,0.903,13.172,18.681,109.261,113.87,-2.319
2023-24,2024-04-07,HEA,PAC,PAC,28.107,4.563,9.324,0.489,3.718,6.634,0.561,0.845,2.69,0.314,1.845,2.296,0.804,1.113,2.662,3.775,2.507,1.042,0.239,1.493,2.197,11.817,9.106,0.972,0.572,0.535,0.289,0.198,4.357,11.146,7.741,13.654,1.946,0.89,13.163,18.681,109.743,113.757,-2.133
2023-24,2024-04-09,HEA,HAW,HAW,27.892,4.514,9.222,0.489,3.681,6.569,0.56,0.833,2.653,0.314,1.833,2.278,0.805,1.111,2.653,3.764,2.486,1.028,0.236,1.472,2.194,11.694,9.024,0.958,0.572,0.535,0.288,0.199,4.427,11.294,7.844,13.614,1.918,0.877,12.977,18.542,110.338,113.915,-2.127
2023-24,2024-04-10,HEA,MAV,HEA,27.81,4.466,9.123,0.489,3.63,6.493,0.559,0.836,2.63,0.318,1.808,2.247,0.805,1.123,2.644,3.767,2.466,1.014,0.233,1.479,2.192,11.575,8.926,0.877,0.572,0.535,0.288,0.198,4.522,11.264,7.875,13.518,1.892,0.865,13.492,18.412,110.181,113.819,-2.183
2023-24,2024-04-12,HEA,RAP,HEA,27.682,4.432,9.054,0.49,3.581,6.432,0.557,0.851,2.622,0.325,1.784,2.216,0.805,1.108,2.635,3.743,2.446,1.0,0.23,1.473,2.176,11.5,8.858,0.77,0.573,0.537,0.29,0.197,4.46,11.279,7.851,13.462,1.866,0.853,13.581,18.336,110.26,114.014,-2.162
