SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-09,NUG,TIM,NUG,16.359,1.429,4.381,0.326,1.381,4.19,0.33,0.048,0.19,0.25,0.333,0.714,0.467,0.238,1.476,1.714,2.333,0.476,0.238,1.524,2.238,3.238,1.057,-2.619,0.345,0.332,0.043,0.076,2.015,11.405,6.575,25.38,1.48,1.07,27.385,17.33,66.1,99.2,-6.965
2002-03,2002-12-11,NUG,GRI,GRI,16.655,1.455,4.364,0.333,1.318,4.091,0.322,0.136,0.273,0.5,0.318,0.682,0.467,0.227,1.545,1.773,2.409,0.5,0.227,1.545,2.273,3.364,1.259,-2.682,0.361,0.349,0.062,0.073,1.919,11.61,6.595,25.552,1.524,1.019,27.667,17.086,68.0,99.476,-6.59
2002-03,2002-12-13,NUG,PAC,PAC,16.437,1.609,4.391,0.366,1.478,4.13,0.358,0.13,0.261,0.5,0.348,0.696,0.5,0.217,1.565,1.783,2.391,0.478,0.217,1.609,2.304,3.696,1.522,-2.435,0.393,0.381,0.059,0.079,1.832,12.091,6.727,26.123,1.455,0.973,28.023,17.686,70.136,99.909,-6.023
2002-03,2002-12-14,NUG,CAV,CAV,16.61,1.583,4.375,0.362,1.458,4.125,0.354,0.125,0.25,0.5,0.333,0.667,0.5,0.25,1.583,1.833,2.417,0.5,0.25,1.625,2.292,3.625,1.537,-2.708,0.388,0.376,0.057,0.076,1.974,12.104,6.8,26.191,1.5,1.1,28.252,17.474,69.609,99.957,-5.922
2002-03,2002-12-16,NUG,76E,76E,16.491,1.56,4.32,0.361,1.44,4.08,0.353,0.12,0.24,0.5,0.32,0.68,0.471,0.24,1.52,1.76,2.32,0.56,0.24,1.72,2.4,3.56,1.312,-3.2,0.385,0.375,0.056,0.074,1.892,11.6,6.517,25.1,1.733,1.054,29.317,17.692,67.75,100.292,-6.738
2002-03,2002-12-18,NUG,MAV,NUG,16.802,1.538,4.308,0.357,1.423,4.038,0.352,0.115,0.269,0.429,0.308,0.654,0.471,0.231,1.538,1.769,2.269,0.538,0.231,1.769,2.462,3.5,1.119,-4.077,0.381,0.371,0.062,0.071,1.816,11.592,6.464,24.404,1.664,1.012,29.86,17.536,66.44,100.84,-7.204
2002-03,2002-12-20,NUG,MAG,NUG,17.373,1.593,4.407,0.361,1.444,4.074,0.355,0.148,0.333,0.444,0.333,0.704,0.474,0.222,1.63,1.852,2.333,0.519,0.222,1.852,2.593,3.667,1.133,-3.778,0.389,0.378,0.076,0.076,1.746,11.638,6.473,24.592,1.6,0.973,30.008,17.515,66.846,100.692,-7.15
2002-03,2002-12-21,NUG,CLI,CLI,17.732,1.571,4.464,0.352,1.429,4.107,0.348,0.143,0.357,0.4,0.393,0.821,0.478,0.25,1.714,1.964,2.429,0.571,0.214,1.964,2.679,3.679,1.086,-3.607,0.381,0.368,0.08,0.088,1.833,11.9,6.641,24.674,1.685,0.937,30.348,17.644,66.296,100.481,-7.333
2002-03,2002-12-28,NUG,LAK,NUG,18.527,1.586,4.621,0.343,1.448,4.241,0.341,0.138,0.379,0.364,0.414,0.897,0.462,0.31,1.759,2.069,2.414,0.552,0.207,2.034,2.69,3.724,0.952,-3.448,0.371,0.358,0.082,0.09,2.029,11.879,6.736,24.05,1.625,0.904,30.261,17.582,65.893,101.036,-7.607
2002-03,2002-12-30,NUG,SUP,NUG,18.744,1.6,4.6,0.348,1.467,4.233,0.346,0.133,0.367,0.364,0.4,0.867,0.462,0.367,1.767,2.133,2.467,0.567,0.233,2.033,2.633,3.733,1.123,-4.0,0.375,0.362,0.08,0.087,2.266,12.021,6.9,24.045,1.641,0.972,30.366,17.379,66.897,101.724,-7.438
2002-03,2003-01-03,NUG,SUP,SUP,19.048,1.613,4.613,0.35,1.484,4.258,0.348,0.129,0.355,0.364,0.387,0.839,0.462,0.387,1.806,2.194,2.548,0.581,0.226,2.0,2.645,3.742,1.255,-3.484,0.376,0.364,0.077,0.084,2.31,11.97,6.907,24.407,1.65,0.94,29.91,17.127,67.8,101.2,-7.14
2002-03,2003-01-04,NUG,KIN,NUG,19.384,1.625,4.594,0.354,1.5,4.25,0.353,0.125,0.344,0.364,0.375,0.812,0.462,0.375,1.844,2.219,2.562,0.594,0.219,2.0,2.719,3.75,1.278,-2.938,0.379,0.367,0.075,0.082,2.235,11.919,6.903,24.139,1.661,0.91,30.019,16.913,68.419,101.258,-7.132
2002-03,2003-01-06,NUG,MAV,MAV,19.732,1.636,4.606,0.355,1.485,4.212,0.353,0.152,0.394,0.385,0.364,0.788,0.462,0.364,1.848,2.212,2.545,0.576,0.242,2.061,2.788,3.788,1.209,-2.97,0.382,0.372,0.086,0.079,2.166,11.753,6.791,23.759,1.609,0.956,30.469,16.781,68.094,101.031,-7.225
2002-03,2003-01-08,NUG,HEA,NUG,20.469,1.618,4.647,0.348,1.471,4.235,0.347,0.147,0.412,0.357,0.353,0.824,0.429,0.353,1.971,2.324,2.588,0.559,0.235,2.059,2.853,3.735,1.115,-3.353,0.373,0.364,0.089,0.076,2.1,11.809,6.809,23.518,1.561,0.927,30.227,16.564,67.424,101.212,-7.306
2002-03,2003-01-10,NUG,BLA,NUG,20.791,1.6,4.629,0.346,1.457,4.229,0.345,0.143,0.4,0.357,0.371,0.857,0.433,0.343,2.086,2.429,2.771,0.629,0.229,2.057,2.886,3.714,1.303,-3.057,0.371,0.361,0.086,0.08,2.038,12.218,7.009,24.047,1.668,0.9,30.194,16.391,68.088,100.647,-7.009
2002-03,2003-01-11,NUG,ROC,ROC,21.247,1.583,4.639,0.341,1.444,4.25,0.34,0.139,0.389,0.357,0.361,0.833,0.433,0.333,2.167,2.5,2.806,0.611,0.25,2.028,2.917,3.667,1.303,-2.944,0.366,0.356,0.084,0.078,1.98,12.271,7.034,23.829,1.62,0.929,29.809,16.151,67.914,100.657,-7.091
2002-03,2003-01-13,NUG,TIM,TIM,21.625,1.73,4.892,0.354,1.595,4.514,0.353,0.135,0.378,0.357,0.432,0.919,0.471,0.324,2.297,2.622,2.784,0.622,0.243,1.973,2.919,4.027,1.616,-2.784,0.38,0.367,0.077,0.088,1.925,12.597,7.144,23.506,1.619,0.903,28.981,16.306,69.333,100.694,-6.9
2002-03,2003-01-15,NUG,JAZ,NUG,22.055,1.842,5.105,0.361,1.711,4.737,0.361,0.132,0.368,0.357,0.421,0.895,0.471,0.316,2.342,2.658,2.921,0.605,0.237,1.947,2.868,4.237,1.855,-2.658,0.385,0.374,0.072,0.082,1.873,12.646,7.138,24.089,1.576,0.878,28.389,16.346,70.297,100.892,-6.668
2002-03,2003-01-17,NUG,CAV,NUG,22.304,1.872,5.256,0.356,1.744,4.897,0.356,0.128,0.359,0.357,0.41,0.872,0.471,0.333,2.385,2.718,2.923,0.667,0.231,1.974,2.923,4.282,1.846,-2.795,0.38,0.368,0.068,0.078,1.913,12.739,7.195,23.939,1.671,0.855,28.205,16.466,69.947,100.921,-6.795
2002-03,2003-01-20,NUG,WIZ,WIZ,22.602,1.925,5.325,0.362,1.8,4.975,0.362,0.125,0.35,0.357,0.475,0.95,0.5,0.35,2.325,2.675,3.05,0.8,0.225,2.025,2.9,4.45,2.152,-2.35,0.387,0.373,0.066,0.089,1.944,12.413,7.056,24.221,1.859,0.833,28.228,16.487,70.667,100.359,-6.423
2002-03,2003-01-22,NUG,KNI,KNI,22.81,1.976,5.415,0.365,1.854,5.073,0.365,0.122,0.341,0.357,0.463,0.927,0.5,0.341,2.341,2.683,3.171,0.829,0.244,2.024,2.976,4.537,2.298,-2.415,0.39,0.376,0.063,0.086,1.895,12.4,7.03,24.862,1.903,0.875,27.978,16.488,71.225,100.325,-6.198
2002-03,2003-01-24,NUG,CEL,CEL,23.176,1.952,5.476,0.357,1.833,5.143,0.356,0.119,0.333,0.357,0.476,0.952,0.5,0.333,2.429,2.762,3.238,0.833,0.238,2.0,3.024,4.5,2.276,-2.643,0.382,0.367,0.061,0.087,1.849,12.659,7.134,24.839,1.893,0.854,27.541,16.393,71.098,100.756,-6.327
2002-03,2003-01-25,NUG,BUC,BUC,23.332,1.953,5.465,0.357,1.814,5.116,0.355,0.14,0.349,0.4,0.465,0.93,0.5,0.349,2.419,2.767,3.209,0.814,0.233,2.0,2.977,4.512,2.284,-3.209,0.384,0.37,0.064,0.085,1.893,12.543,7.1,24.614,1.848,0.833,27.567,16.267,71.381,100.857,-6.319
2002-03,2003-01-27,NUG,NNE,NUG,23.68,2.023,5.636,0.359,1.886,5.295,0.356,0.136,0.341,0.4,0.455,0.909,0.5,0.341,2.432,2.773,3.25,0.818,0.227,2.0,3.0,4.636,2.339,-3.273,0.384,0.371,0.06,0.081,1.849,12.505,7.049,24.537,1.84,0.814,27.235,16.319,71.628,101.047,-6.312
2002-03,2003-01-28,NUG,BLA,BLA,23.729,2.022,5.667,0.357,1.889,5.333,0.354,0.133,0.333,0.4,0.467,0.933,0.5,0.333,2.467,2.8,3.267,0.844,0.222,1.978,3.0,4.644,2.382,-3.644,0.382,0.369,0.059,0.082,1.807,12.63,7.111,24.95,1.889,0.795,26.873,16.316,71.614,100.955,-6.214
2002-03,2003-02-01,NUG,MAV,MAV,23.731,2.0,5.63,0.355,1.87,5.304,0.352,0.13,0.326,0.4,0.457,0.913,0.5,0.326,2.457,2.783,3.239,0.826,0.217,2.0,3.0,4.587,2.274,-3.565,0.38,0.367,0.058,0.081,1.767,12.589,7.076,24.682,1.847,0.778,27.229,16.264,71.0,101.267,-6.402
2002-03,2003-02-02,NUG,GRI,NUG,23.545,2.0,5.596,0.357,1.872,5.277,0.355,0.128,0.319,0.4,0.447,0.894,0.5,0.319,2.447,2.766,3.255,0.809,0.213,1.979,3.0,4.574,2.294,-3.681,0.382,0.369,0.057,0.08,1.728,12.702,7.113,25.026,1.807,0.761,27.072,16.239,71.783,101.978,-6.417
2002-03,2003-02-04,NUG,BUL,NUG,23.721,2.021,5.688,0.355,1.896,5.375,0.353,0.125,0.312,0.4,0.479,0.917,0.523,0.396,2.479,2.875,3.312,0.812,0.208,2.0,2.958,4.646,2.412,-3.417,0.381,0.366,0.055,0.084,1.974,12.698,7.236,25.143,1.804,0.745,26.955,16.306,72.234,101.787,-6.36
2002-03,2003-02-06,NUG,SPU,NUG,23.734,2.0,5.653,0.354,1.878,5.347,0.351,0.122,0.306,0.4,0.49,0.939,0.522,0.388,2.469,2.857,3.327,0.796,0.224,2.0,2.959,4.612,2.386,-3.469,0.38,0.365,0.054,0.087,1.933,12.658,7.196,25.106,1.767,0.796,27.0,16.235,72.208,101.792,-6.431
2002-03,2003-02-11,NUG,LAK,LAK,23.702,2.0,5.68,0.352,1.88,5.34,0.352,0.12,0.34,0.353,0.5,0.94,0.532,0.4,2.46,2.86,3.3,0.8,0.22,2.02,2.94,4.62,2.354,-3.5,0.379,0.363,0.06,0.088,2.006,12.641,7.222,24.941,1.78,0.78,27.035,16.353,71.939,101.612,-6.48
2002-03,2003-02-12,NUG,LAK,NUG,23.795,2.02,5.706,0.354,1.902,5.373,0.354,0.118,0.333,0.353,0.49,0.922,0.532,0.412,2.51,2.922,3.275,0.824,0.216,1.98,2.961,4.647,2.431,-3.51,0.38,0.364,0.058,0.086,2.048,12.84,7.336,24.65,1.816,0.764,26.494,16.244,72.6,101.98,-6.41
2002-03,2003-02-15,NUG,BUL,BUL,23.825,2.058,5.75,0.358,1.942,5.404,0.359,0.115,0.346,0.333,0.5,1.0,0.5,0.404,2.481,2.885,3.327,0.827,0.212,2.0,2.962,4.731,2.475,-3.269,0.382,0.368,0.06,0.087,2.008,12.678,7.229,24.994,1.818,0.749,26.42,16.327,72.765,102.196,-6.343
2002-03,2003-02-16,NUG,NHO,NHO,23.708,2.038,5.717,0.356,1.925,5.377,0.358,0.113,0.34,0.333,0.491,0.981,0.5,0.396,2.434,2.83,3.34,0.811,0.208,1.962,2.962,4.679,2.451,-3.377,0.381,0.366,0.059,0.086,1.969,12.435,7.09,25.292,1.783,0.735,25.912,16.212,73.038,102.327,-6.342
2002-03,2003-02-18,NUG,SPU,SPU,23.695,2.019,5.722,0.353,1.907,5.389,0.354,0.111,0.333,0.333,0.556,1.037,0.536,0.444,2.407,2.852,3.389,0.852,0.204,1.926,2.963,4.704,2.602,-3.333,0.381,0.362,0.058,0.097,2.213,12.332,7.175,25.555,1.883,0.721,25.423,16.202,73.962,102.377,-6.019
2002-03,2003-02-19,NUG,TIM,NUG,23.77,2.036,5.782,0.352,1.927,5.436,0.355,0.109,0.345,0.316,0.564,1.036,0.544,0.455,2.382,2.836,3.364,0.855,0.2,1.945,2.982,4.745,2.567,-3.564,0.38,0.362,0.06,0.097,2.239,12.183,7.115,25.302,1.883,0.707,25.398,16.259,73.852,102.556,-6.087
2002-03,2003-02-22,NUG,JAZ,JAZ,23.893,2.036,5.821,0.35,1.929,5.482,0.352,0.107,0.339,0.316,0.571,1.054,0.542,0.5,2.393,2.893,3.357,0.857,0.196,1.964,2.964,4.75,2.559,-3.446,0.378,0.359,0.058,0.098,2.349,12.164,7.158,25.135,1.882,0.695,25.396,16.265,73.655,102.473,-6.111
2002-03,2003-02-24,NUG,WAR,NUG,24.16,2.088,5.982,0.349,1.982,5.614,0.353,0.105,0.368,0.286,0.667,1.175,0.567,0.526,2.421,2.947,3.351,0.877,0.211,1.93,3.0,4.947,2.726,-3.509,0.381,0.358,0.062,0.111,2.395,12.179,7.18,24.952,1.895,0.72,24.943,16.33,74.286,102.518,-5.979
2002-03,2003-02-26,NUG,BLA,NUG,24.225,2.086,5.966,0.35,1.983,5.603,0.354,0.103,0.362,0.286,0.655,1.155,0.567,0.517,2.466,2.983,3.379,0.914,0.224,1.966,3.034,4.931,2.748,-3.155,0.381,0.358,0.061,0.11,2.353,12.26,7.202,25.04,1.951,0.749,25.284,16.253,74.088,102.246,-5.891
2002-03,2003-02-28,NUG,NHO,NUG,24.54,2.119,5.966,0.355,2.017,5.61,0.36,0.102,0.356,0.286,0.712,1.203,0.592,0.525,2.627,3.153,3.458,0.915,0.237,2.017,3.068,5.051,2.939,-3.136,0.389,0.364,0.06,0.119,2.372,12.709,7.452,25.148,1.94,0.769,25.524,16.221,74.69,102.31,-5.741
2002-03,2003-03-02,NUG,76E,NUG,24.625,2.117,5.917,0.358,2.017,5.567,0.362,0.1,0.35,0.286,0.7,1.183,0.592,0.517,2.65,3.167,3.567,0.917,0.233,2.017,3.117,5.033,3.015,-3.317,0.391,0.366,0.059,0.118,2.332,12.727,7.447,25.58,1.937,0.756,25.769,16.078,75.356,102.288,-5.617
2002-03,2003-03-04,NUG,HAW,HAW,24.72,2.164,5.951,0.364,2.066,5.607,0.368,0.098,0.344,0.286,0.738,1.262,0.584,0.508,2.656,3.164,3.59,0.902,0.23,2.0,3.164,5.164,3.116,-3.18,0.397,0.372,0.058,0.124,2.293,12.715,7.422,25.687,1.905,0.743,25.483,16.098,76.2,102.5,-5.525
2002-03,2003-03-05,NUG,GRI,GRI,24.786,2.161,5.935,0.364,2.065,5.581,0.37,0.097,0.355,0.273,0.726,1.242,0.584,0.5,2.645,3.145,3.613,0.919,0.226,2.032,3.177,5.145,3.095,-3.242,0.397,0.372,0.06,0.122,2.256,12.649,7.366,25.723,1.933,0.731,25.793,16.059,75.984,102.475,-5.546
2002-03,2003-03-08,NUG,HEA,HEA,24.766,2.143,5.905,0.363,2.048,5.556,0.369,0.095,0.349,0.273,0.714,1.222,0.584,0.524,2.635,3.159,3.603,0.905,0.222,2.032,3.143,5.095,3.067,-3.429,0.395,0.371,0.059,0.121,2.363,12.585,7.389,25.592,1.902,0.719,25.915,15.966,75.839,102.548,-5.574
2002-03,2003-03-09,NUG,MAG,MAG,24.872,2.203,5.984,0.368,2.109,5.641,0.374,0.094,0.344,0.273,0.812,1.328,0.612,0.516,2.609,3.125,3.562,0.922,0.219,2.016,3.125,5.312,3.245,-3.281,0.404,0.376,0.057,0.136,2.325,12.452,7.303,25.268,1.924,0.708,25.605,16.078,76.714,102.603,-5.454
2002-03,2003-03-11,NUG,RAP,NUG,24.893,2.2,5.985,0.368,2.108,5.646,0.373,0.092,0.338,0.273,0.8,1.323,0.605,0.508,2.585,3.092,3.585,0.954,0.215,2.031,3.077,5.292,3.257,-3.462,0.403,0.375,0.057,0.134,2.289,12.328,7.227,25.25,1.983,0.697,25.702,16.08,76.5,102.719,-5.447
2002-03,2003-03-16,NUG,SUP,NUG,24.959,2.167,5.985,0.362,2.076,5.652,0.367,0.091,0.333,0.273,0.879,1.394,0.63,0.515,2.591,3.106,3.621,0.985,0.212,2.076,3.076,5.303,3.274,-3.318,0.402,0.37,0.056,0.147,2.305,12.302,7.22,25.298,2.031,0.686,25.871,16.128,76.354,102.508,-5.457
2002-03,2003-03-18,NUG,JAZ,JAZ,24.993,2.179,6.015,0.362,2.075,5.627,0.369,0.104,0.388,0.269,0.866,1.373,0.63,0.522,2.597,3.119,3.612,1.015,0.209,2.06,3.075,5.328,3.331,-3.522,0.402,0.371,0.065,0.144,2.332,12.317,7.241,25.197,2.095,0.676,25.647,16.127,76.636,102.5,-5.376
2002-03,2003-03-19,NUG,CLI,CLI,24.961,2.162,5.956,0.363,2.059,5.574,0.369,0.103,0.382,0.269,0.853,1.353,0.63,0.515,2.574,3.088,3.588,1.029,0.206,2.074,3.074,5.279,3.29,-3.735,0.403,0.372,0.064,0.143,2.297,12.233,7.179,25.052,2.133,0.666,26.16,16.039,76.239,102.537,-5.375
2002-03,2003-03-21,NUG,SUP,SUP,24.966,2.159,5.928,0.364,2.058,5.551,0.371,0.101,0.377,0.269,0.841,1.333,0.63,0.507,2.536,3.043,3.551,1.014,0.203,2.043,3.087,5.261,3.258,-3.739,0.404,0.373,0.064,0.142,2.263,12.053,7.074,24.788,2.101,0.656,25.775,15.915,76.706,102.691,-5.441
2002-03,2003-03-22,NUG,CEL,NUG,24.835,2.143,5.886,0.364,2.043,5.514,0.37,0.1,0.371,0.269,0.829,1.314,0.63,0.5,2.514,3.014,3.514,1.0,0.2,2.029,3.1,5.214,3.193,-3.857,0.403,0.373,0.063,0.141,2.23,11.999,7.036,24.557,2.071,0.646,25.764,15.87,76.536,102.928,-5.612
2002-03,2003-03-24,NUG,MAV,NUG,24.81,2.169,5.901,0.368,2.07,5.535,0.374,0.099,0.366,0.269,0.873,1.38,0.633,0.493,2.535,3.028,3.493,1.028,0.197,2.028,3.099,5.31,3.293,-3.746,0.408,0.376,0.062,0.148,2.199,12.076,7.08,24.43,2.137,0.637,25.641,15.974,76.971,102.543,-5.436
2002-03,2003-03-26,NUG,BUC,NUG,24.538,2.139,5.833,0.367,2.042,5.472,0.373,0.097,0.361,0.269,0.861,1.361,0.633,0.486,2.514,3.0,3.444,1.028,0.194,2.014,3.083,5.236,3.231,-3.75,0.407,0.375,0.062,0.148,2.168,12.252,7.148,24.086,2.256,0.628,25.985,15.997,75.887,102.437,-5.624
2002-03,2003-03-29,NUG,ROC,ROC,24.486,2.123,5.808,0.366,2.027,5.452,0.372,0.096,0.356,0.269,0.863,1.37,0.63,0.479,2.479,2.959,3.425,1.014,0.192,1.986,3.096,5.205,3.186,-3.726,0.406,0.374,0.061,0.149,2.137,12.082,7.049,23.919,2.225,0.619,25.624,15.917,76.153,102.653,-5.715
2002-03,2003-03-30,NUG,WIZ,NUG,24.543,2.122,5.811,0.365,2.027,5.459,0.371,0.095,0.351,0.269,0.905,1.405,0.644,0.514,2.473,2.986,3.405,1.0,0.189,2.014,3.108,5.243,3.185,-3.892,0.408,0.373,0.06,0.156,2.244,12.027,7.077,23.734,2.195,0.611,25.738,15.936,76.288,102.836,-5.764
